predicted_val,true_val
[0.0051992],0
[0.00493394],0
[0.0050743],0
[0.0053631],0
[0.15046829],0
[0.15012701],0
[0.15137103],0
[0.15038812],0
[0.1514841],0
[0.15227765],0
[0.15240353],0
[0.1506098],0
[0.15075499],0
[0.15209524],0
[0.3645283],0
[0.35466707],0
[0.357356],0
[0.35661143],0
[0.34966514],0
[0.35698053],0
[0.2722539],1
[0.27278203],1
[0.27189428],1
[0.27077356],1
[0.2720922],1
[0.2710144],1
[0.272585],1
[0.2694024],1
[0.2708837],1
[0.27272555],1
[0.7258],0
[0.7172885],0
[0.7211103],0
[0.7242815],0
[0.71542567],0
[0.7192572],0
[0.71678513],0
[0.7226692],0
[0.726547],0
[0.722623],0
[0.8251282],1
[0.8233641],1
[0.8173514],1
[0.8269879],1
[0.8251757],1
[0.82267773],1
[0.81722814],1
[0.82823765],1
[0.83788574],1
[0.82308596],1
[0.20555729],0
[0.20178047],0
[0.20650145],0
[0.20740996],0
[0.20172422],0
[0.20841855],0
[0.3918348],0
[0.3918348],0
[0.3918348],0
[0.3918348],0
[0.3918348],0
[0.3918348],0
[0.3918348],0
[0.3918348],0
[0.3918348],0
[0.3918348],0
[0.42850292],1
[0.39807224],1
[0.43082482],1
[0.44521257],1
[0.48646957],1
[0.4156452],1
[0.420269],1
[0.4627693],1
[0.4467512],1
[0.4337524],1
[0.20985779],1
[0.21601097],1
[0.21037012],1
[0.2234013],1
[0.22810249],1
[0.22075744],1
[0.31973338],0
[0.31973338],0
[0.31973338],0
[0.31973338],0
[0.31973338],0
[0.31973338],0
[0.31973338],0
[0.31973338],0
[0.31973338],0
[0.31973338],0
[0.39605567],0
[0.40321773],0
[0.39420715],0
[0.40084082],0
[0.40070584],0
[0.39925653],0
[0.3923592],0
[0.39980975],0
[0.395],0
[0.4044911],0
[0.19263259],0
[0.1921596],0
[0.19595107],0
[0.19560659],0
[0.19300109],0
[0.19299003],0
[0.19494668],0
[0.19488911],0
[0.19332495],0
[0.19449565],0
[0.4364619],0
[0.41781583],0
[0.41941825],0
[0.41707534],0
[0.4075332],0
[0.4323475],0
[0.411734],0
[0.41214326],0
[0.41363516],0
[0.4143061],0
[0.5505508],0
[0.5478541],0
[0.5503595],0
[0.55043745],0
[0.5470425],0
[0.5495101],0
[0.54973],0
[0.54877526],0
[0.5482609],0
[0.551015],0
[0.04422577],0
[0.05099236],0
[0.05091113],0
[0.04562216],0
[0.04682665],0
[0.04514826],0
[0.04185086],0
[0.04529271],0
[0.04620445],0
[0.04657364],0
[0.60970855],1
[0.60970855],1
[0.60970855],1
[0.60970855],1
[0.60970855],1
[0.60970855],1
[0.60970855],1
[0.60970855],1
[0.60970855],1
[0.60970855],1
[0.09250364],0
[0.6431303],1
[0.6424104],1
[0.15290934],0
[0.15270768],0
[0.15227306],0
[0.15161887],0
[0.15391743],0
[0.15052387],0
[0.1515001],0
[0.1534641],0
[0.15194014],0
[0.14950506],0
[0.7726273],0
[0.7735942],0
[0.77496415],0
[0.76747066],0
[0.77659327],0
[0.7814928],0
[0.76985526],0
[0.78058106],0
[0.77574486],0
[0.7743337],0
[0.23760962],0
[0.24460457],0
[0.2398709],0
[0.24249262],0
[0.23967604],0
[0.23750214],0
[0.23980196],0
[0.23666778],0
[0.23821051],0
[0.23970662],0
[0.40925485],0
[0.07273439],0
[0.07295145],0
[0.07038574],0
[0.07507664],0
[0.0783795],0
[0.07728957],0
[0.07144108],0
[0.06940575],0
[0.07522606],0
[0.07463094],0
[0.4330468],0
[0.4330468],0
[0.4330468],0
[0.4330468],0
[0.4330468],0
[0.4330468],0
[0.4330468],0
[0.4330468],0
[0.4330468],0
[0.4330468],0
[0.5351364],0
[0.5351364],0
[0.5351364],0
[0.5351364],0
[0.5351364],0
[0.5351364],0
[0.5351364],0
[0.5351364],0
[0.5351364],0
[0.5351364],0
[0.16973083],0
[0.1867939],0
[0.17805308],0
[0.17491874],0
[0.20540552],0
[0.17829241],0
[0.18248975],0
[0.17425832],0
[0.17619082],0
[0.17924929],0
[0.6420846],1
[0.6429],1
[0.64552635],1
[0.6677513],1
[0.6459066],1
[0.66773844],1
[0.1596013],0
[0.1349158],0
[0.13490722],0
[0.17101008],0
[0.15865067],0
[0.18262275],0
[0.14858815],0
[0.13143091],0
[0.14130351],0
[0.1398005],0
[0.07612371],0
[0.07221557],0
[0.06870366],0
[0.07402498],0
[0.06945366],0
[0.06975975],0
[0.07649419],0
[0.07978742],0
[0.06865501],0
[0.07306638],0
[0.8968776],1
[0.8959105],1
[0.85272074],1
[0.85505015],1
[0.8501168],1
[0.8611802],1
[0.8538355],1
[0.8544991],1
[0.851505],1
[0.85423696],1
[0.85276824],1
[0.8524103],1
[0.10964941],0
[0.11078688],0
[0.10952388],0
[0.10829875],0
[0.11407395],0
[0.11049201],0
[0.10882071],0
[0.10706832],0
[0.10944961],0
[0.10699175],0
[0.1199997],1
[0.12266108],1
[0.118301],1
[0.11613639],1
[0.12112212],1
[0.11911521],1
[0.11993367],1
[0.11960226],1
[0.11648133],1
[0.11641004],1
[0.63165486],1
[0.62823683],1
[0.62826586],1
[0.631873],1
[0.62568504],1
[0.62460005],1
[0.6259509],1
[0.6291405],1
[0.6286741],1
[0.6288211],1
[0.03134376],0
[0.03477643],0
[0.03223023],0
[0.03343415],0
[0.0306392],0
[0.03142919],0
[0.03375859],0
[0.03300196],0
[0.03180643],0
[0.03598513],0
[0.01018875],0
[0.01028942],0
[0.01027737],0
[0.00997485],0
[0.01000722],0
[0.01006959],0
[0.01022466],0
[0.01029175],0
[0.01015374],0
[0.01017136],0
[0.4767053],1
[0.4767053],1
[0.4767053],1
[0.4767053],1
[0.4767053],1
[0.4767053],1
[0.4767053],1
[0.4767053],1
[0.4767053],1
[0.4767053],1
[0.10367023],0
[0.10738289],0
[0.10592015],0
[0.10716269],0
[0.10668607],0
[0.10287803],0
[0.1086871],0
[0.10580853],0
[0.10602985],0
[0.10487965],0
[0.19235612],0
[0.19695206],0
[0.19718178],0
[0.19290814],0
[0.19386141],0
[0.19290814],0
[0.19718178],0
[0.19365385],0
[0.19695206],0
[0.18753642],0
[0.19113058],0
[0.191024],0
[0.18936773],0
[0.19155626],0
[0.19308574],0
[0.18949538],0
[0.18858773],0
[0.19150609],0
[0.1898915],0
[0.18833025],0
[0.19228072],0
[0.19099505],0
[0.19717486],0
[0.19939142],0
[0.1992168],0
[0.197381],0
[0.24767542],0
[0.24696352],0
[0.1512352],0
[0.15260307],0
[0.15501115],0
[0.15521948],0
[0.15646078],0
[0.15384133],0
[0.15458721],0
[0.15343142],0
[0.15163927],0
[0.15534055],0
[0.28614306],0
[0.28743288],0
[0.2886137],0
[0.30357346],0
[0.28723446],0
[0.28878522],0
[0.2917357],0
[0.28880513],0
[0.2840193],0
[0.28591967],0
[0.66295934],1
[0.6467449],1
[0.6732802],1
[0.64695174],1
[0.67112356],1
[0.68376154],1
[0.6595341],1
[0.67864513],1
[0.6470947],1
[0.66239035],1
[0.5716521],1
[0.5683445],1
[0.57057947],1
[0.5728578],1
[0.56840783],1
[0.5716923],1
[0.57579446],1
[0.5739119],1
[0.57103014],1
[0.5720949],1
[0.23222063],1
[0.23416294],1
[0.23429313],1
[0.23031372],1
[0.22732152],1
[0.23708564],1
[0.23397128],1
[0.23606315],1
[0.22603731],1
[0.23325813],1
[0.19854052],0
[0.20031919],0
[0.197226],0
[0.19560708],0
[0.19510762],0
[0.20214899],0
[0.1970861],0
[0.19441034],0
[0.19216572],0
[0.20193365],0
[0.5034811],1
[0.5034811],1
[0.5034811],1
[0.5034811],1
[0.5034811],1
[0.5034811],1
[0.5034811],1
[0.5034811],1
[0.5034811],1
[0.5034811],1
[0.14490679],0
[0.14979373],0
[0.14910664],0
[0.1512022],0
[0.14958394],0
[0.14806767],0
[0.14804518],0
[0.15000734],0
[0.14990532],0
[0.14822501],0
[0.44863266],0
[0.44863266],0
[0.44863266],0
[0.44863266],0
[0.44863266],0
[0.44863266],0
[0.44863266],0
[0.44863266],0
[0.44863266],0
[0.44863266],0
[0.16987386],0
[0.1699421],0
[0.17489551],0
[0.16952984],0
[0.17363906],0
[0.16856465],0
[0.17293525],0
[0.1626059],0
[0.17470013],0
[0.17204398],0
[0.23747477],0
[0.23747477],0
[0.23747477],0
[0.23747477],0
[0.23747477],0
[0.23747477],0
[0.23747477],0
[0.23747477],0
[0.23747477],0
[0.23747477],0
[0.37075582],1
[0.35144368],1
[0.38162982],1
[0.36660945],1
[0.39814878],1
[0.3903321],1
[0.38678947],1
[0.39364415],1
[0.3749085],1
[0.38800287],1
[0.5344976],1
[0.5344976],1
[0.5344976],1
[0.5344976],1
[0.5344976],1
[0.5344976],1
[0.5344976],1
[0.5344976],1
[0.5344976],1
[0.5344976],1
[0.3525367],0
[0.35896796],0
[0.35668477],0
[0.35699132],0
[0.3459887],0
[0.35098583],0
[0.357855],0
[0.36133182],0
[0.35664862],0
[0.35219017],0
[0.2887765],0
[0.28760865],0
[0.29115006],0
[0.28971094],0
[0.28959414],0
[0.29036295],0
[0.2921081],0
[0.28852984],0
[0.2910355],0
[0.29131076],0
[0.06926803],1
[0.07251197],1
[0.0673456],1
[0.06459683],1
[0.0753824],1
[0.06954817],1
[0.06895579],1
[0.07049436],1
[0.06291442],1
[0.06698491],1
[0.6663256],1
[0.6561392],1
[0.65621656],1
[0.66261834],1
[0.6669377],1
[0.662822],1
[0.6570915],1
[0.6580372],1
[0.66524684],1
[0.67033786],1
[0.24578181],0
[0.24490856],0
[0.3672892],1
[0.09229385],0
[0.09193023],0
[0.0912403],0
[0.09266853],0
[0.09245113],0
[0.09204926],0
[0.09016857],0
[0.08965135],0
[0.09129652],0
[0.09064074],0
[0.21252456],0
[0.21209684],0
[0.21195771],0
[0.21314003],0
[0.21404845],0
[0.21552445],0
[0.21266356],0
[0.21858303],0
[0.2179408],0
[0.2127649],0
[0.16182466],0
[0.15788588],0
[0.15654618],0
[0.15740514],0
[0.15852687],0
[0.1580435],0
[0.15900967],0
[0.15753001],0
[0.15903945],0
[0.15709028],0
[0.13925417],0
[0.15694402],0
[0.14337301],0
[0.15794706],0
[0.14625707],0
[0.15368576],0
[0.14798705],0
[0.15962575],0
[0.14678605],0
[0.15164466],0
[0.1094592],0
[0.10634064],0
[0.10509087],0
[0.10813958],0
[0.11278681],0
[0.10678343],0
[0.10949216],0
[0.10570236],0
[0.10577495],0
[0.10676558],0
[0.30799776],0
[0.30799776],0
[0.30799776],0
[0.30799776],0
[0.30799776],0
[0.30799776],0
[0.30799776],0
[0.30799776],0
[0.30799776],0
[0.30799776],0
[0.35969257],0
[0.3628032],0
[0.36112857],0
[0.36005428],0
[0.36067078],0
[0.35984942],0
[0.36133197],0
[0.36061728],0
[0.36328325],0
[0.35956055],0
[0.59000635],1
[0.59504753],1
[0.5944809],1
[0.5847646],1
[0.5927035],1
[0.6063322],1
[0.5800775],1
[0.58896875],1
[0.6060817],1
[0.5808947],1
[0.00877663],0
[0.37056136],1
[0.37056136],1
[0.37056136],1
[0.37056136],1
[0.37056136],1
[0.37056136],1
[0.37056136],1
[0.37056136],1
[0.37056136],1
[0.37056136],1
[0.13314913],0
[0.13503109],0
[0.13507012],0
[0.1316943],0
[0.13022804],0
[0.14118133],0
[0.14508505],0
[0.13512003],0
[0.13742831],0
[0.14195283],0
[0.52907586],1
[0.53690773],1
[0.5475916],1
[0.52012235],1
[0.523876],1
[0.5305193],1
[0.5328534],1
[0.5360223],1
[0.5333522],1
[0.5161521],1
[0.34933499],0
[0.34933499],0
[0.34933499],0
[0.34933499],0
[0.34933499],0
[0.34933499],0
[0.34933499],0
[0.34933499],0
[0.34933499],0
[0.34933499],0
[0.16888563],1
[0.1574566],1
[0.1596975],1
[0.15801904],1
[0.16251631],1
[0.15602264],1
[0.15911765],1
[0.16093092],1
[0.15791118],1
[0.15560059],1
[0.72843647],1
[0.73380977],1
[0.72564286],1
[0.72359604],1
[0.7336089],1
[0.7360897],1
[0.7386033],1
[0.72368675],1
[0.7288573],1
[0.7255134],1
[0.369979],0
[0.37147868],0
[0.37280118],0
[0.37184864],0
[0.37002543],0
[0.37088653],0
[0.3698865],0
[0.37251884],0
[0.37411934],0
[0.36820796],0
[0.16172858],1
[0.16202581],1
[0.16366345],1
[0.16388056],1
[0.16102934],1
[0.16059203],1
[0.16008595],1
[0.16253135],1
[0.16112347],1
[0.16340779],1
[0.13085486],1
[0.13085486],1
[0.13085486],1
[0.13085486],1
[0.13085486],1
[0.13085486],1
[0.13085486],1
[0.13085486],1
[0.13085486],1
[0.13085486],1
[0.3574087],0
[0.3433003],0
[0.3596399],0
[0.34295905],0
[0.36170596],0
[0.3647651],0
[0.3504912],0
[0.35568693],0
[0.34568545],0
[0.35178986],0
[0.4123031],0
[0.26089105],1
[0.24829239],1
[0.23585168],1
[0.245881],1
[0.24308799],1
[0.25085014],1
[0.24975413],1
[0.25043428],1
[0.25969464],1
[0.24806921],1
[0.06746461],0
[0.06746461],0
[0.06746461],0
[0.06746461],0
[0.06746461],0
[0.06746461],0
[0.06746461],0
[0.06746461],0
[0.06746461],0
[0.06746461],0
[0.7677855],1
[0.7677855],1
[0.7677855],1
[0.7677855],1
[0.7677855],1
[0.7677855],1
[0.7677855],1
[0.7677855],1
[0.7677855],1
[0.7677855],1
[0.544091],1
[0.55667937],1
[0.5484968],1
[0.5419218],1
[0.53859025],1
[0.56398517],1
[0.56325763],1
[0.55653685],1
[0.5348889],1
[0.5552014],1
[0.5905742],1
[0.5905742],1
[0.5905742],1
[0.5905742],1
[0.5905742],1
[0.5905742],1
[0.5905742],1
[0.5905742],1
[0.5905742],1
[0.5905742],1
[0.20684996],0
[0.2124895],0
[0.20414338],0
[0.21614869],0
[0.21348897],0
[0.2104762],0
[0.21482137],0
[0.21070471],0
[0.2032604],0
[0.2059938],0
[0.4178341],0
[0.4178341],0
[0.4178341],0
[0.4178341],0
[0.4178341],0
[0.4178341],0
[0.4178341],0
[0.4178341],0
[0.4178341],0
[0.4178341],0
[0.72304803],1
[0.447253],0
[0.48551327],0
[0.4829746],0
[0.46634093],0
[0.4553188],0
[0.46529406],0
[0.4570116],0
[0.4709027],0
[0.46718273],0
[0.46288544],0
[0.47092122],1
[0.47092122],1
[0.47092122],1
[0.47092122],1
[0.47092122],1
[0.47092122],1
[0.47092122],1
[0.47092122],1
[0.47092122],1
[0.47092122],1
[0.17191774],0
[0.16742556],0
[0.15441763],0
[0.16120824],0
[0.15353182],0
[0.16286913],0
[0.1590311],0
[0.15550818],0
[0.14716533],0
[0.16954216],0
[0.42171982],1
[0.40649247],1
[0.4149671],1
[0.41065454],1
[0.40699637],1
[0.41472906],1
[0.4120092],1
[0.43800923],1
[0.40822017],1
[0.41083834],1
[0.389251],1
[0.389251],1
[0.389251],1
[0.389251],1
[0.389251],1
[0.389251],1
[0.389251],1
[0.389251],1
[0.389251],1
[0.389251],1
[0.86520624],0
[0.86520624],0
[0.86520624],0
[0.86520624],0
[0.86520624],0
[0.86520624],0
[0.86520624],0
[0.86520624],0
[0.86520624],0
[0.86520624],0
[0.3074999],1
[0.3061626],1
[0.31128845],1
[0.30778345],1
[0.31038597],1
[0.30486006],1
[0.30843514],1
[0.30919722],1
[0.31072265],1
[0.3116936],1
[0.28564966],0
[0.29301697],0
[0.29301697],0
[0.29301697],0
[0.29301697],0
[0.29301697],0
[0.29301697],0
[0.29301697],0
[0.29301697],0
[0.29301697],0
[0.29301697],0
[0.6623509],1
[0.6623509],1
[0.6623509],1
[0.6623509],1
[0.6623509],1
[0.6623509],1
[0.6623509],1
[0.6623509],1
[0.6623509],1
[0.6623509],1
[0.2897736],1
[0.29702526],1
[0.29712102],1
[0.29082012],1
[0.29674506],1
[0.29374713],1
[0.2960332],1
[0.29728702],1
[0.29719338],1
[0.2946555],1
[0.3693304],0
[0.3693304],0
[0.3693304],0
[0.3693304],0
[0.3693304],0
[0.3693304],0
[0.3693304],0
[0.3693304],0
[0.3693304],0
[0.3693304],0
[0.17245801],1
[0.17304125],1
[0.17565857],1
[0.17564668],1
[0.17454761],1
[0.17040862],1
[0.17103946],1
[0.17385101],1
[0.17405213],1
[0.17370097],1
[0.21387507],0
[0.21381144],0
[0.6668564],1
[0.6626778],1
[0.6665412],1
[0.6950199],1
[0.6858048],1
[0.6966134],1
[0.6772908],1
[0.66230655],1
[0.68650216],1
[0.6837185],1
[0.57561135],1
[0.5983464],1
[0.5800437],1
[0.58180046],1
[0.57462144],1
[0.57381606],1
[0.58063614],1
[0.594105],1
[0.5971718],1
[0.59400326],1
[0.11120239],0
[0.09261512],0
[0.09235806],0
[0.10112256],0
[0.09870094],0
[0.08747706],0
[0.09852672],0
[0.08661817],0
[0.09884611],0
[0.09918238],0
[0.12701988],0
[0.12650597],0
[0.12741111],0
[0.12946473],0
[0.12748422],0
[0.12858342],0
[0.49483365],0
[0.49356598],0
[0.48982868],0
[0.49291575],0
[0.49005267],0
[0.48941442],0
[0.48792037],0
[0.49528134],0
[0.49368212],0
[0.49259853],0
[0.44686344],0
[0.44743222],0
[0.4484058],0
[0.44869348],0
[0.45010024],0
[0.44587117],0
[0.44535473],0
[0.44950432],0
[0.45000598],0
[0.44868892],0
[0.2942073],1
[0.2942073],1
[0.2942073],1
[0.2942073],1
[0.2942073],1
[0.2942073],1
[0.2942073],1
[0.2942073],1
[0.2942073],1
[0.2942073],1
[0.6636745],0
[0.6510914],0
[0.652888],0
[0.665749],0
[0.6549277],0
[0.66512316],0
[0.66234183],0
[0.6545786],0
[0.65748525],0
[0.66680247],0
[0.4320315],1
[0.4342577],1
[0.43946135],1
[0.4321868],1
[0.43223274],1
[0.43216896],1
[0.4311916],1
[0.4330096],1
[0.43720606],1
[0.43138364],1
[0.7397221],1
[0.737315],1
[0.74275637],1
[0.74021304],1
[0.73800087],1
[0.7382094],1
[0.74259233],1
[0.73640484],1
[0.7368328],1
[0.7440832],1
[0.5119371],1
[0.5119371],1
[0.5119371],1
[0.5119371],1
[0.5119371],1
[0.5119371],1
[0.5119371],1
[0.5119371],1
[0.5119371],1
[0.5119371],1
[0.62751126],0
[0.6277248],0
[0.5999752],0
[0.61700606],0
[0.6199173],0
[0.6203374],0
[0.616872],0
[0.61088234],0
[0.6312024],0
[0.6256386],0
[0.8089576],1
[0.8089576],1
[0.8089576],1
[0.8089576],1
[0.8089576],1
[0.8089576],1
[0.3436387],0
[0.34206238],0
[0.34061143],0
[0.3462616],0
[0.34907308],0
[0.34681463],0
[0.34310982],0
[0.3396845],0
[0.33225933],0
[0.33874527],0
[0.7418348],0
[0.7418348],0
[0.7418348],0
[0.7418348],0
[0.7418348],0
[0.7418348],0
[0.7418348],0
[0.7418348],0
[0.7418348],0
[0.7418348],0
[0.28178748],1
[0.28178748],1
[0.28178748],1
[0.28178748],1
[0.28178748],1
[0.28178748],1
[0.28178748],1
[0.28178748],1
[0.28178748],1
[0.28178748],1
[0.3304662],1
[0.3304662],1
[0.3304662],1
[0.3304662],1
[0.3304662],1
[0.3304662],1
[0.08330256],0
[0.08524482],0
[0.08265458],0
[0.08329403],0
[0.08502758],0
[0.08386794],0
[0.08360784],0
[0.08366903],0
[0.08252434],0
[0.08565239],0
[0.665008],0
[0.665008],0
[0.665008],0
[0.665008],0
[0.665008],0
[0.665008],0
[0.665008],0
[0.665008],0
[0.665008],0
[0.665008],0
[0.2593214],0
[0.2593214],0
[0.2593214],0
[0.2593214],0
[0.2593214],0
[0.2593214],0
[0.46430594],0
[0.46633574],0
[0.4628597],0
[0.46704957],0
[0.46886677],0
[0.46604565],0
[0.71092683],1
[0.16774277],0
[0.16774277],0
[0.16774277],0
[0.16774277],0
[0.16774277],0
[0.16774277],0
[0.16774277],0
[0.16774277],0
[0.16774277],0
[0.16774277],0
[0.19121447],0
[0.19294],0
[0.192533],0
[0.18574877],0
[0.19522245],0
[0.2016331],0
[0.19838521],0
[0.19312228],0
[0.18730682],0
[0.19279172],0
[0.15726744],0
[0.15726744],0
[0.15726744],0
[0.15726744],0
[0.15726744],0
[0.15726744],0
[0.15726744],0
[0.15726744],0
[0.15726744],0
[0.15726744],0
[0.16502005],1
[0.16628665],1
[0.6284344],1
[0.62508225],1
[0.6194717],1
[0.6210327],1
[0.6175996],1
[0.6309797],1
[0.6283369],1
[0.63135445],1
[0.6199483],1
[0.6345116],1
[0.17116445],0
[0.17219341],0
[0.1702237],0
[0.1707559],0
[0.16920972],0
[0.16778885],0
[0.17140669],0
[0.17081091],0
[0.1685243],0
[0.16772512],0
[0.81381357],1
[0.8112008],1
[0.81094396],1
[0.8178333],1
[0.8141023],1
[0.81976545],1
[0.81308776],1
[0.82094115],1
[0.8112452],1
[0.80592567],1
[0.50479245],1
[0.50479245],1
[0.50479245],1
[0.50479245],1
[0.50479245],1
[0.50479245],1
[0.50479245],1
[0.50479245],1
[0.50479245],1
[0.50479245],1
[0.37859574],0
[0.9102383],1
[0.9112842],1
[0.90484947],1
[0.913851],1
[0.91294235],1
[0.91148806],1
[0.9113428],1
[0.90568566],1
[0.9176094],1
[0.90483737],1
[0.1888345],0
[0.19111359],0
[0.18489948],0
[0.18277638],0
[0.18413265],0
[0.18236682],0
[0.19107792],0
[0.18484512],0
[0.1877247],0
[0.19152567],0
[0.18468764],0
[0.18645196],0
[0.18453608],0
[0.18473175],0
[0.18393521],0
[0.18442695],0
[0.1850199],0
[0.18552251],0
[0.18593526],0
[0.18609406],0
[0.2043074],0
[0.2121168],0
[0.20540297],0
[0.20412531],0
[0.2162267],0
[0.21481855],0
[0.20784503],0
[0.21028571],0
[0.20853558],0
[0.20544156],0
[0.24262808],1
[0.2603328],1
[0.2471861],1
[0.2521377],1
[0.24433593],1
[0.25796947],1
[0.23543794],1
[0.24335115],1
[0.24597652],1
[0.25282323],1
[0.24025887],1
[0.22666615],1
[0.24708317],1
[0.21851936],1
[0.24182825],1
[0.23438612],1
[0.23214243],1
[0.22505538],1
[0.22765793],1
[0.24028431],1
[0.8520392],1
[0.8510426],1
[0.8592739],1
[0.8554894],1
[0.85833514],1
[0.85601485],1
[0.8552284],1
[0.8533926],1
[0.8569939],1
[0.8560522],1
[0.29160923],0
[0.29470345],0
[0.29441804],0
[0.29598513],0
[0.29387605],0
[0.2965682],0
[0.294109],0
[0.29405084],0
[0.29432732],0
[0.2944152],0
[0.21337189],1
[0.2176023],1
[0.20685901],1
[0.20417632],1
[0.2223407],1
[0.20833386],1
[0.22161555],1
[0.20822047],1
[0.20187019],1
[0.21126197],1
[0.16691497],1
[0.48974684],1
[0.48422247],1
[0.49448386],1
[0.48663697],1
[0.49006677],1
[0.47969407],1
[0.477313],1
[0.48918724],1
[0.49264795],1
[0.4781297],1
[0.8254568],1
[0.82760286],1
[0.82722765],1
[0.8239718],1
[0.82902986],1
[0.8271282],1
[0.8269691],1
[0.8284233],1
[0.8247824],1
[0.8257183],1
[0.14450312],0
[0.13433117],0
[0.1484329],0
[0.14174725],0
[0.1488425],0
[0.14395028],0
[0.15383641],0
[0.15088817],0
[0.14354841],0
[0.14460798],0
[0.34307075],1
[0.34307075],1
[0.34307075],1
[0.34307075],1
[0.34307075],1
[0.34307075],1
[0.22123457],0
[0.22123457],0
[0.22123457],0
[0.22123457],0
[0.22123457],0
[0.22123457],0
[0.22123457],0
[0.22123457],0
[0.22123457],0
[0.22123457],0
[0.29449084],0
[0.2940034],0
[0.2934806],0
[0.294615],0
[0.2951387],0
[0.29344705],0
[0.29377016],0
[0.2941723],0
[0.29320353],0
[0.29425558],0
[0.13488309],0
[0.13540873],0
[0.13267073],0
[0.13650872],0
[0.13290489],0
[0.13460034],0
[0.13591214],0
[0.1343673],0
[0.13521159],0
[0.13306472],0
[0.18851022],0
[0.18386032],0
[0.19647756],0
[0.20248166],0
[0.19261771],0
[0.19189785],0
[0.20049311],0
[0.19704211],0
[0.19059356],0
[0.19010274],0
[0.34723917],0
[0.34492686],0
[0.34220165],0
[0.35059687],0
[0.33546248],0
[0.3414499],0
[0.33013088],0
[0.33048052],0
[0.33294734],0
[0.34149224],0
[0.71451855],0
[0.7185867],0
[0.7185538],0
[0.7052163],0
[0.7174916],0
[0.70965385],0
[0.71131086],0
[0.71112126],0
[0.7042283],0
[0.6994041],0
[0.13319637],0
[0.13996525],0
[0.13533907],0
[0.13959523],0
[0.13815854],0
[0.13471715],0
[0.1339993],0
[0.14193173],0
[0.136162],0
[0.14229682],0
[0.10012949],0
[0.10881425],0
[0.09523709],0
[0.11286473],0
[0.10709526],0
[0.10072642],0
[0.11656386],0
[0.09154908],0
[0.10235946],0
[0.10703391],0
[0.1304662],0
[0.13615268],0
[0.13254201],0
[0.1344337],0
[0.1335847],0
[0.13463926],0
[0.1304687],0
[0.13480492],0
[0.13185148],0
[0.13331309],0
[0.09250364],0
[0.7373031],0
[0.7373031],0
[0.7373031],0
[0.7373031],0
[0.7373031],0
[0.7373031],0
[0.7373031],0
[0.7373031],0
[0.7373031],0
[0.7373031],0
[0.8396137],1
[0.8396137],1
[0.8396137],1
[0.8396137],1
[0.8396137],1
[0.8396137],1
[0.35851756],0
[0.35718536],0
[0.35857794],0
[0.35622293],0
[0.35894156],0
[0.35731176],0
[0.35687345],0
[0.3614545],0
[0.3569624],0
[0.3567934],0
[0.07237092],0
[0.07955416],0
[0.07196929],0
[0.07590702],0
[0.07615705],0
[0.06999938],0
[0.0784361],0
[0.07688008],0
[0.07105342],0
[0.06884404],0
[0.52402645],1
[0.52402645],1
[0.52402645],1
[0.52402645],1
[0.52402645],1
[0.52402645],1
[0.52402645],1
[0.52402645],1
[0.52402645],1
[0.52402645],1
[0.6083261],0
[0.60876185],0
[0.60887927],0
[0.60890526],0
[0.60706705],0
[0.60840315],0
[0.6078877],0
[0.60909003],0
[0.6088367],0
[0.60826373],0
[0.74750906],1
[0.74719375],1
[0.7532678],1
[0.7487809],1
[0.75050384],1
[0.7523006],1
[0.75173694],1
[0.74736464],1
[0.7466028],1
[0.7495867],1
[0.09250364],0
[0.04519956],0
[0.04519956],0
[0.04519956],0
[0.04519956],0
[0.04519956],0
[0.04519956],0
[0.04519956],0
[0.04519956],0
[0.04519956],0
[0.04519956],0
[0.37755594],0
[0.37688038],0
[0.3777159],0
[0.37984762],0
[0.37699142],0
[0.37926614],0
[0.43856233],0
[0.43720797],0
[0.43189585],0
[0.43626162],0
[0.44025815],0
[0.43270808],0
[0.4401671],0
[0.43220356],0
[0.43242058],0
[0.43788803],0
[0.47338045],1
[0.47338045],1
[0.47338045],1
[0.47338045],1
[0.47338045],1
[0.47338045],1
[0.47338045],1
[0.47338045],1
[0.47338045],1
[0.47338045],1
[0.4665908],1
[0.4665908],1
[0.4665908],1
[0.4665908],1
[0.4665908],1
[0.4665908],1
[0.4665908],1
[0.4665908],1
[0.4665908],1
[0.4665908],1
[0.70696884],1
[0.70696884],1
[0.70696884],1
[0.70696884],1
[0.70696884],1
[0.70696884],1
[0.70696884],1
[0.70696884],1
[0.70696884],1
[0.70696884],1
[0.8972713],1
[0.89732915],1
[0.8967691],1
[0.8989341],1
[0.89751416],1
[0.8962648],1
[0.8979052],1
[0.89729106],1
[0.8966864],1
[0.89810693],1
[0.27704522],0
[0.27168223],0
[0.27244282],0
[0.26385447],0
[0.267446],0
[0.27203897],0
[0.271952],0
[0.2697581],0
[0.27153432],0
[0.26938093],0
[0.35206288],0
[0.3635539],0
[0.3514979],0
[0.35086277],0
[0.3501315],0
[0.3599152],0
[0.35446787],0
[0.35503682],0
[0.3600413],0
[0.35419798],0
[0.326402],0
[0.31748113],0
[0.32137415],0
[0.3190832],0
[0.3219015],0
[0.32172298],0
[0.32553318],0
[0.3327078],0
[0.31810668],0
[0.31715223],0
[0.40604684],0
[0.3861412],0
[0.39326218],0
[0.38068458],0
[0.413321],0
