predicted_val,true_val
[0.09400224],0
[0.13010617],1
[0.13003969],1
[0.5761038],0
[0.5735518],0
[0.1003078],1
[0.1004268],1
[0.08939406],0
[0.08977401],0
[0.04970634],0
[0.05033931],0
[0.2091957],0
[0.20883118],0
[0.50120056],1
[0.495833],1
[0.29172304],0
[0.29157114],0
[0.22605838],0
[0.22765009],0
[0.03917255],1
[0.03905905],1
[0.1333804],1
[0.13057522],1
[0.15476574],0
[0.12616609],1
[0.12803109],1
[0.02954625],1
[0.02951767],1
[0.97834843],1
[0.97813046],1
[0.05888873],1
[0.05940419],1
[0.5139983],1
[0.51528823],1
[0.9549426],1
[0.950647],1
[0.09956339],0
[0.10023389],0
[0.02794522],0
[0.02813131],0
[0.845907],1
[0.84692687],1
[0.417764],0
[0.41351447],0
[0.11987203],0
[0.12052374],0
[0.47667295],1
[0.47515464],1
[0.581741],1
[0.1020144],0
[0.10289752],0
[0.15674849],1
[0.15695786],1
[0.07602397],0
[0.07689983],0
[0.53630954],1
[0.52838415],1
[0.06933686],0
[0.06949383],0
[0.9837282],1
[0.98354083],1
[0.5737989],0
[0.5770667],0
[0.06086368],0
[0.05767521],0
[0.12116061],0
[0.00423097],0
[0.00423097],0
[0.4664236],1
[0.46786532],1
[0.7423886],1
[0.7430565],1
[0.0630512],0
[0.06298982],0
[0.28293458],0
[0.2747737],0
[0.12633188],1
[0.12781672],1
[0.00925243],0
[0.00965456],0
[0.24342725],0
[0.24400294],0
[0.9545239],0
[0.95384306],0
[0.49369425],1
[0.49381375],1
[0.9945556],0
[0.39430887],0
[0.39430887],0
[0.33795822],0
[0.33747303],0
[0.11724554],0
[0.547467],1
[0.54740846],1
[0.16325845],0
[0.15981661],0
[0.64362365],1
[0.64362365],1
[0.05817178],0
[0.09859355],0
[0.09779011],0
[0.51643264],0
[0.5263999],0
[0.08191889],0
[0.08536444],0
[0.55994046],0
[0.5584511],0
[0.08080615],0
[0.08151277],0
[0.22949833],1
[0.22714393],1
[0.9290498],1
[0.9255584],1
[0.47441435],1
[0.47473562],1
[0.01428015],1
[0.01428015],1
[0.26510203],0
[0.26717234],0
[0.09509486],0
[0.09400793],0
[0.05964779],0
[0.05957206],0
[0.99128294],1
[0.9913235],1
[0.5875818],0
[0.5831697],0
[0.99671006],1
[0.996729],1
[0.430494],0
[0.43471286],0
[0.00061717],0
[0.00073132],0
[0.08991118],0
[0.09119873],0
[0.07704464],0
[0.07649988],0
[0.3886653],0
[0.3875104],0
[0.96046895],1
[0.960367],1
[0.02272549],1
[0.02322338],1
[0.83318275],0
[0.83395106],0
[0.98651123],1
[0.9867858],1
[0.9951492],1
[0.9952394],1
[0.03633453],0
[0.03677228],0
[0.3794941],1
[0.38446048],1
[0.63424075],1
[0.63585126],1
[0.9492262],0
[0.94958],0
[0.00196911],0
[0.00198452],0
[0.04530274],0
[0.04599578],0
[0.03622995],1
[0.0364489],1
[0.2067924],1
[0.19705671],1
[0.34906614],1
[0.3486948],1
[0.23083904],0
[0.23162122],0
[0.01015593],0
[0.01020052],0
[0.00850318],1
[0.00850318],1
[0.9209713],1
[0.92193395],1
[0.00353929],0
[0.0034903],0
[0.08065554],0
[0.0814449],0
[0.09157893],0
[0.09155298],0
[0.11885095],0
[0.11994459],0
[0.62125],1
[0.6120566],1
[0.17416342],1
[0.17741236],1
[0.13477583],0
[0.13473003],0
[0.98048145],1
[0.9803052],1
[0.00010152],0
[0.00010031],0
[0.99727637],1
[0.99754804],1
[0.05407807],0
[0.05284606],0
[0.98699147],1
[0.9868673],1
[0.9754875],1
[0.9747347],1
[0.5452276],0
[0.55174524],0
[0.25337705],0
[0.25431988],0
[0.88520116],0
[0.8790243],0
[0.79239887],0
[0.7916292],0
[0.05808588],0
[0.05765577],0
[0.06927872],0
[0.06866816],0
[0.04290547],0
[0.16754526],1
[0.16393661],1
[0.07195152],0
[0.06908951],0
[0.06596061],0
[0.06800035],0
[0.2843113],1
[0.28406927],1
[0.35636666],1
[0.34873268],1
[0.71767336],0
[0.7222337],0
[0.93322694],1
[0.93292296],1
[0.48395562],0
[0.47696388],0
[0.45324895],0
[0.45684192],0
[0.06503893],0
[0.06503893],0
[0.05576241],0
[0.05537129],0
[0.11938501],0
[0.11897294],0
[0.59187174],0
[0.5929861],0
[0.01212744],0
[0.01212744],0
[0.25104943],1
[0.24282691],1
[0.56068206],0
[0.56350595],0
[0.09589355],0
[0.08950948],0
[0.16381744],0
[0.16327955],0
[0.68024135],1
[0.6743637],1
[0.13161951],1
[0.13255142],1
[0.11576243],0
[0.11548713],0
[0.2521193],0
[0.25266436],0
[0.1397511],0
[0.1390092],0
[0.8979439],1
[0.8979439],1
[0.01079142],0
[0.01092348],0
[0.10112262],0
[0.100687],0
[0.1267052],0
[0.12656407],0
[0.04058079],0
[0.04059825],0
[0.10226306],0
[0.10196951],0
[0.9782946],1
[0.9782946],1
[0.11083541],0
[0.11090008],0
[0.4717339],1
[0.46860015],1
[0.3907769],0
[0.38690192],0
[0.09054269],0
[0.0907189],0
[0.07300213],0
[0.07257889],0
[0.213123],0
[0.21157241],0
[0.16008645],0
[0.15893155],0
[0.13646214],0
[0.13675053],0
[0.03360394],0
[0.0348815],0
[0.06032236],1
[0.06079394],1
[0.02865599],0
[0.02896188],0
[0.83974487],0
[0.8402782],0
[0.9472079],0
[0.9464547],0
[0.9656344],1
[0.00381253],0
[0.00376962],0
[0.03890827],0
[0.03815507],0
[0.2235075],0
[0.22232649],0
[0.1234873],0
[0.13432463],0
[0.10496069],0
[0.10575569],0
[0.05654352],0
[0.05671215],0
[0.08616087],0
[0.08590709],0
[0.46481174],1
[0.44684574],1
[0.09552839],0
[0.09558007],0
[0.42039376],1
[0.43517947],1
[0.00026615],0
[0.00026615],0
[0.8411688],1
[0.8411688],1
[0.05867151],0
[0.05860455],0
[0.16814882],1
[0.16997296],1
[0.459228],1
[0.4567023],1
[0.1687997],1
[0.16838771],1
[0.06827878],1
[0.06887013],1
[0.659852],1
[0.6589854],1
[0.95432615],1
[0.9548668],1
[0.03429377],0
[0.03455039],0
[0.04433352],0
[0.06844667],0
[0.06879341],0
[0.31171104],0
[0.31570533],0
[0.05817178],0
[0.5251358],0
[0.5141028],0
[0.07071306],0
[0.07174305],0
[0.897301],1
[0.8976223],1
[0.02568972],0
[0.02634173],0
[0.09931342],0
[0.0992296],0
[0.9775867],1
[0.97836417],1
[0.96199965],1
[0.9620784],1
[0.06109878],0
[0.06443078],0
[0.4894347],0
[0.48752645],0
[0.17640449],0
[0.17716114],0
[0.9967801],1
[0.9967542],1
[0.18744786],0
[0.18629783],0
[0.12462632],0
[0.12582594],0
[0.25615984],1
[0.25573012],1
[0.68998826],0
[0.6896337],0
[0.672228],0
[0.6704006],0
[0.08146374],0
[0.08410989],0
[0.09083485],0
[0.09074417],0
[0.07073757],0
[0.07149164],0
[0.17494652],0
[0.17897546],0
[0.72731876],0
[0.7284421],0
[0.07652496],0
[0.07622948],0
[0.06657585],0
[0.06946423],0
[0.02635746],0
[0.02634511],0
[0.03134072],0
[0.04149637],0
[0.9388596],1
[0.9388596],1
[0.9798171],1
[0.97974706],1
[0.06166691],1
[0.06183549],1
[0.07791182],0
[0.07821091],0
[0.3122321],0
[0.31560522],0
[0.13335714],0
[0.13533497],0
[0.09569526],0
[0.09320551],0
[0.25503713],1
[0.22649592],1
[0.00680893],0
[0.00676467],0
[0.18040992],0
[0.18139102],0
[0.7120453],1
[0.68369675],1
[0.27018455],0
[0.26279274],0
[0.9100532],0
[0.9079956],0
[0.11238552],0
[0.10951341],0
[0.09245212],0
[0.09319624],0
[0.6015694],0
[0.6473319],0
[0.2905975],1
[0.2880136],1
[0.01474756],0
[0.01484634],0
[0.9194006],1
[0.9196573],1
[0.31793132],0
[0.31948188],0
[0.41883087],1
[0.9808951],1
[0.9809817],1
[0.77242494],0
[0.7719177],0
[0.657373],1
[0.6548065],1
[0.19620954],1
[0.19657429],1
[0.4071846],0
[0.17844504],0
[0.18055737],0
[0.40561432],0
[0.40998974],0
[0.08026746],0
[0.08075665],0
[0.09128975],0
[0.0950362],0
[0.14218575],0
[0.14275023],0
[0.20546588],1
[0.0425376],0
[0.04229967],0
[0.9083584],0
[0.9089177],0
[0.1472436],1
[0.14686011],1
[0.93648404],1
[0.9360093],1
[0.05809199],0
[0.05870649],0
[0.14102986],1
[0.14103414],1
[0.41379675],0
[0.41337833],0
[0.05348671],0
[0.06250703],0
[0.06243642],0
[0.14841555],0
[0.14725664],0
[0.19363014],0
[0.19664599],0
[0.061977],0
[0.06253844],0
[0.08988675],1
[0.2897213],0
[0.27613324],0
[0.13615747],1
[0.13578036],1
[0.07965574],0
[0.06588444],0
[0.06508762],0
[0.06522181],0
[0.05657252],0
[0.05751262],0
[0.08166284],0
[0.07604293],0
[0.04377143],1
[0.04388614],1
[0.7047682],1
[0.7043366],1
[0.342496],1
[0.3427935],1
[0.8673365],1
[0.8673365],1
[0.18229048],0
[0.16761231],0
[0.07219471],0
[0.07214318],0
[0.15207863],1
[0.16091734],1
[0.9208427],1
[0.00148281],0
[0.00149897],0
[0.57646054],0
[0.58314025],0
[0.08119491],0
[0.08586591],0
[0.07173625],0
[0.06949722],0
[0.30154744],1
[0.2987485],1
[0.13934551],0
[0.1395601],0
[0.77887404],0
[0.7901915],0
[0.08790521],0
[0.08946325],0
[0.9963689],0
[0.99656326],0
[0.9903149],1
[0.990297],1
[0.9857816],1
[0.9860659],1
[0.99568367],1
[0.9956097],1
[0.04285584],1
[0.04246526],1
[0.5460286],0
[0.54721516],0
[0.963438],1
[0.96616125],1
[0.07227038],0
[0.07356401],0
[0.0887292],1
[0.08846976],1
[0.8562219],1
[0.06552634],0
[0.06612459],0
[0.6263066],1
[0.6356149],1
[0.05647452],0
[0.05991508],0
[0.33503404],1
[0.33497924],1
[0.56663764],0
[0.5714483],0
[0.05817178],0
[0.05818986],0
[0.05464267],0
[0.65983176],1
[0.6590014],1
[0.886149],0
[0.88400817],0
[0.0094209],0
[0.00944276],0
[0.3417239],1
[0.34240106],1
[0.42706922],0
[0.4297418],0
[0.82794887],1
[0.82814556],1
[0.95137876],1
[0.95160896],1
[0.08748038],0
[0.08801714],0
[0.5840521],0
[0.5810176],0
[0.09146158],1
[0.09298247],1
[0.02544044],0
[0.02546631],0
[0.43983948],0
[0.4369937],0
[0.3488252],0
[0.35152173],0
[0.99112785],0
[0.99112785],0
[0.06040704],0
[0.06398375],0
[0.9995703],1
[0.99956423],1
[0.13047728],1
[0.13126327],1
[0.04210414],0
[0.04210414],0
[0.40821344],0
[0.4204451],0
[0.91609484],1
[0.9155889],1
[0.03743189],0
[0.03707869],0
[0.2323733],1
[0.23325221],1
[0.07108048],0
[0.07399933],0
[0.15219636],1
[0.149372],1
[0.01739453],0
[0.01759529],0
[0.984107],1
[0.9842976],1
[0.06745264],0
[0.07030786],0
[0.9774235],1
[0.9772208],1
[0.24680792],0
[0.24524459],0
[0.32989335],0
[0.32585573],0
[0.9978648],1
[0.9978648],1
[0.22766702],1
[0.22173989],1
[0.77654934],0
[0.7746602],0
[0.10397011],0
[0.10645298],0
[0.04355639],0
[0.0449749],0
[0.63309735],0
[0.6726045],0
[0.9402341],1
[0.93998134],1
[0.06923441],0
[0.06777965],0
[0.03993879],0
[0.04094305],0
[0.09565585],0
[0.0956826],0
[0.6102408],0
[0.6096598],0
[0.26854658],0
[0.07327177],0
[0.1614636],0
[0.16314495],0
[0.05470608],0
[0.05352562],0
[0.22183755],0
[0.22323957],0
[0.06294098],0
[0.0635781],0
[0.19950855],1
[0.19950855],1
[0.45392278],1
[0.48232135],1
[0.6643112],1
[0.67385143],1
[0.192583],0
[0.1929044],0
[0.15207766],0
[0.15147874],0
[0.07492968],0
[0.91845757],1
[0.9073145],1
[0.19510724],1
[0.19488432],1
[0.05565335],0
[0.0519558],0
[0.10204726],0
[0.10213127],0
[0.25923866],0
[0.2587637],0
[0.2666873],1
[0.26638362],1
[0.09125883],0
[0.08974144],0
[0.13509476],1
[0.13474558],1
[0.06010751],0
[0.05850492],0
[0.22715631],0
[0.22983359],0
[0.12171769],0
[0.11494116],0
[0.05666457],0
[0.05308965],0
[0.00512865],0
[0.00512259],0
[0.05192096],0
[0.05339621],0
[0.30350745],0
[0.30926737],0
[0.9591408],1
[0.95888513],1
[0.09913059],0
[0.1072141],0
[0.9998627],1
[0.9998634],1
[0.23213948],0
[0.23415093],0
[0.10235142],0
[0.10418104],0
[0.75533956],0
[0.75906026],0
[0.07582912],0
[0.35257247],0
[0.3534461],0
[0.3969098],1
[0.40674722],1
[0.06719778],0
[0.06702725],0
[0.00423667],0
[0.00421723],0
[0.5862641],1
[0.5864541],1
[0.61457324],0
[0.6154432],0
[0.09752128],0
[0.09561891],0
[0.0557057],0
[0.05721055],0
[0.08680664],0
[0.08645047],0
[0.76185286],1
[0.7650448],1
[0.15333767],0
[0.15464127],0
[0.24060155],0
[0.23791887],0
[0.7158044],1
[0.71424127],1
[0.19744812],1
[0.19854741],1
[0.69523543],1
[0.69036776],1
[0.0871667],0
[0.76575154],1
[0.7623244],1
[0.442262],1
[0.4423133],1
[0.36389756],0
[0.36672753],0
[0.00366928],0
[0.00354718],0
[0.9764855],0
[0.9762319],0
[0.00160351],0
[0.00157304],0
[0.08362474],0
[0.08386183],0
[0.84856755],1
[0.8482777],1
[0.57813567],1
[0.5787382],1
[0.16987139],0
[0.16808811],0
[0.00917283],1
[0.00948753],1
[0.05754111],0
[0.05685906],0
[0.094672],1
[0.09553572],1
[0.06791735],0
[0.06849922],0
[0.6141134],0
[0.6166025],0
[0.35485],1
[0.35105667],1
[0.05630853],0
[0.0558911],0
[0.11873155],0
[0.11919735],0
[0.16558802],0
[0.16487427],0
[0.5461071],1
[0.54643524],1
[0.1573552],0
[0.15552996],0
[0.05674618],0
[0.05700894],0
[0.43010744],0
[0.4739502],0
[0.31711233],0
[0.3186148],0
[0.10202594],0
[0.05596976],0
[0.05604509],0
[0.11077537],0
[0.11229344],0
[0.06518548],0
[0.06756347],0
[0.31052545],0
[0.31650153],0
[0.7617445],0
[0.76183575],0
[0.07388198],0
[0.07424606],0
[0.11932345],0
[0.11899113],0
[0.07356976],0
[0.06690057],0
[0.02261868],0
[0.02389481],0
[0.38225725],1
[0.37910968],1
[0.8989883],1
[0.89170414],1
[0.26273686],0
[0.2609634],0
[0.14058807],0
[0.13761453],0
[0.98610663],1
[0.98532665],1
[0.6799061],1
[0.6805296],1
[0.49299926],1
[0.4930798],1
[0.15092061],1
[0.15318996],1
[0.88627434],1
[0.8610018],1
[0.9905605],1
[0.9904298],1
[0.10955779],1
[0.25524634],0
[0.28166008],0
[0.63107175],0
[0.6348468],0
[0.04523469],0
[0.04486373],0
[0.19145153],1
[0.1909756],1
[0.04817429],0
[0.0482868],0
[0.7378603],1
[0.7368355],1
[0.06702522],1
[0.06725897],1
[0.04853299],0
[0.05006075],0
[0.03726779],0
[0.03868046],0
[0.04100669],0
[0.0405838],0
[0.00931899],0
[0.00961489],0
[0.05491886],0
[0.05469501],0
[0.08039612],0
[0.04085981],0
[0.04252549],0
[0.10743266],0
[0.10785918],0
[0.06493158],0
[0.06448957],0
[0.4931209],1
[0.49350652],1
[0.9873334],1
[0.9870128],1
[0.25369614],0
[0.25149],0
[0.05956656],0
[0.05892024],0
[0.75569004],1
[0.75044245],1
[0.75916654],1
[0.78003776],1
[0.0394449],0
[0.03983907],0
[0.08754261],1
[0.08791927],1
[0.8250732],0
[0.8223076],0
[0.07203607],0
[0.0701462],0
[0.2086845],1
[0.20915562],1
[0.28598756],1
[0.28815228],1
[0.25220814],0
[0.24938372],0
[0.42424318],1
[0.42439875],1
[0.77814436],0
[0.7787472],0
[0.51500934],1
[0.5174348],1
[0.05667507],0
[0.06494299],0
[0.28946018],0
[0.28097117],0
[0.92769504],1
[0.9277724],1
[0.98350763],1
[0.9817368],1
[0.07885044],0
[0.0736426],0
[0.12450653],0
[0.12146711],0
[0.14267114],0
[0.14052634],0
[0.1003375],0
[0.09803658],0
[0.83909136],1
[0.8404357],1
[0.1716747],0
[0.17939073],0
[0.33563834],1
[0.33518597],1
[0.80845475],0
[0.1172957],0
[0.11898594],0
[0.17336872],0
[0.17553549],0
[0.2424911],0
[0.24380156],0
[0.20810613],0
[0.20968837],0
[0.08101998],0
[0.07822748],0
[0.14184979],0
[0.7607583],0
[0.7622138],0
[0.23235494],0
[0.23026636],0
[0.2966726],0
[0.28990024],0
[0.14541319],1
[0.1454606],1
[0.91037655],1
[0.91075855],1
[0.9159549],0
[0.9177657],0
[0.22704785],0
[0.22517729],0
[0.9411498],0
[0.94903],0
[0.11160504],0
[0.11265176],0
[0.13042784],0
[0.12036016],0
[0.03644013],0
[0.0349551],0
[0.37130052],1
[0.37786958],1
[0.01680388],0
[0.01685082],0
[0.0578232],0
[0.05745175],0
[0.09482562],0
[0.09357298],0
[0.9994037],1
[0.999403],1
[0.00735413],0
[0.00789171],0
[0.94507015],1
[0.944941],1
[0.16704321],1
[0.16677202],1
[0.14001088],1
[0.170267],1
[0.09859507],0
[0.09866672],0
[0.09486663],0
[0.09413967],0
[0.00692777],0
[0.00699572],0
[0.6380516],0
[0.6380516],0
[0.09243476],0
[0.08479727],0
[0.02939186],0
[0.02945576],0
[0.0056373],0
[0.00635383],0
[0.13016339],0
[0.13078508],0
[0.45482674],0
[0.451027],0
[0.10385449],0
[0.10381021],0
[0.0695314],0
[0.06928082],0
[0.29306766],0
[0.2866248],0
[0.09808078],0
[0.09888983],0
[0.2854469],0
[0.2942767],0
[0.76142037],0
[0.7608584],0
[0.09443784],0
[0.09483527],0
[0.08207905],0
[0.08157863],0
[0.04498714],0
[0.04546739],0
[0.11095276],0
[0.11055837],0
[0.097648],0
[0.09402442],0
[0.15023425],0
[0.14800705],0
[0.07857954],0
[0.07427609],0
[0.13875878],0
[0.13849072],0
[0.02846082],0
[0.02807407],0
[0.637427],0
[0.59257776],0
[0.1507788],0
[0.1524605],0
[0.07043607],0
[0.07143468],0
[0.1071234],0
[0.10651513],0
[0.41438362],0
[0.4147967],0
[0.6026443],1
[0.60100836],1
[0.15168723],0
[0.1527434],0
[0.06687105],0
[0.07073249],0
[0.8711964],0
[0.8616734],0
[0.22943345],0
[0.22943345],0
[0.02436213],0
[0.02429242],0
[0.51699436],0
[0.51525867],0
[0.43314305],0
[0.4301376],0
[0.703602],1
[0.7007352],1
[0.7325643],0
[0.7281584],0
[0.09004987],0
[0.09027416],0
[0.61783856],0
[0.6178631],0
[0.93940663],0
[0.93679273],0
[0.08280166],1
[0.08242201],1
[0.97660816],1
[0.9788112],1
[0.02880025],1
[0.02856765],1
[0.09031466],0
[0.09059759],0
[0.17714621],1
[0.1769696],1
[0.18473622],0
[0.18567958],0
[0.198945],0
[0.198945],0
[0.20379964],0
[0.20522375],0
[0.08468817],0
[0.0848882],0
[0.91094697],1
[0.9109272],1
[0.15036578],0
[0.14925607],0
[9.617842e-05],0
[9.745048e-05],0
[0.999129],1
[0.9991333],1
[0.01537107],0
[0.0153908],0
[0.42859977],1
[0.42859977],1
[0.3349622],0
[0.33933306],0
[0.01090494],0
[0.0115104],0
[0.6879471],1
[0.69235754],1
[0.05316055],0
[0.0526387],0
[0.6368694],1
[0.6416093],1
[0.14342085],0
[0.14552096],0
[0.09730168],0
[0.0969911],0
[0.47613394],0
[0.47061977],0
[0.07770986],0
[0.07318129],0
[0.08373779],0
[0.08337411],0
[0.07450238],0
[0.0744419],0
[0.843327],1
[0.84690017],1
[0.3473218],0
[0.3296345],0
[0.23129576],0
[0.22286054],0
[0.13298187],0
[0.13423727],0
