predicted_val,true_val
[0.28578123],1
[0.32924852],0
[0.32924852],0
[0.16882846],1
[0.16842264],1
[0.24865189],0
[0.24894659],0
[0.14190224],0
[0.13980071],0
[0.6208541],0
[0.6231505],0
[0.36172163],1
[0.36172163],1
[0.47493544],0
[0.47757962],0
[0.31515145],0
[0.31493872],0
[0.07854512],1
[0.07854512],1
[0.19931461],1
[0.20672858],1
[0.14069703],0
[0.25483376],1
[0.2565055],1
[0.12311513],1
[0.12359718],1
[0.48820648],1
[0.47629023],1
[0.23388538],1
[0.23379084],1
[0.47231334],1
[0.47221646],1
[0.61304003],1
[0.6124307],1
[0.22030231],0
[0.22107822],0
[0.11797463],0
[0.11983427],0
[0.66365725],1
[0.6639672],1
[0.626336],0
[0.626336],0
[0.23705398],0
[0.23687369],0
[0.5898526],1
[0.5884346],1
[0.2806259],1
[0.20370445],0
[0.20857944],0
[0.29389122],1
[0.29541337],1
[0.14173791],0
[0.1410884],0
[0.24391353],1
[0.24177223],1
[0.18682069],0
[0.1864121],0
[0.7879366],1
[0.787189],1
[0.5715903],0
[0.5715903],0
[0.14217378],0
[0.13903594],0
[0.24069606],0
[0.27432376],0
[0.27432376],0
[0.48347017],1
[0.4849818],1
[0.5548914],1
[0.5548914],1
[0.14367476],0
[0.14355545],0
[0.35337934],0
[0.3487365],0
[0.28357747],1
[0.28304467],1
[0.05650441],0
[0.06006141],0
[0.53222764],0
[0.535559],0
[0.743077],0
[0.74120843],0
[0.7124746],1
[0.7134306],1
[0.58518755],0
[0.19834693],0
[0.19834693],0
[0.5612329],0
[0.5605057],0
[0.36816713],0
[0.5067608],1
[0.5067608],1
[0.2588574],0
[0.26067275],0
[0.23935436],1
[0.23935436],1
[0.10975581],0
[0.19567567],0
[0.19311139],0
[0.8126901],0
[0.81461287],0
[0.12651445],0
[0.13752912],0
[0.35539553],0
[0.35539553],0
[0.24483007],0
[0.24624951],0
[0.21115299],1
[0.21156585],1
[0.191925],1
[0.1992732],1
[0.61182964],1
[0.60203195],1
[0.26407886],1
[0.26407886],1
[0.3747454],0
[0.3730378],0
[0.25549936],0
[0.25273392],0
[0.32027516],0
[0.32027516],0
[0.65229577],1
[0.65229577],1
[0.25074974],0
[0.25074974],0
[0.8820352],1
[0.8820352],1
[0.56588066],0
[0.56588066],0
[0.01922984],0
[0.01922984],0
[0.20334001],0
[0.20231095],0
[0.13777769],0
[0.13747649],0
[0.3237971],0
[0.3240925],0
[0.36680412],1
[0.3657922],1
[0.16128676],1
[0.16128676],1
[0.52426857],0
[0.52426857],0
[0.77333075],1
[0.77341634],1
[0.79204375],1
[0.79204375],1
[0.09691744],0
[0.09692236],0
[0.63975185],1
[0.63937026],1
[0.55684894],1
[0.5536927],1
[0.58008504],0
[0.58008504],0
[0.19860499],0
[0.19860499],0
[0.11196426],0
[0.11393216],0
[0.1479166],1
[0.1469778],1
[0.488609],1
[0.47479448],1
[0.24723522],1
[0.24723522],1
[0.2672075],0
[0.27116877],0
[0.13959177],0
[0.13945024],0
[0.13767213],1
[0.13767213],1
[0.8446087],1
[0.8493771],1
[0.06639321],0
[0.0666186],0
[0.21994981],0
[0.21986899],0
[0.16132571],0
[0.16181879],0
[0.36207247],0
[0.36307022],0
[0.65085953],1
[0.6528067],1
[0.24778724],1
[0.24729988],1
[0.291992],0
[0.29177472],0
[0.6777624],1
[0.6777624],1
[0.04517461],0
[0.04517461],0
[0.72158146],1
[0.72158146],1
[0.12504221],0
[0.12435149],0
[0.5410815],1
[0.5410815],1
[0.8069481],1
[0.8069481],1
[0.4478182],0
[0.4509086],0
[0.26575217],0
[0.26502967],0
[0.14835745],0
[0.14835745],0
[0.42333412],0
[0.42333412],0
[0.16782597],0
[0.16702147],0
[0.16854621],0
[0.16836005],0
[0.08233995],0
[0.3067718],1
[0.2958322],1
[0.15777978],0
[0.15389071],0
[0.13044508],0
[0.12915237],0
[0.27864844],1
[0.2785044],1
[0.34141186],1
[0.33631712],1
[0.49267554],0
[0.49508083],0
[0.91700566],1
[0.9160623],1
[0.58676183],0
[0.58676183],0
[0.1697009],0
[0.1697009],0
[0.16967939],0
[0.16967939],0
[0.23546776],0
[0.23546776],0
[0.29768193],0
[0.29596832],0
[0.25016004],0
[0.25016004],0
[0.32593298],0
[0.32593298],0
[0.54393965],1
[0.54784286],1
[0.5060558],0
[0.5060558],0
[0.17831837],0
[0.17749263],0
[0.2624848],0
[0.26271915],0
[0.6902496],1
[0.69153565],1
[0.23279351],1
[0.23213427],1
[0.18889204],0
[0.1887191],0
[0.34964433],0
[0.34941998],0
[0.25049326],0
[0.25049326],0
[0.5270801],1
[0.5270801],1
[0.084235],0
[0.084235],0
[0.18251449],0
[0.18309681],0
[0.39359173],0
[0.39393154],0
[0.08865501],0
[0.08955269],0
[0.15181418],0
[0.15168636],0
[0.39856073],1
[0.39856073],1
[0.1668123],0
[0.16609114],0
[0.42715228],1
[0.42715228],1
[0.38924882],0
[0.38751742],0
[0.15117095],0
[0.15133631],0
[0.12246475],0
[0.12224822],0
[0.28028604],0
[0.28028604],0
[0.48818108],0
[0.487982],0
[0.25339684],0
[0.25339684],0
[0.17351636],0
[0.17448433],0
[0.24420871],1
[0.24569684],1
[0.14750534],0
[0.14780553],0
[0.13128483],0
[0.13128483],0
[0.5192598],0
[0.5192598],0
[0.8765992],1
[0.10069747],0
[0.10136864],0
[0.07253184],0
[0.07267984],0
[0.53401536],0
[0.5302723],0
[0.1881823],0
[0.19214793],0
[0.1698249],0
[0.17025337],0
[0.12655535],0
[0.12724586],0
[0.21850769],0
[0.21494947],0
[0.59929913],1
[0.5902474],1
[0.24081017],0
[0.23943436],0
[0.6513275],1
[0.6501696],1
[0.10423683],0
[0.10423683],0
[0.63061523],1
[0.63061523],1
[0.16630249],0
[0.16622888],0
[0.3303432],1
[0.33059883],1
[0.6131872],1
[0.6037138],1
[0.3164848],1
[0.3171134],1
[0.21842368],1
[0.21860828],1
[0.61437464],1
[0.6125953],1
[0.65967184],1
[0.65949774],1
[0.16726111],0
[0.16765174],0
[0.09573126],0
[0.18379001],0
[0.18413237],0
[0.3606204],0
[0.3627552],0
[0.10975581],0
[0.57576007],0
[0.57576007],0
[0.16275021],0
[0.16307639],0
[0.7388974],1
[0.7388974],1
[0.09563544],0
[0.09879127],0
[0.28018236],0
[0.2786527],0
[0.6169559],1
[0.6169559],1
[0.67867446],1
[0.67867446],1
[0.33907026],0
[0.3365778],0
[0.32329687],0
[0.32457113],0
[0.27492747],0
[0.27518788],0
[0.58256567],1
[0.58256567],1
[0.17732319],0
[0.17669092],0
[0.40841517],0
[0.40858963],0
[0.4490472],1
[0.44824255],1
[0.47188106],0
[0.47230604],0
[0.7398761],0
[0.7381582],0
[0.16035627],0
[0.16258262],0
[0.2037116],0
[0.2031399],0
[0.11462964],0
[0.11731206],0
[0.3738858],0
[0.37251213],0
[0.45352942],0
[0.45945892],0
[0.20508271],0
[0.2044309],0
[0.11672654],0
[0.118103],0
[0.07596742],0
[0.07603744],0
[0.09788824],0
[0.10477259],0
[0.71609336],1
[0.71609336],1
[0.55136997],1
[0.55136997],1
[0.13459721],1
[0.1336125],1
[0.08473927],0
[0.08473927],0
[0.34439024],0
[0.3460405],0
[0.19247073],0
[0.19516289],0
[0.1908181],0
[0.19065271],0
[0.15900707],1
[0.15900707],1
[0.27164683],0
[0.27164683],0
[0.3409852],0
[0.3409852],0
[0.6294831],1
[0.6252943],1
[0.43813473],0
[0.43532425],0
[0.39779937],0
[0.3975353],0
[0.20715009],0
[0.20970191],0
[0.19141072],0
[0.19040383],0
[0.23565635],0
[0.23565635],0
[0.19724472],1
[0.20038106],1
[0.17055541],0
[0.17055541],0
[0.6521077],1
[0.6521077],1
[0.4705198],0
[0.4706312],0
[0.70720583],1
[0.7657319],1
[0.7657319],1
[0.5910187],0
[0.5910187],0
[0.27083668],1
[0.27083668],1
[0.2202661],1
[0.21981974],1
[0.25752455],0
[0.20218477],0
[0.20115493],0
[0.6743167],0
[0.67581993],0
[0.14295968],0
[0.14120409],0
[0.2396152],0
[0.2409517],0
[0.29072484],0
[0.29077882],0
[0.4564557],1
[0.15951261],0
[0.15862909],0
[0.7376117],0
[0.7420637],0
[0.20868455],1
[0.20835419],1
[0.62630135],1
[0.62630135],1
[0.16033341],0
[0.15842873],0
[0.34161082],1
[0.33905223],1
[0.28499517],0
[0.28499517],0
[0.17096114],0
[0.16383626],0
[0.1623587],0
[0.40756813],0
[0.41447166],0
[0.4449324],0
[0.44567248],0
[0.12595955],0
[0.12775163],0
[0.24192785],1
[0.43692654],0
[0.44390398],0
[0.33308524],1
[0.33308524],1
[0.12134055],0
[0.10977645],0
[0.29418203],0
[0.29610625],0
[0.1267896],0
[0.12646084],0
[0.15353031],0
[0.15102075],0
[0.10682478],1
[0.10648721],1
[0.6909708],1
[0.6915066],1
[0.47923926],1
[0.47923926],1
[0.47092766],1
[0.47092766],1
[0.24647008],0
[0.24266076],0
[0.12970045],0
[0.12972355],0
[0.3249805],1
[0.32713267],1
[0.6864042],1
[0.05937143],0
[0.05937143],0
[0.2660351],0
[0.27128157],0
[0.12975332],0
[0.13045828],0
[0.13427348],0
[0.13276452],0
[0.35568166],1
[0.36670208],1
[0.19598477],0
[0.19528814],0
[0.5136084],0
[0.5136084],0
[0.14779194],0
[0.14797956],0
[0.50945246],0
[0.50945246],0
[0.7172775],1
[0.7172775],1
[0.69840133],1
[0.69840133],1
[0.6675396],1
[0.6675396],1
[0.18899211],1
[0.19115594],1
[0.4727535],0
[0.4803839],0
[0.7721935],1
[0.7757278],1
[0.14599429],0
[0.14599429],0
[0.18016067],1
[0.17910042],1
[0.44310543],1
[0.17377381],0
[0.17377381],0
[0.29006335],1
[0.29006335],1
[0.48835042],0
[0.48835042],0
[0.3377158],1
[0.33807448],1
[0.38567838],0
[0.38567838],0
[0.10975581],0
[0.12001205],0
[0.12001205],0
[0.5802378],1
[0.5795958],1
[0.6754897],0
[0.6743904],0
[0.40704823],0
[0.41048726],0
[0.48219076],1
[0.4816703],1
[0.29058212],0
[0.29058212],0
[0.7071197],1
[0.70931613],1
[0.6478104],1
[0.6478104],1
[0.27576834],0
[0.27757704],0
[0.5358221],0
[0.53577954],0
[0.16876128],1
[0.16526276],1
[0.28414038],0
[0.28444827],0
[0.18738174],0
[0.18738174],0
[0.5589087],0
[0.55817384],0
[0.37035364],0
[0.37035364],0
[0.16006173],0
[0.16937557],0
[0.66005856],1
[0.6609977],1
[0.23065087],1
[0.23122941],1
[0.44303906],0
[0.44303906],0
[0.33606476],0
[0.33627546],0
[0.39548954],1
[0.39548954],1
[0.21813314],0
[0.22042225],0
[0.35526884],1
[0.35477668],1
[0.21938208],0
[0.21938208],0
[0.21767512],1
[0.21775112],1
[0.22675277],0
[0.229656],0
[0.7204909],1
[0.7204909],1
[0.12526974],0
[0.1283854],0
[0.81878],1
[0.81689465],1
[0.5446018],0
[0.54392517],0
[0.4246104],0
[0.4275176],0
[0.78096867],1
[0.78096867],1
[0.44784185],1
[0.44433442],1
[0.30563855],0
[0.30563855],0
[0.1953164],0
[0.19892567],0
[0.08672969],0
[0.08651813],0
[0.6918067],0
[0.6918067],0
[0.35328856],1
[0.35328856],1
[0.12344417],0
[0.12160945],0
[0.12310284],0
[0.12286054],0
[0.16504557],0
[0.16074447],0
[0.4389363],0
[0.4389363],0
[0.20479082],0
[0.16270177],0
[0.30796307],0
[0.30796307],0
[0.18593773],0
[0.18435693],0
[0.33613393],0
[0.33613393],0
[0.23911896],0
[0.24011753],0
[0.2864399],1
[0.2864399],1
[0.5284886],1
[0.5497522],1
[0.3812633],1
[0.3812633],1
[0.36223483],0
[0.36205655],0
[0.2733628],0
[0.2799513],0
[0.16516425],0
[0.72480124],1
[0.72480124],1
[0.24721108],1
[0.24728893],1
[0.14247747],0
[0.14143246],0
[0.18837021],0
[0.18816479],0
[0.5211224],0
[0.5177206],0
[0.5025664],1
[0.50042534],1
[0.20321462],0
[0.20544414],0
[0.33372054],1
[0.33383524],1
[0.25668013],0
[0.26088193],0
[0.31047687],0
[0.31123152],0
[0.22384855],0
[0.22585706],0
[0.13996069],0
[0.13629758],0
[0.06704266],0
[0.06709865],0
[0.14877513],0
[0.14907223],0
[0.22825983],0
[0.2299219],0
[0.66510695],1
[0.66510695],1
[0.20036015],0
[0.20542794],0
[0.80224997],1
[0.8022439],1
[0.24212174],0
[0.24036297],0
[0.18971242],0
[0.19089153],0
[0.3373058],0
[0.33956337],0
[0.13463233],0
[0.36456308],0
[0.36456308],0
[0.42774385],1
[0.42716247],1
[0.2265561],0
[0.22616175],0
[0.2534166],0
[0.2534166],0
[0.617641],1
[0.6166071],1
[0.93565434],0
[0.93553066],0
[0.18833567],0
[0.1843968],0
[0.20528366],0
[0.20528366],0
[0.17901385],0
[0.17875814],0
[0.41592935],1
[0.41592935],1
[0.36666062],0
[0.36666062],0
[0.4718988],0
[0.472963],0
[0.7884537],1
[0.7855654],1
[0.43629566],1
[0.4391945],1
[0.77443296],1
[0.7719373],1
[0.35607108],0
[0.9317605],1
[0.9303814],1
[0.45559755],1
[0.4535017],1
[0.44459897],0
[0.44633675],0
[0.03984308],0
[0.03986831],0
[0.8139134],0
[0.8139134],0
[0.16283321],0
[0.16092183],0
[0.15906997],0
[0.15387222],0
[0.55244255],1
[0.55244255],1
[0.73062676],1
[0.7309631],1
[0.32269523],0
[0.31506097],0
[0.04053525],1
[0.04053525],1
[0.12009438],0
[0.1196633],0
[0.22244501],1
[0.22221176],1
[0.1672704],0
[0.16893724],0
[0.31734094],0
[0.31734094],0
[0.50291973],1
[0.5017285],1
[0.13054542],0
[0.13016999],0
[0.19537637],0
[0.19538811],0
[0.5099411],0
[0.50980407],0
[0.7362639],1
[0.73643005],1
[0.39289504],0
[0.39159578],0
[0.1356872],0
[0.13573407],0
[0.604636],0
[0.6030491],0
[0.56972474],0
[0.570336],0
[0.30473313],0
[0.12718363],0
[0.12752852],0
[0.3197563],0
[0.3197563],0
[0.18544275],0
[0.17920738],0
[0.2844274],0
[0.2844274],0
[0.4099838],0
[0.41131344],0
[0.13072236],0
[0.13063057],0
[0.23875855],0
[0.23855804],0
[0.12271045],0
[0.12250651],0
[0.08026446],0
[0.07334115],0
[0.59413785],1
[0.59225774],1
[0.5916807],1
[0.601673],1
[0.4143959],0
[0.41322967],0
[0.26800847],0
[0.26522723],0
[0.54148376],1
[0.5371814],1
[0.47702193],1
[0.47687468],1
[0.3797455],1
[0.37903622],1
[0.36414972],1
[0.36621723],1
[0.7997],1
[0.7907247],1
[0.6474314],1
[0.649622],1
[0.29486966],1
[0.30252653],0
[0.30469003],0
[0.6070526],0
[0.6047122],0
[0.10190964],0
[0.10217209],0
[0.33003068],1
[0.32955754],1
[0.15149286],0
[0.15148334],0
[0.72879964],1
[0.7306342],1
[0.15984713],1
[0.15984713],1
[0.22007431],0
[0.22114494],0
[0.11383897],0
[0.11417767],0
[0.33352405],0
[0.33587673],0
[0.0577304],0
[0.05787892],0
[0.1311216],0
[0.1309863],0
[0.2956272],0
[0.23141846],0
[0.23148753],0
[0.20788646],0
[0.20964448],0
[0.14540808],0
[0.14533436],0
[0.44403765],1
[0.44403765],1
[0.6746308],1
[0.65132105],1
[0.18037145],0
[0.18037145],0
[0.14742772],0
[0.1458525],0
[0.6254606],1
[0.62655044],1
[0.81549245],1
[0.8204149],1
[0.10595164],0
[0.10482072],0
[0.15994668],1
[0.16010775],1
[0.69910544],0
[0.69910544],0
[0.14194916],0
[0.14294833],0
[0.40451497],1
[0.40526664],1
[0.5826893],1
[0.58173406],1
[0.37731156],0
[0.37494886],0
[0.4420418],1
[0.4404025],1
[0.61563206],0
[0.6136736],0
[0.29305127],1
[0.2994536],1
[0.1419225],0
[0.147114],0
[0.56147736],0
[0.56084585],0
[0.45544013],1
[0.45544013],1
[0.75886965],1
[0.75886965],1
[0.13506785],0
[0.13522458],0
[0.17714693],0
[0.17805655],0
[0.26490146],0
[0.26620683],0
[0.1761037],0
[0.17620149],0
[0.6691966],1
[0.67253864],1
[0.3044783],0
[0.30989495],0
[0.47997305],1
[0.48668817],1
[0.5480352],0
[0.13917062],0
[0.14099845],0
[0.40691894],0
[0.40684128],0
[0.49497163],0
[0.495966],0
[0.46411815],0
[0.46411815],0
[0.12806866],0
[0.12818408],0
[0.4287065],0
[0.7618361],0
[0.7644911],0
[0.29996395],0
[0.29914856],0
[0.42440906],0
[0.4215875],0
[0.24611704],1
[0.24759805],1
[0.4890289],1
[0.4890289],1
[0.61075747],0
[0.61362374],0
[0.35607088],0
[0.35957673],0
[0.58610445],0
[0.58610445],0
[0.2767006],0
[0.27832222],0
[0.24782932],0
[0.23410773],0
[0.1484135],0
[0.14359003],0
[0.27799013],1
[0.28084713],1
[0.13061897],0
[0.13281557],0
[0.28926352],0
[0.28926352],0
[0.1740148],0
[0.17336032],0
[0.6365565],1
[0.6365565],1
[0.02679886],0
[0.02758587],0
[0.6722496],1
[0.6735743],1
[0.43309838],1
[0.4311414],1
[0.2095213],1
[0.20677543],1
[0.168858],0
[0.16831842],0
[0.22423951],0
[0.22370484],0
[0.1127504],0
[0.1127504],0
[0.23845243],0
[0.23845243],0
[0.19038539],0
[0.19193846],0
[0.03257482],0
[0.03257482],0
[0.06547354],0
[0.06547354],0
[0.32150185],0
[0.32346022],0
[0.44160357],0
[0.43895292],0
[0.16935785],0
[0.17035913],0
[0.24788468],0
[0.24736461],0
[0.21659887],0
[0.21503949],0
[0.18962207],0
[0.19005215],0
[0.41696084],0
[0.41696084],0
[0.27303338],0
[0.27455312],0
[0.27504867],0
[0.27874085],0
[0.23605484],0
[0.23662636],0
[0.22098695],0
[0.22160612],0
[0.20852433],0
[0.2074936],0
[0.2255558],0
[0.22151832],0
[0.32758173],0
[0.3307031],0
[0.18520258],0
[0.18520258],0
[0.42203036],0
[0.4211695],0
[0.09072652],0
[0.09075902],0
[0.56967014],0
[0.56542957],0
[0.3498337],0
[0.35712728],0
[0.27176273],0
[0.27315038],0
[0.23842514],0
[0.23833919],0
[0.32200497],0
[0.32200497],0
[0.52494925],1
[0.52296805],1
[0.2100547],0
[0.21057683],0
[0.158065],0
[0.15690124],0
[0.7594619],0
[0.76114315],0
[0.13129765],0
[0.13129765],0
[0.457877],0
[0.457877],0
[0.314931],0
[0.314931],0
[0.57398415],0
[0.575379],0
[0.25905564],1
[0.25905564],1
[0.7698539],0
[0.7693898],0
[0.14350617],0
[0.14222318],0
[0.5776439],0
[0.5784261],0
[0.4281687],0
[0.4281687],0
[0.36091635],1
[0.36091635],1
[0.88791895],1
[0.8869451],1
[0.09111774],1
[0.0906232],1
[0.17997211],0
[0.18068205],0
[0.3550861],1
[0.35523742],1
[0.32283342],0
[0.32176495],0
[0.44304806],0
[0.44304806],0
[0.27154672],0
[0.27154672],0
[0.14168704],0
[0.14178564],0
[0.6033083],1
[0.6033083],1
[0.37864873],0
[0.3766359],0
[0.0506891],0
[0.0506891],0
[0.775656],1
[0.775656],1
[0.05318554],0
[0.0530269],0
[0.21857175],1
[0.21857175],1
[0.3626035],0
[0.3626035],0
[0.05639971],0
[0.05639971],0
[0.5780252],1
[0.5809324],1
[0.2452213],0
[0.24321635],0
[0.6706716],1
[0.6667131],1
[0.3707283],0
[0.36799678],0
[0.20948769],0
[0.21114554],0
[0.42956442],0
[0.4292711],0
[0.19601727],0
[0.19853824],0
[0.17848612],0
[0.17861274],0
[0.17786312],0
[0.17755921],0
[0.9329258],1
[0.93042123],1
[0.35701802],0
[0.3480049],0
[0.25310043],0
[0.25310043],0
[0.33815894],0
[0.33691832],0
