predicted_val,true_val
[0.01141056],0
[0.01174335],0
[0.01206115],0
[0.19585449],0
[0.19664147],0
[0.19614148],0
[0.19505343],0
[0.19695312],0
[0.19624315],0
[0.19703831],0
[0.19748534],0
[0.19489929],0
[0.19679059],0
[0.4507894],0
[0.44763777],0
[0.44858262],0
[0.44965523],0
[0.44557175],0
[0.44682384],0
[0.24457861],1
[0.24408236],1
[0.24450989],1
[0.24344264],1
[0.24271443],1
[0.24358925],1
[0.24347267],1
[0.24402559],1
[0.24382222],1
[0.24385074],1
[0.5213428],0
[0.52415806],0
[0.52129275],0
[0.52158314],0
[0.5241221],0
[0.5196233],0
[0.5201922],0
[0.5215614],0
[0.5221111],0
[0.518156],0
[0.715701],1
[0.7130524],1
[0.7171104],1
[0.7147315],1
[0.7196897],1
[0.7276851],1
[0.71891457],1
[0.7262747],1
[0.7246462],1
[0.71368515],1
[0.19000955],0
[0.18664207],0
[0.1938442],0
[0.19612561],0
[0.18933997],0
[0.19222426],0
[0.41658983],0
[0.41658983],0
[0.41658983],0
[0.41658983],0
[0.41658983],0
[0.41658983],0
[0.41658983],0
[0.41658983],0
[0.41658983],0
[0.41658983],0
[0.3543849],1
[0.35312045],1
[0.35692856],1
[0.36925623],1
[0.36305752],1
[0.34943295],1
[0.35162956],1
[0.35473534],1
[0.35978073],1
[0.36498392],1
[0.15468013],1
[0.15262547],1
[0.15151674],1
[0.16094102],1
[0.16000815],1
[0.15557578],1
[0.44569522],0
[0.44569522],0
[0.44569522],0
[0.44569522],0
[0.44569522],0
[0.44569522],0
[0.44569522],0
[0.44569522],0
[0.44569522],0
[0.44569522],0
[0.3910816],0
[0.3909104],0
[0.38920093],0
[0.38996282],0
[0.38933966],0
[0.38875538],0
[0.388992],0
[0.38888323],0
[0.38925624],0
[0.3899338],0
[0.20644881],0
[0.20343198],0
[0.20479266],0
[0.20629877],0
[0.20601931],0
[0.20662874],0
[0.20462866],0
[0.20675918],0
[0.20403749],0
[0.20784557],0
[0.24992584],0
[0.25303423],0
[0.2531487],0
[0.25320172],0
[0.2612255],0
[0.25201023],0
[0.2602403],0
[0.25153401],0
[0.25866538],0
[0.25405842],0
[0.54188085],0
[0.54214144],0
[0.5423904],0
[0.5420707],0
[0.5422513],0
[0.54242295],0
[0.54388857],0
[0.5431335],0
[0.5431683],0
[0.54274523],0
[0.07345242],0
[0.08402377],0
[0.08747335],0
[0.08005936],0
[0.0788848],0
[0.07374775],0
[0.07391432],0
[0.07524423],0
[0.07394705],0
[0.07325892],0
[0.53560364],1
[0.53560364],1
[0.53560364],1
[0.53560364],1
[0.53560364],1
[0.53560364],1
[0.53560364],1
[0.53560364],1
[0.53560364],1
[0.53560364],1
[0.09796925],0
[0.46431977],1
[0.4642339],1
[0.1888363],0
[0.18960978],0
[0.1877409],0
[0.18798903],0
[0.18939552],0
[0.18608995],0
[0.18733945],0
[0.18845919],0
[0.1890446],0
[0.18901944],0
[0.61947507],0
[0.61966205],0
[0.6206407],0
[0.61808264],0
[0.62539756],0
[0.62289554],0
[0.6252912],0
[0.6221298],0
[0.6184522],0
[0.62247133],0
[0.3720426],0
[0.37367183],0
[0.37099165],0
[0.37235993],0
[0.3739664],0
[0.37316608],0
[0.37224904],0
[0.37182635],0
[0.3720703],0
[0.37233216],0
[0.46811032],0
[0.09234007],0
[0.09616385],0
[0.09636822],0
[0.09738941],0
[0.09778598],0
[0.0964575],0
[0.09287205],0
[0.09325408],0
[0.094556],0
[0.09592693],0
[0.47891173],0
[0.47891173],0
[0.47891173],0
[0.47891173],0
[0.47891173],0
[0.47891173],0
[0.47891173],0
[0.47891173],0
[0.47891173],0
[0.47891173],0
[0.51181054],0
[0.51181054],0
[0.51181054],0
[0.51181054],0
[0.51181054],0
[0.51181054],0
[0.51181054],0
[0.51181054],0
[0.51181054],0
[0.51181054],0
[0.17538758],0
[0.1750274],0
[0.17540774],0
[0.17040157],0
[0.18591556],0
[0.1738872],0
[0.17851399],0
[0.17477617],0
[0.17657468],0
[0.17603968],0
[0.5146719],1
[0.5103742],1
[0.5180092],1
[0.5362717],1
[0.51418],1
[0.5362157],1
[0.18451606],0
[0.17518154],0
[0.1760476],0
[0.18258677],0
[0.17469078],0
[0.188797],0
[0.18665124],0
[0.17597204],0
[0.1840879],0
[0.17372136],0
[0.08504161],0
[0.08463927],0
[0.0851251],0
[0.09014127],0
[0.08330938],0
[0.08406192],0
[0.08672867],0
[0.08430172],0
[0.08517375],0
[0.08357948],0
[0.844922],1
[0.8455872],1
[0.5504924],1
[0.54752105],1
[0.5471015],1
[0.55134803],1
[0.5475968],1
[0.54938805],1
[0.5485875],1
[0.54945767],1
[0.5465399],1
[0.5459856],1
[0.20194988],0
[0.20165306],0
[0.20181014],0
[0.20138669],0
[0.20280087],0
[0.20229775],0
[0.2015607],0
[0.20066048],0
[0.20152341],0
[0.20164692],0
[0.15152995],1
[0.15137942],1
[0.14925677],1
[0.14916544],1
[0.15026717],1
[0.14832512],1
[0.15012985],1
[0.14922144],1
[0.14838201],1
[0.14866754],1
[0.42390472],1
[0.42361173],1
[0.42158538],1
[0.4261441],1
[0.4236666],1
[0.42427182],1
[0.42267826],1
[0.42622972],1
[0.42254958],1
[0.4240811],1
[0.02756085],0
[0.0283595],0
[0.0290536],0
[0.02922173],0
[0.02912149],0
[0.02906893],0
[0.02850465],0
[0.02792712],0
[0.0278207],0
[0.02899386],0
[0.0391499],0
[0.03942909],0
[0.03938463],0
[0.03945081],0
[0.03927429],0
[0.03953844],0
[0.03955873],0
[0.03941273],0
[0.03933026],0
[0.03916407],0
[0.4909601],1
[0.4909601],1
[0.4909601],1
[0.4909601],1
[0.4909601],1
[0.4909601],1
[0.4909601],1
[0.4909601],1
[0.4909601],1
[0.4909601],1
[0.1139212],0
[0.1126118],0
[0.11626831],0
[0.1127438],0
[0.11519921],0
[0.11760927],0
[0.11597198],0
[0.11584665],0
[0.11472204],0
[0.11893417],0
[0.2267565],0
[0.22648403],0
[0.22539864],0
[0.22716615],0
[0.22505596],0
[0.22716615],0
[0.22539864],0
[0.22615314],0
[0.22648403],0
[0.2241091],0
[0.17834087],0
[0.1788409],0
[0.17832816],0
[0.1782239],0
[0.17892735],0
[0.17827232],0
[0.17791462],0
[0.17827043],0
[0.17909275],0
[0.17702705],0
[0.17578192],0
[0.17654139],0
[0.17386495],0
[0.17482734],0
[0.1780335],0
[0.17700168],0
[0.1813822],0
[0.18042353],0
[0.16552441],0
[0.16279547],0
[0.16506724],0
[0.16308731],0
[0.16626635],0
[0.16382541],0
[0.16489084],0
[0.16559123],0
[0.16559698],0
[0.16555592],0
[0.23072593],0
[0.23008353],0
[0.23183125],0
[0.22957988],0
[0.2286167],0
[0.22738335],0
[0.23168495],0
[0.23226616],0
[0.23239428],0
[0.22846137],0
[0.5984162],1
[0.5884536],1
[0.6121319],1
[0.587985],1
[0.6087836],1
[0.6131493],1
[0.60772014],1
[0.6183657],1
[0.5913068],1
[0.5922097],1
[0.44589394],1
[0.45017084],1
[0.45032433],1
[0.44735354],1
[0.4492426],1
[0.4484995],1
[0.44658482],1
[0.4475836],1
[0.4484651],1
[0.4511046],1
[0.32868212],1
[0.32785624],1
[0.32835186],1
[0.32517022],1
[0.32625848],1
[0.3277283],1
[0.3293985],1
[0.3303034],1
[0.32683238],1
[0.3266534],1
[0.35354707],0
[0.35102314],0
[0.35359457],0
[0.35216793],0
[0.3529339],0
[0.3532406],0
[0.35355192],0
[0.34964684],0
[0.35246655],0
[0.35198796],0
[0.60442084],1
[0.60442084],1
[0.60442084],1
[0.60442084],1
[0.60442084],1
[0.60442084],1
[0.60442084],1
[0.60442084],1
[0.60442084],1
[0.60442084],1
[0.17041337],0
[0.1716686],0
[0.17083551],0
[0.17062984],0
[0.17028418],0
[0.16920485],0
[0.17149352],0
[0.17209408],0
[0.17198147],0
[0.17370795],0
[0.49613488],0
[0.49613488],0
[0.49613488],0
[0.49613488],0
[0.49613488],0
[0.49613488],0
[0.49613488],0
[0.49613488],0
[0.49613488],0
[0.49613488],0
[0.19484967],0
[0.19680741],0
[0.19625932],0
[0.19762088],0
[0.19801787],0
[0.19659731],0
[0.19804579],0
[0.19507785],0
[0.19906929],0
[0.19911359],0
[0.24530137],0
[0.24530137],0
[0.24530137],0
[0.24530137],0
[0.24530137],0
[0.24530137],0
[0.24530137],0
[0.24530137],0
[0.24530137],0
[0.24530137],0
[0.35125715],1
[0.34826207],1
[0.35510087],1
[0.35135147],1
[0.3632848],1
[0.3468474],1
[0.35527724],1
[0.35991222],1
[0.367727],1
[0.35798556],1
[0.5674046],1
[0.5674046],1
[0.5674046],1
[0.5674046],1
[0.5674046],1
[0.5674046],1
[0.5674046],1
[0.5674046],1
[0.5674046],1
[0.5674046],1
[0.38562945],0
[0.38546744],0
[0.38764566],0
[0.3859655],0
[0.38245642],0
[0.3851084],0
[0.38938186],0
[0.39011368],0
[0.38810462],0
[0.3850943],0
[0.30786788],0
[0.3059125],0
[0.3076073],0
[0.3069003],0
[0.30670968],0
[0.30598745],0
[0.3086795],0
[0.306628],0
[0.30465224],0
[0.30675966],0
[0.09996925],1
[0.10649751],1
[0.10249782],1
[0.09987102],1
[0.10868879],1
[0.10447426],1
[0.10684124],1
[0.10004689],1
[0.10328394],1
[0.10784733],1
[0.4821551],1
[0.4652196],1
[0.46196613],1
[0.47570902],1
[0.47281766],1
[0.47221735],1
[0.4691862],1
[0.45439938],1
[0.4679984],1
[0.4710895],1
[0.19641906],0
[0.19755459],0
[0.23532416],1
[0.12507671],0
[0.12503341],0
[0.12383297],0
[0.12478401],0
[0.1247727],0
[0.12427791],0
[0.12328901],0
[0.12290546],0
[0.1239908],0
[0.12416238],0
[0.22635476],0
[0.22692275],0
[0.22571543],0
[0.22591604],0
[0.22728732],0
[0.22816592],0
[0.2260184],0
[0.22680049],0
[0.22731078],0
[0.22585337],0
[0.1743933],0
[0.17271082],0
[0.17239244],0
[0.17428887],0
[0.1729652],0
[0.17325361],0
[0.1726533],0
[0.17387386],0
[0.1741212],0
[0.1722104],0
[0.1381458],0
[0.13434274],0
[0.12444588],0
[0.13166903],0
[0.1353353],0
[0.13101168],0
[0.13685085],0
[0.13545914],0
[0.13506822],0
[0.12455213],0
[0.14126468],0
[0.13719736],0
[0.13816585],0
[0.14101532],0
[0.14005394],0
[0.1404901],0
[0.14260915],0
[0.1408845],0
[0.13828953],0
[0.13817361],0
[0.20520791],0
[0.20520791],0
[0.20520791],0
[0.20520791],0
[0.20520791],0
[0.20520791],0
[0.20520791],0
[0.20520791],0
[0.20520791],0
[0.20520791],0
[0.37768313],0
[0.37965274],0
[0.3784394],0
[0.37860104],0
[0.379428],0
[0.37794518],0
[0.37916565],0
[0.37844446],0
[0.37960875],0
[0.37896168],0
[0.4832878],1
[0.4689363],1
[0.47713584],1
[0.4755842],1
[0.48749313],1
[0.47236505],1
[0.4737027],1
[0.46963],1
[0.47539008],1
[0.47383815],1
[0.05339005],0
[0.37362215],1
[0.37362215],1
[0.37362215],1
[0.37362215],1
[0.37362215],1
[0.37362215],1
[0.37362215],1
[0.37362215],1
[0.37362215],1
[0.37362215],1
[0.20612398],0
[0.20455469],0
[0.19933277],0
[0.2049519],0
[0.2067844],0
[0.20347679],0
[0.19938102],0
[0.19989134],0
[0.20756114],0
[0.19764072],0
[0.48205936],1
[0.48217928],1
[0.4851273],1
[0.47406733],1
[0.48164445],1
[0.48493043],1
[0.47855675],1
[0.48088092],1
[0.48779917],1
[0.47411856],1
[0.29097357],0
[0.29097357],0
[0.29097357],0
[0.29097357],0
[0.29097357],0
[0.29097357],0
[0.29097357],0
[0.29097357],0
[0.29097357],0
[0.29097357],0
[0.1757301],1
[0.1751575],1
[0.17441821],1
[0.1750223],1
[0.17667487],1
[0.17566736],1
[0.17539072],1
[0.17422192],1
[0.172571],1
[0.1729596],1
[0.71308684],1
[0.7154729],1
[0.71593904],1
[0.7108865],1
[0.7161472],1
[0.71475506],1
[0.71214163],1
[0.71116155],1
[0.711905],1
[0.7117073],1
[0.31175023],0
[0.3121648],0
[0.3129662],0
[0.3126448],0
[0.31195465],0
[0.31243053],0
[0.3123427],0
[0.3127733],0
[0.3131444],0
[0.3121745],0
[0.20022337],1
[0.2006045],1
[0.20087421],1
[0.20023954],1
[0.20026214],1
[0.20068206],1
[0.20074761],1
[0.19971621],1
[0.20078826],1
[0.20106073],1
[0.18738316],1
[0.18738316],1
[0.18738316],1
[0.18738316],1
[0.18738316],1
[0.18738316],1
[0.18738316],1
[0.18738316],1
[0.18738316],1
[0.18738316],1
[0.25107107],0
[0.25585383],0
[0.25016397],0
[0.25958934],0
[0.25119117],0
[0.25470778],0
[0.25696498],0
[0.25627908],0
[0.25456035],0
[0.2513496],0
[0.42967162],0
[0.177657],1
[0.17842844],1
[0.1725993],1
[0.17946486],1
[0.17854303],1
[0.17809422],1
[0.17468484],1
[0.17921151],1
[0.17638285],1
[0.17955205],1
[0.08544996],0
[0.08544996],0
[0.08544996],0
[0.08544996],0
[0.08544996],0
[0.08544996],0
[0.08544996],0
[0.08544996],0
[0.08544996],0
[0.08544996],0
[0.6497618],1
[0.6497618],1
[0.6497618],1
[0.6497618],1
[0.6497618],1
[0.6497618],1
[0.6497618],1
[0.6497618],1
[0.6497618],1
[0.6497618],1
[0.4758927],1
[0.47787824],1
[0.47607312],1
[0.46660355],1
[0.4782033],1
[0.48144567],1
[0.48019066],1
[0.47133493],1
[0.4667131],1
[0.47498724],1
[0.45579115],1
[0.45579115],1
[0.45579115],1
[0.45579115],1
[0.45579115],1
[0.45579115],1
[0.45579115],1
[0.45579115],1
[0.45579115],1
[0.45579115],1
[0.27131182],0
[0.26776025],0
[0.26434186],0
[0.27411276],0
[0.2653579],0
[0.2685796],0
[0.2718648],0
[0.26667202],0
[0.2688753],0
[0.26918313],0
[0.32492048],0
[0.32492048],0
[0.32492048],0
[0.32492048],0
[0.32492048],0
[0.32492048],0
[0.32492048],0
[0.32492048],0
[0.32492048],0
[0.32492048],0
[0.5505582],1
[0.35210118],0
[0.3737062],0
[0.3798812],0
[0.37147307],0
[0.35898292],0
[0.35854456],0
[0.36694956],0
[0.37602216],0
[0.3577021],0
[0.3778277],0
[0.49154806],1
[0.49154806],1
[0.49154806],1
[0.49154806],1
[0.49154806],1
[0.49154806],1
[0.49154806],1
[0.49154806],1
[0.49154806],1
[0.49154806],1
[0.16369373],0
[0.15763995],0
[0.15472057],0
[0.15813433],0
[0.15725227],0
[0.15841149],0
[0.15860459],0
[0.15196243],0
[0.15446283],0
[0.15973899],0
[0.31668591],1
[0.3131236],1
[0.32100254],1
[0.31740808],1
[0.31508082],1
[0.3249657],1
[0.31487375],1
[0.3200491],1
[0.3146555],1
[0.3115253],1
[0.42837206],1
[0.42837206],1
[0.42837206],1
[0.42837206],1
[0.42837206],1
[0.42837206],1
[0.42837206],1
[0.42837206],1
[0.42837206],1
[0.42837206],1
[0.7289301],0
[0.7289301],0
[0.7289301],0
[0.7289301],0
[0.7289301],0
[0.7289301],0
[0.7289301],0
[0.7289301],0
[0.7289301],0
[0.7289301],0
[0.36098832],1
[0.35907486],1
[0.36070684],1
[0.35707372],1
[0.3601437],1
[0.3606258],1
[0.35623345],1
[0.36141762],1
[0.3568484],1
[0.3552526],1
[0.25478542],0
[0.18019605],0
[0.18019605],0
[0.18019605],0
[0.18019605],0
[0.18019605],0
[0.18019605],0
[0.18019605],0
[0.18019605],0
[0.18019605],0
[0.18019605],0
[0.5375088],1
[0.5375088],1
[0.5375088],1
[0.5375088],1
[0.5375088],1
[0.5375088],1
[0.5375088],1
[0.5375088],1
[0.5375088],1
[0.5375088],1
[0.24114963],1
[0.24168055],1
[0.24242537],1
[0.2394908],1
[0.24265707],1
[0.24267116],1
[0.24394424],1
[0.24572301],1
[0.24140355],1
[0.24281766],1
[0.21347553],0
[0.21347553],0
[0.21347553],0
[0.21347553],0
[0.21347553],0
[0.21347553],0
[0.21347553],0
[0.21347553],0
[0.21347553],0
[0.21347553],0
[0.15723735],1
[0.15728723],1
[0.15705623],1
[0.15839645],1
[0.15841824],1
[0.15730672],1
[0.15705852],1
[0.15779799],1
[0.15920377],1
[0.15585768],1
[0.19313173],0
[0.19282393],0
[0.59907997],1
[0.59824574],1
[0.5938623],1
[0.60675466],1
[0.6012915],1
[0.5956091],1
[0.5924637],1
[0.59423405],1
[0.598225],1
[0.60272896],1
[0.46759897],1
[0.49893335],1
[0.4840272],1
[0.4865721],1
[0.48234808],1
[0.47108158],1
[0.4771646],1
[0.48759705],1
[0.47146532],1
[0.47127244],1
[0.12907243],0
[0.12179922],0
[0.1175007],0
[0.12627442],0
[0.12295248],0
[0.11294822],0
[0.12054754],0
[0.11077546],0
[0.12257759],0
[0.12255197],0
[0.15360205],0
[0.15218343],0
[0.1533018],0
[0.15233903],0
[0.15127036],0
[0.15064119],0
[0.32514483],0
[0.32428223],0
[0.32694614],0
[0.32655913],0
[0.32303324],0
[0.3244734],0
[0.32721782],0
[0.3259927],0
[0.32626334],0
[0.32489076],0
[0.32705122],0
[0.32739308],0
[0.31829685],0
[0.3264729],0
[0.32488745],0
[0.3277299],0
[0.3289221],0
[0.32751074],0
[0.32897335],0
[0.32646227],0
[0.3436362],1
[0.3436362],1
[0.3436362],1
[0.3436362],1
[0.3436362],1
[0.3436362],1
[0.3436362],1
[0.3436362],1
[0.3436362],1
[0.3436362],1
[0.53571564],0
[0.537095],0
[0.53876716],0
[0.5309211],0
[0.5477806],0
[0.5447099],0
[0.54613715],0
[0.5533386],0
[0.5390424],0
[0.540212],0
[0.33269578],1
[0.32744548],1
[0.32671607],1
[0.33239833],1
[0.3337339],1
[0.33377102],1
[0.3329736],1
[0.33188987],1
[0.32603163],1
[0.33115035],1
[0.58818835],1
[0.59100544],1
[0.58777416],1
[0.5910755],1
[0.5889939],1
[0.5877145],1
[0.59210616],1
[0.5899025],1
[0.58922607],1
[0.58945364],1
[0.48114842],1
[0.48114842],1
[0.48114842],1
[0.48114842],1
[0.48114842],1
[0.48114842],1
[0.48114842],1
[0.48114842],1
[0.48114842],1
[0.48114842],1
[0.5162675],0
[0.52799946],0
[0.50013703],0
[0.51795214],0
[0.51258886],0
[0.5029793],0
[0.5104889],0
[0.5074452],0
[0.52043605],0
[0.5093036],0
[0.71004415],1
[0.71004415],1
[0.71004415],1
[0.71004415],1
[0.71004415],1
[0.71004415],1
[0.21748498],0
[0.21857728],0
[0.21747082],0
[0.21697773],0
[0.2176174],0
[0.21691649],0
[0.21838628],0
[0.21851826],0
[0.2158779],0
[0.21850696],0
[0.7232277],0
[0.7232277],0
[0.7232277],0
[0.7232277],0
[0.7232277],0
[0.7232277],0
[0.7232277],0
[0.7232277],0
[0.7232277],0
[0.7232277],0
[0.20175888],1
[0.20175888],1
[0.20175888],1
[0.20175888],1
[0.20175888],1
[0.20175888],1
[0.20175888],1
[0.20175888],1
[0.20175888],1
[0.20175888],1
[0.34273505],1
[0.34273505],1
[0.34273505],1
[0.34273505],1
[0.34273505],1
[0.34273505],1
[0.07016008],0
[0.07287793],0
[0.07131259],0
[0.07217635],0
[0.07243552],0
[0.07157049],0
[0.07179911],0
[0.07301053],0
[0.07114389],0
[0.07433664],0
[0.5180141],0
[0.5180141],0
[0.5180141],0
[0.5180141],0
[0.5180141],0
[0.5180141],0
[0.5180141],0
[0.5180141],0
[0.5180141],0
[0.5180141],0
[0.3266055],0
[0.3266055],0
[0.3266055],0
[0.3266055],0
[0.3266055],0
[0.3266055],0
[0.3606285],0
[0.36047113],0
[0.3602277],0
[0.35860422],0
[0.35975954],0
[0.3588401],0
[0.6495467],1
[0.27381983],0
[0.27381983],0
[0.27381983],0
[0.27381983],0
[0.27381983],0
[0.27381983],0
[0.27381983],0
[0.27381983],0
[0.27381983],0
[0.27381983],0
[0.17689693],0
[0.17465833],0
[0.1748908],0
[0.17174539],0
[0.17767271],0
[0.18110974],0
[0.17629251],0
[0.17612287],0
[0.16872121],0
[0.17830929],0
[0.18549693],0
[0.18549693],0
[0.18549693],0
[0.18549693],0
[0.18549693],0
[0.18549693],0
[0.18549693],0
[0.18549693],0
[0.18549693],0
[0.18549693],0
[0.20599872],1
[0.20619],1
[0.46496457],1
[0.4600313],1
[0.45698565],1
[0.45669055],1
[0.45924005],1
[0.46266732],1
[0.4687405],1
[0.4642118],1
[0.45572963],1
[0.46310335],1
[0.1342504],0
[0.13497609],0
[0.13523507],0
[0.13516618],0
[0.13533635],0
[0.13349055],0
[0.13443585],0
[0.13361049],0
[0.13354155],0
[0.13303146],0
[0.71389467],1
[0.7105714],1
[0.7121904],1
[0.7152878],1
[0.7099422],1
[0.7132892],1
[0.7096981],1
[0.71436405],1
[0.7065935],1
[0.7119331],1
[0.47067568],1
[0.47067568],1
[0.47067568],1
[0.47067568],1
[0.47067568],1
[0.47067568],1
[0.47067568],1
[0.47067568],1
[0.47067568],1
[0.47067568],1
[0.41835323],0
[0.8390563],1
[0.841681],1
[0.83361566],1
[0.8397215],1
[0.8407792],1
[0.839635],1
[0.83926225],1
[0.8345542],1
[0.8439931],1
[0.83454734],1
[0.14754504],0
[0.15209481],0
[0.15091136],0
[0.1473],0
[0.151822],0
[0.14631939],0
[0.14942883],0
[0.15251313],0
[0.14823286],0
[0.14846092],0
[0.26061136],0
[0.26077428],0
[0.26068082],0
[0.2605329],0
[0.2605171],0
[0.26045462],0
[0.26063892],0
[0.26045394],0
[0.26075244],0
[0.26070705],0
[0.2621302],0
[0.26091596],0
[0.25871953],0
[0.26610065],0
[0.2620731],0
[0.26263916],0
[0.26148316],0
[0.26109362],0
[0.25920853],0
[0.26498413],0
[0.32386005],1
[0.3229645],1
[0.32137448],1
[0.32296473],1
[0.32323658],1
[0.3293085],1
[0.3202946],1
[0.31741098],1
[0.32338458],1
[0.32380322],1
[0.21014668],1
[0.20448184],1
[0.1989643],1
[0.20812798],1
[0.19755998],1
[0.19763325],1
[0.21228161],1
[0.19655734],1
[0.20392694],1
[0.2053676],1
[0.7293576],1
[0.7281166],1
[0.7280708],1
[0.7285355],1
[0.7290554],1
[0.7319523],1
[0.7317467],1
[0.73261636],1
[0.7304262],1
[0.73219687],1
[0.24982378],0
[0.25070527],0
[0.2505576],0
[0.25056854],0
[0.25117248],0
[0.250709],0
[0.24995245],0
[0.2509109],0
[0.25024378],0
[0.2507939],0
[0.24931757],1
[0.24622239],1
[0.24304436],1
[0.24908714],1
[0.2505404],1
[0.2470543],1
[0.24565709],1
[0.24094164],1
[0.22936203],1
[0.24235438],1
[0.14949591],1
[0.32031044],1
[0.31565756],1
[0.32504243],1
[0.31709316],1
[0.32195693],1
[0.31499913],1
[0.31292123],1
[0.32050756],1
[0.32023805],1
[0.31280783],1
[0.76296663],1
[0.76364326],1
[0.7651149],1
[0.76430064],1
[0.76458466],1
[0.7642512],1
[0.7655822],1
[0.7647258],1
[0.7644322],1
[0.76060474],1
[0.10917966],0
[0.10713597],0
[0.11191189],0
[0.10974348],0
[0.11143478],0
[0.1130255],0
[0.11224611],0
[0.11469468],0
[0.10990623],0
[0.10956386],0
[0.24530223],1
[0.24530223],1
[0.24530223],1
[0.24530223],1
[0.24530223],1
[0.24530223],1
[0.22059785],0
[0.22059785],0
[0.22059785],0
[0.22059785],0
[0.22059785],0
[0.22059785],0
[0.22059785],0
[0.22059785],0
[0.22059785],0
[0.22059785],0
[0.25123256],0
[0.25201234],0
[0.25198486],0
[0.25186077],0
[0.25158733],0
[0.25127172],0
[0.25202987],0
[0.25149697],0
[0.2515419],0
[0.25165594],0
[0.1439997],0
[0.1437993],0
[0.14377506],0
[0.14386502],0
[0.14379857],0
[0.14391412],0
[0.14378372],0
[0.1438546],0
[0.14384867],0
[0.14400889],0
[0.16619903],0
[0.15486881],0
[0.17097099],0
[0.16545399],0
[0.16613388],0
[0.15898411],0
[0.16361505],0
[0.16421051],0
[0.15770215],0
[0.16195548],0
[0.20218149],0
[0.20222066],0
[0.20400591],0
[0.20465055],0
[0.20433354],0
[0.20428967],0
[0.20126818],0
[0.20428814],0
[0.20006368],0
[0.20383227],0
[0.5656887],0
[0.568052],0
[0.5633235],0
[0.56816953],0
[0.5678983],0
[0.5707029],0
[0.5673468],0
[0.57330155],0
[0.56075954],0
[0.5602964],0
[0.1415984],0
[0.1425587],0
[0.13863826],0
[0.13933708],0
[0.13981017],0
[0.1389982],0
[0.14092262],0
[0.14051956],0
[0.13851635],0
[0.13901456],0
[0.09453551],0
[0.0943533],0
[0.09146868],0
[0.10633063],0
[0.09765472],0
[0.10044072],0
[0.1023197],0
[0.09766498],0
[0.10191213],0
[0.10602573],0
[0.13854939],0
[0.13741341],0
[0.13742992],0
[0.13784552],0
[0.13726321],0
[0.13742962],0
[0.13799052],0
[0.1375164],0
[0.13932435],0
[0.13795227],0
[0.09796925],0
[0.5490874],0
[0.5490874],0
[0.5490874],0
[0.5490874],0
[0.5490874],0
[0.5490874],0
[0.5490874],0
[0.5490874],0
[0.5490874],0
[0.5490874],0
[0.70380694],1
[0.70380694],1
[0.70380694],1
[0.70380694],1
[0.70380694],1
[0.70380694],1
[0.25194076],0
[0.2501109],0
[0.2508376],0
[0.252016],0
[0.25213206],0
[0.2509543],0
[0.25230643],0
[0.25303587],0
[0.25083086],0
[0.25271064],0
[0.11906133],0
[0.1281191],0
[0.12307418],0
[0.12742153],0
[0.12143962],0
[0.12573323],0
[0.1283101],0
[0.12126508],0
[0.12128121],0
[0.12105545],0
[0.46964777],1
[0.46964777],1
[0.46964777],1
[0.46964777],1
[0.46964777],1
[0.46964777],1
[0.46964777],1
[0.46964777],1
[0.46964777],1
[0.46964777],1
[0.45391697],0
[0.4532087],0
[0.45203525],0
[0.45415515],0
[0.45329747],0
[0.45392823],0
[0.4545058],0
[0.4523101],0
[0.45305467],0
[0.4538715],0
[0.60800415],1
[0.6073135],1
[0.60429585],1
[0.6027414],1
[0.60713804],1
[0.60631037],1
[0.6067257],1
[0.5919743],1
[0.6100771],1
[0.601857],1
[0.09796925],0
[0.11202807],0
[0.11202807],0
[0.11202807],0
[0.11202807],0
[0.11202807],0
[0.11202807],0
[0.11202807],0
[0.11202807],0
[0.11202807],0
[0.11202807],0
[0.33342046],0
[0.33313537],0
[0.33390403],0
[0.333811],0
[0.3330734],0
[0.33343458],0
[0.35548365],0
[0.35662466],0
[0.35180348],0
[0.35657495],0
[0.35603845],0
[0.35392514],0
[0.35655868],0
[0.35375166],0
[0.35380945],0
[0.35611954],0
[0.3848361],1
[0.3848361],1
[0.3848361],1
[0.3848361],1
[0.3848361],1
[0.3848361],1
[0.3848361],1
[0.3848361],1
[0.3848361],1
[0.3848361],1
[0.42532775],1
[0.42532775],1
[0.42532775],1
[0.42532775],1
[0.42532775],1
[0.42532775],1
[0.42532775],1
[0.42532775],1
[0.42532775],1
[0.42532775],1
[0.51631296],1
[0.51631296],1
[0.51631296],1
[0.51631296],1
[0.51631296],1
[0.51631296],1
[0.51631296],1
[0.51631296],1
[0.51631296],1
[0.51631296],1
[0.8797489],1
[0.87997067],1
[0.8808397],1
[0.87987965],1
[0.87969065],1
[0.8798391],1
[0.8794055],1
[0.880335],1
[0.87947285],1
[0.88023555],1
[0.22942527],0
[0.22420758],0
[0.22716126],0
[0.2262704],0
[0.22624202],0
[0.2276342],0
[0.22798516],0
[0.2288981],0
[0.22808677],0
[0.22585025],0
[0.41976964],0
[0.41863868],0
[0.4163834],0
[0.41015604],0
[0.4200774],0
[0.41649276],0
[0.41895723],0
[0.4187792],0
[0.41798797],0
[0.41789043],0
[0.28302953],0
[0.28189337],0
[0.28137574],0
[0.27988037],0
[0.27734065],0
[0.2782308],0
[0.276841],0
[0.2818208],0
[0.27652174],0
[0.28163636],0
[0.38717866],0
[0.3842793],0
