predicted_val,true_val
[0.16259807],1
[0.21373688],0
[0.21429302],0
[0.70521766],1
[0.70257723],1
[0.69783676],1
[0.71188486],1
[0.7057482],1
[0.70752364],1
[0.711183],1
[0.6970459],1
[0.7063403],1
[0.71107],1
[0.49078736],1
[0.5306504],1
[0.504435],1
[0.5054195],1
[0.5146564],1
[0.51718646],1
[0.51014453],1
[0.5170884],1
[0.5196729],1
[0.51625174],1
[0.12067499],0
[0.11563685],0
[0.11294568],0
[0.12033483],0
[0.11577848],0
[0.11356281],0
[0.1156329],0
[0.11193059],0
[0.11627803],0
[0.11682414],0
[0.13788678],0
[0.13537337],0
[0.13773352],0
[0.13731478],0
[0.13549083],0
[0.13533074],0
[0.5595855],0
[0.5599498],0
[0.559855],0
[0.56309015],0
[0.5627088],0
[0.5631897],0
[0.56190604],0
[0.56367904],0
[0.5596797],0
[0.5642867],0
[0.6100576],0
[0.60395795],0
[0.6016443],0
[0.6065161],0
[0.60411143],0
[0.6112463],0
[0.6069156],0
[0.6067736],0
[0.6093382],0
[0.60597056],0
[0.29220152],1
[0.29220152],1
[0.29220152],1
[0.29220152],1
[0.29220152],1
[0.29220152],1
[0.29220152],1
[0.29220152],1
[0.29220152],1
[0.29220152],1
[0.6873462],0
[0.682595],0
[0.68042195],0
[0.68643296],0
[0.684123],0
[0.6825473],0
[0.6865989],0
[0.6800337],0
[0.6855651],0
[0.6841047],0
[0.45074412],1
[0.44954842],1
[0.44957674],1
[0.45046395],1
[0.45068678],1
[0.4506485],1
[0.45087078],1
[0.45121634],1
[0.4472388],1
[0.4483523],1
[0.7110229],1
[0.71214235],1
[0.71026784],1
[0.71441853],1
[0.7099853],1
[0.7097821],1
[0.7148707],1
[0.7106047],1
[0.7092735],1
[0.71477085],1
[0.49084502],1
[0.49084502],1
[0.49084502],1
[0.49084502],1
[0.49084502],1
[0.49084502],1
[0.49084502],1
[0.49084502],1
[0.49084502],1
[0.49084502],1
[0.65569264],0
[0.64181095],0
[0.63075],0
[0.6385058],0
[0.65548676],0
[0.634714],0
[0.6465944],0
[0.63397026],0
[0.6544815],0
[0.6618432],0
[0.73494756],1
[0.73494756],1
[0.73494756],1
[0.73494756],1
[0.73494756],1
[0.73494756],1
[0.24880055],0
[0.24964526],0
[0.249688],0
[0.24980566],0
[0.25470775],0
[0.25075027],0
[0.24695037],0
[0.2480436],0
[0.24471205],0
[0.24905166],0
[0.7247937],0
[0.7247937],0
[0.7247937],0
[0.7247937],0
[0.7247937],0
[0.7247937],0
[0.7247937],0
[0.7247937],0
[0.7247937],0
[0.7247937],0
[0.24476655],1
[0.24476655],1
[0.24476655],1
[0.24476655],1
[0.24476655],1
[0.24476655],1
[0.24476655],1
[0.24476655],1
[0.24476655],1
[0.24476655],1
[0.34144002],1
[0.34144002],1
[0.34144002],1
[0.34144002],1
[0.34144002],1
[0.34144002],1
[0.05209166],0
[0.05237261],0
[0.05175125],0
[0.05218603],0
[0.05215682],0
[0.05216255],0
[0.05276431],0
[0.0545331],0
[0.05138846],0
[0.05456256],0
[0.66499084],0
[0.66499084],0
[0.66499084],0
[0.66499084],0
[0.66499084],0
[0.66499084],0
[0.66499084],0
[0.66499084],0
[0.66499084],0
[0.66499084],0
[0.30945054],0
[0.30945054],0
[0.30945054],0
[0.30945054],0
[0.30945054],0
[0.30945054],0
[0.40424275],0
[0.40376523],0
[0.40428492],0
[0.40498796],0
[0.404832],0
[0.40446016],0
[0.665171],1
[0.1599681],0
[0.1599681],0
[0.1599681],0
[0.1599681],0
[0.1599681],0
[0.1599681],0
[0.1599681],0
[0.1599681],0
[0.1599681],0
[0.1599681],0
[0.17310013],0
[0.17264794],0
[0.17203593],0
[0.16917719],0
[0.1768324],0
[0.17917041],0
[0.17547104],0
[0.17452948],0
[0.1690093],0
[0.17568158],0
[0.12534668],0
[0.12534668],0
[0.12534668],0
[0.12534668],0
[0.12534668],0
[0.12534668],0
[0.12534668],0
[0.12534668],0
[0.12534668],0
[0.12534668],0
[0.17050035],1
[0.17126255],1
[0.46655288],1
[0.46110842],1
[0.44562396],1
[0.44838428],1
[0.45032713],1
[0.4635977],1
[0.45645314],1
[0.46932226],1
[0.4579636],1
[0.4804991],1
[0.12641168],0
[0.12656881],0
[0.12620963],0
[0.12712695],0
[0.12665446],0
[0.12495637],0
[0.12632008],0
[0.1267384],0
[0.12663251],0
[0.12545516],0
[0.8529859],1
[0.85115236],1
[0.84765464],1
[0.8525504],1
[0.8526579],1
[0.85230976],1
[0.8490764],1
[0.85128576],1
[0.85404193],1
[0.8470626],1
[0.51927364],1
[0.51927364],1
[0.51927364],1
[0.51927364],1
[0.51927364],1
[0.51927364],1
[0.51927364],1
[0.51927364],1
[0.51927364],1
[0.51927364],1
[0.27343267],0
[0.8860487],1
[0.88871634],1
[0.8834973],1
[0.8906287],1
[0.8907349],1
[0.8925428],1
[0.89059],1
[0.8866252],1
[0.88924074],1
[0.8822747],1
[0.16137452],0
[0.16190884],0
[0.16169961],0
[0.16173461],0
[0.16232114],0
[0.16146457],0
[0.16241735],0
[0.16306992],0
[0.1630418],0
[0.1622564],0
[0.18859595],0
[0.18956876],0
[0.18948956],0
[0.1886341],0
[0.18815702],0
[0.18799457],0
[0.18896681],0
[0.18892677],0
[0.18957858],0
[0.18865794],0
[0.24099882],0
[0.24795394],0
[0.24486916],0
[0.2374248],0
[0.24872227],0
[0.2462207],0
[0.24614058],0
[0.2481316],0
[0.24932072],0
[0.23901129],0
[0.27322897],1
[0.28116825],1
[0.2776497],1
[0.2809486],1
[0.27703708],1
[0.27047756],1
[0.26574844],1
[0.2747582],1
[0.2733662],1
[0.2779524],1
[0.17776786],1
[0.17183101],1
[0.17406344],1
[0.17540881],1
[0.17635493],1
[0.17331655],1
[0.18302645],1
[0.17901629],1
[0.17416352],1
[0.17743248],1
[0.74540436],1
[0.7414837],1
[0.75112915],1
[0.7476464],1
[0.74726766],1
[0.75136405],1
[0.74735564],1
[0.7471902],1
[0.74826044],1
[0.75175333],1
[0.24673593],0
[0.2481856],0
[0.24500461],0
[0.24821028],0
[0.24590534],0
[0.2505815],0
[0.24800369],0
[0.249671],0
[0.24950095],0
[0.2457317],0
[0.22933857],1
[0.22636065],1
[0.2185444],1
[0.2210638],1
[0.23176748],1
[0.22559564],1
[0.22696519],1
[0.22124653],1
[0.21749495],1
[0.22873315],1
[0.11191319],1
[0.45206565],1
[0.4501986],1
[0.45698118],1
[0.45200783],1
[0.45537546],1
[0.4505034],1
[0.44930655],1
[0.4535052],1
[0.45331556],1
[0.44722804],1
[0.8219542],1
[0.82120144],1
[0.82482654],1
[0.8225601],1
[0.82446206],1
[0.8234396],1
[0.8234991],1
[0.82399356],1
[0.81951874],1
[0.8236993],1
[0.15864561],0
[0.1528529],0
[0.16076006],0
[0.15789965],0
[0.15943937],0
[0.15921064],0
[0.16128893],0
[0.15982372],0
[0.16030087],0
[0.15503931],0
[0.33593825],1
[0.33593825],1
[0.33593825],1
[0.33593825],1
[0.33593825],1
[0.33593825],1
[0.11038299],0
[0.11038299],0
[0.11038299],0
[0.11038299],0
[0.11038299],0
[0.11038299],0
[0.11038299],0
[0.11038299],0
[0.11038299],0
[0.11038299],0
[0.3210002],0
[0.3206716],0
[0.32158923],0
[0.3210359],0
[0.3209495],0
[0.32029176],0
[0.3205138],0
[0.32086298],0
[0.3192612],0
[0.3203738],0
[0.09719697],0
[0.09750408],0
[0.09708551],0
[0.09811626],0
[0.09730271],0
[0.09747068],0
[0.09780176],0
[0.09702431],0
[0.09747338],0
[0.09675986],0
[0.20610932],0
[0.20551492],0
[0.20970166],0
[0.20837718],0
[0.20643736],0
[0.20231608],0
[0.20874996],0
[0.21047911],0
[0.21052451],0
[0.2133665],0
[0.31139565],0
[0.30813107],0
[0.30949393],0
[0.31477222],0
[0.3064008],0
[0.3063865],0
[0.3059519],0
[0.30641344],0
[0.30399114],0
[0.31115934],0
[0.66017026],0
[0.66398454],0
[0.67020655],0
[0.66154116],0
[0.67084074],0
[0.66028875],0
[0.66632605],0
[0.6686088],0
[0.6551135],0
[0.65809697],0
[0.15040606],0
[0.15051273],0
[0.1502342],0
[0.14881822],0
[0.15239397],0
[0.15001328],0
[0.14800917],0
[0.15219451],0
[0.14902025],0
[0.15209037],0
[0.22128724],0
[0.22753729],0
[0.22513199],0
[0.23832464],0
[0.22628997],0
[0.2235468],0
[0.22382683],0
[0.19776677],0
[0.2187295],0
[0.23513643],0
[0.11877351],0
[0.12127912],0
[0.12015565],0
[0.11858111],0
[0.11993015],0
[0.11894891],0
[0.1196247],0
[0.11854033],0
[0.11755212],0
[0.11769179],0
[0.09868471],0
[0.73475355],0
[0.73475355],0
[0.73475355],0
[0.73475355],0
[0.73475355],0
[0.73475355],0
[0.73475355],0
[0.73475355],0
[0.73475355],0
[0.73475355],0
[0.81316525],1
[0.81316525],1
[0.81316525],1
[0.81316525],1
[0.81316525],1
[0.81316525],1
[0.3430314],0
[0.34202603],0
[0.34270942],0
[0.3429965],0
[0.34168035],0
[0.3418509],0
[0.34401834],0
[0.34516492],0
[0.34202284],0
[0.3439933],0
[0.09269112],0
[0.09582113],0
[0.09301492],0
[0.09348699],0
[0.09527856],0
[0.0915629],0
[0.09437244],0
[0.09537931],0
[0.092404],0
[0.09106253],0
[0.60336214],1
[0.60336214],1
[0.60336214],1
[0.60336214],1
[0.60336214],1
[0.60336214],1
[0.60336214],1
[0.60336214],1
[0.60336214],1
[0.60336214],1
[0.5905744],0
[0.5905959],0
[0.5895609],0
[0.59114754],0
[0.59069157],0
[0.5912163],0
[0.59036547],0
[0.5903171],0
[0.5912162],0
[0.5916465],0
[0.64802456],1
[0.64413595],1
[0.63965875],1
[0.6402227],1
[0.64354885],1
[0.63919264],1
[0.64800596],1
[0.6375438],1
[0.65015703],1
[0.64326143],1
[0.09868471],0
[0.18244965],0
[0.18244965],0
[0.18244965],0
[0.18244965],0
[0.18244965],0
[0.18244965],0
[0.18244965],0
[0.18244965],0
[0.18244965],0
[0.18244965],0
[0.30257702],0
[0.30291697],0
[0.30316728],0
[0.30456248],0
[0.30365413],0
[0.30479953],0
[0.35400987],0
[0.34787822],0
[0.34687388],0
[0.34855002],0
[0.35295442],0
[0.34913152],0
[0.35322872],0
[0.34774613],0
[0.34729463],0
[0.35003668],0
[0.48575252],1
[0.48575252],1
[0.48575252],1
[0.48575252],1
[0.48575252],1
[0.48575252],1
[0.48575252],1
[0.48575252],1
[0.48575252],1
[0.48575252],1
[0.56226856],1
[0.56226856],1
[0.56226856],1
[0.56226856],1
[0.56226856],1
[0.56226856],1
[0.56226856],1
[0.56226856],1
[0.56226856],1
[0.56226856],1
[0.7141722],1
[0.7141722],1
[0.7141722],1
[0.7141722],1
[0.7141722],1
[0.7141722],1
[0.7141722],1
[0.7141722],1
[0.7141722],1
[0.7141722],1
[0.8279203],1
[0.8319081],1
[0.8280997],1
[0.829713],1
[0.83057266],1
[0.828989],1
[0.8298112],1
[0.8293588],1
[0.82898533],1
[0.8302311],1
[0.35456997],0
[0.34836203],0
[0.35114524],0
[0.3438562],0
[0.34673056],0
[0.3536915],0
[0.34635693],0
[0.34857553],0
[0.3509384],0
[0.34402484],0
[0.35324132],0
[0.35148844],0
[0.3465173],0
[0.35082188],0
[0.34788787],0
[0.36106738],0
[0.34762788],0
[0.35107756],0
[0.35953313],0
[0.35020462],0
[0.34280798],0
[0.33539614],0
[0.3404849],0
[0.3380364],0
[0.33533716],0
[0.33507437],0
[0.33911535],0
[0.34443069],0
[0.33769798],0
[0.33536512],0
[0.47709355],0
[0.436269],0
[0.43713906],0
[0.46614078],0
[0.4647039],0
[0.43958285],0
[0.45864612],0
[0.45050648],0
[0.4399012],0
[0.4523234],0
[0.24477595],1
[0.24542707],1
[0.24528345],1
[0.24583103],1
[0.24416773],1
[0.24355893],1
[0.24027039],1
[0.23978192],1
[0.24554738],1
[0.24278426],1
[0.15496057],0
[0.15534905],0
[0.15051205],0
[0.1481291],0
[0.15566051],0
[0.15194604],0
[0.15452823],0
[0.15265284],0
[0.1515575],0
[0.15400937],0
[0.91692704],1
[0.91692704],1
[0.91692704],1
[0.91692704],1
[0.91692704],1
[0.91692704],1
[0.91692704],1
[0.91692704],1
[0.91692704],1
[0.91692704],1
[0.13638999],0
[0.1366217],0
[0.13584128],0
[0.13461827],0
[0.1335404],0
[0.13223049],0
[0.13727362],0
[0.13745788],0
[0.1373133],0
[0.13376626],0
[0.25668794],0
[0.25648415],0
[0.2589345],0
[0.25512835],0
[0.2516501],0
[0.25383502],0
[0.1821321],0
[0.1821321],0
[0.1821321],0
[0.1821321],0
[0.1821321],0
[0.1821321],0
[0.1821321],0
[0.1821321],0
[0.1821321],0
[0.1821321],0
[0.7245302],1
[0.7245302],1
[0.7245302],1
[0.7245302],1
[0.7245302],1
[0.7245302],1
[0.7245302],1
[0.7245302],1
[0.7245302],1
[0.7245302],1
[0.22218521],0
[0.22218521],0
[0.22218521],0
[0.22218521],0
[0.22218521],0
[0.22218521],0
[0.22218521],0
[0.22218521],0
[0.22218521],0
[0.22218521],0
[0.4747861],0
[0.46897793],0
[0.46419668],0
[0.4775891],0
[0.4705933],0
[0.47248903],0
[0.46261272],0
[0.47496212],0
[0.4722882],0
[0.4650322],0
[0.5086734],1
[0.5086734],1
[0.5086734],1
[0.5086734],1
[0.5086734],1
[0.5086734],1
[0.5086734],1
[0.5086734],1
[0.5086734],1
[0.5086734],1
[0.5683869],0
[0.5863395],0
[0.59015954],0
[0.5903838],0
[0.56104964],0
[0.57176626],0
[0.5753547],0
[0.58795035],0
[0.5886454],0
[0.567524],0
[0.44619763],1
[0.44273472],1
[0.02177818],0
[0.02179999],0
[0.02150269],0
[0.02153588],0
[0.02191061],0
[0.02172644],0
[0.02163886],0
[0.02155152],0
[0.02203991],0
[0.02156669],0
[0.06781308],0
[0.06916189],0
[0.06864335],0
[0.06635846],0
[0.06889814],0
[0.06781654],0
[0.06729636],0
[0.06707773],0
[0.06784081],0
[0.0676517],0
[0.15786314],0
[0.16218215],0
[0.16201603],0
[0.15955515],0
[0.15989433],0
[0.16188556],0
[0.15983483],0
[0.16126731],0
[0.15793872],0
[0.16156222],0
[0.25034097],0
[0.24534105],0
[0.24735764],0
[0.24846125],0
[0.24654236],0
[0.25106388],0
[0.24995543],0
[0.2509458],0
[0.2475247],0
[0.24788198],0
[0.23171087],0
[0.23171087],0
[0.23171087],0
[0.23171087],0
[0.23171087],0
[0.23171087],0
[0.23171087],0
[0.23171087],0
[0.23171087],0
[0.23171087],0
[0.39700356],1
[0.39675122],1
[0.39703548],1
[0.39946476],1
[0.3978007],1
[0.40081832],1
[0.3972315],1
[0.39739153],1
[0.40004915],1
[0.3975958],1
[0.3624751],1
[0.36037835],1
[0.3576027],1
[0.36827523],1
[0.3659576],1
[0.35754415],1
[0.36609536],1
[0.36722404],1
[0.3674284],1
[0.36263227],1
[0.10408201],0
[0.10699061],0
[0.10872877],0
[0.10475804],0
[0.10672011],0
[0.10449737],0
[0.10721406],0
[0.10635496],0
[0.1025142],0
[0.10858809],0
[0.09868471],0
[0.10069312],0
[0.10427132],0
[0.09861326],0
[0.10243452],0
[0.09849269],0
[0.10210698],0
[0.09923765],0
[0.10092674],0
[0.10147604],0
[0.10163032],0
[0.16264398],0
[0.16666512],0
[0.15732701],0
[0.16256614],0
[0.16528495],0
[0.16449077],0
[0.16147508],0
[0.16071573],0
[0.16668254],0
[0.16358301],0
[0.46442798],1
[0.47110894],1
[0.46299478],1
[0.4711816],1
[0.4688802],1
[0.46284074],1
[0.46622357],1
[0.47829404],1
[0.4728368],1
[0.47003344],1
[0.46406987],0
[0.46554035],0
[0.08927031],1
[0.0890079],1
[0.09221939],1
[0.08943839],1
[0.0932538],1
[0.09571913],1
[0.09470607],1
[0.09462142],1
[0.09415293],1
[0.09440374],1
[0.39382893],1
[0.39382893],1
[0.39382893],1
[0.39382893],1
[0.39382893],1
[0.39382893],1
[0.39382893],1
[0.39382893],1
[0.39382893],1
[0.39382893],1
[0.31014016],0
[0.31014016],0
[0.31014016],0
[0.31014016],0
[0.31014016],0
[0.31014016],0
[0.18734656],0
[0.18734656],0
[0.14749336],0
[0.14077452],0
[0.1432059],0
[0.14102022],0
[0.1437892],0
[0.1400194],0
[0.14379285],0
[0.1424096],0
[0.1468212],0
[0.14803383],0
[0.34474063],0
[0.34055617],0
[0.33210805],0
[0.33534944],0
[0.3318597],0
[0.33617675],0
[0.34534687],0
[0.33721992],0
[0.34083092],0
[0.341616],0
[0.45609644],1
[0.481008],1
[0.48426855],1
[0.47167024],1
[0.45708367],1
[0.47184843],1
[0.4780483],1
[0.4805998],1
[0.48859537],1
[0.46205482],1
[0.26965773],0
[0.27044758],0
[0.26805627],0
[0.26996845],0
[0.27143815],0
[0.27155533],0
[0.26996604],0
[0.26827163],0
[0.26755056],0
[0.26845026],0
[0.22843987],0
[0.2269379],0
[0.16664524],0
[0.16570283],0
[0.16551521],0
[0.16047525],0
[0.16797389],0
[0.16169694],0
[0.16463818],0
[0.16272695],0
[0.1639498],0
[0.16798921],0
[0.47746357],0
[0.47390807],0
[0.4755288],0
[0.474158],0
[0.4827607],0
[0.47734222],0
[0.47823232],0
[0.47503355],0
[0.48122206],0
[0.47443798],0
[0.09861764],0
[0.09857765],0
[0.09903743],0
[0.09546601],0
[0.0974231],0
[0.09711408],0
[0.09928033],0
[0.10002812],0
[0.09758966],0
[0.09715445],0
[0.60004985],1
[0.6014185],1
[0.6703891],1
[0.6703891],1
[0.6703891],1
[0.6703891],1
[0.6703891],1
[0.6703891],1
[0.6703891],1
[0.6703891],1
[0.6703891],1
[0.6703891],1
[0.28854513],0
[0.3004874],0
[0.29969528],0
[0.29142195],0
[0.2870643],0
[0.29210055],0
[0.29222932],0
[0.27354488],0
[0.29645646],0
[0.29686242],0
[0.56555486],1
[0.56884706],1
[0.07818557],0
[0.07829858],0
[0.38121423],1
[0.38121423],1
[0.38121423],1
[0.38121423],1
[0.38121423],1
[0.38121423],1
[0.38121423],1
[0.38121423],1
[0.38121423],1
[0.38121423],1
[0.42127088],0
[0.42323974],0
[0.42651567],0
[0.42132545],0
[0.4182683],0
[0.41822058],0
[0.4218234],0
[0.42551932],0
[0.42271626],0
[0.4236967],0
[0.78794414],1
[0.8021849],1
[0.7894354],1
[0.79870695],1
[0.78563124],1
[0.78667164],1
[0.77033067],1
[0.7886843],1
[0.7821819],1
[0.7954963],1
[0.40496355],0
[0.40496355],0
[0.40496355],0
[0.40496355],0
[0.40496355],0
[0.40496355],0
[0.40496355],0
[0.40496355],0
[0.40496355],0
[0.40496355],0
[0.16084737],1
[0.60128057],0
[0.60128057],0
[0.60128057],0
[0.60128057],0
[0.60128057],0
[0.60128057],0
[0.60128057],0
[0.60128057],0
[0.60128057],0
[0.60128057],0
[0.36211285],0
[0.3568431],0
[0.3687241],0
[0.36426765],0
[0.34178895],0
[0.37041482],0
[0.35989428],0
[0.35167325],0
[0.35793293],0
[0.3591771],0
[0.07883184],0
[0.11889321],0
[0.11934656],0
[0.11869685],0
[0.11949135],0
[0.11999235],0
[0.120333],0
[0.36975664],0
[0.36975664],0
[0.36975664],0
[0.36975664],0
[0.36975664],0
[0.36975664],0
[0.36975664],0
[0.36975664],0
[0.36975664],0
[0.36975664],0
[0.11085383],0
[0.098543],0
[0.09311306],0
[0.10453553],0
[0.10127225],0
[0.10872969],0
[0.10201814],0
[0.10228844],0
[0.10351672],0
[0.10884489],0
[0.38502774],1
[0.63148683],1
[0.63148683],1
[0.63148683],1
[0.63148683],1
[0.63148683],1
[0.63148683],1
[0.63148683],1
[0.63148683],1
[0.63148683],1
[0.63148683],1
[0.3902458],1
[0.38806626],1
[0.38901526],1
[0.39355755],1
[0.38870418],1
[0.38673714],1
[0.38257182],1
[0.40412855],1
[0.38964662],1
[0.38210452],1
[0.5073629],0
[0.5073629],0
[0.5073629],0
[0.5073629],0
[0.5073629],0
[0.5073629],0
[0.5073629],0
[0.5073629],0
[0.5073629],0
[0.5073629],0
[0.17256309],1
[0.17208572],1
[0.17065409],1
[0.17180441],1
[0.17084324],1
[0.17363876],1
[0.1715585],1
[0.1722236],1
[0.1722406],1
[0.17462608],1
[0.50505024],1
[0.5019213],1
[0.5071039],1
[0.5096966],1
[0.50735486],1
[0.50393176],1
[0.50995135],1
[0.504312],1
[0.5102427],1
[0.5068122],1
[0.55565125],1
[0.62173605],1
[0.62173605],1
[0.62173605],1
[0.62173605],1
[0.62173605],1
[0.62173605],1
[0.62173605],1
[0.62173605],1
[0.62173605],1
[0.62173605],1
[0.28833872],0
[0.28829435],0
[0.28986636],0
[0.2886413],0
[0.2916402],0
[0.2872931],0
[0.2904133],0
[0.29333723],0
[0.28914034],0
[0.29000956],0
[0.06562163],0
[0.06588957],0
[0.06610988],0
[0.06379548],0
[0.06659724],0
[0.06317204],0
[0.06340643],0
[0.06236921],0
[0.06582955],0
[0.06526799],0
[0.3204839],1
[0.3211276],1
[0.32976207],1
[0.31783563],1
[0.31957126],1
[0.33015126],1
[0.31269366],1
[0.31989458],1
[0.3176923],1
[0.32185677],1
[0.1118041],1
[0.11290628],1
[0.11411003],1
[0.11204421],1
[0.11142362],1
[0.11580373],1
[0.11179111],1
[0.1151503],1
[0.11207405],1
[0.11251335],1
[0.63465863],1
[0.6210327],1
[0.62132215],1
[0.62907255],1
[0.6265579],1
[0.62220466],1
[0.62657535],1
[0.63307506],1
[0.6295966],1
[0.61721957],1
[0.7317223],0
[0.73387194],0
[0.7320099],0
[0.7330588],0
[0.7314941],0
[0.73365426],0
[0.73270494],0
[0.7349054],0
[0.7307189],0
[0.7319198],0
[0.05339925],0
[0.05339925],0
[0.05339925],0
[0.05339925],0
[0.05339925],0
[0.05339925],0
[0.05339925],0
[0.05339925],0
[0.05339925],0
[0.05339925],0
[0.28240255],0
[0.28252828],0
[0.28222638],0
[0.28311074],0
[0.2845552],0
[0.28526735],0
[0.7487938],1
[0.7495004],1
[0.74623305],1
[0.7478865],1
[0.7472636],1
[0.7493737],1
[0.74502206],1
[0.74620163],1
[0.7458678],1
[0.7471442],1
[0.5048291],1
[0.5048291],1
[0.5048291],1
[0.5048291],1
[0.5048291],1
[0.5048291],1
[0.5048291],1
[0.5048291],1
[0.5048291],1
[0.5048291],1
[0.21202706],0
[0.21209182],0
[0.21502644],0
[0.21431214],0
[0.21401916],0
[0.21604593],0
[0.21165355],0
[0.20940135],0
[0.21071258],0
[0.21591693],0
[0.8750638],0
[0.87872136],0
[0.8779991],0
[0.8782628],0
[0.8765825],0
[0.8787782],0
[0.87651986],0
[0.8788903],0
[0.87563175],0
[0.8762642],0
[0.13844316],0
[0.13943526],0
[0.1434987],0
[0.1414706],0
[0.14102007],0
[0.14282213],0
[0.13882115],0
[0.14297849],0
[0.14044908],0
[0.1382272],0
[0.36362347],0
[0.36362347],0
[0.36362347],0
[0.36362347],0
[0.36362347],0
[0.36362347],0
[0.3886361],0
[0.38765717],0
[0.39057106],0
[0.3829299],0
[0.37520182],0
[0.38199204],0
[0.3825175],0
[0.37662286],0
[0.37963966],0
[0.38542888],0
[0.5160709],1
[0.51990485],1
[0.522494],1
[0.5165478],1
[0.52216005],1
[0.5219522],1
[0.5175048],1
[0.50867593],1
[0.5195388],1
[0.51444],1
[0.74986273],1
[0.74986273],1
[0.74986273],1
[0.74986273],1
[0.74986273],1
[0.74986273],1
[0.74986273],1
[0.74986273],1
[0.74986273],1
[0.74986273],1
[0.66416353],1
[0.6647826],1
[0.6624796],1
[0.6611976],1
[0.6571249],1
[0.6638522],1
[0.66144913],1
[0.65744716],1
[0.66473764],1
[0.6629351],1
[0.7757028],0
[0.7757028],0
[0.7757028],0
[0.7757028],0
[0.7757028],0
[0.7757028],0
[0.7757028],0
[0.7757028],0
[0.7757028],0
[0.7757028],0
[0.14620015],0
[0.14714006],0
[0.1490899],0
[0.14734149],0
[0.14593928],0
[0.14728782],0
[0.14422311],0
[0.14534998],0
[0.15154085],0
[0.15194285],0
[0.5669051],1
[0.5679931],1
[0.5632771],1
[0.5608757],1
[0.5659394],1
[0.5622334],1
[0.1260404],0
[0.1242932],0
[0.1253591],0
[0.12451542],0
[0.12572472],0
[0.12509382],0
[0.12494214],0
[0.12653281],0
[0.12351944],0
[0.1279332],0
[0.16923355],0
[0.1697803],0
[0.17379344],0
[0.17193678],0
[0.16870439],0
[0.17239389],0
[0.17262682],0
[0.16839546],0
[0.17233527],0
[0.16934016],0
[0.29046366],1
[0.2936494],1
[0.29393217],1
[0.28851423],1
[0.2916405],1
[0.2948092],1
[0.2935765],1
[0.2918344],1
[0.2920916],1
[0.2883733],1
[0.39244664],0
[0.4062475],0
[0.4176776],0
[0.386375],0
[0.38573492],0
[0.40830007],0
[0.37018636],0
[0.39622045],0
[0.37115994],0
[0.41684288],0
[0.1645384],1
[0.16581431],1
[0.16574392],1
[0.1648062],1
[0.16673104],1
[0.16608493],1
[0.31419635],0
[0.31860685],0
[0.31157312],0
[0.3150175],0
[0.30627546],0
[0.31394967],0
[0.31485328],0
[0.31612566],0
[0.31462857],0
[0.3112153],0
[0.1460142],0
[0.14760977],0
[0.14965297],0
[0.14862184],0
[0.14625856],0
[0.15052055],0
[0.1417034],0
[0.14826322],0
[0.14818853],0
[0.14310074],0
[0.6755997],0
[0.6644058],0
[0.6701826],0
[0.6635821],0
[0.6637888],0
[0.6677499],0
[0.6705458],0
[0.6697714],0
[0.6697256],0
[0.66290843],0
[0.32516468],1
[0.32516468],1
[0.32516468],1
[0.32516468],1
[0.32516468],1
[0.32516468],1
[0.32516468],1
[0.32516468],1
[0.32516468],1
[0.32516468],1
[0.35485744],0
[0.36820835],0
[0.35967505],0
[0.37601152],0
[0.38258845],0
[0.37920618],0
[0.35345978],0
[0.35440478],0
[0.35237324],0
[0.35342076],0
[0.35525417],0
[0.3534778],0
[0.35368055],0
[0.35239807],0
[0.35408142],0
[0.35428688],0
[0.0576265],1
[0.0576265],1
[0.0576265],1
[0.0576265],1
[0.0576265],1
[0.0576265],1
[0.0576265],1
[0.0576265],1
[0.0576265],1
[0.0576265],1
[0.25434977],1
[0.25979814],1
[0.25314626],1
[0.26161852],1
[0.2563329],1
[0.2550469],1
[0.25580722],1
[0.25677827],1
[0.25808975],1
[0.2519798],1
[0.17652726],0
[0.17488812],0
[0.18496943],0
[0.17890331],0
[0.17979762],0
[0.17760845],0
[0.17411873],0
[0.18344122],0
[0.18348192],0
[0.18287791],0
[0.22668542],1
[0.21998005],1
[0.22663476],1
[0.22471815],1
[0.22703284],1
[0.22286361],1
[0.22440805],1
[0.22227192],1
[0.22589278],1
[0.2218883],1
[0.08251803],1
[0.07935786],1
[0.08278573],1
[0.07854264],1
[0.07829593],1
[0.08269762],1
[0.08068684],1
[0.08215917],1
[0.0802683],1
[0.07907616],1
[0.5275431],1
[0.5476868],1
[0.55184805],1
[0.54960066],1
[0.5463017],1
[0.5292243],1
[0.5256888],1
[0.5556179],1
[0.5439714],1
[0.54420394],1
[0.25591072],1
[0.24535492],1
[0.25534508],1
[0.24860243],1
[0.25777364],1
[0.2477957],1
[0.25003415],1
[0.25992346],1
[0.24855287],1
[0.24923708],1
[0.57512206],1
[0.57512206],1
[0.620011],1
[0.62051785],1
[0.61663914],1
[0.61072487],1
[0.63218254],1
[0.6169035],1
[0.6173605],1
[0.6211811],1
[0.6179257],1
[0.62674016],1
[0.26690274],0
[0.26982456],0
[0.26849708],0
[0.2687284],0
[0.27090344],0
[0.2709368],0
[0.26836732],0
[0.27031603],0
[0.26930118],0
[0.2712465],0
[0.10768179],0
[0.10680759],0
[0.10650978],0
[0.10721761],0
[0.10941645],0
[0.10710198],0
[0.10824592],0
[0.1068699],0
[0.10965104],0
[0.1087393],0
