predicted_val,true_val
[0.5504876],1
[0.29788703],0
[0.50258166],0
[0.16315494],0
[0.7876349],0
[0.41688],1
[0.16251348],0
[0.09833552],0
[0.17348786],0
[0.43670425],0
[0.18433343],0
[0.10949066],0
[0.36899126],0
[0.22528186],0
[0.36963522],0
[0.19961464],0
[0.26173824],1
[0.59825814],1
[0.30000013],1
[0.5389153],0
[0.43755808],0
[0.38431412],0
[0.7666756],1
[0.56237805],1
[0.16760428],0
[0.260806],0
[0.5990487],0
[0.5587252],1
[0.33055303],0
[0.53135765],1
[0.18726276],0
[0.36171383],0
[0.39036384],0
[0.23869605],0
[0.1542156],0
[0.10902826],0
[0.26515502],0
[0.7261448],1
[0.26995492],0
[0.9052197],1
[0.3195196],0
[0.23732303],0
[0.45647112],0
[0.15575871],0
[0.5181481],0
[0.557884],1
[0.2041876],0
[0.25320718],0
[0.5890161],1
[0.85009867],0
[0.31333536],0
[0.2682752],0
[0.28001258],0
[0.2290612],1
[0.35495377],0
[0.49682575],0
[0.7166471],1
[0.51936],1
[0.82470846],1
[0.40973204],0
[0.8565102],1
[0.44755656],1
[0.47602573],0
[0.06648207],0
[0.68558896],0
[0.2995975],0
[0.17255634],0
[0.6217842],1
[0.6416187],1
[0.38246745],0
[0.03810969],1
[0.12310495],0
[0.21829662],1
[0.27790827],0
[0.60154],0
[0.4972893],1
[0.10076877],0
[0.37135237],0
[0.5859537],0
[0.7435631],1
[0.36857843],0
[0.18315944],0
[0.769787],0
[0.60326904],0
[0.24766487],0
[0.11066402],0
[0.24437256],0
[0.18420015],0
[0.36445236],0
[0.4535886],0
[0.10072394],0
[0.2513687],0
[0.04409629],0
[0.09795585],0
[0.5150566],1
[0.61595243],1
[0.3672784],0
[0.546959],0
[0.55119],1
[0.7039583],1
[0.34101635],1
[0.4259885],1
[0.88485515],1
[0.5740427],1
[0.3851563],1
[0.49047008],0
[0.566768],0
[0.04183015],0
[0.36160162],1
[0.19470099],0
[0.75803554],1
[0.0926445],1
[0.10535414],0
[0.18489031],0
[0.5049798],0
[0.09524231],0
[0.1364631],0
[0.2762394],0
[0.18632185],0
[0.29296887],0
[0.29999363],0
[0.7016192],1
[0.75738835],1
[0.2113396],0
[0.16087063],0
[0.67537236],1
[0.62924886],1
[0.1616623],0
[0.23562309],1
[0.70789003],0
[0.09179357],0
[0.50294995],1
[0.591568],1
[0.3048563],0
[0.7574217],1
[0.8385709],0
[0.29461142],1
[0.10606885],0
[0.5052537],0
[0.4938498],1
[0.72353566],1
[0.22783726],0
[0.25974056],0
[0.26199406],0
[0.26563567],0
[0.65978235],1
[0.5618622],0
[0.5955828],1
[0.63576674],0
[0.11902963],0
[0.693008],0
[0.5424914],0
[0.5930557],0
[0.10418834],0
[0.22497141],0
[0.76285],0
[0.32717672],0
[0.31403518],0
[0.49702895],1
[0.57710224],1
[0.62197554],0
[0.51563483],0
[0.6140627],0
[0.2790206],0
[0.45993978],0
[0.10155816],0
[0.56632036],1
[0.2265601],0
[0.31113732],0
[0.12066287],0
[0.5630225],1
[0.0703286],0
[0.5537854],1
[0.47715184],1
[0.32264072],1
[0.28442717],0
[0.14231339],0
[0.15471987],0
[0.16416113],0
[0.1106691],0
[0.06824858],0
[0.11100514],0
[0.3510775],0
[0.4818259],0
[0.3410528],0
[0.24969164],0
[0.45850644],0
[0.15139163],0
[0.47440222],0
[0.24748844],0
[0.22474815],0
[0.17363936],0
[0.30087814],0
[0.26201406],0
[0.19036996],0
[0.46330327],0
[0.1845028],0
[0.40326658],0
[0.08057457],0
[0.7125266],0
[0.33816916],0
[0.21082799],0
[0.40545952],0
[0.30648893],0
[0.51891583],1
[0.25015253],0
[0.22616549],0
[0.7974606],0
[0.10343858],0
[0.5127484],0
[0.61442775],0
[0.66579306],0
[0.3272805],1
[0.74016935],0
[0.21948946],0
[0.49237514],0
[0.57441866],0
[0.39857],1
[0.7196588],1
[0.06209827],1
[0.20227253],0
[0.3566519],1
[0.6117957],0
[0.5282316],0
[0.2650064],0
[0.17212714],0
[0.756818],1
[0.4580747],0
[0.09957235],0
[0.41540363],1
[0.03304783],0
[0.34950444],1
[0.34168983],0
[0.08042253],0
[0.75766855],1
[0.19206707],0
[0.88568765],1
[0.4031403],0
[0.26855695],0
[0.690938],0
[0.15022476],0
[0.18851602],0
[0.296493],0
[0.80400217],1
[0.334989],0
[0.07824258],0
[0.29774877],0
