predicted_val,true_val
[0.39403552],0
[0.3189419],1
[0.32393408],1
[0.6509609],0
[0.11177009],0
[0.1102713],0
[0.5153259],0
[0.52076995],0
[0.48053813],0
[0.47900426],0
[0.30304042],0
[0.3029381],0
[0.18721706],0
[0.17831188],0
[0.30435932],0
[0.7466288],0
[0.74779975],0
[0.23192084],0
[0.23731445],0
[0.31730512],0
[0.31762666],0
[0.3348625],1
[0.33149275],1
[0.89502573],1
[0.86745805],1
[0.6739666],0
[0.6752563],0
[0.48268095],0
[0.49041995],0
[0.5197099],0
[0.5064768],0
[0.0906124],0
[0.08934993],0
[0.37840742],0
[0.3535724],0
[0.11179964],0
[0.10384601],0
[0.49471912],1
[0.5081679],1
[0.07842194],0
[0.07800747],0
[0.07648685],0
[0.07592759],0
[0.24465363],0
[0.24470931],0
[0.9842164],1
[0.98427075],1
[0.03498563],0
[0.03599984],0
[0.9340665],1
[0.9333922],1
[0.37501544],1
[0.3745721],1
[0.32541203],1
[0.37309963],1
[0.22909391],0
[0.22887906],0
[0.22487518],0
[0.22706096],0
[0.02875327],0
[0.02873639],0
[0.19511507],0
[0.19511507],0
[0.18152967],0
[0.17758478],0
[0.07807101],0
[0.07842015],0
[0.03336184],0
[0.03692956],0
[0.30678287],0
[0.30906478],0
[0.51121473],0
[0.5155803],0
[0.20777266],0
[0.20750087],0
[0.2441795],0
[0.244107],0
[0.37121713],0
[0.37161878],0
[0.25150937],0
[0.25066292],0
[0.23658955],0
[0.24291728],0
[0.7443649],0
[0.7459084],0
[0.24223322],0
[0.24385157],0
[0.07860892],0
[0.07961076],0
[0.13900942],0
[0.1382087],0
[0.14194378],0
[0.14099075],0
[0.23146315],0
[0.22204933],0
[0.37097317],0
[0.36924616],0
[0.24955109],0
[0.23370866],0
[0.35045475],0
[0.34722438],0
[0.14603892],0
[0.14419328],0
[0.6087489],0
[0.5910424],0
[0.35992762],0
[0.36433962],0
[0.24349022],0
[0.2411663],0
[0.28702205],0
[0.28666934],0
[0.39025152],0
[0.38837507],0
[0.59058315],1
[0.5902178],1
[0.40932631],0
[0.40963623],0
[0.25846225],0
[0.26172096],0
[0.94060385],0
[0.9450184],0
[0.12728818],0
[0.12728818],0
[0.06970098],0
[0.07012416],0
[0.3084558],0
[0.30941516],0
[0.40296778],0
[0.40086246],0
[0.5998921],1
[0.59928626],1
[0.7215696],0
[0.7202648],0
[0.2531964],0
[0.25356516],0
[0.79571474],0
[0.7961696],0
[0.75030446],0
[0.7550552],0
[0.06762721],1
[0.06718782],1
[0.935428],1
[0.93887997],1
[0.0885245],1
[0.0873232],1
[0.22378391],0
[0.22402255],0
[0.37124786],1
[0.3712634],1
[0.4661216],0
[0.467769],0
[0.15432933],0
[0.15432933],0
[0.10251021],0
[0.10357346],0
[0.19753116],0
[0.19594447],0
[0.61090094],1
[0.6084997],1
[0.21781966],0
[0.21905638],0
[0.00012123],0
[0.00011516],0
[0.9835632],1
[0.98349506],1
[0.09947481],0
[0.10031722],0
[0.50148433],1
[0.50148433],1
[0.25356588],0
[0.2522548],0
[0.02815175],0
[0.02774988],0
[0.8451271],1
[0.85149294],1
[0.2636545],0
[0.26377672],0
[0.7095307],1
[0.70438373],1
[0.3620404],0
[0.3656437],0
[0.3826391],0
[0.38185543],0
[0.6939312],0
[0.68815696],0
[0.19900402],0
[0.19602382],0
[0.24641956],0
[0.24696895],0
[0.25913987],0
[0.25679588],0
[0.87982535],1
[0.8757801],1
[0.6074089],0
[0.5886928],0
[0.04964941],0
[0.04969529],0
[0.2420568],0
[0.24156512],0
