predicted_val,true_val
[0.460581],1
[0.4460802],0
[0.18192948],0
[0.15442565],0
[0.7753817],0
[0.48128578],1
[0.1006726],0
[0.1423675],0
[0.12042359],0
[0.4417184],0
[0.16191179],0
[0.19254306],0
[0.40691477],0
[0.19318876],0
[0.34674025],0
[0.22146508],0
[0.30075967],1
[0.5827857],1
[0.4564793],1
[0.35773188],0
[0.296313],0
[0.1465357],0
[0.73166573],1
[0.2283745],1
[0.11022628],0
[0.15392563],0
[0.5077516],0
[0.49555498],1
[0.18381542],0
[0.33570278],1
[0.2541469],0
[0.2794123],0
[0.19166072],0
[0.11358888],0
[0.08255941],0
[0.22427486],0
[0.22432022],0
[0.6980247],1
[0.16693266],0
[0.85992026],1
[0.40470225],0
[0.15942805],0
[0.36697403],0
[0.08902054],0
[0.39370137],0
[0.37746933],1
[0.21993607],0
[0.35856813],0
[0.6021138],1
[0.854383],0
[0.15286376],0
[0.2722118],0
[0.16721743],0
[0.529175],1
[0.44359708],0
[0.44962984],0
[0.8045658],1
[0.57930386],1
[0.84224695],1
[0.38083768],0
[0.9185365],1
[0.4843776],1
[0.41812852],0
[0.05299507],0
[0.8342191],0
[0.22321431],0
[0.10804658],0
[0.57800096],1
[0.8174549],1
[0.28724885],0
[0.0825715],1
[0.09178864],0
[0.23537233],1
[0.18477425],0
[0.34017852],0
[0.5929168],1
[0.08409234],0
[0.15634856],0
[0.48747024],0
[0.74390054],1
[0.41121337],0
[0.11686913],0
[0.5611968],0
[0.49047083],0
[0.3206089],0
[0.10284892],0
[0.34701315],0
[0.20765723],0
[0.32214895],0
[0.4308129],0
[0.09856973],0
[0.2667511],0
[0.07108423],0
[0.10143294],0
[0.6162822],1
[0.5913106],1
[0.45795804],0
[0.25326663],0
[0.6497924],1
[0.5608747],1
[0.4448002],1
[0.3573094],1
[0.8152237],1
[0.7346356],1
[0.329082],1
[0.26745254],0
[0.5901317],0
[0.07022179],0
[0.3358747],1
[0.16582076],0
[0.7253976],1
[0.18260378],1
[0.22395693],0
[0.10282059],0
[0.3717169],0
[0.05674331],0
[0.10123025],0
[0.32882],0
[0.24001604],0
[0.20537387],0
[0.13555342],0
[0.49146813],1
[0.75997907],1
[0.23702413],0
[0.11151405],0
[0.70884466],1
[0.8497183],1
[0.12746216],0
[0.11840767],1
[0.6310692],0
[0.09001041],0
[0.47020343],1
[0.54814786],1
[0.40368298],0
[0.40167707],1
[0.6391275],0
[0.26192117],1
[0.11556319],0
[0.5124198],0
[0.4814099],1
[0.7677705],1
[0.09585933],0
[0.25333422],0
[0.31244642],0
[0.14453799],0
[0.69434625],1
[0.37452742],0
[0.5144956],1
[0.59560007],0
[0.1709462],0
[0.33286768],0
[0.45923933],0
[0.53328717],0
[0.09129771],0
[0.38730937],0
[0.79683495],0
[0.35327804],0
[0.41326603],0
[0.19810314],1
[0.5832482],1
[0.56014156],0
[0.44110766],0
[0.6432356],0
[0.3795488],0
[0.196564],0
[0.15677573],0
[0.4531485],1
[0.13399418],0
[0.37145808],0
[0.12866677],0
[0.68560606],1
[0.05586577],0
[0.66965103],1
[0.47865975],1
[0.17633094],1
[0.16729979],0
[0.22937693],0
[0.15455608],0
[0.26788136],0
[0.3373386],0
[0.05441461],0
[0.07418615],0
[0.32310304],0
[0.5764733],0
[0.24223076],0
[0.21162093],0
[0.311246],0
[0.17623477],0
[0.42217606],0
[0.39019424],0
[0.2483862],0
[0.2650984],0
[0.24608776],0
[0.2787431],0
[0.20414908],0
[0.32026204],0
[0.32677892],0
[0.38667294],0
[0.08362311],0
[0.6037679],0
[0.4020948],0
[0.27730078],0
[0.2906859],0
[0.24732561],0
[0.5838794],1
[0.18820962],0
[0.14982282],0
[0.77885115],0
[0.21189648],0
[0.46286607],0
[0.42484152],0
[0.6546599],0
[0.21457475],1
[0.7405441],0
[0.12473506],0
[0.6522971],0
[0.5201985],0
[0.4066742],1
[0.92579496],1
[0.10484733],1
[0.12750669],0
[0.33514327],1
[0.27278325],0
[0.5377312],0
[0.29908302],0
[0.10356076],0
[0.55820256],1
[0.3803203],0
[0.04697708],0
[0.7764652],1
[0.05729026],0
[0.24014561],1
[0.35984692],0
[0.08596903],0
[0.64341784],1
[0.22726525],0
[0.696701],1
[0.3312539],0
[0.22466268],0
[0.43065447],0
[0.23920764],0
[0.16240881],0
[0.15708509],0
[0.91668546],1
[0.43916145],0
[0.30971485],0
[0.33964148],0
