predicted_val,true_val
[0.7393293],1
[0.43433604],1
[0.30337745],0
[0.35289705],0
[0.07763258],0
[0.53923774],0
[0.5702079],1
[0.09696218],0
[0.1502224],0
[0.2215949],0
[0.208199],0
[0.11499811],0
[0.07166179],0
[0.25441915],0
[0.12026488],0
[0.19269615],0
[0.12295198],0
[0.30420968],1
[0.59086853],1
[0.35668027],1
[0.4731422],0
[0.23089324],0
[0.28031358],0
[0.70538443],1
[0.44893697],1
[0.11102112],0
[0.21454284],0
[0.30130854],0
[0.4536181],1
[0.25649318],0
[0.36660418],1
[0.18190247],0
[0.24053615],0
[0.37532318],0
[0.13380481],0
[0.07844698],0
[0.11286994],0
[0.25444898],0
[0.7817598],1
[0.2947018],0
[0.8459721],1
[0.18756536],0
[0.16868718],0
[0.59773713],0
[0.06830385],0
[0.547012],0
[0.62884486],1
[0.16042471],0
[0.06038857],0
[0.6476405],1
[0.89877206],0
[0.38416138],0
[0.20652872],0
[0.19541754],0
[0.46166033],1
[0.10528906],0
[0.36757267],0
[0.53443444],1
[0.4038978],1
[0.7462308],1
[0.28785267],0
[0.82456034],1
[0.5533643],1
[0.17704572],0
[0.06564011],0
[0.70123035],0
[0.21732943],0
[0.08580917],0
[0.5154543],1
[0.526759],1
[0.37656757],0
[0.02424407],1
[0.11392201],0
[0.12752378],1
[0.21509516],0
[0.3432711],0
[0.532921],1
[0.06696825],0
[0.41899204],0
[0.5389075],0
[0.59877986],1
[0.3073886],0
[0.13185832],0
[0.68204135],0
[0.46854794],0
[0.16991825],0
[0.09765435],0
[0.22700231],0
[0.211756],0
[0.23363176],0
[0.4875567],0
[0.07933762],0
[0.2414163],0
[0.02378616],0
[0.06463993],0
[0.5154781],1
[0.85516846],1
[0.10794178],0
[0.51622653],0
[0.5003815],1
[0.3917733],1
[0.49605316],1
[0.2062592],1
[0.7747057],1
[0.6149155],1
[0.3487864],1
[0.44955966],0
[0.51242423],0
[0.02760105],0
[0.26156738],1
[0.19909893],0
[0.7173617],1
[0.04890344],1
[0.07896532],0
[0.14842565],0
[0.25857958],0
[0.05828261],0
[0.05229009],0
[0.30578947],0
[0.17859069],0
[0.1776821],0
[0.27410865],0
[0.6139263],1
[0.6611953],1
[0.30597198],0
[0.11253822],0
[0.50902104],1
[0.60543203],1
[0.13551223],0
[0.22169158],1
[0.3672499],0
[0.05780987],0
[0.40779972],1
[0.5756015],1
[0.3149165],0
[0.6038337],1
[0.7409958],0
[0.45529038],1
[0.05495686],0
[0.4835006],0
[0.47057366],1
[0.7582081],1
[0.11527097],0
[0.1292624],0
[0.44895214],0
[0.20886868],0
[0.5936185],1
[0.4200471],0
[0.47730654],1
[0.36745632],0
[0.0778449],0
[0.515097],0
[0.45812085],0
[0.37446937],0
[0.05717345],0
[0.20892383],0
[0.5706941],0
[0.37323788],0
[0.2388861],0
[0.43641007],1
[0.6809797],1
[0.36366057],0
[0.4194393],0
[0.49633044],0
[0.1063683],0
[0.44626057],0
[0.1195076],0
[0.5226647],1
[0.06634917],0
[0.2505115],0
[0.10947885],0
[0.6746265],1
[0.02378376],0
[0.6244746],1
[0.3863077],1
[0.3129805],1
[0.20457764],0
[0.14780602],0
[0.05342286],0
[0.09790221],0
[0.14523767],0
[0.06279792],0
[0.06789441],0
[0.24640182],0
[0.49643973],0
[0.21290955],0
[0.19767119],0
[0.4893455],0
[0.18660153],0
[0.3841472],0
[0.25189963],0
[0.21457213],0
[0.13344218],0
[0.338123],0
[0.22240515],0
[0.17166698],0
[0.6126766],0
[0.12964465],0
[0.4742102],0
[0.07032302],0
[0.48625597],0
[0.27409247],0
[0.14305185],0
[0.22014922],0
[0.61901236],0
[0.33062434],1
[0.27527654],0
[0.21564327],0
[0.593743],0
[0.10770783],0
[0.26071313],0
[0.6617408],0
[0.452601],0
[0.24432752],1
[0.8562984],0
[0.12589687],0
[0.37928277],0
[0.50297797],0
[0.24477012],1
[0.5653339],1
[0.02777511],1
[0.13004087],0
[0.24936575],1
[0.49855852],0
[0.30118224],0
[0.09744731],0
[0.14303143],0
[0.4943581],1
[0.19767752],0
[0.07838959],0
[0.30530307],1
[0.04143518],0
[0.21244365],1
[0.14181083],0
[0.0591307],0
[0.5739941],1
[0.193431],0
[0.6514137],1
[0.2958321],0
[0.2832279],0
[0.5558064],0
[0.0937987],0
[0.15033308],0
[0.2668623],0
[0.78444767],1
[0.28651363],0
[0.04691899],0
[0.32626042],0
