predicted_test,true_test
[0.7705845],1
[0.7705845],1
[0.7705845],1
[0.7705845],1
[0.7705845],1
[0.10163685],0
[0.02804208],0
[0.02814139],0
[0.02803857],0
[0.02804126],0
[0.02805077],0
[0.028036],0
[0.5805471],1
[0.57970184],1
[0.58000994],1
[0.57662874],1
[0.58029914],1
[0.581543],1
[0.01756982],0
[0.13462275],0
[0.13573022],0
[0.13324402],0
[0.13109414],0
[0.13580602],0
[0.13514827],0
[0.05651809],0
[0.05701913],0
[0.05659353],0
[0.0565487],0
[0.05756813],0
[0.05702751],0
[0.31039053],0
[0.31458804],0
[0.31236747],0
[0.31329736],0
[0.31241402],0
[0.31310558],0
[0.03172319],0
[0.03149808],0
[0.03225762],0
[0.03249679],0
[0.03159382],0
[0.03180403],0
[0.05002467],0
[0.05001851],0
[0.0497794],0
[0.04786799],0
[0.05010595],0
[0.05081037],0
[0.02476273],0
[0.02471682],0
[0.02472657],0
[0.02472707],0
[0.02470739],0
[0.02475925],0
[0.21832925],0
[0.57087505],1
[0.57087505],1
[0.57087505],1
[0.57087505],1
[0.57087505],1
[0.57087505],1
[0.39041266],1
[0.39041266],1
[0.39041266],1
[0.39041266],1
[0.39041266],1
[0.39041266],1
[0.5263955],1
[0.5263955],1
[0.5263955],1
[0.5263955],1
[0.5263955],1
[0.5263955],1
[0.24227662],1
[0.24227662],1
[0.24227662],1
[0.24227662],1
[0.24227662],1
[0.24227662],1
[0.24066202],0
[0.24137245],0
[0.55432737],1
[0.55432737],1
[0.55432737],1
[0.55432737],1
[0.55432737],1
[0.55432737],1
[0.38239408],1
[0.38204464],1
[0.38929307],1
[0.3837808],1
[0.3797441],1
[0.37986496],1
[0.17887728],1
[0.17543174],1
[0.18387894],1
[0.18444178],1
[0.17940916],1
[0.180536],1
[0.2669585],0
[0.2725869],0
[0.27270946],0
[0.2763889],0
[0.2871554],0
[0.28308138],0
[0.01940218],0
[0.01928319],0
[0.01918959],0
[0.01933142],0
[0.0191215],0
[0.01896952],0
[0.32137936],0
[0.25398922],1
[0.25398922],1
[0.25398922],1
[0.25398922],1
[0.25398922],1
[0.25398922],1
[0.5450815],0
[0.5430937],0
[0.55331594],0
[0.559226],0
[0.5457517],0
[0.5403601],0
[0.22800635],1
[0.22732227],1
[0.2273777],1
[0.22735213],1
[0.2319589],1
[0.22952548],1
[0.46889716],1
[0.46905166],1
[0.46957174],1
[0.46939778],1
[0.4655029],1
[0.4653304],1
[0.03720122],0
[0.03757458],0
[0.33235747],1
[0.33275962],1
[0.33313528],1
[0.33505416],1
[0.33313125],1
[0.33502403],1
[0.4055695],1
[0.40258458],1
[0.40764055],1
[0.4045995],1
[0.4085113],1
[0.40321434],1
[0.03851066],0
[0.03695776],0
[0.03740674],0
[0.03719134],0
[0.03773052],0
[0.03614823],0
[0.18649212],1
[0.18649212],1
[0.18649212],1
[0.18649212],1
[0.18649212],1
[0.18649212],1
[0.04833664],1
[0.04596071],1
[0.04722171],1
[0.04683953],1
[0.04736416],1
[0.0457265],1
[0.45707113],1
[0.44802564],1
[0.45043626],1
[0.4488555],1
[0.444956],1
[0.4495302],1
[0.04800221],0
[0.04812498],0
[0.04811284],0
[0.04830702],0
[0.04735546],0
[0.04777604],0
[0.2584721],0
[0.2584721],0
[0.2584721],0
[0.2584721],0
[0.2584721],0
[0.2584721],0
[0.09893546],0
[0.09817241],0
[0.03273619],0
[0.03221993],0
[0.03234369],0
[0.03248863],0
[0.03242742],0
[0.03273085],0
[0.16153248],1
[0.16153248],1
[0.16153248],1
[0.16153248],1
[0.16153248],1
[0.16153248],1
[0.04403348],0
[0.04465814],0
[0.04461845],0
[0.04396883],0
[0.04465342],0
[0.04499041],0
[0.4071651],1
[0.4071651],1
[0.4071651],1
[0.4071651],1
[0.4071651],1
[0.4071651],1
[0.17018068],0
[0.16756897],0
[0.57641274],0
[0.5785711],0
[0.5808129],0
[0.577567],0
[0.5795003],0
[0.57925165],0
[0.84915036],1
[0.84915036],1
[0.84915036],1
[0.84915036],1
[0.84915036],1
[0.84915036],1
[0.11342902],0
[0.1121821],0
[0.11418489],0
[0.11421804],0
[0.11246498],0
[0.11432919],0
[0.39814842],0
[0.3987667],0
[0.39839026],0
[0.39436436],0
[0.38444984],0
[0.39896256],0
[0.07344258],0
[0.07332954],0
[0.07272555],0
[0.07319708],0
[0.07225703],0
[0.07317951],0
[0.42664152],1
[0.42812702],1
[0.42838445],1
[0.4289094],1
[0.4271998],1
[0.42654335],1
[0.11487678],0
[0.11323418],0
[0.1165938],0
[0.11515524],0
[0.11326724],0
[0.11652028],0
[0.14413255],0
[0.14413255],0
[0.02077659],0
[0.02103131],0
[0.02041979],0
[0.02087647],0
[0.02048484],0
[0.02028635],0
[0.4786674],1
[0.4786674],1
[0.4786674],1
[0.4786674],1
[0.4786674],1
[0.4786674],1
[0.29511338],1
[0.29511338],1
[0.29511338],1
[0.29511338],1
[0.29511338],1
[0.29511338],1
[0.10482167],0
[0.10482167],0
[0.10482167],0
[0.10482167],0
[0.10482167],0
[0.10482167],0
[0.02036685],0
[0.02072301],0
[0.02043424],0
[0.01996672],0
[0.02002516],0
[0.02036493],0
[0.503057],1
[0.50426817],1
[0.5076635],1
[0.5025151],1
[0.50266564],1
[0.5046753],1
[0.12189762],1
[0.12244996],1
[0.1222411],1
[0.12297574],1
[0.1233544],1
[0.12150753],1
[0.32434687],0
[0.32434687],0
[0.32434687],0
[0.32434687],0
[0.32434687],0
[0.32434687],0
[0.08190469],0
[0.08331723],0
[0.08147212],0
[0.08105043],0
[0.08181744],0
[0.08186313],0
[0.01249279],0
[0.01250781],0
[0.45529786],0
[0.45529786],0
[0.45529786],0
[0.45529786],0
[0.45529786],0
[0.45529786],0
[0.49754247],0
[0.49754247],0
[0.49754247],0
[0.49754247],0
[0.49754247],0
[0.49754247],0
[0.0231205],0
[0.02305039],0
[0.02305942],0
[0.02301454],0
[0.02300246],0
[0.02313103],0
[0.33914256],0
[0.04422913],0
[0.04418756],0
[0.04470201],0
[0.04383939],0
[0.04393217],0
[0.04486049],0
[0.89505416],1
[0.89505416],1
[0.89505416],1
[0.89505416],1
[0.89505416],1
[0.89505416],1
[0.38528907],1
[0.38321328],1
[0.38764656],1
[0.3866456],1
[0.38968107],1
[0.38742328],1
[0.34144092],0
[0.34124225],0
[0.33997315],0
[0.34068573],0
[0.3391634],0
[0.3403028],0
[0.67635953],0
[0.67635953],0
[0.67635953],0
[0.67635953],0
[0.67635953],0
[0.67635953],0
[0.05825213],1
[0.05627953],1
[0.05732297],1
[0.05720064],1
[0.05712151],1
[0.05851573],1
[0.15357761],1
[0.11050332],0
[0.11116862],0
[0.11044431],0
[0.11157839],0
[0.11156559],0
[0.11269447],0
[0.15904355],0
[0.16064316],0
[0.16045952],0
[0.16085444],0
[0.15907651],0
[0.16009547],0
[0.7267062],1
[0.7267062],1
[0.7267062],1
[0.7267062],1
[0.7267062],1
[0.7267062],1
[0.15363744],0
[0.155642],0
[0.15478882],0
[0.1519862],0
[0.14994623],0
[0.15445462],0
[0.07127386],0
[0.07146358],0
[0.07171338],0
[0.07128078],0
[0.07156952],0
[0.07116193],0
[0.22193895],1
[0.22193895],1
[0.22193895],1
[0.22193895],1
[0.22193895],1
[0.22193895],1
[0.34636235],0
[0.10822438],0
[0.10822438],0
[0.10822438],0
[0.10822438],0
[0.10822438],0
[0.10822438],0
[0.32399622],1
[0.33400655],1
[0.32657936],1
[0.3330017],1
[0.33743575],1
[0.3179787],1
[0.02538835],0
[0.02549861],0
[0.02523084],0
[0.02547697],0
[0.02527814],0
[0.02522168],0
[0.8149709],1
[0.81098974],1
[0.813736],1
[0.8105472],1
[0.814175],1
[0.8136912],1
[0.6063601],1
[0.6063601],1
[0.6063601],1
[0.6063601],1
[0.6063601],1
[0.6063601],1
[0.48162755],0
[0.48007143],0
[0.4839868],0
[0.48031294],0
[0.4804996],0
[0.4805866],0
[0.3785756],0
[0.37158224],0
[0.37461087],0
[0.38140464],0
[0.3788824],0
[0.38309762],0
[0.68816674],0
[0.682972],0
[0.6840485],0
[0.6875062],0
[0.68133795],0
[0.68570644],0
[0.46269968],1
[0.46269968],1
[0.4136782],1
[0.41188094],1
[0.41361228],1
[0.41259095],1
[0.40790492],1
[0.41677472],1
[0.31621486],0
[0.3050843],0
[0.31533322],0
[0.3172615],0
[0.3076554],0
[0.2986833],0
[0.15243824],1
[0.15243824],1
[0.15243824],1
[0.15243824],1
[0.15243824],1
[0.15243824],1
[0.02636087],0
[0.02680779],0
[0.0265852],0
[0.02685788],0
[0.02658997],0
[0.02682918],0
[0.04523464],0
[0.04619459],0
[0.0457496],0
[0.04606608],0
[0.04528916],0
[0.04555484],0
[0.06776215],1
[0.06809124],1
[0.06849866],1
[0.06809653],1
[0.06828799],1
[0.0683457],1
[0.16133925],0
[0.15892778],0
[0.16149168],0
[0.16265093],0
[0.16202417],0
[0.16160537],0
[0.08067664],0
[0.08069964],0
[0.08006089],0
[0.08114594],0
[0.08077749],0
[0.08002108],0
[0.0830616],0
[0.08348354],0
[0.30315718],1
[0.30016857],1
[0.3016746],1
[0.2997048],1
[0.30265197],1
[0.30063045],1
[0.650137],0
[0.6494926],0
[0.6516686],0
[0.6519102],0
[0.65138656],0
[0.6515848],0
[0.3464456],0
[0.34147173],0
[0.33764648],0
[0.33840087],0
[0.34887403],0
[0.3324581],0
[0.18013705],0
[0.18054976],0
[0.1812475],0
[0.17934744],0
[0.18065579],0
[0.1803681],0
[0.72402364],1
[0.7244425],1
[0.71775943],1
[0.73056644],1
[0.7176295],1
[0.71549475],1
[0.42314938],0
[0.42173797],0
[0.41535214],0
[0.42155513],0
[0.42092782],0
[0.4182558],0
[0.07978223],1
[0.07854124],1
[0.07920024],1
[0.07719142],1
[0.07907697],1
[0.07514037],1
[0.38836372],0
[0.38836372],0
[0.38836372],0
[0.38836372],0
[0.38836372],0
[0.38836372],0
[0.78030545],0
[0.78520423],0
[0.7848164],0
[0.7861981],0
[0.7824814],0
[0.7838571],0
[0.39732054],0
[0.39732054],0
[0.39732054],0
[0.39732054],0
[0.39732054],0
[0.39732054],0
[0.19059835],0
[0.19059835],0
[0.19059835],0
[0.19059835],0
[0.19059835],0
[0.19059835],0
[0.44936326],1
[0.44864342],1
[0.4490127],1
[0.4490525],1
[0.44890392],1
[0.44840077],1
[0.12374551],0
[0.12262833],0
[0.12229981],0
[0.12340699],0
[0.12287945],0
[0.12253745],0
[0.01450472],0
[0.01450472],0
[0.14849226],0
[0.14788337],0
[0.14848717],0
[0.14930193],0
[0.15064843],0
[0.14837974],0
[0.02585339],0
[0.02563056],0
[0.02580039],0
[0.02555735],0
[0.0257113],0
[0.02568343],0
[0.44250485],0
[0.44250485],0
[0.44250485],0
[0.44250485],0
[0.44250485],0
[0.44250485],0
[0.39121205],1
[0.3938268],1
[0.3832414],1
[0.4013569],1
[0.40253565],1
[0.39814466],1
[0.5424681],0
[0.5424681],0
[0.5424681],0
[0.5424681],0
[0.5424681],0
[0.5424681],0
[0.05553085],0
[0.05893648],0
[0.05610335],0
[0.05745711],0
[0.05803527],0
[0.05632997],0
[0.21191089],0
[0.21229626],0
[0.2116575],0
[0.21397032],0
[0.21452254],0
[0.20959748],0
[0.06660383],1
[0.06480536],1
[0.06567843],1
[0.06450408],1
[0.06579096],1
[0.06605437],1
[0.08160784],0
[0.08386911],0
[0.08198528],0
[0.08361495],0
[0.08314714],0
[0.08246],0
[0.2731975],0
[0.27376863],0
[0.274337],0
[0.27502996],0
[0.27374285],0
[0.27233773],0
[0.6679996],1
[0.6679996],1
[0.6679996],1
[0.6679996],1
[0.6679996],1
[0.6679996],1
[0.539815],1
[0.54013383],1
[0.5389843],1
[0.5406697],1
[0.54027915],1
[0.5413165],1
[0.01873035],0
[0.01863659],0
[0.01843098],0
[0.01886399],0
[0.01853772],0
[0.01870686],0
[0.5322876],1
[0.5322876],1
[0.5322876],1
[0.5322876],1
[0.5322876],1
[0.5322876],1
[0.0375113],0
[0.03709441],0
[0.03708291],0
[0.03665377],0
[0.03705861],0
[0.03719533],0
[0.35447007],0
[0.35419762],0
[0.345897],0
[0.3471529],0
[0.3481652],0
[0.35496247],0
[0.7658603],1
[0.7658603],1
[0.7658603],1
[0.7658603],1
[0.7658603],1
[0.7658603],1
[0.02357638],0
[0.02376194],0
[0.0236754],0
[0.02375283],0
[0.02360262],0
[0.02365106],0
[0.19840108],0
[0.19785129],0
[0.1985733],0
[0.20138426],0
[0.19858916],0
[0.19976917],0
[0.08809745],1
[0.08897196],1
[0.089582],1
[0.08793624],1
[0.0886174],1
[0.09236168],1
[0.16203432],1
[0.16203432],1
[0.16203432],1
[0.16203432],1
[0.16203432],1
[0.16203432],1
[0.07089996],0
[0.07091998],0
[0.07131212],0
[0.07029871],0
[0.07086709],0
[0.07095221],0
[0.01250973],0
[0.52972126],1
[0.52983874],1
[0.5313949],1
[0.5310473],1
[0.52979696],1
[0.5305911],1
[0.48328066],0
[0.48328066],0
[0.48328066],0
[0.48328066],0
[0.48328066],0
[0.48328066],0
[0.02668222],0
[0.02729903],0
[0.0197472],1
[0.402047],0
[0.402047],0
[0.402047],0
[0.402047],0
[0.402047],0
[0.402047],0
[0.7045096],0
[0.30500144],0
[0.3068413],0
[0.30593932],0
[0.30354637],0
[0.3023691],0
[0.30773512],0
[0.7449932],1
[0.7449932],1
[0.7449932],1
[0.7449932],1
[0.7449932],1
[0.7449932],1
[0.7891997],1
[0.7891997],1
[0.7891997],1
[0.7891997],1
[0.7891997],1
[0.7891997],1
[0.25210527],0
[0.25167027],0
[0.25203875],0
[0.2512532],0
[0.25144923],0
[0.25172615],0
[0.01297147],0
[0.12026899],0
[0.11839674],0
[0.11714182],0
[0.11761578],0
[0.11560238],0
[0.11988305],0
[0.09908556],1
[0.10076086],1
[0.10157393],1
[0.10083534],1
[0.10042394],1
[0.10142133],1
[0.12112675],0
[0.11956967],0
[0.11918098],0
[0.12077229],0
[0.11733031],0
[0.11729553],0
[0.3216426],0
[0.3216426],0
[0.3216426],0
[0.3216426],0
[0.3216426],0
[0.3216426],0
[0.6136352],0
[0.6136352],0
[0.6136352],0
[0.6136352],0
[0.6136352],0
[0.6136352],0
[0.18151017],0
[0.18151017],0
[0.18151017],0
[0.18151017],0
[0.18151017],0
[0.18151017],0
[0.5243654],1
[0.5243654],1
[0.5243654],1
[0.5243654],1
[0.5243654],1
[0.5243654],1
[0.3117863],0
[0.3117863],0
[0.3117863],0
[0.3117863],0
[0.3117863],0
[0.3117863],0
[0.32848272],1
[0.32482183],1
[0.32696155],1
[0.32811496],1
[0.32485625],1
[0.32595453],1
[0.5392957],1
[0.5392957],1
[0.5392957],1
[0.5392957],1
[0.5392957],1
[0.5392957],1
[0.38398632],0
[0.38137957],0
[0.38723412],0
[0.38893142],0
[0.38368234],0
[0.3887274],0
[0.12074177],0
[0.12335984],0
[0.11968639],0
[0.12228243],0
[0.1216061],0
[0.12044128],0
[0.5741963],1
[0.5731507],1
[0.574313],1
[0.5739833],1
[0.5739764],1
[0.5736533],1
[0.12883979],0
[0.12883979],0
[0.12883979],0
[0.12883979],0
[0.12883979],0
[0.12883979],0
[0.09195571],0
[0.09205141],0
[0.09104802],0
[0.09094492],0
[0.09257317],0
[0.09257189],0
[0.44023365],1
[0.44214982],1
[0.44090614],1
[0.44444907],1
[0.44189614],1
[0.43890396],1
[0.2734728],1
[0.278667],1
[0.27605355],1
[0.27831098],1
[0.2782576],1
[0.275212],1
[0.4441883],0
[0.44361225],0
[0.4437505],0
[0.44327852],0
[0.44352695],0
[0.44324976],0
[0.39231706],0
[0.1473389],0
[0.14821883],0
[0.14732596],0
[0.14690326],0
[0.14444366],0
[0.14493257],0
[0.21397693],0
[0.21104649],0
[0.21558076],0
[0.2139483],0
[0.21611962],0
[0.2152586],0
[0.06061773],1
[0.06045593],1
[0.37922084],0
[0.3799304],0
[0.37582493],0
[0.37734666],0
[0.37644762],0
[0.3780505],0
[0.11810738],0
[0.11621831],0
[0.11695692],0
[0.11711256],0
[0.11492066],0
[0.11565571],0
[0.23689456],0
[0.24184488],0
[0.24718417],0
[0.24124049],0
[0.24209088],0
[0.23794448],0
[0.58127695],1
[0.58419716],1
[0.5812319],1
[0.58189636],1
[0.5819057],1
[0.58315235],1
[0.01831081],0
[0.0183076],0
[0.01848212],0
[0.0180709],0
[0.01862342],0
[0.018519],0
[0.3499602],0
[0.3499602],0
[0.3499602],0
[0.3499602],0
[0.3499602],0
[0.3499602],0
[0.87981784],1
[0.87981784],1
[0.87981784],1
[0.87981784],1
[0.87981784],1
[0.87981784],1
[0.61583894],1
[0.61583894],1
[0.61583894],1
[0.61583894],1
[0.61583894],1
[0.61583894],1
[0.3978558],0
[0.40180382],0
[0.4015743],0
[0.40324208],0
[0.39972597],0
[0.39962688],0
[0.16081665],0
[0.05439158],1
[0.05470293],1
[0.0549489],1
[0.05462002],1
[0.05443722],1
[0.05444926],1
[0.09857547],1
[0.0987379],1
[0.09867336],1
[0.09874952],1
[0.09900174],1
[0.09902067],1
[0.50707006],1
[0.50707006],1
[0.50707006],1
[0.50707006],1
[0.50707006],1
[0.50707006],1
[0.43236423],0
[0.43236423],0
[0.43236423],0
[0.43236423],0
[0.43236423],0
[0.43236423],0
[0.3813283],0
[0.3813283],0
[0.3813283],0
[0.3813283],0
[0.3813283],0
[0.3813283],0
[0.60691494],1
[0.60691494],1
[0.5423819],0
[0.5423819],0
[0.5423819],0
[0.5423819],0
[0.5423819],0
[0.5423819],0
[0.3849766],1
[0.3872347],1
[0.38684416],1
[0.3895713],1
[0.38674402],1
[0.38684827],1
[0.32322273],0
[0.32322273],0
[0.32322273],0
[0.32322273],0
[0.32322273],0
[0.32322273],0
[0.01974504],0
[0.02008834],0
[0.01984122],0
[0.01972136],0
[0.0199699],0
[0.02000479],0
[0.53925234],1
[0.53925234],1
[0.53925234],1
[0.53925234],1
[0.53925234],1
[0.53925234],1
[0.14003143],0
[0.14003143],0
[0.01770914],0
[0.01748228],0
[0.01769475],0
[0.01766873],0
[0.01784379],0
[0.01764221],0
[0.1180675],0
[0.1180675],0
[0.1180675],0
[0.1180675],0
[0.1180675],0
[0.1180675],0
[0.11721577],1
[0.12012906],1
[0.10707025],1
[0.11701144],1
[0.11687396],1
[0.1165714],1
[0.04967236],0
[0.26814744],1
[0.27103296],1
[0.26861346],1
[0.2674453],1
[0.27002198],1
[0.26764312],1
[0.5101646],1
[0.50401795],1
[0.51126015],1
[0.5054042],1
[0.5092513],1
[0.5051201],1
[0.17183179],0
[0.17117052],0
[0.16763628],0
[0.1718425],0
[0.17258546],0
[0.16734038],0
[0.26367423],0
[0.26367423],0
[0.30874988],1
[0.30851996],1
[0.30932668],1
[0.30898342],1
[0.30976057],1
[0.30807912],1
[0.27274042],1
[0.27699652],1
[0.2871883],1
[0.26570815],1
[0.27764174],1
[0.27979332],1
[0.04553222],0
[0.04590911],0
[0.0459033],0
[0.04551358],0
[0.04593528],0
[0.04571079],0
[0.04668675],0
[0.0465824],0
[0.04648599],0
[0.04670368],0
[0.04652672],0
[0.0464871],0
[0.66929966],0
[0.66929966],0
[0.66929966],0
[0.66929966],0
[0.66929966],0
[0.66929966],0
[0.18566796],0
[0.1875089],0
[0.18520862],0
[0.18643844],0
[0.1864431],0
[0.18827817],0
[0.44409138],1
[0.4444021],1
[0.44036195],1
[0.44684592],1
[0.44668826],1
[0.44382286],1
[0.61470604],1
[0.61470604],1
[0.61470604],1
[0.61470604],1
[0.61470604],1
[0.61470604],1
[0.5207523],0
[0.52354795],0
[0.5219833],0
[0.5212757],0
[0.5219066],0
[0.52228117],0
[0.08852953],0
[0.29101497],0
[0.29166856],0
[0.29279643],0
[0.29079467],0
[0.2919308],0
[0.2939646],0
[0.02403711],0
[0.02415895],0
[0.02388507],0
[0.02335169],0
[0.0237588],0
[0.02427288],0
[0.45961937],0
[0.45961937],0
[0.45961937],0
[0.45961937],0
[0.45961937],0
[0.45961937],0
[0.11437018],1
[0.11367905],1
[0.11210895],1
[0.11307907],1
[0.11299766],1
[0.11503576],1
[0.06764358],1
[0.06764358],1
[0.06764358],1
[0.06764358],1
[0.06764358],1
[0.06764358],1
[0.0728415],1
[0.0728415],1
[0.09195209],0
[0.092019],0
[0.51633453],1
[0.5156015],1
[0.5222706],1
[0.5205616],1
[0.5226054],1
[0.5170678],1
[0.64035755],1
[0.6391567],1
[0.64235246],1
[0.63959223],1
[0.63883764],1
[0.64184785],1
[0.05975391],0
[0.06005707],0
[0.05932451],0
[0.05941981],0
[0.06067984],0
[0.05981861],0
[0.15555513],0
[0.15512659],0
[0.15695985],0
[0.1508622],0
[0.15042281],0
[0.14020193],0
[0.46187043],1
[0.46187043],1
[0.46187043],1
[0.46187043],1
[0.46187043],1
[0.46187043],1
[0.0213035],0
[0.09908433],1
[0.09758687],1
[0.09764106],1
[0.09828687],1
[0.09700875],1
[0.09790936],1
[0.42529082],0
[0.42529082],0
[0.42529082],0
[0.42529082],0
[0.42529082],0
[0.42529082],0
[0.17333263],1
[0.16898178],1
[0.16796665],1
[0.16990133],1
[0.17188294],1
[0.16908166],1
[0.2658298],1
[0.26527447],1
[0.26301217],1
[0.26403677],1
[0.26460558],1
[0.2614431],1
[0.32234746],0
[0.32234746],0
[0.32234746],0
[0.32234746],0
[0.32234746],0
[0.32234746],0
[0.12661864],1
[0.12978643],1
[0.1253083],1
[0.13034466],1
[0.11912718],1
[0.11690392],1
[0.69056034],1
[0.69519097],1
[0.6935848],1
[0.69223595],1
[0.6925106],1
[0.68804246],1
[0.03259959],0
[0.03291667],0
[0.03278185],0
[0.03297388],0
[0.03287437],0
[0.03301701],0
[0.29577434],1
[0.29427704],1
[0.29538247],1
[0.2916521],1
[0.2959193],1
[0.28835073],1
[0.0241833],0
[0.02410445],0
[0.02422443],0
[0.02416369],0
[0.02422092],0
[0.02437063],0
[0.13346651],0
[0.13181104],0
[0.13214661],0
[0.13234678],0
[0.13295057],0
[0.13319144],0
[0.23188488],0
[0.23156275],0
[0.4201854],1
[0.42205045],1
[0.4232791],1
[0.42044577],1
[0.41959846],1
[0.42245612],1
[0.36769485],0
[0.36769485],0
[0.36769485],0
[0.36769485],0
[0.36769485],0
[0.36769485],0
[0.24328788],0
[0.24578008],0
[0.24340789],0
[0.2425268],0
[0.24661122],0
[0.24247195],0
[0.06883306],1
[0.06959879],1
[0.06727632],1
[0.06962182],1
[0.06642707],1
[0.06964884],1
[0.17064682],0
[0.16901344],0
[0.16969743],0
[0.16885695],0
[0.16933374],0
[0.16911872],0
[0.03468809],0
[0.03429693],0
[0.03413319],0
[0.03392164],0
[0.03431628],0
[0.03419986],0
[0.2693306],1
[0.2693306],1
[0.2693306],1
[0.2693306],1
[0.2693306],1
[0.2693306],1
[0.01979277],0
[0.01985759],0
[0.01996471],0
[0.01985215],0
[0.01974111],0
[0.01985484],0
[0.2492243],0
[0.24906166],0
[0.24779962],0
[0.2472732],0
[0.2464324],0
[0.24671116],0
[0.11938991],0
[0.12257673],0
[0.12037759],0
[0.11967538],0
[0.12231275],0
[0.12089935],0
[0.15672262],0
[0.15648408],0
[0.1566431],0
[0.156595],0
[0.15650627],0
[0.15684626],0
[0.63850105],0
[0.63850105],0
[0.63850105],0
[0.63850105],0
[0.63850105],0
[0.63850105],0
[0.06024595],0
[0.05913034],0
[0.05901919],0
[0.05955731],0
[0.06019902],0
[0.05963445],0
[0.16220063],0
[0.15891267],0
[0.158199],0
[0.1592427],0
[0.1589896],0
[0.16199447],0
[0.1828263],0
[0.18446966],0
[0.18272704],0
[0.18350351],0
[0.1826881],0
[0.18418023],0
[0.03627617],0
[0.03627324],0
[0.5616552],1
[0.5630318],1
[0.5721665],1
[0.57103086],1
[0.56543577],1
[0.56824094],1
[0.21830606],0
[0.21999498],0
[0.21683338],0
[0.21815059],0
[0.21300435],0
[0.21442781],0
[0.03071854],0
[0.03079117],0
[0.03042287],0
[0.03101406],0
[0.0308081],0
[0.03066885],0
[0.03568301],1
[0.03543435],1
[0.03509434],1
[0.03525987],1
[0.03543947],1
[0.03556364],1
[0.18869655],0
[0.19123653],0
[0.18909621],0
[0.19062749],0
[0.1914133],0
[0.1898165],0
[0.05818789],1
[0.05827872],1
[0.05870489],1
[0.05854713],1
[0.05910181],1
[0.05909637],1
[0.16145834],0
[0.16145834],0
[0.16145834],0
[0.16145834],0
[0.16145834],0
[0.16145834],0
[0.0288929],0
[0.0289789],0
[0.0291212],0
[0.02889397],0
[0.02901741],0
[0.02906142],0
[0.06443169],1
[0.0650356],1
[0.06409375],1
[0.0647533],1
[0.06438783],1
[0.06539144],1
[0.27150527],0
[0.26996663],0
[0.27090138],0
[0.2745676],0
[0.2750083],0
[0.26991272],0
[0.4592923],0
[0.4592923],0
[0.4592923],0
[0.4592923],0
[0.4592923],0
[0.4592923],0
[0.37998548],1
[0.37953663],1
[0.4735719],1
[0.4735719],1
[0.4735719],1
[0.4735719],1
[0.4735719],1
[0.4735719],1
[0.0596251],0
[0.05959551],0
[0.05955314],0
[0.05956697],0
[0.05965392],0
[0.05966235],0
[0.53488994],1
[0.53488994],1
[0.53488994],1
[0.53488994],1
[0.53488994],1
[0.53488994],1
[0.05124881],0
[0.05210639],0
[0.05151688],0
[0.05302735],0
[0.05266521],0
[0.05144263],0
[0.10163532],0
[0.10067659],0
[0.10018621],0
[0.1008088],0
[0.10177124],0
[0.10045385],0
[0.41212168],0
[0.40990078],0
[0.41335392],0
[0.41476268],0
[0.4109595],0
[0.41601756],0
[0.23820749],0
[0.23820749],0
[0.23820749],0
[0.23820749],0
[0.23820749],0
[0.23820749],0
[0.63740975],0
[0.63740975],0
[0.63740975],0
[0.63740975],0
[0.63740975],0
[0.63740975],0
[0.05581358],1
[0.0545847],1
[0.05526099],1
[0.05445265],1
[0.05482182],1
[0.05477147],1
[0.3118054],0
[0.31049758],0
[0.3100911],0
[0.30991277],0
[0.3123361],0
[0.31011242],0
[0.52859443],0
[0.52859443],0
[0.52859443],0
[0.52859443],0
[0.52859443],0
[0.52859443],0
[0.04168632],0
[0.04202512],0
[0.06799925],1
[0.06659144],1
[0.06638306],1
[0.06637914],1
[0.06693118],1
[0.06757525],1
[0.64483756],1
[0.02815084],0
[0.02750042],0
[0.02903873],0
[0.02834069],0
[0.02847115],0
[0.02876834],0
[0.81010705],1
[0.81079745],1
[0.8103654],1
[0.812487],1
[0.81081086],1
[0.8069402],1
[0.45254126],1
[0.45254126],1
[0.6152306],0
[0.6152306],0
[0.6152306],0
[0.6152306],0
[0.6152306],0
[0.6152306],0
[0.0202256],0
[0.01964796],0
[0.01947672],0
[0.01971816],0
[0.01982754],0
[0.01997377],0
[0.73692805],1
[0.74466854],1
[0.7385303],1
[0.74142134],1
[0.7425267],1
[0.7439456],1
[0.26092246],0
[0.25414494],0
[0.25560537],0
[0.2539418],0
[0.25811955],0
[0.2549122],0
[0.08689862],0
[0.08876406],0
[0.09077452],0
[0.08791628],0
[0.08904874],0
[0.08935104],0
[0.17629702],1
[0.17343885],1
[0.17461464],1
[0.17361176],1
[0.17544304],1
[0.17395788],1
[0.08036251],0
[0.03545577],0
[0.03729234],0
[0.03567217],0
[0.03700332],0
[0.03548961],0
[0.03559547],0
[0.14898877],1
[0.15106855],1
[0.15106484],1
[0.14804332],1
[0.1459682],1
[0.14841552],1
[0.39129147],0
[0.38568836],0
[0.385292],0
[0.3852293],0
[0.38498572],0
[0.3870176],0
[0.16167778],1
[0.16429414],1
[0.16440871],1
[0.16370255],1
[0.1623022],1
[0.16361222],1
[0.03339215],1
[0.03341719],1
[0.03265163],1
[0.03343492],1
[0.03320657],1
[0.03287832],1
[0.28575438],0
[0.0687229],0
[0.06836124],0
[0.06922901],0
[0.06894427],0
