predicted_test,true_test
[0.7509892],1
[0.7501303],1
[0.7491141],1
[0.7488795],1
[0.7495451],1
[0.74929816],1
[0.5488451],0
[0.77412677],0
[0.773642],0
[0.7739632],0
[0.7738942],0
[0.7743636],0
[0.7744087],0
[0.33325455],1
[0.33115056],1
[0.3312738],1
[0.3293061],1
[0.33145583],1
[0.33126593],1
[0.79441106],0
[0.3288747],0
[0.32807162],0
[0.32486433],0
[0.32729468],0
[0.32741687],0
[0.32831898],0
[0.6903168],0
[0.6904344],0
[0.69034564],0
[0.6905652],0
[0.69173265],0
[0.6912398],0
[0.11732574],0
[0.11757801],0
[0.11686525],0
[0.11675894],0
[0.11667609],0
[0.11681226],0
[0.79131174],0
[0.7916757],0
[0.7926516],0
[0.7925921],0
[0.7918148],0
[0.7921812],0
[0.4345287],0
[0.43027082],0
[0.42966947],0
[0.43189266],0
[0.4289495],0
[0.435314],0
[0.06760083],0
[0.06761456],0
[0.06758989],0
[0.06764048],0
[0.06762849],0
[0.06760587],0
[0.05238857],0
[0.4534876],1
[0.4534876],1
[0.4534876],1
[0.4534876],1
[0.4534876],1
[0.4534876],1
[0.31590545],1
[0.31590545],1
[0.31590545],1
[0.31590545],1
[0.31590545],1
[0.31590545],1
[0.45971614],1
[0.45971614],1
[0.45971614],1
[0.45971614],1
[0.45971614],1
[0.45971614],1
[0.11983601],1
[0.11761934],1
[0.11648227],1
[0.11756899],1
[0.12148957],1
[0.11645128],1
[0.5924955],0
[0.59281456],0
[0.44669488],1
[0.44669488],1
[0.44669488],1
[0.44669488],1
[0.44669488],1
[0.44669488],1
[0.71851003],1
[0.71770316],1
[0.7177474],1
[0.71988565],1
[0.71928734],1
[0.7179168],1
[0.6591761],1
[0.6571974],1
[0.6545058],1
[0.66105133],1
[0.6597139],1
[0.66301966],1
[0.7932352],0
[0.79942226],0
[0.794394],0
[0.7961346],0
[0.8003583],0
[0.8005434],0
[0.78231287],0
[0.7802266],0
[0.7817002],0
[0.7830943],0
[0.78203136],0
[0.78227484],0
[0.6109474],0
[0.10001839],1
[0.10001839],1
[0.10001839],1
[0.10001839],1
[0.10001839],1
[0.10001839],1
[0.69016397],0
[0.69322586],0
[0.6977722],0
[0.6913197],0
[0.6920405],0
[0.691048],0
[0.6950371],1
[0.69441235],1
[0.69424886],1
[0.69483566],1
[0.695508],1
[0.69489634],1
[0.5852181],1
[0.5842162],1
[0.58509797],1
[0.5840787],1
[0.5834076],1
[0.5853999],1
[0.80082643],0
[0.80104953],0
[0.22389482],1
[0.22377102],1
[0.22391583],1
[0.22419882],1
[0.2235855],1
[0.22419263],1
[0.22254325],1
[0.22192957],1
[0.22229539],1
[0.22234757],1
[0.22304171],1
[0.22230265],1
[0.70260704],0
[0.6951072],0
[0.6966501],0
[0.69589114],0
[0.6947236],0
[0.69364566],0
[0.11399525],1
[0.11383081],1
[0.11329953],1
[0.11382263],1
[0.11378513],1
[0.11371832],1
[0.7240023],1
[0.718724],1
[0.72146034],1
[0.721158],1
[0.7200206],1
[0.71862704],1
[0.30152395],1
[0.30218685],1
[0.30204156],1
[0.3018473],1
[0.3025284],1
[0.3014274],1
[0.73226255],0
[0.7323271],0
[0.73284286],0
[0.73235625],0
[0.73184854],0
[0.73276705],0
[0.09051605],0
[0.09051605],0
[0.09051605],0
[0.09051605],0
[0.09051605],0
[0.09051605],0
[0.6242443],0
[0.62329006],0
[0.721011],0
[0.719843],0
[0.72046983],0
[0.72120196],0
[0.7199715],0
[0.7206662],0
[0.19439352],1
[0.19439352],1
[0.19439352],1
[0.19439352],1
[0.19439352],1
[0.19439352],1
[0.6704973],0
[0.66768986],0
[0.66878974],0
[0.66862226],0
[0.6714022],0
[0.66858256],0
[0.05015951],1
[0.05015951],1
[0.05015951],1
[0.05015951],1
[0.05015951],1
[0.05015951],1
[0.26190156],0
[0.26223552],0
[0.5561957],0
[0.5574719],0
[0.556152],0
[0.55634326],0
[0.5562042],0
[0.5574767],0
[0.6921231],1
[0.6896913],1
[0.68882054],1
[0.6889815],1
[0.6920599],1
[0.6889805],1
[0.8894196],0
[0.88938624],0
[0.88939327],0
[0.88912016],0
[0.889312],0
[0.88924694],0
[0.26905712],0
[0.26933315],0
[0.2658219],0
[0.26946858],0
[0.26579595],0
[0.26916638],0
[0.22635682],0
[0.22641088],0
[0.22687955],0
[0.22682689],0
[0.22775666],0
[0.22674006],0
[0.610895],1
[0.61129093],1
[0.6110856],1
[0.6108325],1
[0.610351],1
[0.61029273],1
[0.58936787],0
[0.5877748],0
[0.5897458],0
[0.5892078],0
[0.5879279],0
[0.58996564],0
[0.02324043],0
[0.02324043],0
[0.7803129],0
[0.7787228],0
[0.7764666],0
[0.7819787],0
[0.77725697],0
[0.7804367],0
[0.65122575],1
[0.6497487],1
[0.64916617],1
[0.64822555],1
[0.65023994],1
[0.6488329],1
[0.14788693],1
[0.14788693],1
[0.14788693],1
[0.14788693],1
[0.14788693],1
[0.14788693],1
[0.02348972],0
[0.02342984],0
[0.0234658],0
[0.0232943],0
[0.02336123],0
[0.02351773],0
[0.8003905],0
[0.80065733],0
[0.80154747],0
[0.7978188],0
[0.8008297],0
[0.79728144],0
[0.5497792],1
[0.54999954],1
[0.5509382],1
[0.5500754],1
[0.55026716],1
[0.55029845],1
[0.65194917],1
[0.6526851],1
[0.65163094],1
[0.65251803],1
[0.652659],1
[0.6525584],1
[0.31983474],0
[0.3198557],0
[0.3190878],0
[0.31942743],0
[0.31966633],0
[0.31921977],0
[0.11528545],0
[0.11658324],0
[0.11597845],0
[0.11674115],0
[0.11576469],0
[0.1178522],0
[0.7812945],0
[0.7803475],0
[0.21343178],0
[0.21343178],0
[0.21343178],0
[0.21343178],0
[0.21343178],0
[0.21343178],0
[0.43336126],0
[0.43336126],0
[0.43336126],0
[0.43336126],0
[0.43336126],0
[0.43336126],0
[0.7853928],0
[0.7850064],0
[0.7856468],0
[0.78472394],0
[0.7845253],0
[0.78500783],0
[0.593849],0
[0.5879496],0
[0.5887039],0
[0.58784074],0
[0.5851835],0
[0.58501196],0
[0.58943856],0
[0.8606884],1
[0.8603783],1
[0.85901666],1
[0.8604584],1
[0.8610124],1
[0.8603768],1
[0.24001127],1
[0.23974366],1
[0.24042426],1
[0.24053475],1
[0.24033757],1
[0.2401078],1
[0.56373554],0
[0.5634774],0
[0.5638269],0
[0.5636401],0
[0.5639317],0
[0.56368864],0
[0.1663913],0
[0.1663913],0
[0.1663913],0
[0.1663913],0
[0.1663913],0
[0.1663913],0
[0.81116223],1
[0.808887],1
[0.8089488],1
[0.8105532],1
[0.80890167],1
[0.80956376],1
[0.6732167],1
[0.48773587],0
[0.4929949],0
[0.49344835],0
[0.49734548],0
[0.48829618],0
[0.49563897],0
[0.6521249],0
[0.65196186],0
[0.65201324],0
[0.65206057],0
[0.65217406],0
[0.65206474],0
[0.705663],1
[0.705663],1
[0.705663],1
[0.705663],1
[0.705663],1
[0.705663],1
[0.3353605],0
[0.335792],0
[0.33407488],0
[0.33605862],0
[0.33477992],0
[0.33448586],0
[0.7065408],0
[0.70719475],0
[0.7066109],0
[0.7062766],0
[0.7066366],0
[0.70683265],0
[0.4189537],1
[0.4187756],1
[0.4189445],1
[0.41971824],1
[0.41943875],1
[0.41931757],1
[0.2299952],0
[0.2360892],0
[0.23597184],0
[0.23583315],0
[0.23602721],0
[0.23551257],0
[0.23557521],0
[0.66839355],1
[0.66707057],1
[0.6687657],1
[0.66728187],1
[0.66266686],1
[0.66330695],1
[0.7587543],0
[0.75660694],0
[0.7554055],0
[0.7592575],0
[0.758723],0
[0.7555283],0
[0.8332558],1
[0.83380127],1
[0.83494633],1
[0.83442086],1
[0.832508],1
[0.8343822],1
[0.4593766],1
[0.4593766],1
[0.4593766],1
[0.4593766],1
[0.4593766],1
[0.4593766],1
[0.63652986],0
[0.63853014],0
[0.6368176],0
[0.63698804],0
[0.6376902],0
[0.6381839],0
[0.70598495],0
[0.69833267],0
[0.6957983],0
[0.6930532],0
[0.7084108],0
[0.69675034],0
[0.71132225],0
[0.71020734],0
[0.7094827],0
[0.7108998],0
[0.7088442],0
[0.71206695],0
[0.28450307],1
[0.2842996],1
[0.65516675],1
[0.6560537],1
[0.65585905],1
[0.656319],1
[0.6551241],1
[0.65536666],1
[0.5357491],0
[0.53199023],0
[0.5356006],0
[0.5378608],0
[0.53399485],0
[0.5310062],0
[0.23612651],1
[0.23350288],1
[0.23128156],1
[0.2333659],1
[0.2334326],1
[0.23718998],1
[0.7998235],0
[0.8022562],0
[0.8021214],0
[0.8026459],0
[0.8021664],0
[0.8016312],0
[0.60328203],0
[0.603064],0
[0.60501605],0
[0.60434026],0
[0.60092694],0
[0.60090685],0
[0.13243105],1
[0.13249895],1
[0.13286665],1
[0.1326179],1
[0.13251401],1
[0.1328058],1
[0.62620467],0
[0.62638235],0
[0.62632155],0
[0.62722635],0
[0.62718534],0
[0.6276093],0
[0.2344358],0
[0.23498459],0
[0.23567094],0
[0.23426881],0
[0.2350749],0
[0.23351869],0
[0.60980535],0
[0.61108357],0
[0.5704778],1
[0.56901294],1
[0.5682398],1
[0.56772053],1
[0.57073015],1
[0.5698092],1
[0.84651804],0
[0.84609747],0
[0.84633464],0
[0.8467517],0
[0.8464087],0
[0.84625256],0
[0.8104918],0
[0.80992055],0
[0.80686015],0
[0.80507666],0
[0.80910325],0
[0.8024032],0
[0.597005],0
[0.5979833],0
[0.59817237],0
[0.5974902],0
[0.5979858],0
[0.59913564],0
[0.8009005],1
[0.8003372],1
[0.79913974],1
[0.8010444],1
[0.79797846],1
[0.79873157],1
[0.3780844],0
[0.37853205],0
[0.37791345],0
[0.3784273],0
[0.38045284],0
[0.37925324],0
[0.79567415],1
[0.79294723],1
[0.7923128],1
[0.7910531],1
[0.79677546],1
[0.7907517],1
[0.47025204],0
[0.47030392],0
[0.47031605],0
[0.47003797],0
[0.47008833],0
[0.46988884],0
[0.8483168],0
[0.8489862],0
[0.85001487],0
[0.84908557],0
[0.8490364],0
[0.8487133],0
[0.48473877],0
[0.48549435],0
[0.48527774],0
[0.48508635],0
[0.48499638],0
[0.48512867],0
[0.10383736],0
[0.10383736],0
[0.10383736],0
[0.10383736],0
[0.10383736],0
[0.10383736],0
[0.7977224],1
[0.7974926],1
[0.7979638],1
[0.79790556],1
[0.79774934],1
[0.79782134],1
[0.38612846],0
[0.38669404],0
[0.38635194],0
[0.38682228],0
[0.3863845],0
[0.3865163],0
[0.00366597],0
[0.00366597],0
[0.4527305],0
[0.4520086],0
[0.4527144],0
[0.45229605],0
[0.45329165],0
[0.45252216],0
[0.7915808],0
[0.792685],0
[0.7929559],0
[0.7936691],0
[0.7941798],0
[0.7914072],0
[0.19775052],0
[0.19775052],0
[0.19775052],0
[0.19775052],0
[0.19775052],0
[0.19775052],0
[0.7948477],1
[0.78850406],1
[0.78993773],1
[0.7934976],1
[0.7964464],1
[0.7932372],1
[0.6617547],0
[0.6617547],0
[0.6617547],0
[0.6617547],0
[0.6617547],0
[0.6617547],0
[0.14337184],0
[0.14377278],0
[0.14336938],0
[0.14357483],0
[0.14390235],0
[0.14395377],0
[0.7296944],0
[0.73155737],0
[0.73065585],0
[0.732212],0
[0.7323048],0
[0.7316925],0
[0.7906437],1
[0.79073733],1
[0.7887663],1
[0.7892744],1
[0.7891897],1
[0.79090136],1
[0.7026423],0
[0.70284003],0
[0.70370275],0
[0.70385814],0
[0.70382714],0
[0.70390713],0
[0.81735367],0
[0.8178052],0
[0.8176584],0
[0.81761897],0
[0.8176504],0
[0.8174478],0
[0.8209767],1
[0.8209767],1
[0.8209767],1
[0.8209767],1
[0.8209767],1
[0.8209767],1
[0.44582874],1
[0.44617355],1
[0.44513527],1
[0.44594088],1
[0.44698927],1
[0.4465349],1
[0.79844075],0
[0.79921114],0
[0.80053824],0
[0.799668],0
[0.8045986],0
[0.80341417],0
[0.6482679],1
[0.6482679],1
[0.6482679],1
[0.6482679],1
[0.6482679],1
[0.6482679],1
[0.6669639],0
[0.6684477],0
[0.6678917],0
[0.66670746],0
[0.66523266],0
[0.663928],0
[0.8153153],0
[0.8156727],0
[0.81248134],0
[0.8142625],0
[0.81468326],0
[0.81626385],0
[0.49352998],1
[0.49352998],1
[0.49352998],1
[0.49352998],1
[0.49352998],1
[0.49352998],1
[0.7923273],0
[0.7927799],0
[0.79270345],0
[0.79280233],0
[0.7923986],0
[0.79216623],0
[0.59856975],0
[0.5987384],0
[0.598888],0
[0.59941846],0
[0.59941834],0
[0.5995543],0
[0.10826015],1
[0.10824323],1
[0.10880007],1
[0.10604964],1
[0.1096277],1
[0.10962547],1
[0.17851959],1
[0.17882945],1
[0.17840537],1
[0.17821531],1
[0.17778124],1
[0.17825301],1
[0.62668616],0
[0.62668157],0
[0.62744516],0
[0.6264963],0
[0.62571543],0
[0.62702525],0
[0.77468526],0
[0.48022145],1
[0.4794613],1
[0.4799668],1
[0.47999096],1
[0.47998393],1
[0.4802227],1
[0.27230248],0
[0.27230248],0
[0.27230248],0
[0.27230248],0
[0.27230248],0
[0.27230248],0
[0.7484093],0
[0.7495027],0
[0.8013604],1
[0.12091184],0
[0.12091184],0
[0.12091184],0
[0.12091184],0
[0.12091184],0
[0.12091184],0
[0.5606243],0
[0.79598176],0
[0.7958427],0
[0.7953268],0
[0.79482275],0
[0.79426676],0
[0.7921779],0
[0.72191596],1
[0.72191596],1
[0.72191596],1
[0.72191596],1
[0.72191596],1
[0.72191596],1
[0.7271953],1
[0.7271953],1
[0.7271953],1
[0.7271953],1
[0.7271953],1
[0.7271953],1
[0.26371512],0
[0.26410538],0
[0.26374832],0
[0.2636323],0
[0.26382557],0
[0.26351362],0
[0.7708443],0
[0.01361965],0
[0.01357463],0
[0.01344492],0
[0.0135941],0
[0.01358474],0
[0.01362098],0
[0.76214],1
[0.7636421],1
[0.76407844],1
[0.76404303],1
[0.7622623],1
[0.7622465],1
[0.33048943],0
[0.32954472],0
[0.33113864],0
[0.3305117],0
[0.33011526],0
[0.3283376],0
[0.30412],0
[0.30412],0
[0.30412],0
[0.30412],0
[0.30412],0
[0.30412],0
[0.76319724],0
[0.76319724],0
[0.76319724],0
[0.76319724],0
[0.76319724],0
[0.76319724],0
[0.14347498],0
[0.14347498],0
[0.14347498],0
[0.14347498],0
[0.14347498],0
[0.14347498],0
[0.34599373],1
[0.34729427],1
[0.3484132],1
[0.34711635],1
[0.3458847],1
[0.3457717],1
[0.23501502],0
[0.23511735],0
[0.23586991],0
[0.23492742],0
[0.2353679],0
[0.23571059],0
[0.18510845],1
[0.18549526],1
[0.18600607],1
[0.18473771],1
[0.18520962],1
[0.185847],1
[0.5800511],1
[0.5819876],1
[0.5818269],1
[0.5814997],1
[0.581598],1
[0.5806445],1
[0.24165913],0
[0.24133413],0
[0.2416484],0
[0.24197829],0
[0.24144195],0
[0.24226417],0
[0.60654277],0
[0.60782766],0
[0.60617286],0
[0.6078818],0
[0.60720176],0
[0.6063058],0
[0.5786725],1
[0.57862324],1
[0.5785766],1
[0.5785041],1
[0.57842696],1
[0.5785406],1
[0.17511906],0
[0.17457873],0
[0.17522869],0
[0.1747025],0
[0.17484127],0
[0.17534977],0
[0.8372496],0
[0.8387028],0
[0.83789706],0
[0.83733314],0
[0.83866817],0
[0.83763516],0
[0.39777663],1
[0.39810124],1
[0.39833662],1
[0.39760372],1
[0.39753827],1
[0.3970758],1
[0.77731156],1
[0.7778914],1
[0.7768751],1
[0.77731514],1
[0.7772431],1
[0.77677727],1
[0.28859064],0
[0.28863397],0
[0.2881446],0
[0.28643164],0
[0.28736773],0
[0.28726664],0
[0.51680523],0
[0.58406955],0
[0.5855391],0
[0.5828817],0
[0.58326477],0
[0.58193505],0
[0.58236337],0
[0.5759981],0
[0.57404304],0
[0.5768087],0
[0.5745056],0
[0.5758633],0
[0.5750312],0
[0.72651887],1
[0.72716945],1
[0.25525993],0
[0.25555003],0
[0.2550662],0
[0.25547656],0
[0.2550309],0
[0.25500387],0
[0.23534983],0
[0.23218644],0
[0.23641965],0
[0.23420237],0
[0.23589823],0
[0.23480521],0
[0.02775525],0
[0.02774808],0
[0.02779591],0
[0.02762007],0
[0.0277149],0
[0.02782232],0
[0.6863981],1
[0.68442225],1
[0.6846722],1
[0.6856181],1
[0.6849649],1
[0.6852456],1
[0.7959948],0
[0.7931895],0
[0.7981691],0
[0.7961],0
[0.79626477],0
[0.79675597],0
[0.29571196],0
[0.2953601],0
[0.29506776],0
[0.29515335],0
[0.2953855],0
[0.29566228],0
[0.7805019],1
[0.7805019],1
[0.7805019],1
[0.7805019],1
[0.7805019],1
[0.7805019],1
[0.5371586],1
[0.53681254],1
[0.53716326],1
[0.5383955],1
[0.5371468],1
[0.53560776],1
[0.73073906],0
[0.7313086],0
[0.73036945],0
[0.7308468],0
[0.73131084],0
[0.730858],0
[0.2036732],0
[0.75388724],1
[0.7538165],1
[0.7541989],1
[0.75352913],1
[0.75392985],1
[0.75351834],1
[0.60576683],1
[0.60608363],1
[0.60591507],1
[0.6065074],1
[0.6063524],1
[0.6066655],1
[0.2425447],1
[0.2425447],1
[0.2425447],1
[0.2425447],1
[0.2425447],1
[0.2425447],1
[0.30351195],0
[0.30351195],0
[0.30351195],0
[0.30351195],0
[0.30351195],0
[0.30351195],0
[0.55581725],0
[0.55581725],0
[0.55581725],0
[0.55581725],0
[0.55581725],0
[0.55581725],0
[0.6761768],1
[0.6761768],1
[0.65402293],0
[0.6527942],0
[0.6518313],0
[0.65898556],0
[0.65278953],0
[0.65494156],0
[0.6630208],1
[0.66336083],1
[0.6631897],1
[0.66351056],1
[0.6633707],1
[0.663342],1
[0.24074584],0
[0.24074584],0
[0.24074584],0
[0.24074584],0
[0.24074584],0
[0.24074584],0
[0.79784936],0
[0.799084],0
[0.8027793],0
[0.79716617],0
[0.80101204],0
[0.8017097],0
[0.79590553],1
[0.7975121],1
[0.7954417],1
[0.7971562],1
[0.79652435],1
[0.7981552],1
[0.05229065],0
[0.05229065],0
[0.7190582],0
[0.71880037],0
[0.71849394],0
[0.719128],0
[0.71891516],0
[0.7193128],0
[0.09376308],0
[0.09470981],0
[0.0941118],0
[0.09429681],0
[0.09391064],0
[0.09429123],0
[0.8158774],1
[0.8168011],1
[0.80721897],1
[0.81469],1
[0.8160974],1
[0.8147151],1
[0.03142385],0
[0.6722919],1
[0.6725465],1
[0.67268574],1
[0.6715772],1
[0.67229974],1
[0.6722661],1
[0.13401759],1
[0.13528696],1
[0.1343448],1
[0.13546908],1
[0.13563055],1
[0.13539173],1
[0.21673387],0
[0.21658735],0
[0.2162702],0
[0.2165193],0
[0.21628974],0
[0.21658692],0
[0.19306037],0
[0.19306037],0
[0.6141209],1
[0.6148176],1
[0.61423266],1
[0.6140324],1
[0.61444783],1
[0.61453617],1
[0.84283274],1
[0.8421932],1
[0.84429437],1
[0.83663666],1
[0.84463334],1
[0.8436501],1
[0.11978756],0
[0.12017341],0
[0.1200888],0
[0.11990284],0
[0.12023219],0
[0.11989176],0
[0.6923792],0
[0.69206303],0
[0.6920608],0
[0.69239527],0
[0.6920609],0
[0.6920325],0
[0.391519],0
[0.391519],0
[0.391519],0
[0.391519],0
[0.391519],0
[0.391519],0
[0.26632962],0
[0.26604742],0
[0.26614255],0
[0.2659685],0
[0.2668641],0
[0.26652107],0
[0.48130804],1
[0.48017547],1
[0.47981948],1
[0.48105156],1
[0.48041582],1
[0.4809944],1
[0.61736476],1
[0.61214876],1
[0.6197109],1
[0.6191335],1
[0.61883986],1
[0.6124943],1
[0.5521485],0
[0.55334556],0
[0.5524781],0
[0.5520643],0
[0.55226105],0
[0.5531667],0
[0.6671427],0
[0.17008168],0
[0.1697803],0
[0.16965565],0
[0.16998908],0
[0.17004307],0
[0.17000939],0
[0.7826782],0
[0.7836125],0
[0.7825417],0
[0.78159016],0
[0.7822742],0
[0.78352493],0
[0.5227694],0
[0.5226799],0
[0.5223561],0
[0.522368],0
[0.52241],0
[0.52297544],0
[0.58158886],1
[0.5799639],1
[0.57529354],1
[0.57990086],1
[0.5732791],1
[0.5819976],1
[0.13222207],1
[0.13090535],1
[0.13256742],1
[0.13123466],1
[0.12724838],1
[0.12691605],1
[0.11566341],1
[0.11602622],1
[0.67284167],0
[0.6725448],0
[0.8085569],1
[0.80785316],1
[0.80821836],1
[0.80823886],1
[0.809068],1
[0.80856156],1
[0.88276297],1
[0.8823698],1
[0.88276505],1
[0.88253516],1
[0.88225543],1
[0.8824514],1
[0.72078574],0
[0.72075576],0
[0.7212906],0
[0.7206891],0
[0.7209379],0
[0.7211946],0
[0.04612516],0
[0.04596228],0
[0.046064],0
[0.04604582],0
[0.0461084],0
[0.04628733],0
[0.4927377],1
[0.4927377],1
[0.4927377],1
[0.4927377],1
[0.4927377],1
[0.4927377],1
[0.78500307],0
[0.68463844],1
[0.683772],1
[0.6833652],1
[0.6817087],1
[0.6837236],1
[0.68249875],1
[0.2278716],0
[0.2278716],0
[0.2278716],0
[0.2278716],0
[0.2278716],0
[0.2278716],0
[0.53043085],1
[0.5274902],1
[0.52535754],1
[0.52788216],1
[0.5298054],1
[0.5271585],1
[0.8542048],1
[0.8548634],1
[0.8547533],1
[0.8548234],1
[0.85425794],1
[0.8547303],1
[0.29464206],0
[0.29549187],0
[0.2954221],0
[0.29451],0
[0.2954727],0
[0.29437762],0
[0.8699577],1
[0.8738958],1
[0.8703495],1
[0.87220085],1
[0.8660081],1
[0.8657185],1
[0.81972295],1
[0.82065064],1
[0.8198795],1
[0.8199714],1
[0.8188387],1
[0.81833106],1
[0.8605466],0
[0.86147565],0
[0.86123776],0
[0.86147237],0
[0.8607304],0
[0.8620186],0
[0.4699226],1
[0.4670172],1
[0.46961674],1
[0.4676409],1
[0.4716031],1
[0.46833098],1
[0.8006171],0
[0.8003431],0
[0.8006174],0
[0.8005936],0
[0.80140543],0
[0.80157316],0
[0.5321784],0
[0.53114784],0
[0.5317998],0
[0.531543],0
[0.53297263],0
[0.5321886],0
[0.6259746],0
[0.62593013],0
[0.75524276],1
[0.7555864],1
[0.7555205],1
[0.7551914],1
[0.75517637],1
[0.7558451],1
[0.55342484],0
[0.5544448],0
[0.5541938],0
[0.5539977],0
[0.55410045],0
[0.5538821],0
[0.11498482],0
[0.11472891],0
[0.1148152],0
[0.11489154],0
[0.11503702],0
[0.11478912],0
[0.6668272],1
[0.6646536],1
[0.66617227],1
[0.66375375],1
[0.6645664],1
[0.66723615],1
[0.19304407],0
[0.19310097],0
[0.19301511],0
[0.19249123],0
[0.19346002],0
[0.19175225],0
[0.784266],0
[0.78508985],0
[0.78671527],0
[0.785422],0
[0.78490883],0
[0.7861467],0
[0.10339816],1
[0.10396444],1
[0.10308721],1
[0.10396567],1
[0.10330574],1
[0.10429631],1
[0.7988712],0
[0.7989268],0
[0.797369],0
[0.7999365],0
[0.8009921],0
[0.8006849],0
[0.4768844],0
[0.47670552],0
[0.47631547],0
[0.47549593],0
[0.4751764],0
[0.4757394],0
[0.3917417],0
[0.3921738],0
[0.3922626],0
[0.39170995],0
[0.39389592],0
[0.39240602],0
[0.68175346],0
[0.6818119],0
[0.6818551],0
[0.68175346],0
[0.6818724],0
[0.6817592],0
[0.340817],0
[0.3410216],0
[0.34133616],0
[0.34163472],0
[0.34162638],0
[0.34169632],0
[0.5939119],0
[0.59198093],0
[0.59179896],0
[0.59281427],0
[0.59341174],0
[0.59252954],0
[0.6385984],0
[0.6304241],0
[0.6345503],0
[0.6319126],0
[0.62719804],0
[0.63967323],0
[0.63848156],0
[0.6388222],0
[0.6384027],0
[0.63800687],0
[0.6386435],0
[0.6388182],0
[0.81825155],0
[0.81821644],0
[0.93035305],1
[0.92969537],1
[0.93146014],1
[0.93195176],1
[0.930709],1
[0.93169665],1
[0.69049037],0
[0.69059163],0
[0.6882336],0
[0.6878178],0
[0.6839835],0
[0.684012],0
[0.7279484],0
[0.7277429],0
[0.72774446],0
[0.7280387],0
[0.72747636],0
[0.72668666],0
[0.6548638],1
[0.6544399],1
[0.65362465],1
[0.6545618],1
[0.6537266],1
[0.65427524],1
[0.78213406],0
[0.78417516],0
[0.78165],0
[0.78230953],0
[0.78418565],0
[0.78300965],0
[0.8048655],1
[0.80474293],1
[0.80481833],1
[0.80475575],1
[0.80504924],1
[0.804945],1
[0.1242633],0
[0.12432983],0
[0.12401343],0
[0.12433706],0
[0.12412865],0
[0.12410505],0
[0.74195915],0
[0.7409865],0
[0.74170935],0
[0.74110687],0
[0.7410444],0
[0.7411177],0
[0.74180555],1
[0.74063975],1
[0.7415116],1
[0.7396006],1
[0.7402665],1
[0.7408011],1
[0.5545092],0
[0.5565514],0
[0.5549449],0
[0.55754864],0
[0.55640495],0
[0.554653],0
[0.22266535],0
[0.22266535],0
[0.22266535],0
[0.22266535],0
[0.22266535],0
[0.22266535],0
[0.60811037],1
[0.6079795],1
[0.62205523],1
[0.62205523],1
[0.62205523],1
[0.62205523],1
[0.62205523],1
[0.62205523],1
[0.74513435],0
[0.7451646],0
[0.7450683],0
[0.7451268],0
[0.7451951],0
[0.7450797],0
[0.69460946],1
[0.69460946],1
[0.69460946],1
[0.69460946],1
[0.69460946],1
[0.69460946],1
[0.62398005],0
[0.62264544],0
[0.61541915],0
[0.63124526],0
[0.6294092],0
[0.62924623],0
[0.61697924],0
[0.61602604],0
[0.61560404],0
[0.61612725],0
[0.6160439],0
[0.6168858],0
[0.5028828],0
[0.50164133],0
[0.5030329],0
[0.5027545],0
[0.5023105],0
[0.50357264],0
[0.21801707],0
[0.21801707],0
[0.21801707],0
[0.21801707],0
[0.21801707],0
[0.21801707],0
[0.36818036],0
[0.36818036],0
[0.36818036],0
[0.36818036],0
[0.36818036],0
[0.36818036],0
[0.5269478],1
[0.52798176],1
[0.52684766],1
[0.5255937],1
[0.5266948],1
[0.52814746],1
[0.38871145],0
[0.388334],0
[0.38804436],0
[0.38746727],0
[0.38891295],0
[0.3873095],0
[0.45589954],0
[0.4553999],0
[0.45613384],0
[0.45593432],0
[0.45521465],0
[0.45537388],0
[0.83548284],0
[0.83630407],0
[0.4591694],1
[0.45888126],1
[0.4574446],1
[0.4584605],1
[0.45908788],1
[0.45805496],1
[0.6873808],1
[0.7962732],0
[0.7946508],0
[0.79565346],0
[0.7945073],0
[0.7972097],0
[0.7966868],0
[0.90135944],1
[0.9010884],1
[0.90175223],1
[0.9015729],1
[0.90147144],1
[0.901537],1
[0.2758003],1
[0.2758003],1
[0.5194496],0
[0.5200896],0
[0.5202698],0
[0.52058625],0
[0.5197269],0
[0.5208726],0
[0.7908619],0
[0.7875162],0
[0.78822416],0
[0.7893501],0
[0.7892189],0
[0.7898773],0
[0.5188995],1
[0.5217166],1
[0.518971],1
[0.51949304],1
[0.52129704],1
[0.51862824],1
[0.29622057],0
[0.29471263],0
[0.29355323],0
[0.2926679],0
[0.29474092],0
[0.29522297],0
[0.15383244],0
[0.15409426],0
[0.15515114],0
[0.15443401],0
[0.15392148],0
[0.15466888],0
[0.9038563],1
[0.9025025],1
[0.9042849],1
[0.90469676],1
[0.9039203],1
[0.9034595],1
[0.67304367],0
[0.7857032],0
[0.79037696],0
[0.7877837],0
[0.79051185],0
[0.78707784],0
[0.78655297],0
[0.8833156],1
[0.88284445],1
[0.88294685],1
[0.88112384],1
[0.8800362],1
[0.8825789],1
[0.4082727],0
[0.40663734],0
[0.40854537],0
[0.40766412],0
[0.40629008],0
[0.4070018],0
[0.4453209],1
[0.44725627],1
[0.44697455],1
[0.44841772],1
[0.44555938],1
[0.44590598],1
[0.7885493],1
[0.7889835],1
[0.7907639],1
[0.7892681],1
[0.7901848],1
[0.7900361],1
[0.15753694],0
[0.7407911],0
[0.74125147],0
[0.7417685],0
[0.7411129],0
[0.7422709],0
[0.74291694],0
[0.76894206],0
