predicted_val,true_val
[0.00156076],0
[0.00161817],0
[0.00172389],0
[0.16266666],0
[0.16015731],0
[0.16126253],0
[0.16004983],0
[0.1622495],0
[0.16307086],0
[0.16087922],0
[0.16076668],0
[0.16079485],0
[0.16187012],0
[0.3724906],0
[0.36544517],0
[0.37160644],0
[0.3644657],0
[0.3809118],0
[0.37891686],0
[0.32686886],1
[0.32461274],1
[0.32661363],1
[0.32563174],1
[0.32264477],1
[0.3233283],1
[0.32616454],1
[0.32582512],1
[0.3257201],1
[0.32305714],1
[0.66656685],0
[0.6659972],0
[0.66135156],0
[0.6644061],0
[0.66356635],0
[0.66505617],0
[0.6619872],0
[0.6626798],0
[0.66516286],0
[0.66769314],0
[0.73881817],1
[0.7258303],1
[0.7276656],1
[0.71606433],1
[0.72879916],1
[0.73889536],1
[0.71827537],1
[0.7616925],1
[0.7201269],1
[0.75101876],1
[0.15632832],0
[0.15481077],0
[0.16039436],0
[0.16002959],0
[0.15603025],0
[0.15735906],0
[0.15716301],0
[0.14968006],0
[0.16760044],0
[0.13958438],0
[0.1435701],0
[0.1621984],0
[0.16698393],0
[0.16199534],0
[0.14113379],0
[0.14767043],0
[0.25526753],1
[0.23999955],1
[0.2597271],1
[0.25913993],1
[0.27419415],1
[0.25494823],1
[0.25687343],1
[0.27722237],1
[0.28275713],1
[0.26134574],1
[0.13724916],1
[0.14484832],1
[0.13548352],1
[0.1344164],1
[0.14055774],1
[0.14177054],1
[0.20868403],0
[0.21355274],0
[0.19743328],0
[0.21562926],0
[0.21177407],0
[0.21353541],0
[0.21368383],0
[0.21084405],0
[0.21934947],0
[0.21168287],0
[0.22736561],0
[0.22816703],0
[0.22661938],0
[0.22806449],0
[0.22714405],0
[0.22823024],0
[0.22727448],0
[0.2272081],0
[0.22636683],0
[0.22896957],0
[0.2182251],0
[0.19938056],0
[0.19608241],0
[0.19807518],0
[0.21127632],0
[0.22710116],0
[0.19695202],0
[0.20647961],0
[0.19952703],0
[0.20641418],0
[0.13665158],0
[0.14337282],0
[0.13954553],0
[0.14295314],0
[0.1399709],0
[0.1450243],0
[0.14244936],0
[0.13440306],0
[0.13896401],0
[0.13432841],0
[0.44229153],0
[0.43922877],0
[0.44606218],0
[0.44364217],0
[0.4416956],0
[0.4402341],0
[0.4494308],0
[0.44257373],0
[0.4466574],0
[0.4422535],0
[0.10219316],0
[0.12659457],0
[0.11926205],0
[0.10174669],0
[0.10192502],0
[0.10650479],0
[0.098061],0
[0.10968667],0
[0.11479793],0
[0.09682803],0
[0.7661658],1
[0.7650607],1
[0.7717102],1
[0.7718942],1
[0.77986133],1
[0.7475702],1
[0.7662246],1
[0.8096444],1
[0.79588145],1
[0.7611937],1
[0.11128757],0
[0.30217916],1
[0.30250397],1
[0.15908083],0
[0.15837511],0
[0.15965256],0
[0.15759172],0
[0.15513687],0
[0.15434165],0
[0.15195574],0
[0.15553585],0
[0.15782638],0
[0.15444054],0
[0.58061135],0
[0.5837694],0
[0.5762795],0
[0.5708794],0
[0.58607394],0
[0.58555007],0
[0.57760525],0
[0.58525544],0
[0.57259464],0
[0.5677067],0
[0.17788729],0
[0.17892574],0
[0.17850642],0
[0.18281528],0
[0.18256398],0
[0.1793521],0
[0.18042731],0
[0.17802075],0
[0.18183078],0
[0.18123719],0
[0.18462999],0
[0.06875605],0
[0.06526841],0
[0.09047737],0
[0.06663208],0
[0.06567273],0
[0.06744105],0
[0.06744118],0
[0.07581695],0
[0.0647792],0
[0.06625169],0
[0.3062001],0
[0.3062001],0
[0.3062001],0
[0.3062001],0
[0.3062001],0
[0.3062001],0
[0.3062001],0
[0.3062001],0
[0.3062001],0
[0.3062001],0
[0.34994122],0
[0.35847956],0
[0.30837992],0
[0.34142098],0
[0.34065005],0
[0.2727984],0
[0.32452163],0
[0.31218114],0
[0.3398501],0
[0.2616338],0
[0.17735797],0
[0.1618211],0
[0.1669278],0
[0.16031124],0
[0.18946768],0
[0.16409634],0
[0.18520305],0
[0.15839665],0
[0.16593549],0
[0.15991008],0
[0.6940931],1
[0.6897742],1
[0.7006031],1
[0.71071744],1
[0.6985378],1
[0.7096553],1
[0.14237566],0
[0.15065032],0
[0.15062843],0
[0.15279847],0
[0.15235107],0
[0.15270197],0
[0.14610896],0
[0.1387814],0
[0.14746799],0
[0.15867826],0
[0.11684178],0
[0.1086903],0
[0.1057323],0
[0.12450597],0
[0.11500508],0
[0.11508896],0
[0.11607877],0
[0.11960489],0
[0.11010976],0
[0.11411445],0
[0.8651618],1
[0.8659418],1
[0.7348267],1
[0.73870385],1
[0.73667544],1
[0.73182267],1
[0.7378984],1
[0.7379321],1
[0.7343576],1
[0.7354689],1
[0.73665917],1
[0.7368392],1
[0.13927488],0
[0.13756528],0
[0.13694413],0
[0.13780563],0
[0.13960917],0
[0.13887928],0
[0.13881415],0
[0.13832706],0
[0.13802668],0
[0.13754107],0
[0.15277354],1
[0.1526845],1
[0.15165456],1
[0.1474811],1
[0.15026325],1
[0.1507863],1
[0.15292881],1
[0.14999883],1
[0.1482687],1
[0.15012842],1
[0.5133436],1
[0.5150351],1
[0.5156928],1
[0.51632786],1
[0.5166163],1
[0.5116447],1
[0.5158667],1
[0.51823246],1
[0.5144705],1
[0.5172094],1
[0.12802136],0
[0.12104265],0
[0.12695754],0
[0.13006827],0
[0.13647287],0
[0.13568339],0
[0.13003345],0
[0.12284554],0
[0.13299333],0
[0.14504378],0
[0.00480348],0
[0.00482711],0
[0.00481805],0
[0.00475877],0
[0.0048673],0
[0.00478504],0
[0.00487207],0
[0.00490017],0
[0.0050042],0
[0.00481164],0
[0.4720376],1
[0.46440053],1
[0.46488583],1
[0.45354074],1
[0.4767103],1
[0.47064632],1
[0.45623124],1
[0.46348482],1
[0.46509352],1
[0.46168917],1
[0.11994135],0
[0.12560768],0
[0.12477352],0
[0.12150283],0
[0.12679432],0
[0.11978198],0
[0.13078824],0
[0.12999402],0
[0.1309249],0
[0.11854497],0
[0.09646617],0
[0.0950241],0
[0.09624955],0
[0.09759529],0
[0.09569398],0
[0.09445491],0
[0.09654208],0
[0.09474588],0
[0.09465089],0
[0.09578419],0
[0.21426761],0
[0.21533898],0
[0.2109955],0
[0.21430679],0
[0.21651383],0
[0.21318266],0
[0.21026707],0
[0.2136193],0
[0.21024038],0
[0.21163142],0
[0.14018437],0
[0.14475156],0
[0.12996154],0
[0.13022526],0
[0.14674015],0
[0.1447535],0
[0.14233732],0
[0.14096658],0
[0.213518],0
[0.19580339],0
[0.20755382],0
[0.19863985],0
[0.21533081],0
[0.20432766],0
[0.21281165],0
[0.21238807],0
[0.2126028],0
[0.20757769],0
[0.26677647],0
[0.27882776],0
[0.2668791],0
[0.27310547],0
[0.27294454],0
[0.25810868],0
[0.2857944],0
[0.28204983],0
[0.25132367],0
[0.27663323],0
[0.74232686],1
[0.73315793],1
[0.7649984],1
[0.7454695],1
[0.760022],1
[0.7650458],1
[0.76113915],1
[0.7599718],1
[0.74269855],1
[0.74632674],1
[0.4928477],1
[0.48649466],1
[0.4897701],1
[0.48402745],1
[0.48985386],1
[0.49098238],1
[0.49152175],1
[0.4841947],1
[0.49191156],1
[0.48725253],1
[0.25528145],1
[0.25561672],1
[0.2613418],1
[0.25824872],1
[0.25354594],1
[0.2591868],1
[0.25297177],1
[0.25753284],1
[0.2559011],1
[0.25564337],1
[0.42944235],0
[0.41620556],0
[0.41200733],0
[0.4243469],0
[0.4259768],0
[0.43017823],0
[0.4297692],0
[0.40758714],0
[0.41640228],0
[0.41768873],0
[0.2796096],1
[0.27756822],1
[0.2739405],1
[0.27284515],1
[0.2743196],1
[0.26659572],1
[0.27267122],1
[0.26819637],1
[0.270809],1
[0.27810627],1
[0.06757553],0
[0.06812324],0
[0.06789047],0
[0.06591365],0
[0.0660153],0
[0.06701779],0
[0.0699458],0
[0.0694141],0
[0.06843173],0
[0.0698291],0
[0.18143615],0
[0.18143615],0
[0.18143615],0
[0.18143615],0
[0.18143615],0
[0.18143615],0
[0.18143615],0
[0.18143615],0
[0.18143615],0
[0.18143615],0
[0.10674293],0
[0.10510283],0
[0.10619746],0
[0.10754959],0
[0.10788544],0
[0.10481672],0
[0.1094934],0
[0.10539999],0
[0.10656472],0
[0.10674202],0
[0.23877677],0
[0.2417995],0
[0.23299105],0
[0.25192195],0
[0.24506757],0
[0.23193958],0
[0.23540843],0
[0.2210902],0
[0.23720965],0
[0.22132759],0
[0.48395702],1
[0.47279337],1
[0.48296368],1
[0.48118955],1
[0.49950126],1
[0.5032856],1
[0.49541533],1
[0.50033325],1
[0.49626186],1
[0.5112666],1
[0.5248394],1
[0.5308962],1
[0.5266827],1
[0.52336305],1
[0.52808994],1
[0.5297822],1
[0.52987534],1
[0.527574],1
[0.5302902],1
[0.532509],1
[0.23214251],0
[0.2373577],0
[0.24248075],0
[0.24294055],0
[0.2323763],0
[0.2383779],0
[0.24802496],0
[0.25566667],0
[0.23574278],0
[0.23987703],0
[0.19036219],0
[0.18843588],0
[0.18844041],0
[0.18765514],0
[0.18864918],0
[0.18746355],0
[0.19392414],0
[0.18843807],0
[0.18926774],0
[0.18889676],0
[0.09285861],1
[0.08426132],1
[0.08073998],1
[0.08153702],1
[0.0859699],1
[0.07553598],1
[0.08592916],1
[0.08822308],1
[0.0753993],1
[0.09056303],1
[0.65885127],1
[0.6564316],1
[0.6552956],1
[0.64744586],1
[0.6640436],1
[0.62776005],1
[0.6493288],1
[0.62992036],1
[0.63695],1
[0.65675145],1
[0.35012066],0
[0.35375193],0
[0.240771],1
[0.1121273],0
[0.11504447],0
[0.10868505],0
[0.10992438],0
[0.11355843],0
[0.11353162],0
[0.10914455],0
[0.10733394],0
[0.11293389],0
[0.11077016],0
[0.3613131],0
[0.3543642],0
[0.36739433],0
[0.3667411],0
[0.3518473],0
[0.3476311],0
[0.35739312],0
[0.35546318],0
[0.3536235],0
[0.36635992],0
[0.1804512],0
[0.1660989],0
[0.16417214],0
[0.17370917],0
[0.16757728],0
[0.16806787],0
[0.1673026],0
[0.16791996],0
[0.17519023],0
[0.16167949],0
[0.10247113],0
[0.09500913],0
[0.10083583],0
[0.09842461],0
[0.11154851],0
[0.11577837],0
[0.11295885],0
[0.09505609],0
[0.11121471],0
[0.09704873],0
[0.1354931],0
[0.12554365],0
[0.12508653],0
[0.13914438],0
[0.13376889],0
[0.13393751],0
[0.14433968],0
[0.13699712],0
[0.12889737],0
[0.13391024],0
[0.43599814],0
[0.4368699],0
[0.43874842],0
[0.43577197],0
[0.4350841],0
[0.43906802],0
[0.43657342],0
[0.43647593],0
[0.43279698],0
[0.43618977],0
[0.40652913],0
[0.40456495],0
[0.40531436],0
[0.40636513],0
[0.4024947],0
[0.4061549],0
[0.40676758],0
[0.40756258],0
[0.40363386],0
[0.4057089],0
[0.3562426],1
[0.34472367],1
[0.33859783],1
[0.3505594],1
[0.35191613],1
[0.34574285],1
[0.3514759],1
[0.34865564],1
[0.34549478],1
[0.3430977],1
[0.03160927],0
[0.26094183],1
[0.26094183],1
[0.26094183],1
[0.26094183],1
[0.26094183],1
[0.26094183],1
[0.26094183],1
[0.26094183],1
[0.26094183],1
[0.26094183],1
[0.10112743],0
[0.09974749],0
[0.09318967],0
[0.10062445],0
[0.09052233],0
[0.09935708],0
[0.09736563],0
[0.10012287],0
[0.09263989],0
[0.09732576],0
[0.4174935],1
[0.41193423],1
[0.41228378],1
[0.4132573],1
[0.4223269],1
[0.4194],1
[0.42118746],1
[0.4170161],1
[0.41202807],1
[0.41661128],1
[0.1431541],0
[0.1431541],0
[0.1431541],0
[0.1431541],0
[0.1431541],0
[0.1431541],0
[0.1431541],0
[0.1431541],0
[0.1431541],0
[0.1431541],0
[0.20170397],1
[0.20785667],1
[0.20234963],1
[0.19703352],1
[0.20026249],1
[0.19620758],1
[0.2058713],1
[0.20172596],1
[0.20171389],1
[0.19475818],1
[0.520716],1
[0.5283799],1
[0.5265584],1
[0.51019776],1
[0.54072183],1
[0.5183022],1
[0.5341677],1
[0.5371717],1
[0.5263927],1
[0.52384114],1
[0.3506449],0
[0.35207915],0
[0.35353523],0
[0.35358337],0
[0.34945032],0
[0.35165703],0
[0.35091278],0
[0.35448223],0
[0.3533115],0
[0.3522337],0
[0.13520525],1
[0.13278084],1
[0.13385944],1
[0.13332295],1
[0.1315341],1
[0.13502485],1
[0.1346143],1
[0.13350491],1
[0.13253213],1
[0.13515452],1
[0.22885044],1
[0.22349553],1
[0.25242183],1
[0.23735318],1
[0.22464392],1
[0.22095975],1
[0.21894537],1
[0.21892229],1
[0.25780383],1
[0.25488797],1
[0.22279574],0
[0.22211824],0
[0.22238463],0
[0.2177391],0
[0.21949835],0
[0.21811248],0
[0.2240242],0
[0.2144026],0
[0.22444458],0
[0.22097963],0
[0.64099365],0
[0.17153862],1
[0.18297057],1
[0.17433424],1
[0.18226422],1
[0.15781982],1
[0.17843585],1
[0.18660934],1
[0.1762508],1
[0.17532068],1
[0.17282897],1
[0.02038729],0
[0.02012586],0
[0.02032132],0
[0.02024402],0
[0.02014888],0
[0.02014156],0
[0.02012226],0
[0.02030643],0
[0.02036249],0
[0.02031545],0
[0.6131732],1
[0.60585326],1
[0.61499226],1
[0.61447585],1
[0.6142069],1
[0.6103907],1
[0.6054344],1
[0.60821843],1
[0.61049986],1
[0.6145993],1
[0.48036367],1
[0.50588274],1
[0.48562968],1
[0.5026792],1
[0.4863727],1
[0.50110954],1
[0.48138273],1
[0.49168384],1
[0.47090438],1
[0.47557917],1
[0.77305454],1
[0.77239656],1
[0.76958233],1
[0.7747432],1
[0.7718943],1
[0.7691833],1
[0.7757937],1
[0.7744494],1
[0.7775496],1
[0.77198243],1
[0.19642204],0
[0.19299057],0
[0.19035253],0
[0.19833557],0
[0.19592813],0
[0.18710418],0
[0.19422522],0
[0.20214869],0
[0.17999715],0
[0.19246657],0
[0.36762792],0
[0.38284987],0
[0.36851484],0
[0.36146832],0
[0.36822823],0
[0.36809772],0
[0.38021585],0
[0.37025982],0
[0.37005314],0
[0.3915647],0
[0.534065],1
[0.39119986],0
[0.39153683],0
[0.37371716],0
[0.41030955],0
[0.38134634],0
[0.4254066],0
[0.37798944],0
[0.38851872],0
[0.34877935],0
[0.38119397],0
[0.28119734],1
[0.28119734],1
[0.28119734],1
[0.28119734],1
[0.28119734],1
[0.28119734],1
[0.28119734],1
[0.28119734],1
[0.28119734],1
[0.28119734],1
[0.16317792],0
[0.16399531],0
[0.15636297],0
[0.16462252],0
[0.15877964],0
[0.15856357],0
[0.15874809],0
[0.15770933],0
[0.15596841],0
[0.16068716],0
[0.32973439],1
[0.32565105],1
[0.33523107],1
[0.33759785],1
[0.3336907],1
[0.33789903],1
[0.32677752],1
[0.32823303],1
[0.3376816],1
[0.32335556],1
[0.44003236],1
[0.44003236],1
[0.44003236],1
[0.44003236],1
[0.44003236],1
[0.44003236],1
[0.44003236],1
[0.44003236],1
[0.44003236],1
[0.44003236],1
[0.7065306],0
[0.7065306],0
[0.7065306],0
[0.7065306],0
[0.7065306],0
[0.7065306],0
[0.7065306],0
[0.7065306],0
[0.7065306],0
[0.7065306],0
[0.29201993],1
[0.28238693],1
[0.30390415],1
[0.28019196],1
[0.30246165],1
[0.29758313],1
[0.2826527],1
[0.29396406],1
[0.2881327],1
[0.27839297],1
[0.25017974],0
[0.1189536],0
[0.11795712],0
[0.10750066],0
[0.11017861],0
[0.11082523],0
[0.11639438],0
[0.10745021],0
[0.12124898],0
[0.11239947],0
[0.10725382],0
[0.62037367],1
[0.61375093],1
[0.6087972],1
[0.607301],1
[0.6093001],1
[0.60925454],1
[0.607644],1
[0.6062724],1
[0.61630476],1
[0.6219096],1
[0.33583602],1
[0.34067324],1
[0.34135517],1
[0.33565152],1
[0.33955234],1
[0.34098613],1
[0.3393891],1
[0.34546697],1
[0.3413717],1
[0.33754453],1
[0.44192415],0
[0.44604364],0
[0.43567336],0
[0.43494904],0
[0.44056255],0
[0.43499675],0
[0.43804562],0
[0.44352657],0
[0.4401836],0
[0.43634248],0
[0.19421247],1
[0.19817773],1
[0.19831896],1
[0.19876163],1
[0.2029115],1
[0.20007789],1
[0.19483331],1
[0.20175236],1
[0.20351765],1
[0.19396366],1
[0.18481414],0
[0.1849461],0
[0.67258394],1
[0.6641086],1
[0.65922433],1
[0.6846176],1
[0.66977245],1
[0.6858792],1
[0.67863953],1
[0.6690526],1
[0.6722117],1
[0.6802123],1
[0.5632738],1
[0.52423733],1
[0.52650476],1
[0.52698624],1
[0.51207316],1
[0.526814],1
[0.51805794],1
[0.52276987],1
[0.524481],1
[0.5178098],1
[0.11409304],0
[0.11156034],0
[0.11235958],0
[0.11491539],0
[0.10852577],0
[0.10868584],0
[0.10958614],0
[0.10979535],0
[0.10856243],0
[0.11309784],0
[0.14357564],0
[0.14190687],0
[0.14468485],0
[0.14476027],0
[0.1413571],0
[0.14204483],0
[0.2689383],0
[0.2494908],0
[0.26573557],0
[0.26842785],0
[0.2525841],0
[0.26453978],0
[0.25678656],0
[0.25881267],0
[0.26683637],0
[0.24338679],0
[0.29568493],0
[0.30085212],0
[0.30311117],0
[0.30687258],0
[0.30961472],0
[0.29832828],0
[0.3030257],0
[0.29784685],0
[0.3008043],0
[0.30568582],0
[0.29116932],1
[0.29518905],1
[0.30492073],1
[0.2933256],1
[0.3040139],1
[0.29152802],1
[0.28569302],1
[0.28792894],1
[0.3001591],1
[0.28830647],1
[0.69059753],0
[0.6881668],0
[0.69349766],0
[0.6851519],0
[0.7098953],0
[0.684785],0
[0.6993979],0
[0.70433414],0
[0.6932246],0
[0.6845741],0
[0.36252186],1
[0.35841167],1
[0.3507187],1
[0.36170122],1
[0.36355177],1
[0.36133203],1
[0.36297312],1
[0.36423957],1
[0.3497309],1
[0.3623109],1
[0.63280636],1
[0.63709354],1
[0.6230329],1
[0.64054227],1
[0.6346282],1
[0.63614255],1
[0.63170856],1
[0.6356009],1
[0.6351433],1
[0.6375114],1
[0.30087122],1
[0.29120505],1
[0.3042982],1
[0.29694247],1
[0.30194795],1
[0.29672468],1
[0.3120809],1
[0.2981988],1
[0.30645517],1
[0.2908674],1
[0.55295956],0
[0.59628093],0
[0.53990656],0
[0.53261226],0
[0.56817496],0
[0.5989582],0
[0.55013037],0
[0.5358723],0
[0.5423162],0
[0.6059838],0
[0.71634954],1
[0.7163379],1
[0.7154608],1
[0.7137201],1
[0.7163569],1
[0.7130025],1
[0.09872905],0
[0.09988502],0
[0.09710589],0
[0.09871592],0
[0.09892774],0
[0.09795776],0
[0.09920521],0
[0.09863426],0
[0.0984602],0
[0.09888098],0
[0.3907995],0
[0.3907995],0
[0.3907995],0
[0.3907995],0
[0.3907995],0
[0.3907995],0
[0.3907995],0
[0.3907995],0
[0.3907995],0
[0.3907995],0
[0.11738652],1
[0.11517625],1
[0.12651183],1
[0.11276272],1
[0.12213012],1
[0.11378013],1
[0.11047526],1
[0.11594762],1
[0.11842825],1
[0.11344162],1
[0.39295948],1
[0.39295948],1
[0.39295948],1
[0.39295948],1
[0.39295948],1
[0.39295948],1
[0.02650973],0
[0.02595651],0
[0.02604703],0
[0.02537733],0
[0.02581928],0
[0.02613646],0
[0.02596749],0
[0.02673718],0
[0.02612948],0
[0.02887343],0
[0.34101757],0
[0.3436533],0
[0.34354714],0
[0.3358683],0
[0.34061962],0
[0.34018862],0
[0.33351266],0
[0.34573245],0
[0.33716178],0
[0.3418674],0
[0.14264087],0
[0.14264087],0
[0.14264087],0
[0.14264087],0
[0.14264087],0
[0.14264087],0
[0.35929862],0
[0.35937518],0
[0.35931024],0
[0.3588503],0
[0.3586644],0
[0.3588765],0
[0.3956077],1
[0.23301262],0
[0.23301262],0
[0.23301262],0
[0.23301262],0
[0.23301262],0
[0.23301262],0
[0.23301262],0
[0.23301262],0
[0.23301262],0
[0.23301262],0
[0.18175177],0
[0.18955898],0
[0.18417184],0
[0.18962751],0
[0.19865884],0
[0.18664846],0
[0.19200002],0
[0.18325897],0
[0.17752904],0
[0.19420534],0
[0.15340884],0
[0.15285107],0
[0.15791555],0
[0.15722287],0
[0.15661809],0
[0.16749272],0
[0.15594219],0
[0.15258397],0
[0.1534608],0
[0.15287666],0
[0.15706182],1
[0.15683837],1
[0.6285014],1
[0.6266652],1
[0.6281516],1
[0.634448],1
[0.62862206],1
[0.6353268],1
[0.6278618],1
[0.62238556],1
[0.6191793],1
[0.62421316],1
[0.12248915],0
[0.12225985],0
[0.11671896],0
[0.11900874],0
[0.11729471],0
[0.11873674],0
[0.12134406],0
[0.12167329],0
[0.11935567],0
[0.11932537],0
[0.73565257],1
[0.7348077],1
[0.7361972],1
[0.7330107],1
[0.73387295],1
[0.73403025],1
[0.7387566],1
[0.73464257],1
[0.73319304],1
[0.7392694],1
[0.4464695],1
[0.43781668],1
[0.4441778],1
[0.45829445],1
[0.44148114],1
[0.45060748],1
[0.44342172],1
[0.4502198],1
[0.45617384],1
[0.44041437],1
[0.13223371],0
[0.81102216],1
[0.8151866],1
[0.81058675],1
[0.80638665],1
[0.8197734],1
[0.8134043],1
[0.8166515],1
[0.8076365],1
[0.7955191],1
[0.7986907],1
[0.097186],0
[0.10070337],0
[0.09725511],0
[0.09801795],0
[0.09955764],0
[0.09678598],0
[0.0989197],0
[0.09840423],0
[0.09825807],0
[0.09741843],0
[0.23903532],0
[0.23954885],0
[0.23950842],0
[0.23959284],0
[0.23933256],0
[0.2388318],0
[0.23954825],0
[0.23915422],0
[0.23974366],0
[0.23905554],0
[0.0770481],0
[0.08351746],0
[0.081323],0
[0.08070378],0
[0.08078409],0
[0.08637556],0
[0.08234088],0
[0.08091798],0
[0.08118626],0
[0.08161075],0
[0.24849857],1
[0.2682285],1
[0.26629356],1
[0.24839777],1
[0.26621616],1
[0.24597566],1
[0.24280408],1
[0.25661066],1
[0.24728326],1
[0.24820517],1
[0.12470912],1
[0.12113865],1
[0.12404925],1
[0.12527543],1
[0.12343235],1
[0.11258934],1
[0.12497462],1
[0.12304665],1
[0.12205854],1
[0.12330431],1
[0.3760623],1
[0.36970955],1
[0.37093207],1
[0.3793638],1
[0.375651],1
[0.3683274],1
[0.37705168],1
[0.37064365],1
[0.38080436],1
[0.36885002],1
[0.3324885],0
[0.33150753],0
[0.3305016],0
[0.3316384],0
[0.33248183],0
[0.32981893],0
[0.33326706],0
[0.33612618],0
[0.33248],0
[0.3317266],0
[0.24398777],1
[0.23873915],1
[0.22913887],1
[0.23777185],1
[0.23984683],1
[0.23818551],1
[0.237686],1
[0.23882376],1
[0.2432146],1
[0.23510946],1
[0.09841077],1
[0.22057004],1
[0.22131728],1
[0.22212175],1
[0.22423798],1
[0.22091302],1
[0.21636684],1
[0.21660493],1
[0.22135067],1
[0.22488797],1
[0.21651302],1
[0.80747694],1
[0.81024706],1
[0.8132058],1
[0.81311184],1
[0.8125597],1
[0.80950236],1
[0.8116463],1
[0.8140559],1
[0.8107914],1
[0.809632],1
[0.069471],0
[0.06052878],0
[0.06983826],0
[0.06233871],0
[0.06601629],0
[0.06459934],0
[0.0652604],0
[0.06587067],0
[0.0682375],0
[0.06352869],0
[0.17447491],1
[0.17462856],1
[0.1708364],1
[0.17082824],1
[0.17240067],1
[0.1724455],1
[0.10337616],0
[0.10337616],0
[0.10337616],0
[0.10337616],0
[0.10337616],0
[0.10337616],0
[0.10337616],0
[0.10337616],0
[0.10337616],0
[0.10337616],0
[0.23551528],0
[0.23780863],0
[0.23814067],0
[0.23795693],0
[0.23662682],0
[0.23568264],0
[0.23846914],0
[0.23622474],0
[0.23579307],0
[0.23642616],0
[0.07413939],0
[0.07431296],0
[0.07436444],0
[0.07446686],0
[0.074489],0
[0.07403884],0
[0.07423879],0
[0.07422275],0
[0.07440382],0
[0.0742754],0
[0.16671962],0
[0.15471813],0
[0.16010207],0
[0.15332665],0
[0.15524858],0
[0.15044248],0
[0.15757993],0
[0.15940838],0
[0.15171956],0
[0.16360754],0
[0.2484716],0
[0.25017262],0
[0.24544956],0
[0.24444366],0
[0.24439926],0
[0.2513161],0
[0.2355651],0
[0.23889025],0
[0.23802783],0
[0.24809773],0
[0.6429969],0
[0.6549739],0
[0.65350205],0
[0.6451423],0
[0.65341294],0
[0.64208096],0
[0.6439549],0
[0.64621353],0
[0.65267813],0
[0.64349675],0
[0.13968477],0
[0.13757746],0
[0.13142864],0
[0.13875002],0
[0.13937059],0
[0.13014479],0
[0.13292563],0
[0.14008577],0
[0.13240689],0
[0.13631383],0
[0.15439412],0
[0.14340079],0
[0.15085049],0
[0.14443792],0
[0.13086137],0
[0.14411205],0
[0.13226353],0
[0.13289589],0
[0.13295338],0
[0.13106637],0
[0.12566532],0
[0.12972325],0
[0.12770538],0
[0.12487379],0
[0.12968965],0
[0.12735902],0
[0.1251912],0
[0.12434361],0
[0.12383803],0
[0.12345071],0
[0.11128757],0
[0.16194786],0
[0.16194786],0
[0.16194786],0
[0.16194786],0
[0.16194786],0
[0.16194786],0
[0.16194786],0
[0.16194786],0
[0.16194786],0
[0.16194786],0
[0.80620116],1
[0.80620116],1
[0.80620116],1
[0.80620116],1
[0.80620116],1
[0.80620116],1
[0.27784175],0
[0.27452144],0
[0.27853912],0
[0.27760002],0
[0.27565697],0
[0.27521533],0
[0.27897555],0
[0.27943906],0
[0.27744055],0
[0.27892998],0
[0.09240982],0
[0.10229925],0
[0.09659037],0
[0.09512723],0
[0.09647758],0
[0.09506128],0
[0.09592355],0
[0.09669642],0
[0.09580038],0
[0.09360185],0
[0.60741496],1
[0.60741496],1
[0.60741496],1
[0.60741496],1
[0.60741496],1
[0.60741496],1
[0.60741496],1
[0.60741496],1
[0.60741496],1
[0.60741496],1
[0.60540247],0
[0.60320115],0
[0.5973915],0
[0.60178393],0
[0.6000605],0
[0.60314274],0
[0.60341895],0
[0.5975411],0
[0.600439],0
[0.60093284],0
[0.478928],1
[0.48525214],1
[0.44355884],1
[0.48150712],1
[0.48542085],1
[0.46386027],1
[0.48153272],1
[0.49715355],1
[0.5007226],1
[0.48733595],1
[0.11128757],0
[0.0508175],0
[0.0508175],0
[0.0508175],0
[0.0508175],0
[0.0508175],0
[0.0508175],0
[0.0508175],0
[0.0508175],0
[0.0508175],0
[0.0508175],0
[0.46510935],0
[0.46676716],0
[0.46499333],0
[0.46578112],0
[0.46578246],0
[0.4665884],0
[0.29069105],0
[0.29217428],0
[0.28163913],0
[0.28783843],0
[0.29201317],0
[0.2863167],0
[0.2871629],0
[0.2862474],0
[0.28673297],0
[0.28688863],0
[0.47698405],1
[0.48035586],1
[0.47168934],1
[0.4843305],1
[0.4766194],1
[0.48438373],1
[0.4742839],1
[0.4796326],1
[0.48304945],1
[0.48223212],1
[0.17015007],1
[0.18235947],1
[0.16749132],1
[0.17682044],1
[0.19749404],1
[0.18227108],1
[0.20484589],1
[0.17342639],1
[0.1917792],1
[0.17098309],1
[0.47907823],1
[0.50381213],1
[0.47652277],1
[0.49673522],1
[0.49838868],1
[0.49195638],1
[0.49273637],1
[0.49533457],1
[0.4944579],1
[0.500628],1
[0.53584486],1
[0.54175496],1
[0.531238],1
[0.53977525],1
[0.53757674],1
[0.53856903],1
[0.536273],1
[0.5414666],1
[0.5441091],1
[0.5360837],1
[0.20844106],0
[0.19971359],0
[0.20048584],0
[0.19659938],0
[0.2034296],0
[0.20181037],0
[0.19948971],0
[0.20408575],0
[0.2035146],0
[0.19820635],0
[0.14877023],0
[0.1447307],0
[0.14556381],0
[0.14616598],0
[0.14405178],0
[0.1499942],0
[0.14514187],0
[0.14340419],0
[0.14513117],0
[0.14846937],0
[0.242639],0
[0.23605195],0
[0.23597331],0
[0.23501287],0
[0.22449152],0
[0.22861007],0
[0.23314936],0
[0.23844406],0
[0.23619412],0
[0.23281068],0
[0.2834641],0
[0.23518234],0
