predicted_val,true_val
[0.29060805],1
[0.4573198],0
[0.449389],0
[0.46210334],0
[0.4590136],0
[0.46869397],0
[0.45392644],0
[0.6351102],1
[0.6426806],1
[0.6383012],1
[0.6325185],1
[0.638763],1
[0.6435327],1
[0.13047361],0
[0.13086656],0
[0.13116781],0
[0.12738088],0
[0.13415706],0
[0.12520868],0
[0.6171275],0
[0.11222126],0
[0.11715224],0
[0.11284579],0
[0.11211841],0
[0.11359191],0
[0.12013226],0
[0.35870385],0
[0.3635724],0
[0.35685125],0
[0.37366357],0
[0.36017197],0
[0.36132756],0
[0.26679915],1
[0.29685068],1
[0.3002137],1
[0.2858547],1
[0.28096917],1
[0.28863114],1
[0.7611711],1
[0.7611711],1
[0.7611711],1
[0.7611711],1
[0.7611711],1
[0.7611711],1
[0.53565603],0
[0.53565603],0
[0.53565603],0
[0.53565603],0
[0.53565603],0
[0.53565603],0
[0.37164417],0
[0.07830053],1
[0.08243782],1
[0.07974061],1
[0.11191073],1
[0.09705283],1
[0.10521033],1
[0.6579972],1
[0.651822],1
[0.67888427],1
[0.6647693],1
[0.65739506],1
[0.6624811],1
[0.24802846],0
[0.2369148],0
[0.2683403],0
[0.24130985],0
[0.19847791],0
[0.27102882],0
[0.48507604],1
[0.48507604],1
[0.04629034],0
[0.0454254],0
[0.0454095],0
[0.04545042],0
[0.0457609],0
[0.0459536],0
[0.17632791],0
[0.17870471],0
[0.1591973],0
[0.17704946],0
[0.18424222],0
[0.16077395],0
[0.10828618],0
[0.09735239],0
[0.10393931],0
[0.10930883],0
[0.09809841],0
[0.10501111],0
[0.10223991],0
[0.09023064],0
[0.08244094],0
[0.08968161],0
[0.09797522],0
[0.0992182],0
[0.09379844],0
[0.44157383],0
[0.44157383],0
[0.44157383],0
[0.44157383],0
[0.44157383],0
[0.44157383],0
[0.45235467],0
[0.45235467],0
[0.45235467],0
[0.45235467],0
[0.45235467],0
[0.45235467],0
[0.6296693],1
[0.6364953],1
[0.59038115],1
[0.59972817],1
[0.6042828],1
[0.59789985],1
[0.03074279],0
[0.03074279],0
[0.03074279],0
[0.03074279],0
[0.03074279],0
[0.03074279],0
[0.45651653],1
[0.45651653],1
[0.45651653],1
[0.45651653],1
[0.45651653],1
[0.45651653],1
[0.32583463],0
[0.32583463],0
[0.32583463],0
[0.32583463],0
[0.32583463],0
[0.32583463],0
[0.6082208],1
[0.5874739],1
[0.6198429],1
[0.6000194],1
[0.5876058],1
[0.60430324],1
[0.3428049],0
[0.3428049],0
[0.3428049],0
[0.3428049],0
[0.3428049],0
[0.3428049],0
[0.0999535],1
[0.10066357],1
[0.09913649],1
[0.10105622],1
[0.09946793],1
[0.10508672],1
[0.8799675],1
[0.8799675],1
[0.8799675],1
[0.8799675],1
[0.8799675],1
[0.8799675],1
[0.43859866],0
[0.44180095],0
[0.44086498],0
[0.438794],0
[0.43843022],0
[0.44003743],0
[0.3061189],1
[0.3061189],1
[0.3061189],1
[0.3061189],1
[0.3061189],1
[0.3061189],1
[0.1920244],1
[0.18810509],1
[0.19443193],1
[0.18271957],1
[0.19604705],1
[0.18156348],1
[0.40951657],0
[0.3972729],0
[0.4044779],0
[0.38905573],0
[0.39557412],0
[0.39026737],0
[0.55041075],0
[0.5492446],0
[0.54691195],0
[0.5458416],0
[0.55183375],0
[0.55173296],0
[0.58528614],1
[0.58528614],1
[0.58528614],1
[0.58528614],1
[0.58528614],1
[0.58528614],1
[0.11708453],0
[0.81629115],1
[0.81629115],1
[0.81629115],1
[0.81629115],1
[0.81629115],1
[0.81629115],1
[0.45257577],1
[0.46241534],1
[0.47227824],1
[0.4650979],1
[0.46899408],1
[0.4592926],1
[0.64921045],1
[0.64921045],1
[0.64921045],1
[0.64921045],1
[0.64921045],1
[0.64921045],1
[0.40546364],0
[0.40546364],0
[0.40546364],0
[0.40546364],0
[0.40546364],0
[0.40546364],0
[0.62387013],0
[0.62387013],0
[0.62387013],0
[0.62387013],0
[0.62387013],0
[0.62387013],0
[0.8383397],1
[0.8383397],1
[0.8383397],1
[0.8383397],1
[0.8383397],1
[0.8383397],1
[0.49964952],0
[0.42846912],0
[0.44065845],0
[0.4972399],0
[0.4576022],0
[0.47428164],0
[0.6843572],1
[0.6843572],1
[0.6843572],1
[0.6843572],1
[0.6843572],1
[0.6843572],1
[0.1260439],0
[0.12056065],0
[0.1275068],0
[0.12015313],0
[0.12487517],0
[0.12641804],0
[0.3420417],1
[0.32699805],1
[0.33699733],1
[0.32727152],1
[0.3425629],1
[0.3403113],1
[0.5052584],1
[0.9089971],0
[0.9089971],0
[0.9089971],0
[0.9089971],0
[0.9089971],0
[0.9089971],0
[0.4385583],1
[0.43088385],1
[0.44038054],1
[0.44210833],1
[0.44324976],1
[0.42929342],1
[0.47071162],0
[0.47071162],0
[0.47071162],0
[0.47071162],0
[0.47071162],0
[0.47071162],0
[0.39306855],0
[0.39306855],0
[0.39306855],0
[0.39306855],0
[0.39306855],0
[0.39306855],0
[0.74687546],1
[0.74687546],1
[0.74687546],1
[0.74687546],1
[0.74687546],1
[0.74687546],1
[0.44436726],1
[0.44604614],0
[0.43316975],0
[0.11687122],1
[0.11312049],1
[0.11569061],1
[0.11922017],1
[0.12709622],1
[0.12113562],1
[0.13844863],0
[0.13880585],0
[0.13878763],0
[0.13710886],0
[0.13840462],0
[0.1377878],0
[0.7543989],1
[0.7543989],1
[0.77844614],1
[0.77844614],1
[0.77844614],1
[0.77844614],1
[0.77844614],1
[0.77844614],1
[0.04269815],0
[0.04375882],0
[0.04109007],0
[0.04195396],0
[0.04504356],0
[0.04173623],0
[0.03750782],0
[0.03811697],0
[0.03784629],0
[0.03487251],0
[0.03742371],0
[0.0393271],0
[0.3133716],0
[0.3133716],0
[0.3133716],0
[0.3133716],0
[0.3133716],0
[0.3133716],0
[0.5583999],0
[0.5583999],0
[0.5583999],0
[0.5583999],0
[0.5583999],0
[0.5583999],0
[0.4263193],1
[0.419566],1
[0.42465463],1
[0.42469248],1
[0.4263535],1
[0.42802206],1
[0.732972],0
[0.7554122],0
[0.73800164],0
[0.7574347],0
[0.7508322],0
[0.74586713],0
[0.39785883],1
[0.39859626],1
[0.39713433],1
[0.39906698],1
[0.3975111],1
[0.3876121],1
[0.68434876],1
[0.7273641],1
[0.6987084],1
[0.70452845],1
[0.73536754],1
[0.7299603],1
[0.5861027],1
[0.5878784],1
[0.5872144],1
[0.5872595],1
[0.58742994],1
[0.58794165],1
[0.6512763],0
[0.6484945],0
[0.66193926],0
[0.66676015],0
[0.6534132],0
[0.6526281],0
[0.9078595],1
[0.91174656],1
[0.9079171],1
[0.92069936],1
[0.9135667],1
[0.9188044],1
[0.23039089],0
[0.23039089],0
[0.23039089],0
[0.23039089],0
[0.23039089],0
[0.23039089],0
[0.8856791],0
[0.89819425],0
[0.89766294],0
[0.89647126],0
[0.88295645],0
[0.8811586],0
[0.32947138],1
[0.32947138],1
[0.32947138],1
[0.32947138],1
[0.32947138],1
[0.32947138],1
[0.50737906],1
[0.50737906],1
[0.50737906],1
[0.50737906],1
[0.50737906],1
[0.50737906],1
[0.08375266],0
[0.08398478],0
[0.07988299],0
[0.08448116],0
[0.07916469],0
[0.07770161],0
[0.72021794],0
[0.7222215],0
[0.7205784],0
[0.7245628],0
[0.726146],0
[0.72576714],0
[0.35109767],0
[0.35109767],0
[0.35109767],0
[0.35109767],0
[0.35109767],0
[0.35109767],0
[0.2949204],0
[0.29564196],0
[0.2961664],0
[0.2961623],0
[0.2963935],0
[0.29773778],0
[0.80828446],1
[0.80828446],1
[0.80828446],1
[0.80828446],1
[0.80828446],1
[0.80828446],1
[0.28499484],0
[0.28499484],0
[0.28499484],0
[0.28499484],0
[0.28499484],0
[0.28499484],0
[0.11112124],0
[0.1131168],0
[0.11897123],0
[0.11241736],0
[0.11679906],0
[0.11999818],0
[0.26706657],0
[0.21376027],0
[0.2517918],0
[0.21426477],0
[0.27457133],0
[0.26540795],0
[0.16170141],1
[0.17195567],1
[0.16699648],1
[0.1684834],1
[0.1646188],1
[0.1699638],1
[0.6951693],1
[0.6923856],1
[0.6734634],1
[0.6937657],1
[0.69818413],1
[0.6773879],1
[0.13220377],0
[0.1337764],0
[0.1300675],0
[0.12496603],0
[0.13320212],0
[0.12935899],0
[0.9409406],1
[0.9409406],1
[0.9409406],1
[0.9409406],1
[0.9409406],1
[0.9409406],1
[0.6660848],1
[0.6660848],1
[0.6660848],1
[0.6660848],1
[0.6660848],1
[0.6660848],1
[0.5004297],0
[0.5004297],0
[0.5004297],0
[0.5004297],0
[0.5004297],0
[0.5004297],0
[0.9005939],1
[0.91541594],1
[0.8999033],1
[0.9046136],1
[0.9108303],1
[0.88909835],1
[0.11907402],0
[0.12345344],0
[0.11645927],0
[0.12515731],0
[0.11514882],0
[0.12127815],0
[0.3423811],0
[0.34217],0
[0.34243935],0
[0.34390488],0
[0.31746995],0
[0.33023426],0
[0.17591864],0
[0.17591864],0
[0.17591864],0
[0.17591864],0
[0.17591864],0
[0.17591864],0
[0.34612903],1
[0.34612903],1
[0.34612903],1
[0.34612903],1
[0.34612903],1
[0.34612903],1
[0.20088066],1
[0.20088066],1
[0.20088066],1
[0.20088066],1
[0.20088066],1
[0.20088066],1
[0.87052923],1
[0.87052923],1
[0.87052923],1
[0.87052923],1
[0.87052923],1
[0.87052923],1
[0.2131379],0
[0.21427302],0
[0.21544978],0
[0.21677904],0
[0.21940859],0
[0.21351415],0
[0.18974635],1
[0.18499088],1
[0.18525943],1
[0.18896863],1
[0.18674338],1
[0.1991433],1
[0.09434859],1
[0.10778865],1
[0.11570732],1
[0.1144565],1
[0.08825123],1
[0.09751441],1
[0.51707673],1
[0.5510885],1
[0.52314574],1
[0.5359345],1
[0.50552803],1
[0.51900643],1
[0.8899666],1
[0.8899666],1
[0.8899666],1
[0.8899666],1
[0.8899666],1
[0.8899666],1
[0.0960072],0
[0.09625208],0
[0.09686202],0
[0.09701514],0
[0.09663205],0
[0.09694966],0
[0.32031548],1
[0.32031548],1
[0.32031548],1
[0.32031548],1
[0.32031548],1
[0.32031548],1
[0.21124265],0
[0.21124265],0
[0.21124265],0
[0.21124265],0
[0.21124265],0
[0.21124265],0
[0.25416964],0
[0.24369784],0
[0.11314426],0
[0.10848477],0
[0.1110699],0
[0.11174565],0
[0.10830034],0
[0.11092724],0
[0.1234344],0
[0.14221177],0
[0.14086218],0
[0.14995252],0
[0.13796528],0
[0.13691737],0
[0.31957036],0
[0.32115802],0
[0.6789819],0
[0.63901573],0
[0.67425394],0
[0.65073544],0
[0.68512076],0
[0.70622844],0
[0.05737481],0
[0.05827828],0
[0.05680155],0
[0.05856764],0
[0.05755211],0
[0.0582782],0
[0.1951274],0
[0.20231266],0
[0.18899946],0
[0.20881924],0
[0.19487458],0
[0.20520447],0
[0.11706122],0
[0.01487281],0
[0.4588523],0
[0.4588523],0
[0.85029066],1
[0.85029066],1
[0.85029066],1
[0.85029066],1
[0.85029066],1
[0.85029066],1
[0.33031377],0
[0.32139447],0
[0.32315993],0
[0.32540256],0
[0.32142183],0
[0.31884488],0
[0.04267223],0
[0.50440955],1
[0.50440955],1
[0.50440955],1
[0.50440955],1
[0.50440955],1
[0.50440955],1
[0.7459854],0
[0.7124224],0
[0.7111128],0
[0.76239985],0
[0.7075998],0
[0.7168318],0
[0.6782393],1
[0.7012533],1
[0.69678426],1
[0.6976178],1
[0.6677891],1
[0.7034945],1
[0.01487281],0
[0.04858522],0
[0.04858522],0
[0.04858522],0
[0.04858522],0
[0.04858522],0
[0.04858522],0
[0.56598747],0
[0.5711085],0
[0.5659344],0
[0.5653559],0
[0.5646999],0
[0.56608653],0
[0.47617856],0
[0.47689012],0
[0.47996294],0
[0.4838534],0
[0.4900841],0
[0.4839201],0
[0.59039253],1
[0.5960955],1
[0.5918975],1
[0.5838376],1
[0.59933895],1
[0.5877122],1
[0.505128],1
[0.505128],1
[0.505128],1
[0.505128],1
[0.505128],1
[0.505128],1
[0.67182475],1
[0.67182475],1
[0.89322823],1
[0.9006085],1
[0.90883875],1
[0.8874827],1
[0.9063484],1
[0.90735453],1
[0.36431813],0
[0.36431813],0
[0.36431813],0
[0.36431813],0
[0.36431813],0
[0.36431813],0
[0.23875405],0
[0.21544991],0
[0.2258212],0
[0.23705652],0
[0.23520793],0
[0.23585209],0
[0.39507148],0
[0.37538347],0
[0.3867727],0
[0.37368438],0
[0.38076177],0
[0.39759028],0
[0.5195314],0
[0.5047743],0
[0.50437325],0
[0.49468738],0
[0.5011721],0
[0.48272112],0
[0.30681896],1
[0.3099784],1
[0.30799294],1
[0.3084767],1
[0.30757493],1
[0.307359],1
[0.05362737],0
[0.04987828],0
[0.05324725],0
[0.05816558],0
[0.05608688],0
[0.05172861],0
[0.97611713],1
[0.97611713],1
[0.05028509],0
[0.0475045],0
[0.05066808],0
[0.05210626],0
[0.05234957],0
[0.04943064],0
[0.17461291],0
[0.17384674],0
[0.16871135],0
[0.16897851],0
[0.1726796],0
[0.16894166],0
[0.2500812],0
[0.2500812],0
[0.2500812],0
[0.2500812],0
[0.2500812],0
[0.2500812],0
[0.8518791],1
[0.8518791],1
[0.8518791],1
[0.8518791],1
[0.8518791],1
[0.8518791],1
[0.3596245],0
[0.3596245],0
[0.3596245],0
[0.3596245],0
[0.3596245],0
[0.3596245],0
[0.5211428],0
[0.46688247],0
[0.51645416],0
[0.5442796],0
[0.5278763],0
[0.5364229],0
[0.7551117],1
[0.7551117],1
[0.7551117],1
[0.7551117],1
[0.7551117],1
[0.7551117],1
[0.5148159],0
[0.5273075],0
[0.5265753],0
[0.52439207],0
[0.5236247],0
[0.5138134],0
[0.6297574],1
[0.6201876],1
[0.02705323],0
[0.02713868],0
[0.02737171],0
[0.02708067],0
[0.0272208],0
[0.02727663],0
[0.03242981],0
[0.0288831],0
[0.0289399],0
[0.02891511],0
[0.02739775],0
[0.03640584],0
[0.11102374],0
[0.10813803],0
[0.10655165],0
[0.1099894],0
[0.11285884],0
[0.11053724],0
[0.33172345],0
[0.33749267],0
[0.32614788],0
[0.3241252],0
[0.3238322],0
[0.32757503],0
[0.430685],0
[0.42742294],0
[0.42794853],0
[0.42869794],0
[0.4289804],0
[0.42884162],0
[0.53989273],1
[0.32182732],1
[0.3451816],1
[0.3694901],1
[0.3217818],1
[0.33432677],1
[0.34134907],1
[0.02029075],0
[0.0200236],0
[0.02305171],0
[0.02268839],0
[0.02332299],0
[0.02269761],0
[0.01487281],0
[0.04082458],0
[0.04120868],0
[0.22696656],0
[0.19114736],0
[0.23809417],0
[0.20727983],0
[0.21874245],0
[0.20801966],0
[0.54002327],1
[0.54541224],1
[0.55827755],1
[0.5484699],1
[0.5440944],1
[0.5545103],1
[0.5199069],0
[0.470115],0
[0.56310064],0
[0.51233524],0
[0.5346407],0
[0.48616654],0
[0.05843739],1
[0.05647709],1
[0.05901222],1
[0.05559401],1
[0.05080447],1
[0.05490781],1
[0.35157904],1
[0.35157904],1
[0.35157904],1
[0.35157904],1
[0.35157904],1
[0.35157904],1
[0.29978138],0
[0.29978138],0
[0.29978138],0
[0.29978138],0
[0.29978138],0
[0.29978138],0
[0.1159333],0
[0.12301899],0
[0.11774163],0
[0.12352698],0
[0.12895972],0
[0.12109918],0
[0.15378092],0
[0.17570505],0
[0.15724994],0
[0.16465403],0
[0.1632871],0
[0.15788522],0
[0.5440446],0
[0.56703734],0
[0.5537116],0
[0.56829435],0
[0.5414324],0
[0.5644928],0
[0.5230793],1
[0.52124935],1
[0.53000414],1
[0.543241],1
[0.52270573],1
[0.5207845],1
[0.16735978],0
[0.16760056],0
[0.1704376],0
[0.16497414],0
[0.16693878],0
[0.1703233],0
[0.24186462],0
[0.2429547],0
[0.24467283],0
[0.24289128],0
[0.24050653],0
[0.24504438],0
[0.17189308],0
[0.1649822],0
[0.16592178],0
[0.161412],0
[0.16654131],0
[0.15012056],0
[0.37557897],0
[0.02956219],0
[0.58569753],1
[0.52941006],1
[0.5360211],1
[0.5504845],1
[0.5762045],1
[0.5779455],1
[0.76781416],1
[0.76637226],1
[0.7515271],1
[0.76990396],1
[0.77047706],1
[0.7654072],1
[0.30867702],0
[0.2906329],0
[0.30244923],0
[0.30165806],0
[0.2857547],0
[0.32054493],0
[0.6681084],1
[0.7678904],1
[0.6737852],1
[0.61014646],1
[0.6790408],1
[0.73473036],1
[0.11015259],0
[0.11008678],0
[0.5105477],1
[0.5105477],1
[0.5105477],1
[0.5105477],1
[0.5105477],1
[0.5105477],1
[0.5845017],0
[0.57736564],0
[0.5920356],0
[0.5999701],0
[0.6040898],0
[0.5750482],0
[0.85177046],1
[0.8521361],1
[0.8299422],1
[0.80787826],1
[0.8298115],1
[0.8414659],1
[0.57812864],0
[0.57812864],0
[0.57812864],0
[0.57812864],0
[0.57812864],0
[0.57812864],0
[0.19334538],1
[0.19409703],1
[0.19320638],1
[0.19241418],1
[0.18905069],1
[0.18948832],1
[0.5601437],0
[0.55877286],0
[0.5592303],0
[0.55540645],0
[0.5601467],0
[0.5608797],0
[0.38444105],0
[0.3769536],0
[0.3823933],0
[0.39253545],0
[0.3831788],0
[0.39700878],0
[0.02844926],0
[0.03096997],0
[0.03319013],0
[0.03858864],0
[0.0377775],0
[0.03753765],0
[0.03423389],0
[0.03533335],0
[0.4672748],0
[0.4573229],0
[0.4716925],0
[0.4517128],0
[0.4716913],0
[0.47883505],0
[0.13566475],0
[0.66411567],1
[0.66411567],1
[0.66411567],1
[0.66411567],1
[0.66411567],1
[0.66411567],1
[0.6477775],1
[0.6477775],1
[0.6477775],1
[0.6477775],1
[0.6477775],1
[0.6477775],1
[0.45401776],1
[0.47605127],1
[0.4794515],1
[0.47470936],1
[0.4569774],1
[0.47393513],1
[0.4118321],0
[0.10857852],1
[0.10469966],1
[0.10955213],1
[0.10750106],1
[0.1009099],1
[0.10522129],1
[0.73038334],1
[0.67758596],1
[0.6994327],1
[0.686398],1
[0.7209246],1
[0.71642923],1
[0.628457],1
[0.628457],1
[0.628457],1
[0.628457],1
[0.628457],1
[0.628457],1
[0.7229611],1
[0.73833483],1
[0.71219414],1
[0.7379376],1
[0.70758116],1
[0.72489583],1
[0.47912157],0
[0.47307226],0
[0.47071123],0
[0.46892685],0
[0.47326067],0
[0.4832709],0
[0.03012589],0
[0.03112596],0
[0.03017244],0
[0.03069388],0
[0.03106932],0
[0.02967976],0
[0.27156743],1
[0.27156743],1
[0.27156743],1
[0.27156743],1
[0.27156743],1
[0.27156743],1
[0.02518567],1
[0.80790776],1
[0.80477405],1
[0.8347628],1
[0.8405132],1
[0.8046371],1
[0.8147526],1
[0.6342332],0
[0.6295603],0
[0.6277961],0
[0.6329082],0
[0.63018584],0
[0.6280599],0
[0.08850224],0
[0.08850224],0
[0.08850224],0
[0.08850224],0
[0.08850224],0
[0.08850224],0
[0.30824408],0
[0.3051848],0
[0.3030243],0
[0.30349663],0
[0.30707985],0
[0.3069806],0
[0.7508088],1
[0.7508088],1
[0.5369026],1
[0.5369026],1
[0.5369026],1
[0.5369026],1
[0.5369026],1
[0.5369026],1
[0.23379564],0
[0.20996293],0
[0.22859645],0
[0.24199612],0
[0.22788438],0
[0.22087146],0
[0.8786066],0
[0.8688258],0
[0.88400275],0
[0.873147],0
[0.8833976],0
[0.8828794],0
[0.07886088],0
[0.07568321],0
[0.0842323],0
[0.07575241],0
[0.08138508],0
[0.07890708],0
[0.6168461],0
[0.6168461],0
[0.6168461],0
[0.6168461],0
[0.6168461],0
[0.6168461],0
[0.27695936],0
[0.23563349],0
[0.25827026],0
[0.2646174],0
[0.26560652],0
[0.26200306],0
[0.47181404],1
[0.50560576],1
[0.51811],1
[0.49050105],1
[0.50445324],1
[0.48288006],1
[0.5933072],1
[0.5933072],1
[0.5933072],1
[0.5933072],1
[0.5933072],1
[0.5933072],1
[0.6717806],1
[0.67264575],1
[0.6759234],1
[0.6352309],1
[0.65484965],1
[0.68175465],1
[0.8485468],0
[0.85003597],0
[0.8513746],0
[0.84989697],0
[0.8504397],0
[0.85060364],0
[0.06186786],0
[0.06252439],0
[0.6455573],1
[0.6455573],1
[0.6455573],1
[0.6455573],1
[0.6455573],1
[0.6455573],1
[0.03490446],0
[0.0349999],0
[0.03460247],0
[0.0346741],0
[0.03439132],0
[0.03412917],0
[0.1104933],0
[0.11752553],0
[0.09342054],0
[0.11262956],0
[0.12039535],0
[0.10940477],0
[0.4548454],1
[0.46079302],1
[0.44740483],1
[0.44969112],1
[0.44616345],1
[0.44184837],1
[0.40401682],0
[0.40401682],0
[0.40401682],0
[0.40401682],0
[0.40401682],0
[0.40401682],0
[0.15146628],1
[0.15095474],1
[0.17868556],0
[0.18310145],0
[0.20019734],0
[0.18685563],0
[0.1892465],0
[0.20087455],0
[0.07745968],0
[0.07792368],0
[0.09180822],0
[0.0955189],0
[0.09188701],0
[0.09795182],0
[0.7614428],0
[0.512443],1
[0.5134678],1
[0.512328],1
[0.51414275],1
[0.51466894],1
[0.5151434],1
[0.54416317],0
[0.5466222],0
[0.36489058],0
[0.3731311],0
[0.3344842],0
[0.39760053],0
[0.35021526],0
[0.41128683],0
[0.124148],1
[0.11789744],1
[0.12442315],1
[0.12320016],1
[0.12611915],1
[0.12395018],1
[0.2068723],1
[0.23071437],1
[0.1772253],1
[0.19311805],1
[0.17301483],1
[0.18093796],1
[0.18968463],0
[0.18968463],0
[0.18968463],0
[0.18968463],0
[0.18968463],0
[0.18968463],0
[0.40060723],1
[0.38150388],1
[0.3838701],1
[0.41135],1
[0.40596792],1
[0.39042482],1
[0.11690439],1
[0.10440012],1
[0.1040992],1
[0.10696415],1
[0.08786872],1
[0.1215857],1
[0.7318928],1
[0.7318928],1
[0.21884859],1
[0.21105924],1
[0.2400887],1
[0.21415432],1
[0.22691362],1
[0.21537405],1
[0.6246443],1
[0.63939726],1
[0.62243164],1
[0.61391073],1
[0.62032396],1
[0.6189372],1
[0.61107546],1
[0.61107546],1
[0.61107546],1
[0.61107546],1
[0.61107546],1
[0.61107546],1
[0.37162238],0
[0.34488592],0
[0.37316537],0
[0.365537],0
[0.39808446],0
[0.35303324],0
[0.17082457],0
[0.17082457],0
[0.17082457],0
[0.17082457],0
[0.17082457],0
[0.17082457],0
[0.7426254],1
[0.71510404],1
[0.7023546],1
[0.71388656],1
[0.7249484],1
[0.73168427],1
[0.64940494],0
[0.6644558],0
[0.65938014],0
[0.6449817],0
[0.6488768],0
[0.6468537],0
[0.272492],0
[0.31923348],0
[0.3055961],0
[0.2887239],0
[0.27467054],0
[0.28381917],0
[0.7917636],1
[0.77096677],1
[0.78494585],1
[0.7688739],1
[0.783996],1
[0.7891133],1
[0.44001067],1
[0.4341939],1
[0.44349882],1
[0.42822513],1
[0.4699947],1
[0.45096454],1
[0.139924],0
[0.13782209],0
[0.14133377],0
[0.1422414],0
[0.14069346],0
[0.14083412],0
[0.2762634],1
[0.26322046],1
[0.2738839],1
[0.2933326],1
[0.30323678],1
[0.31062242],1
[0.04062548],0
[0.04486107],0
[0.04695939],0
[0.0455606],0
[0.04087989],0
[0.04515001],0
[0.4598704],1
[0.4598704],1
[0.4598704],1
[0.4598704],1
[0.4598704],1
[0.4598704],1
[0.05644527],0
[0.8191786],1
[0.8191786],1
[0.8191786],1
[0.8191786],1
[0.8191786],1
[0.8191786],1
[0.49966425],0
[0.49966425],0
[0.49966425],0
[0.49966425],0
[0.49966425],0
[0.49966425],0
[0.07227952],0
[0.07110204],0
[0.07269637],0
[0.07119866],0
[0.06915364],0
[0.07097007],0
[0.24309245],0
[0.25890052],0
[0.2594264],0
[0.25229913],0
[0.25207236],0
[0.23994172],0
[0.4672811],0
[0.4672811],0
[0.4672811],0
[0.4672811],0
[0.4672811],0
[0.4672811],0
[0.5055531],1
[0.5062827],1
[0.50094527],1
[0.5068123],1
[0.51493],1
[0.52208066],1
[0.6286788],1
[0.6286788],1
[0.6286788],1
[0.6286788],1
[0.6286788],1
[0.6286788],1
[0.10870331],0
[0.11067223],0
[0.11256978],0
[0.11801096],0
[0.11029832],0
[0.10900389],0
[0.41374117],0
[0.40093747],0
[0.4003434],0
[0.4031146],0
[0.40517715],0
[0.40326887],0
[0.43907514],1
[0.42337823],1
[0.43076688],1
[0.4409589],1
[0.44260404],1
[0.44399157],1
[0.03923396],0
[0.03825336],0
[0.03907747],0
[0.03929763],0
[0.03849003],0
[0.03805225],0
[0.5549501],0
[0.5549501],0
[0.5549501],0
[0.5549501],0
[0.5549501],0
[0.5549501],0
[0.84737086],0
[0.832467],0
[0.8176194],0
[0.8239703],0
[0.8228782],0
[0.8348766],0
[0.84444135],1
[0.8182743],1
[0.8275546],1
[0.8071242],1
[0.83400637],1
[0.8383802],1
[0.79544616],0
[0.80158687],0
[0.3363101],0
[0.3363101],0
[0.3363101],0
[0.3363101],0
[0.3363101],0
[0.3363101],0
[0.7242859],0
[0.7242859],0
[0.7242859],0
[0.7242859],0
[0.7242859],0
[0.7242859],0
[0.46223354],0
[0.48845488],1
[0.4855266],1
[0.48577186],1
[0.48860905],1
[0.49083823],1
[0.49369797],1
[0.17791826],0
[0.17810497],0
[0.1766095],0
[0.17995703],0
[0.17643146],0
[0.17640214],0
[0.2695565],1
[0.2695565],1
[0.2695565],1
[0.2695565],1
[0.2695565],1
[0.2695565],1
[0.01487281],0
[0.1493063],0
[0.14739002],0
[0.13994974],0
[0.14690515],0
[0.14799169],0
[0.15119945],0
[0.9189833],0
[0.91748935],0
[0.02518841],0
[0.0231141],0
[0.02509147],0
[0.0256377],0
[0.02279153],0
[0.02266886],0
[0.4443825],0
[0.4443825],0
[0.4443825],0
[0.4443825],0
[0.4443825],0
[0.4443825],0
[0.22464786],0
[0.22464786],0
[0.22464786],0
[0.22464786],0
[0.22464786],0
[0.22464786],0
[0.26165843],1
[0.26165843],1
[0.26165843],1
[0.26165843],1
[0.26165843],1
[0.26165843],1
[0.33625913],1
[0.33625913],1
[0.33625913],1
[0.33625913],1
[0.33625913],1
[0.33625913],1
[0.60554504],1
[0.59461445],1
[0.5962867],1
[0.59996134],1
[0.6053222],1
[0.62168676],1
[0.14748506],1
[0.14748506],1
[0.14748506],1
[0.14748506],1
[0.14748506],1
[0.14748506],1
[0.62440306],0
[0.6172894],0
[0.62566024],0
[0.6033469],0
[0.6154],0
[0.6064414],0
[0.3558893],0
[0.35209906],0
[0.3508772],0
[0.357042],0
[0.35426176],0
[0.35413384],0
[0.33794573],0
[0.34943727],0
[0.34943727],0
[0.33794573],0
[0.34631208],0
[0.34943727],0
[0.87777704],1
[0.87777704],1
[0.87777704],1
[0.87777704],1
[0.87777704],1
[0.87777704],1
[0.2512812],0
[0.2512812],0
[0.2512812],0
[0.2512812],0
[0.2512812],0
[0.2512812],0
[0.89065677],1
[0.89206165],1
[0.8945652],1
[0.89132875],1
[0.89397687],1
[0.89534414],1
[0.6457599],0
[0.6457599],0
[0.6457599],0
[0.6457599],0
[0.6457599],0
[0.6457599],0
[0.05373127],0
[0.05452855],0
[0.05122653],0
[0.04933294],0
[0.04800246],0
[0.04960431],0
[0.25351587],0
[0.25198716],0
[0.25118372],0
[0.25096646],0
[0.25470054],0
[0.25419664],0
[0.11344576],0
[0.11138475],0
[0.11375629],0
[0.11471581],0
[0.11367989],0
[0.11288209],0
[0.25650817],0
[0.25779667],0
[0.25879177],0
[0.25635648],0
[0.2559358],0
[0.25878438],0
[0.45820108],1
[0.45994604],1
[0.45771876],1
[0.45558003],1
[0.46069452],1
[0.45420408],1
[0.26511636],1
[0.26511636],1
[0.26511636],1
[0.26511636],1
[0.26511636],1
[0.26511636],1
[0.44332996],0
[0.44332996],0
[0.44332996],0
[0.44332996],0
[0.44332996],0
[0.44332996],0
[0.6760958],1
[0.6760958],1
[0.6760958],1
[0.6760958],1
