predicted_val,true_val
[0.23678707],1
[0.23274086],1
[0.30124134],0
[0.29520372],0
[0.3010699],0
[0.301508],0
[0.30381325],0
[0.30158117],0
[0.6018392],1
[0.60476804],1
[0.6030675],1
[0.60248166],1
[0.60146457],1
[0.6025464],1
[0.12560822],0
[0.1261676],0
[0.1229653],0
[0.12410396],0
[0.12503111],0
[0.1238033],0
[0.4864754],0
[0.13539232],0
[0.13834964],0
[0.13710642],0
[0.13611396],0
[0.13574062],0
[0.13831373],0
[0.28425705],0
[0.2912678],0
[0.2861233],0
[0.29059494],0
[0.28851244],0
[0.28851333],0
[0.25152165],1
[0.25347888],1
[0.2497024],1
[0.2518945],1
[0.25124162],1
[0.2539064],1
[0.63219225],1
[0.63219225],1
[0.63219225],1
[0.63219225],1
[0.63219225],1
[0.63219225],1
[0.3363973],0
[0.3363973],0
[0.3363973],0
[0.3363973],0
[0.3363973],0
[0.3363973],0
[0.30579567],0
[0.04777958],1
[0.04844369],1
[0.04760831],1
[0.04724749],1
[0.04959403],1
[0.05013235],1
[0.56366765],1
[0.565959],1
[0.56679034],1
[0.5676676],1
[0.5622757],1
[0.5662134],1
[0.19120114],0
[0.19062854],0
[0.19233787],0
[0.19014925],0
[0.18225116],0
[0.18453929],0
[0.4074686],1
[0.4074686],1
[0.08215958],0
[0.08116623],0
[0.0813245],0
[0.08172648],0
[0.08156131],0
[0.08182618],0
[0.18976797],0
[0.18970577],0
[0.18944003],0
[0.1904849],0
[0.1846196],0
[0.20175843],0
[0.12567227],0
[0.1255265],0
[0.1218606],0
[0.12563962],0
[0.12327977],0
[0.12308955],0
[0.10106027],0
[0.10194539],0
[0.09700041],0
[0.09872732],0
[0.10059492],0
[0.10140062],0
[0.10202929],0
[0.22649013],0
[0.22649013],0
[0.22649013],0
[0.22649013],0
[0.22649013],0
[0.22649013],0
[0.3927868],0
[0.3927868],0
[0.3927868],0
[0.3927868],0
[0.3927868],0
[0.3927868],0
[0.5133358],1
[0.51574534],1
[0.51263523],1
[0.49807683],1
[0.49988058],1
[0.5022451],1
[0.01338921],0
[0.01338921],0
[0.01338921],0
[0.01338921],0
[0.01338921],0
[0.01338921],0
[0.45969692],1
[0.45969692],1
[0.45969692],1
[0.45969692],1
[0.45969692],1
[0.45969692],1
[0.11895115],0
[0.11895115],0
[0.11895115],0
[0.11895115],0
[0.11895115],0
[0.11895115],0
[0.44676495],1
[0.44376448],1
[0.44482666],1
[0.44628525],1
[0.4385882],1
[0.44259894],1
[0.34080955],0
[0.34080955],0
[0.34080955],0
[0.34080955],0
[0.34080955],0
[0.34080955],0
[0.12647255],1
[0.12634215],1
[0.12581724],1
[0.1257919],1
[0.12721102],1
[0.12753537],1
[0.79436475],1
[0.79436475],1
[0.79436475],1
[0.79436475],1
[0.79436475],1
[0.79436475],1
[0.2933387],0
[0.2922422],0
[0.29194477],0
[0.29318523],0
[0.292407],0
[0.29147696],0
[0.2208177],1
[0.2208177],1
[0.2208177],1
[0.2208177],1
[0.2208177],1
[0.2208177],1
[0.14580141],1
[0.13968474],1
[0.14463896],1
[0.14199576],1
[0.14023654],1
[0.1426271],1
[0.25226435],0
[0.24958819],0
[0.25006908],0
[0.24954408],0
[0.24786493],0
[0.24986602],0
[0.37657186],0
[0.3757161],0
[0.38114372],0
[0.38472125],0
[0.37793],0
[0.37841317],0
[0.1803336],1
[0.1803336],1
[0.1803336],1
[0.1803336],1
[0.1803336],1
[0.1803336],1
[0.07094018],0
[0.71780777],1
[0.71780777],1
[0.71780777],1
[0.71780777],1
[0.71780777],1
[0.71780777],1
[0.26402465],1
[0.26708525],1
[0.26215595],1
[0.25875267],1
[0.2578486],1
[0.25740382],1
[0.49260437],1
[0.49260437],1
[0.49260437],1
[0.49260437],1
[0.49260437],1
[0.49260437],1
[0.23966038],0
[0.23966038],0
[0.23966038],0
[0.23966038],0
[0.23966038],0
[0.23966038],0
[0.51583993],0
[0.51583993],0
[0.51583993],0
[0.51583993],0
[0.51583993],0
[0.51583993],0
[0.58350945],1
[0.58350945],1
[0.58350945],1
[0.58350945],1
[0.58350945],1
[0.58350945],1
[0.33865014],0
[0.3420692],0
[0.34767458],0
[0.3209718],0
[0.33618334],0
[0.32860273],0
[0.48618743],1
[0.48618743],1
[0.48618743],1
[0.48618743],1
[0.48618743],1
[0.48618743],1
[0.1302717],0
[0.13781454],0
[0.13590266],0
[0.12840278],0
[0.13497978],0
[0.13265356],0
[0.3526711],1
[0.3457454],1
[0.35060468],1
[0.3457767],1
[0.3520617],1
[0.35047817],1
[0.37204364],1
[0.79756904],0
[0.79756904],0
[0.79756904],0
[0.79756904],0
[0.79756904],0
[0.79756904],0
[0.28447357],1
[0.28062245],1
[0.28118438],1
[0.28570145],1
[0.28434727],1
[0.28229293],1
[0.28080252],0
[0.28080252],0
[0.28080252],0
[0.28080252],0
[0.28080252],0
[0.28080252],0
[0.33416772],0
[0.33416772],0
[0.33416772],0
[0.33416772],0
[0.33416772],0
[0.33416772],0
[0.67325824],1
[0.67325824],1
[0.67325824],1
[0.67325824],1
[0.67325824],1
[0.67325824],1
[0.32038534],1
[0.17669716],0
[0.1748216],0
[0.13901569],1
[0.1350356],1
[0.13123505],1
[0.13439435],1
[0.13675569],1
[0.13510083],1
[0.20000064],0
[0.19970411],0
[0.20050423],0
[0.20064853],0
[0.20071408],0
[0.2013882],0
[0.62117666],1
[0.62117666],1
[0.6605614],1
[0.6605614],1
[0.6605614],1
[0.6605614],1
[0.6605614],1
[0.6605614],1
[0.06714486],0
[0.07069248],0
[0.06786401],0
[0.06805447],0
[0.06966592],0
[0.06684984],0
[0.06977051],0
[0.06944855],0
[0.06880769],0
[0.07075734],0
[0.07026941],0
[0.07098053],0
[0.4589233],0
[0.4589233],0
[0.4589233],0
[0.4589233],0
[0.4589233],0
[0.4589233],0
[0.342586],0
[0.342586],0
[0.342586],0
[0.342586],0
[0.342586],0
[0.342586],0
[0.35648566],1
[0.35189116],1
[0.35392228],1
[0.35370618],1
[0.35563207],1
[0.3553402],1
[0.7329449],0
[0.7409249],0
[0.73541],0
[0.74204355],0
[0.73972034],0
[0.73760253],0
[0.42573273],1
[0.4254655],1
[0.42490053],1
[0.42657223],1
[0.425021],1
[0.41816655],1
[0.690255],1
[0.7055981],1
[0.68753844],1
[0.70193094],1
[0.70423466],1
[0.706758],1
[0.47331402],1
[0.473983],1
[0.4737814],1
[0.47381502],1
[0.47388667],1
[0.47413185],1
[0.50197536],0
[0.5081046],0
[0.5020256],0
[0.50881934],0
[0.50192237],0
[0.5022997],0
[0.68673027],1
[0.6704932],1
[0.66668934],1
[0.68364894],1
[0.6821108],1
[0.6847337],1
[0.2543486],0
[0.2543486],0
[0.2543486],0
[0.2543486],0
[0.2543486],0
[0.2543486],0
[0.7490005],0
[0.75001895],0
[0.7526144],0
[0.75362897],0
[0.74368924],0
[0.7415625],0
[0.15438133],1
[0.15438133],1
[0.15438133],1
[0.15438133],1
[0.15438133],1
[0.15438133],1
[0.3227125],1
[0.3227125],1
[0.3227125],1
[0.3227125],1
[0.3227125],1
[0.3227125],1
[0.06233268],0
[0.06270482],0
[0.06198192],0
[0.06213015],0
[0.06232829],0
[0.06177379],0
[0.46940377],0
[0.47139266],0
[0.4698929],0
[0.4769531],0
[0.47739416],0
[0.47765046],0
[0.30962765],0
[0.30962765],0
[0.30962765],0
[0.30962765],0
[0.30962765],0
[0.30962765],0
[0.391427],0
[0.39147267],0
[0.39261562],0
[0.3917312],0
[0.39229393],0
[0.39264047],0
[0.6272028],1
[0.6272028],1
[0.6272028],1
[0.6272028],1
[0.6272028],1
[0.6272028],1
[0.1708013],0
[0.1708013],0
[0.1708013],0
[0.1708013],0
[0.1708013],0
[0.1708013],0
[0.13220598],0
[0.1349522],0
[0.13020612],0
[0.13252206],0
[0.13140279],0
[0.13422567],0
[0.13930832],0
[0.14387663],0
[0.14233819],0
[0.1386308],0
[0.14074303],0
[0.1331963],0
[0.14490418],1
[0.15348154],1
[0.14867224],1
[0.14847063],1
[0.1469798],1
[0.14765868],1
[0.51888496],1
[0.5188507],1
[0.5087123],1
[0.52092546],1
[0.51981694],1
[0.512582],1
[0.12738442],0
[0.12537141],0
[0.1261391],0
[0.1260095],0
[0.12683252],0
[0.12436541],0
[0.72236246],1
[0.72236246],1
[0.72236246],1
[0.72236246],1
[0.72236246],1
[0.72236246],1
[0.48517558],1
[0.48517558],1
[0.48517558],1
[0.48517558],1
[0.48517558],1
[0.48517558],1
[0.4930165],0
[0.4930165],0
[0.4930165],0
[0.4930165],0
[0.4930165],0
[0.4930165],0
[0.79116833],1
[0.79280466],1
[0.78894436],1
[0.79344976],1
[0.7934006],1
[0.7913312],1
[0.15481685],0
[0.15455608],0
[0.15370637],0
[0.15669183],0
[0.15379977],0
[0.15459289],0
[0.17141469],0
[0.17319904],0
[0.1721131],0
[0.17573506],0
[0.17132333],0
[0.17309505],0
[0.14237183],0
[0.14237183],0
[0.14237183],0
[0.14237183],0
[0.14237183],0
[0.14237183],0
[0.30882627],1
[0.30882627],1
[0.30882627],1
[0.30882627],1
[0.30882627],1
[0.30882627],1
[0.20487326],1
[0.20487326],1
[0.20487326],1
[0.20487326],1
[0.20487326],1
[0.20487326],1
[0.7155254],1
[0.7155254],1
[0.7155254],1
[0.7155254],1
[0.7155254],1
[0.7155254],1
[0.17894883],0
[0.17619903],0
[0.17786252],0
[0.17800996],0
[0.17812102],0
[0.17853734],0
[0.17875236],1
[0.18836798],1
[0.18648267],1
[0.18599468],1
[0.18531446],1
[0.18003881],1
[0.11199459],1
[0.11563495],1
[0.11977156],1
[0.11838123],1
[0.11141696],1
[0.11564894],1
[0.32191828],1
[0.31922877],1
[0.32661405],1
[0.31188774],1
[0.3143562],1
[0.31851014],1
[0.80059016],1
[0.80059016],1
[0.80059016],1
[0.80059016],1
[0.80059016],1
[0.80059016],1
[0.11783887],0
[0.11834621],0
[0.11929279],0
[0.11912898],0
[0.11811715],0
[0.11886237],0
[0.34208444],1
[0.34208444],1
[0.34208444],1
[0.34208444],1
[0.34208444],1
[0.34208444],1
[0.0524824],0
[0.0524824],0
[0.0524824],0
[0.0524824],0
[0.0524824],0
[0.0524824],0
[0.24337582],0
[0.23962913],0
[0.10859843],0
[0.1074154],0
[0.10850389],0
[0.10803194],0
[0.10722457],0
[0.10829714],0
[0.13313232],0
[0.14664301],0
[0.15857472],0
[0.15812783],0
[0.14151938],0
[0.14983277],0
[0.26204497],0
[0.26327932],0
[0.69952154],0
[0.6912712],0
[0.7014539],0
[0.7008753],0
[0.7076264],0
[0.7088031],0
[0.08952425],0
[0.09060279],0
[0.08975874],0
[0.09003944],0
[0.09046771],0
[0.08957094],0
[0.10944553],0
[0.11018104],0
[0.11041088],0
[0.11057053],0
[0.10769728],0
[0.1081934],0
[0.12016419],0
[0.03623435],0
[0.39410156],0
[0.39410156],0
[0.63982946],1
[0.63982946],1
[0.63982946],1
[0.63982946],1
[0.63982946],1
[0.63982946],1
[0.3862607],0
[0.39501277],0
[0.3967794],0
[0.3897753],0
[0.39373192],0
[0.38619748],0
[0.06124284],0
[0.46927196],1
[0.46927196],1
[0.46927196],1
[0.46927196],1
[0.46927196],1
[0.46927196],1
[0.49035683],0
[0.4890741],0
[0.47388515],0
[0.47803265],0
[0.48624352],0
[0.49048],0
[0.59479207],1
[0.5991739],1
[0.5868437],1
[0.59273815],1
[0.58889854],1
[0.59514004],1
[0.03623435],0
[0.06311782],0
[0.06311782],0
[0.06311782],0
[0.06311782],0
[0.06311782],0
[0.06311782],0
[0.38707295],0
[0.38938946],0
[0.39023706],0
[0.39042684],0
[0.38599354],0
[0.38661426],0
[0.41753396],0
[0.4172714],0
[0.41625232],0
[0.41899773],0
[0.41982254],0
[0.4159917],0
[0.36643746],1
[0.3683912],1
[0.36765373],1
[0.36376786],1
[0.3695691],1
[0.36604327],1
[0.38763905],1
[0.38763905],1
[0.38763905],1
[0.38763905],1
[0.38763905],1
[0.38763905],1
[0.50095683],1
[0.50095683],1
[0.778688],1
[0.7760724],1
[0.7770839],1
[0.77548665],1
[0.77725613],1
[0.77733934],1
[0.24367881],0
[0.24367881],0
[0.24367881],0
[0.24367881],0
[0.24367881],0
[0.24367881],0
[0.37666425],0
[0.36975583],0
[0.37134802],0
[0.37352955],0
[0.37487534],0
[0.36992165],0
[0.22486581],0
[0.22459257],0
[0.2241235],0
[0.22314666],0
[0.21825543],0
[0.2254543],0
[0.39213762],0
[0.38370404],0
[0.38234004],0
[0.38469735],0
[0.3880897],0
[0.38584676],0
[0.20602342],1
[0.20657514],1
[0.20646144],1
[0.20607322],1
[0.2058591],1
[0.20592143],1
[0.08438666],0
[0.08485527],0
[0.08529486],0
[0.0858205],0
[0.08821423],0
[0.08297067],0
[0.7764066],1
[0.7764066],1
[0.08772049],0
[0.08694115],0
[0.09162164],0
[0.09300273],0
[0.09253509],0
[0.08836591],0
[0.2377387],0
[0.23746648],0
[0.23633796],0
[0.2351939],0
[0.23772387],0
[0.23672274],0
[0.2852705],0
[0.2852705],0
[0.2852705],0
[0.2852705],0
[0.2852705],0
[0.2852705],0
[0.79020417],1
[0.79020417],1
[0.79020417],1
[0.79020417],1
[0.79020417],1
[0.79020417],1
[0.12135571],0
[0.12135571],0
[0.12135571],0
[0.12135571],0
[0.12135571],0
[0.12135571],0
[0.29640278],0
[0.30728853],0
[0.31507272],0
[0.32053465],0
[0.30034605],0
[0.31249306],0
[0.6137303],1
[0.6137303],1
[0.6137303],1
[0.6137303],1
[0.6137303],1
[0.6137303],1
[0.3476538],0
[0.34790558],0
[0.34781265],0
[0.35610783],0
[0.3493644],0
[0.34857494],0
[0.45203355],1
[0.443969],1
[0.040131],0
[0.04011503],0
[0.03997581],0
[0.0400311],0
[0.04001534],0
[0.03988488],0
[0.05358384],0
[0.05559616],0
[0.05233986],0
[0.05309782],0
[0.05233695],0
[0.05432643],0
[0.12545486],0
[0.12529047],0
[0.12492496],0
[0.12521884],0
[0.12528247],0
[0.12508942],0
[0.29846314],0
[0.29602963],0
[0.29904443],0
[0.29540768],0
[0.296853],0
[0.2962626],0
[0.24716148],0
[0.24760821],0
[0.24722025],0
[0.2479192],0
[0.24699406],0
[0.24742855],0
[0.3335678],1
[0.20383434],1
[0.22382472],1
[0.20863555],1
[0.20272623],1
[0.2278656],1
[0.214702],1
[0.04937154],0
[0.04909049],0
[0.04998271],0
[0.04900274],0
[0.04907565],0
[0.04930682],0
[0.03623435],0
[0.07962392],0
[0.07987943],0
[0.17110738],0
[0.16832997],0
[0.1752652],0
[0.16912371],0
[0.16801876],0
[0.17094068],0
[0.40708363],1
[0.41331148],1
[0.4098464],1
[0.40801418],1
[0.40932035],1
[0.41011328],1
[0.2436385],0
[0.2265151],0
[0.25148818],0
[0.23946252],0
[0.2511405],0
[0.22607917],0
[0.08250824],1
[0.08270684],1
[0.08049494],1
[0.08800931],1
[0.08181599],1
[0.0799687],1
[0.3090223],1
[0.3090223],1
[0.3090223],1
[0.3090223],1
[0.3090223],1
[0.3090223],1
[0.29274762],0
[0.29274762],0
[0.29274762],0
[0.29274762],0
[0.29274762],0
[0.29274762],0
[0.06309379],0
[0.06306452],0
[0.06151785],0
[0.06297555],0
[0.06376205],0
[0.06370752],0
[0.11708079],0
[0.12092607],0
[0.11694724],0
[0.118206],0
[0.11809211],0
[0.11708742],0
[0.31627688],0
[0.32115912],0
[0.3195882],0
[0.32519975],0
[0.31814146],0
[0.3224429],0
[0.3871472],1
[0.38293913],1
[0.3785572],1
[0.38055393],1
[0.38850373],1
[0.38850114],1
[0.25159472],0
[0.24796881],0
[0.25056252],0
[0.24718143],0
[0.24597986],0
[0.2439048],0
[0.22654344],0
[0.2269533],0
[0.22676277],0
[0.22665107],0
[0.22551544],0
[0.22691554],0
[0.13593897],0
[0.13869496],0
[0.13468911],0
[0.13493522],0
[0.134174],0
[0.132288],0
[0.4170527],0
[0.07558044],0
[0.5593875],1
[0.5426986],1
[0.53644556],1
[0.5461623],1
[0.5677258],1
[0.56007946],1
[0.5582327],1
[0.56165045],1
[0.5609481],1
[0.55587775],1
[0.5600342],1
[0.5615585],1
[0.30284917],0
[0.2984176],0
[0.29187658],0
[0.29150546],0
[0.26849958],0
[0.29721904],0
[0.34433308],1
[0.35053012],1
[0.35604474],1
[0.338655],1
[0.32958815],1
[0.35658446],1
[0.09562159],0
[0.09477087],0
[0.28467533],1
[0.28467533],1
[0.28467533],1
[0.28467533],1
[0.28467533],1
[0.28467533],1
[0.4459773],0
[0.44835153],0
[0.44855058],0
[0.4558261],0
[0.45766887],0
[0.4546032],0
[0.7007924],1
[0.71078897],1
[0.6797451],1
[0.6944212],1
[0.6954357],1
[0.7020221],1
[0.3927736],0
[0.3927736],0
[0.3927736],0
[0.3927736],0
[0.3927736],0
[0.3927736],0
[0.14980502],1
[0.15039784],1
[0.15137684],1
[0.15013097],1
[0.15073375],1
[0.15006028],1
[0.49238178],0
[0.49315524],0
[0.49135333],0
[0.48917478],0
[0.49042696],0
[0.48999447],0
[0.2845531],0
[0.2807242],0
[0.28099203],0
[0.2790297],0
[0.28171557],0
[0.28353882],0
[0.04848579],0
[0.04843893],0
[0.08547653],0
[0.08876278],0
[0.08531266],0
[0.08501776],0
[0.08511452],0
[0.08628605],0
[0.39515904],0
[0.3915631],0
[0.39285848],0
[0.39850885],0
[0.396834],0
[0.39330393],0
[0.12312233],0
[0.4964305],1
[0.4964305],1
[0.4964305],1
[0.4964305],1
[0.4964305],1
[0.4964305],1
[0.5017502],1
[0.5017502],1
[0.5017502],1
[0.5017502],1
[0.5017502],1
[0.5017502],1
[0.42529312],1
[0.42472452],1
[0.4258104],1
[0.42215422],1
[0.42505774],1
[0.42289168],1
[0.3077674],0
[0.12937711],1
[0.12888153],1
[0.12970012],1
[0.13038827],1
[0.12746395],1
[0.1285915],1
[0.47315934],1
[0.4710183],1
[0.4702947],1
[0.4650252],1
[0.46999395],1
[0.46944454],1
[0.4567818],1
[0.4567818],1
[0.4567818],1
[0.4567818],1
[0.4567818],1
[0.4567818],1
[0.44212064],1
[0.4432505],1
[0.43693462],1
[0.43881267],1
[0.43872237],1
[0.43925098],1
[0.27835077],0
[0.27540028],0
[0.27344704],0
[0.2730053],0
[0.27649662],0
[0.2808041],0
[0.04369942],0
[0.04371203],0
[0.04367203],0
[0.04373926],0
[0.04362122],0
[0.04337006],0
[0.3019082],1
[0.3019082],1
[0.3019082],1
[0.3019082],1
[0.3019082],1
[0.3019082],1
[0.05891952],1
[0.54923195],1
[0.5536418],1
[0.5493266],1
[0.55117023],1
[0.55328625],1
[0.5506365],1
[0.6430938],0
[0.64374256],0
[0.641083],0
[0.64147586],0
[0.6443461],0
[0.6423844],0
[0.0859367],0
[0.0859367],0
[0.0859367],0
[0.0859367],0
[0.0859367],0
[0.0859367],0
[0.22272147],0
[0.22278757],0
[0.22168282],0
[0.22176582],0
[0.22232895],0
[0.22278358],0
[0.5733205],1
[0.5733205],1
[0.43100363],1
[0.43100363],1
[0.43100363],1
[0.43100363],1
[0.43100363],1
[0.43100363],1
[0.2724903],0
[0.26893348],0
[0.27291524],0
[0.27479836],0
[0.27032763],0
[0.2710365],0
[0.7263277],0
[0.72057885],0
[0.7249906],0
[0.7213908],0
[0.72519773],0
[0.7260754],0
[0.10457473],0
[0.10002783],0
[0.10492786],0
[0.10225224],0
[0.10286168],0
[0.10217419],0
[0.4301815],0
[0.4301815],0
[0.4301815],0
[0.4301815],0
[0.4301815],0
[0.4301815],0
[0.34477302],0
[0.3402568],0
[0.34082085],0
[0.33507597],0
[0.35002592],0
[0.33457255],0
[0.30458397],1
[0.337158],1
[0.33517417],1
[0.31995058],1
[0.31917033],1
[0.3105766],1
[0.6457552],1
[0.6457552],1
[0.6457552],1
[0.6457552],1
[0.6457552],1
[0.6457552],1
[0.45398688],1
[0.4721363],1
[0.46915996],1
[0.44334167],1
[0.44813487],1
[0.46857947],1
[0.70974296],0
[0.7103444],0
[0.7111615],0
[0.71002746],0
[0.7109913],0
[0.7110272],0
[0.11530588],0
[0.11557923],0
[0.38408595],1
[0.38408595],1
[0.38408595],1
[0.38408595],1
[0.38408595],1
[0.38408595],1
[0.07950968],0
[0.07785118],0
[0.07769177],0
[0.07735684],0
[0.07815047],0
[0.07681424],0
[0.10961388],0
[0.11159647],0
[0.10522043],0
[0.10863601],0
[0.10969692],0
[0.11056554],0
[0.23597184],1
[0.23324727],1
[0.2328438],1
[0.23434605],1
[0.23447973],1
[0.22716995],1
[0.28345618],0
[0.28345618],0
[0.28345618],0
[0.28345618],0
[0.28345618],0
[0.28345618],0
[0.13177156],1
[0.13178541],1
[0.15965676],0
[0.15516183],0
[0.15946804],0
[0.1680031],0
[0.16349913],0
[0.16662492],0
[0.09367336],0
[0.10097735],0
[0.10510184],0
[0.10170235],0
[0.09884738],0
[0.09534743],0
[0.5718782],0
[0.38507116],1
[0.38477904],1
[0.3850499],1
[0.38472393],1
[0.38411483],1
[0.3839336],1
[0.3996172],0
[0.40092728],0
[0.29751924],0
[0.27460113],0
[0.275451],0
[0.2968424],0
[0.2907622],0
[0.28122592],0
[0.08229584],1
[0.08276175],1
[0.08363537],1
[0.08292916],1
[0.08339453],1
[0.08270098],1
[0.14677817],1
[0.15409756],1
[0.14189653],1
[0.15032905],1
[0.14455542],1
[0.14641513],1
[0.09547649],0
[0.09547649],0
[0.09547649],0
[0.09547649],0
[0.09547649],0
[0.09547649],0
[0.24145149],1
[0.24286023],1
[0.23951772],1
[0.24145094],1
[0.23545635],1
[0.2456552],1
[0.08605936],1
[0.07938825],1
[0.07833511],1
[0.07719844],1
[0.0855353],1
[0.08178615],1
[0.40296665],1
[0.40296665],1
[0.21340472],1
[0.21221368],1
[0.21579075],1
[0.21491413],1
[0.2114151],1
[0.21323742],1
[0.3797315],1
[0.380655],1
[0.38230845],1
[0.3758947],1
[0.3816167],1
[0.38120788],1
[0.4020909],1
[0.4020909],1
[0.4020909],1
[0.4020909],1
[0.4020909],1
[0.4020909],1
[0.25038022],0
[0.24793562],0
[0.2659134],0
[0.26481923],0
[0.28101048],0
[0.24027053],0
[0.09559075],0
[0.09559075],0
[0.09559075],0
[0.09559075],0
[0.09559075],0
[0.09559075],0
[0.6289137],1
[0.6126661],1
[0.6063395],1
[0.60688454],1
[0.6050943],1
[0.60862124],1
[0.47306436],0
[0.46348196],0
[0.46545732],0
[0.4672024],0
[0.46927208],0
[0.47159573],0
[0.20518912],0
[0.2111493],0
[0.20931737],0
[0.20945242],0
[0.20587768],0
[0.20814653],0
[0.5672557],1
[0.56699514],1
[0.56489444],1
[0.56550246],1
[0.5710783],1
[0.56525284],1
[0.26935413],1
[0.2718893],1
[0.27402598],1
[0.26548865],1
[0.27410784],1
[0.27414817],1
[0.15764573],0
[0.15614069],0
[0.16001272],0
[0.16123924],0
[0.16015488],0
[0.16014403],0
[0.26394185],1
[0.2618485],1
[0.26261044],1
[0.26494643],1
[0.26793557],1
[0.2693063],1
[0.07529216],0
[0.07448923],0
[0.07668263],0
[0.07676509],0
[0.07593766],0
[0.07643153],0
[0.21523716],1
[0.21523716],1
[0.21523716],1
[0.21523716],1
[0.21523716],1
[0.21523716],1
[0.09696465],0
[0.72800887],1
[0.72800887],1
[0.72800887],1
[0.72800887],1
[0.72800887],1
[0.72800887],1
[0.55906534],0
[0.55906534],0
[0.55906534],0
[0.55906534],0
[0.55906534],0
[0.55906534],0
[0.10374661],0
[0.10289715],0
[0.10352106],0
[0.10212899],0
[0.1013842],0
[0.10346892],0
[0.15127617],0
[0.14893901],0
[0.14993821],0
[0.1483344],0
[0.15093566],0
[0.1486778],0
[0.24093941],0
[0.24093941],0
[0.24093941],0
[0.24093941],0
[0.24093941],0
[0.24093941],0
[0.4621842],1
[0.46230102],1
[0.46098214],1
[0.4617815],1
[0.4620674],1
[0.46296784],1
[0.5307289],1
[0.5307289],1
[0.5307289],1
[0.5307289],1
[0.5307289],1
[0.5307289],1
[0.11460121],0
[0.11553902],0
[0.11549201],0
[0.11711196],0
[0.11603487],0
[0.1194886],0
[0.3130946],0
[0.31083453],0
[0.31351513],0
[0.3107028],0
[0.3142757],0
[0.30914396],0
[0.32689944],1
[0.33419272],1
[0.33162573],1
[0.32514432],1
[0.32756466],1
[0.33012623],1
[0.06281123],0
[0.06351856],0
[0.06254957],0
[0.06240878],0
[0.06326226],0
[0.06372598],0
[0.49672946],0
[0.49672946],0
[0.49672946],0
[0.49672946],0
[0.49672946],0
[0.49672946],0
[0.63649905],0
[0.6458844],0
[0.64020085],0
[0.6315772],0
[0.64350253],0
[0.6424436],0
[0.6411949],1
[0.635538],1
[0.63776475],1
[0.64020663],1
[0.6392763],1
[0.64045817],1
[0.5915223],0
[0.59896547],0
[0.17566416],0
[0.17566416],0
[0.17566416],0
[0.17566416],0
[0.17566416],0
[0.17566416],0
[0.5901422],0
[0.5901422],0
[0.5901422],0
[0.5901422],0
[0.5901422],0
[0.5901422],0
[0.36281538],0
[0.3974707],1
[0.39761132],1
[0.3986455],1
[0.39263678],1
[0.39557663],1
[0.39509553],1
[0.18248782],0
[0.18244372],0
[0.18165328],0
[0.18432455],0
[0.18169577],0
[0.18249458],0
[0.26980048],1
[0.26980048],1
[0.26980048],1
[0.26980048],1
[0.26980048],1
[0.26980048],1
[0.03623435],0
[0.16560194],0
[0.16813673],0
[0.16888012],0
[0.16688582],0
[0.16617014],0
[0.16798413],0
[0.79331845],0
[0.7932348],0
[0.05616258],0
[0.05396063],0
[0.05164643],0
[0.05627888],0
[0.05358842],0
[0.05457648],0
[0.29649925],0
[0.29649925],0
[0.29649925],0
[0.29649925],0
[0.29649925],0
[0.29649925],0
[0.294819],0
[0.294819],0
[0.294819],0
[0.294819],0
[0.294819],0
[0.294819],0
[0.21273908],1
[0.21273908],1
[0.21273908],1
[0.21273908],1
[0.21273908],1
[0.21273908],1
[0.16319999],1
[0.16319999],1
[0.16319999],1
[0.16319999],1
[0.16319999],1
[0.16319999],1
[0.51512194],1
[0.5099226],1
[0.5021339],1
[0.5112165],1
[0.50553],1
[0.51159763],1
[0.15839602],1
[0.15839602],1
[0.15839602],1
[0.15839602],1
[0.15839602],1
[0.15839602],1
[0.446936],0
[0.4486123],0
[0.44518045],0
[0.43922284],0
[0.45102355],0
[0.44373164],0
[0.2212119],0
[0.22017242],0
[0.21749513],0
[0.22022828],0
[0.21770282],0
[0.22125778],0
[0.21794878],0
[0.22420207],0
[0.22420207],0
[0.21794878],0
[0.21862558],0
[0.22420207],0
[0.6710392],1
[0.6710392],1
[0.6710392],1
[0.6710392],1
[0.6710392],1
[0.6710392],1
[0.14984585],0
[0.14984585],0
[0.14984585],0
[0.14984585],0
[0.14984585],0
[0.14984585],0
[0.819038],1
[0.81887543],1
[0.8204981],1
[0.81884664],1
[0.8190673],1
[0.8190086],1
[0.46644342],0
[0.46644342],0
[0.46644342],0
[0.46644342],0
[0.46644342],0
[0.46644342],0
[0.02469089],0
[0.02498929],0
[0.02467015],0
[0.02406721],0
[0.02401968],0
[0.02412918],0
[0.18156844],0
[0.18036188],0
[0.1798849],0
[0.1803012],0
[0.18099995],0
[0.18020679],0
[0.1060745],0
[0.1052108],0
[0.10667217],0
[0.1058488],0
[0.10487163],0
[0.10629629],0
[0.23218104],0
[0.2321612],0
[0.23153916],0
[0.23093946],0
[0.2314747],0
[0.23236914],0
[0.37579092],1
[0.37766904],1
[0.37687016],1
[0.37460262],1
[0.37619632],1
[0.3772975],1
[0.15689215],1
[0.15689215],1
[0.15689215],1
[0.15689215],1
[0.15689215],1
[0.15689215],1
[0.5431386],0
[0.5431386],0
[0.5431386],0
[0.5431386],0
[0.5431386],0
[0.5431386],0
[0.6697024],1
[0.6697024],1
[0.6697024],1
[0.6697024],1
