predicted_val,true_val
[0.2817882],0
[0.09241374],0
[0.6189242],0
[0.7513665],1
[0.15049691],0
[0.08779144],0
[0.13841133],0
[0.14476763],0
[0.11275893],0
[0.24821416],0
[0.18279043],0
[0.16548848],0
[0.5662357],0
[0.16591094],0
[0.5104035],1
[0.6479412],1
[0.5021006],1
[0.47482243],0
[0.20826331],0
[0.36098394],0
[0.7690947],1
[0.5235292],1
[0.10552545],0
[0.17307821],0
[0.29084077],0
[0.34639814],1
[0.20977575],0
[0.3174315],1
[0.19474049],0
[0.3323659],0
[0.39420396],0
[0.1557643],0
[0.13477606],0
[0.05732574],0
[0.2131942],0
[0.8034626],1
[0.21292566],0
[0.8698223],1
[0.30765754],0
[0.22933055],0
[0.7004222],0
[0.08146708],0
[0.5822723],0
[0.4894977],1
[0.1914379],0
[0.15876704],0
[0.596779],1
[0.559525],0
[0.34291485],0
[0.28272027],0
[0.19342352],0
[0.6872585],1
[0.12978695],0
[0.38809857],0
[0.711202],1
[0.5419145],1
[0.7767421],1
[0.38301954],0
[0.7722562],1
[0.6850821],1
[0.28565714],0
[0.06788614],0
[0.76483697],0
[0.16923404],0
[0.0733738],0
[0.7154292],1
[0.6328117],1
[0.42176118],0
[0.08810138],1
[0.09186071],0
[0.13473672],1
[0.19212271],0
[0.68949676],0
[0.43589947],1
[0.03384618],0
[0.36402208],0
[0.6272023],0
[0.5421663],1
[0.06002567],0
[0.13822775],0
[0.7150753],0
[0.4885562],0
[0.16617963],0
[0.10543639],0
[0.43607387],0
[0.10365406],0
[0.304624],0
[0.37558535],0
[0.09613261],0
[0.38604861],0
[0.0413166],0
[0.07502077],0
[0.3483699],1
[0.76708186],1
[0.26001486],0
[0.5039173],0
[0.7557287],1
[0.6171061],1
[0.6523596],1
[0.20065625],1
[0.70682114],1
[0.5984833],1
[0.35277575],1
[0.48582962],0
[0.64821815],0
[0.02605255],0
[0.31070605],1
[0.24404064],0
[0.63254553],1
[0.05663231],1
[0.08591422],0
[0.17311811],0
[0.47039285],0
[0.0312219],0
[0.12529434],0
[0.17374814],0
[0.09265807],0
[0.2347855],0
[0.16525547],0
[0.6302958],1
[0.7566746],1
[0.54554725],0
[0.12188691],0
[0.53739756],1
[0.59776247],1
[0.12164338],0
[0.16033046],1
[0.43688017],0
[0.11466001],0
[0.4854424],1
[0.51749665],1
[0.35649014],0
[0.55052453],1
[0.705724],0
[0.5134779],1
[0.07499439],0
[0.6234087],0
[0.7121579],1
[0.77444065],1
[0.1114772],0
[0.41388932],0
[0.50967],0
[0.25086138],0
[0.7726128],1
[0.56444645],0
[0.5412797],1
[0.6614551],0
[0.07311226],0
[0.46758428],0
[0.54448843],0
[0.3508509],0
[0.09642541],0
[0.16520132],0
[0.60783994],0
[0.36378747],0
[0.20794104],0
[0.3733613],1
[0.76011777],1
[0.6097588],0
[0.45601156],0
[0.5792473],0
[0.15361011],0
[0.371957],0
[0.07815211],0
[0.5388347],1
[0.07434678],0
[0.19083324],0
[0.19836438],0
[0.770742],1
[0.0357282],0
[0.68832374],1
[0.228006],1
[0.30357328],1
[0.20819174],0
[0.16793731],0
[0.06850204],0
[0.12758374],0
[0.11130054],0
[0.26881114],0
[0.0397333],0
[0.22164959],0
[0.6857106],0
[0.25855616],0
[0.22569177],0
[0.69462264],0
[0.11906423],0
[0.3139381],0
[0.6599674],0
[0.16258016],0
[0.09503462],0
[0.3385708],0
[0.20213778],0
[0.2721271],0
[0.3094094],0
[0.47203508],0
[0.5417859],0
[0.07779639],0
[0.60306406],0
[0.3432979],0
[0.14438757],0
[0.2200601],0
[0.13469674],0
[0.48718348],1
[0.34076518],0
[0.18440783],0
[0.43481106],0
[0.06687242],0
[0.18647182],0
[0.21569057],0
[0.5206748],0
[0.55161685],1
[0.596915],0
[0.17124137],0
[0.47291005],0
[0.7138911],0
[0.52121973],1
[0.5614055],1
[0.07432116],1
[0.11833774],0
[0.33549884],1
[0.535818],0
[0.62612575],0
[0.19979529],0
[0.11199249],0
[0.60288125],1
[0.29156584],0
[0.0336104],0
[0.5977842],1
[0.05154284],0
[0.62160844],1
[0.20415528],0
[0.11239243],0
[0.5877998],1
[0.13675185],0
[0.6933493],1
[0.40102273],0
[0.41398996],0
[0.5975517],0
[0.10286012],0
[0.20887779],0
[0.18377773],0
[0.75048906],1
[0.36894903],0
[0.13062668],0
[0.24321218],0
