predicted_val,true_val
[0.3082575],0
[0.30824053],0
[0.18410477],1
[0.18666011],1
[0.31058136],0
[0.31013116],0
[0.14978296],0
[0.14411844],0
[0.58365273],0
[0.5730951],0
[0.4299983],1
[0.43048742],1
[0.41091478],0
[0.4113399],0
[0.35172638],0
[0.35110965],0
[0.18851805],1
[0.1885045],1
[0.26490933],1
[0.22665513],1
[0.2512203],0
[0.329607],1
[0.3274069],1
[0.09946866],1
[0.09727083],1
[0.7543295],1
[0.7542682],1
[0.2975261],1
[0.29790437],1
[0.31094754],1
[0.31007215],1
[0.7059541],1
[0.7040401],1
[0.19740933],0
[0.197912],0
[0.09760386],0
[0.0975671],0
[0.71800995],1
[0.72072667],1
[0.4708981],0
[0.4707338],0
[0.39059052],0
[0.3956174],0
[0.6214761],1
[0.62691265],1
[0.41832313],1
[0.24021265],0
[0.23714112],0
[0.42559972],1
[0.42669472],1
[0.11332612],0
[0.11113014],0
[0.14424019],1
[0.14607364],1
[0.17861041],0
[0.18931885],0
[0.68606555],1
[0.68613654],1
[0.4594399],0
[0.45979467],0
[0.19224545],0
[0.19734922],0
[0.20872894],0
[0.29067862],0
[0.29067862],0
[0.6696823],1
[0.6728719],1
[0.512706],1
[0.512126],1
[0.1582205],0
[0.15739527],0
[0.66337216],0
[0.64561504],0
[0.33388913],1
[0.33368352],1
[0.0903694],0
[0.09100267],0
[0.3609297],0
[0.3618135],0
[0.6152075],0
[0.61259425],0
[0.510343],1
[0.5108783],1
[0.78738284],0
[0.19315758],0
[0.19315758],0
[0.54319745],0
[0.54330343],0
[0.4694375],0
[0.19995926],1
[0.2001437],1
[0.3675583],0
[0.3688659],0
[0.4360259],1
[0.4360259],1
[0.00644372],0
[0.3030779],0
[0.30368719],0
[0.6720681],0
[0.69113374],0
[0.07100032],0
[0.04884786],0
[0.34883413],0
[0.3486042],0
[0.14882115],0
[0.14884564],0
[0.26243484],1
[0.26255783],1
[0.6047535],1
[0.6069845],1
[0.33468428],1
[0.33552876],1
[0.13104492],1
[0.13104492],1
[0.3637355],0
[0.3624391],0
[0.2561605],0
[0.25593424],0
[0.33771098],0
[0.33779576],0
[0.82658553],1
[0.82641864],1
[0.37991637],0
[0.38466075],0
[0.82676953],1
[0.82730436],1
[0.4026457],0
[0.410036],0
[0.16644113],0
[0.16602865],0
[0.34011596],0
[0.34258804],0
[0.21186273],0
[0.21156807],0
[0.25239286],0
[0.2524811],0
[0.64532244],1
[0.6453474],1
[0.2051069],1
[0.20192991],1
[0.61704755],0
[0.61664873],0
[0.75151426],1
[0.7503776],1
[0.82810515],1
[0.82769454],1
[0.13682936],0
[0.14084086],0
[0.66051465],1
[0.66517675],1
[0.6732848],1
[0.6730292],1
[0.6621695],0
[0.66321254],0
[0.08389363],0
[0.08390305],0
[0.14076822],0
[0.14228772],0
[0.38585353],1
[0.38591507],1
[0.5357464],1
[0.56281954],1
[0.5336033],1
[0.5335128],1
[0.2600738],0
[0.26106554],0
[0.09108417],0
[0.0919437],0
[0.15279242],1
[0.15279242],1
[0.8463774],1
[0.8462349],1
[0.1029392],0
[0.10301755],0
[0.33059633],0
[0.32875925],0
[0.17460191],0
[0.18225046],0
[0.26803204],0
[0.26805678],0
[0.6366449],1
[0.639526],1
[0.36985263],1
[0.38417616],1
[0.41627532],0
[0.41695046],0
[0.59885335],1
[0.59912646],1
[0.05809325],0
[0.05810437],0
[0.81245667],1
[0.81398606],1
[0.05440472],0
[0.05361157],0
[0.74166095],1
[0.7416721],1
[0.7460118],1
[0.74563074],1
[0.53743875],0
[0.53133684],0
[0.30066967],0
[0.3004885],0
[0.23796467],0
[0.23981681],0
[0.49084187],0
[0.49037743],0
[0.27803263],0
[0.2672693],0
[0.16361728],0
[0.1642118],0
[0.03845479],0
[0.24757963],1
[0.22866063],1
[0.17340787],0
[0.17203407],0
[0.08429182],0
[0.07833149],0
[0.21594705],1
[0.2155045],1
[0.49158126],1
[0.4854472],1
[0.58184916],0
[0.5819683],0
[0.72060263],1
[0.7194069],1
[0.40293977],0
[0.392608],0
[0.09556624],0
[0.09507421],0
[0.11761737],0
[0.11761737],0
[0.24959356],0
[0.24968056],0
[0.41429108],0
[0.3968384],0
[0.23665825],0
[0.23647635],0
[0.25985068],0
[0.25985068],0
[0.5428773],1
[0.5302755],1
[0.42035416],0
[0.42051205],0
[0.41022438],0
[0.43400794],0
[0.37318826],0
[0.37261948],0
[0.6560271],1
[0.6543489],1
[0.2816809],1
[0.2904592],1
[0.30957493],0
[0.31120718],0
[0.6739682],0
[0.6739698],0
[0.16430992],0
[0.1636438],0
[0.7032291],1
[0.7032291],1
[0.25949192],0
[0.25958478],0
[0.13326368],0
[0.13307615],0
[0.38008437],0
[0.3773454],0
[0.01294297],0
[0.01092983],0
[0.1726765],0
[0.17285554],0
[0.5839233],1
[0.5839233],1
[0.3110807],0
[0.3121476],0
[0.39168152],1
[0.391787],1
[0.49869817],0
[0.50527066],0
[0.10083482],0
[0.10126672],0
[0.3094047],0
[0.3101518],0
[0.3320626],0
[0.33147946],0
[0.34726927],0
[0.34731218],0
[0.24951683],0
[0.24953179],0
[0.19915125],0
[0.20020247],0
[0.2520806],1
[0.2521288],1
[0.2576216],0
[0.2553887],0
[0.48460492],0
[0.48463455],0
[0.7732183],0
[0.7731531],0
[0.74294734],1
[0.10965221],0
[0.10971052],0
[0.01742928],0
[0.01831752],0
[0.6522021],0
[0.65151095],0
[0.33294886],0
[0.3019168],0
[0.12300406],0
[0.12451007],0
[0.06807824],0
[0.06853753],0
[0.20226271],0
[0.1969008],0
[0.66382056],1
[0.6665746],1
[0.26362398],0
[0.26246756],0
[0.73195606],1
[0.7633979],1
[0.10629448],0
[0.10629448],0
[0.66024333],1
[0.66024333],1
[0.25669938],0
[0.25654382],0
[0.48094958],1
[0.46288523],1
[0.65848213],1
[0.65784925],1
[0.26226664],1
[0.2606805],1
[0.22583589],1
[0.22727112],1
[0.54646605],1
[0.5466408],1
[0.7103531],1
[0.71011686],1
[0.18460298],0
[0.18317744],0
[0.01345262],0
[0.14016542],0
[0.14012596],0
[0.7000606],0
[0.7052033],0
[0.00644372],0
[0.5172613],0
[0.5170187],0
[0.22899517],0
[0.23013276],0
[0.61625046],1
[0.61764586],1
[0.14482976],0
[0.1449112],0
[0.20510726],0
[0.20519961],0
[0.33962438],1
[0.33999228],1
[0.5857677],1
[0.5856117],1
[0.33163473],0
[0.34151164],0
[0.61223465],0
[0.61167145],0
[0.44364104],0
[0.44310904],0
[0.7091485],1
[0.7096653],1
[0.14751934],0
[0.15019886],0
[0.3597709],0
[0.36221805],0
[0.8016697],1
[0.80262],1
[0.5596835],0
[0.5596558],0
[0.76514965],0
[0.7647993],0
[0.191866],0
[0.19081378],0
[0.24546708],0
[0.25560185],0
[0.11964846],0
[0.11439164],0
[0.47643748],0
[0.47640976],0
[0.4570255],0
[0.45976493],0
[0.35041028],0
[0.3520351],0
[0.14263584],0
[0.1432134],0
[0.07160231],0
[0.07163134],0
[0.09243235],0
[0.06823807],0
[0.70006293],1
[0.70006293],1
[0.76759624],1
[0.767614],1
[0.20065568],1
[0.19665782],1
[0.188276],0
[0.18836977],0
[0.44022697],0
[0.44020963],0
[0.3420506],0
[0.3194043],0
[0.3971329],0
[0.39585876],0
[0.27938262],1
[0.27553633],1
[0.23803657],0
[0.23803687],0
[0.39403975],0
[0.39583716],0
[0.7274314],1
[0.72584677],1
[0.51594603],0
[0.5320128],0
[0.5534117],0
[0.55719054],0
[0.28994995],0
[0.29604387],0
[0.23338185],0
[0.23663819],0
[0.5368932],0
[0.53328675],0
[0.24281254],1
[0.24502005],1
[0.19729987],0
[0.19700162],0
[0.61735773],1
[0.61741227],1
[0.3732086],0
[0.37303033],0
[0.6229975],1
[0.71337277],1
[0.7133563],1
[0.5549064],0
[0.5516421],0
[0.43651417],1
[0.4370794],1
[0.35190886],1
[0.35165396],1
[0.52138835],0
[0.13549142],0
[0.136961],0
[0.66087294],0
[0.66106987],0
[0.16399975],0
[0.16324033],0
[0.26268792],0
[0.24174222],0
[0.26755247],0
[0.2646915],0
[0.53699595],1
[0.06087058],0
[0.06062457],0
[0.57525176],0
[0.5777191],0
[0.28919357],1
[0.28870845],1
[0.67542064],1
[0.67549753],1
[0.13644709],0
[0.13671166],0
[0.4290662],1
[0.42922792],1
[0.35837704],0
[0.35833183],0
[0.13514704],0
[0.15083742],0
[0.14892387],0
[0.3843953],0
[0.3870725],0
[0.3614624],0
[0.36021182],0
[0.06614401],0
[0.07213876],0
[0.20235817],1
[0.39332643],0
[0.40071225],0
[0.3309518],1
[0.3297218],1
[0.035983],0
[0.04735854],0
[0.3693774],0
[0.3694383],0
[0.11827844],0
[0.12309808],0
[0.18941979],0
[0.19273594],0
[0.14172779],1
[0.14161915],1
[0.7366639],1
[0.73676145],1
[0.39362738],1
[0.39334354],1
[0.62649614],1
[0.62649614],1
[0.4483454],0
[0.46326253],0
[0.16415597],0
[0.16347636],0
[0.44038776],1
[0.42453474],1
[0.63343817],1
[0.0672801],0
[0.06743703],0
[0.40170273],0
[0.40757844],0
[0.07303471],0
[0.0745682],0
[0.16723008],0
[0.16657011],0
[0.47123146],1
[0.48755932],1
[0.32356337],0
[0.3241722],0
[0.5238048],0
[0.5230152],0
[0.08925712],0
[0.08729666],0
[0.77803],0
[0.7805379],0
[0.6654222],1
[0.6657493],1
[0.29101312],1
[0.30062312],1
[0.73079973],1
[0.7308022],1
[0.22264284],1
[0.2178349],1
[0.44197375],0
[0.4437559],0
[0.573945],1
[0.59497285],1
[0.21669914],0
[0.2165365],0
[0.22464968],1
[0.23131038],1
[0.56767195],1
[0.11347181],0
[0.11347938],0
[0.301987],1
[0.30256197],1
[0.40113103],0
[0.4012503],0
[0.64568716],1
[0.6442512],1
[0.47344396],0
[0.47356477],0
[0.00644372],0
[0.14409071],0
[0.13680878],0
[0.4912185],1
[0.4917431],1
[0.6683903],0
[0.66884947],0
[0.1789125],0
[0.17916413],0
[0.70509046],1
[0.70542216],1
[0.34828526],0
[0.34827653],0
[0.66875106],1
[0.6692078],1
[0.7520291],1
[0.751711],1
[0.32047772],0
[0.3230986],0
[0.6753196],0
[0.6776668],0
[0.23665224],1
[0.30121115],1
[0.27012515],0
[0.26954788],0
[0.22904584],0
[0.22909833],0
[0.50787455],0
[0.5082338],0
[0.31787091],0
[0.31787091],0
[0.27264762],0
[0.29502466],0
[0.77296424],1
[0.7738457],1
[0.25758222],1
[0.26446962],1
[0.44025248],0
[0.44025248],0
[0.3939057],0
[0.3931714],0
[0.2972832],1
[0.29711294],1
[0.17892948],0
[0.17887887],0
[0.27016276],1
[0.2702631],1
[0.15125398],0
[0.15276203],0
[0.40260068],1
[0.4137612],1
[0.12178891],0
[0.12265124],0
[0.7780664],1
[0.7744159],1
[0.19148307],0
[0.1400784],0
[0.5945011],1
[0.59490323],1
[0.5522972],0
[0.55355996],0
[0.6074182],0
[0.61088604],0
[0.76848215],1
[0.76848215],1
[0.4730955],1
[0.47445956],1
[0.48682985],0
[0.48703122],0
[0.3970521],0
[0.38714233],0
[0.18407948],0
[0.18403701],0
[0.54241025],0
[0.54722655],0
[0.62426394],1
[0.62420636],1
[0.17609899],0
[0.17824788],0
[0.09971178],0
[0.09948709],0
[0.16423295],0
[0.13078937],0
[0.16982724],0
[0.16991131],0
[0.21986042],0
[0.16566874],0
[0.3548064],0
[0.35511762],0
[0.19563042],0
[0.18082027],0
[0.40166277],0
[0.4027562],0
[0.18302675],0
[0.18267359],0
[0.508535],1
[0.508535],1
[0.6241562],1
[0.6614967],1
[0.30689433],1
[0.30616155],1
[0.4782395],0
[0.4781197],0
[0.3080992],0
[0.30882642],0
[0.32473084],0
[0.8057628],1
[0.8074579],1
[0.5143638],1
[0.515811],1
[0.12277039],0
[0.12454565],0
[0.20876536],0
[0.21063784],0
[0.41483018],0
[0.41552693],0
[0.4392762],1
[0.45064417],1
[0.2910055],0
[0.27987397],0
[0.39563155],1
[0.39563295],1
[0.19959807],0
[0.2017538],0
[0.36891526],0
[0.36935815],0
[0.42461994],0
[0.32089758],0
[0.14539829],0
[0.139457],0
[0.12599006],0
[0.12574342],0
[0.1214275],0
[0.11820749],0
[0.24915724],0
[0.25190735],0
[0.8109939],1
[0.81098914],1
[0.30305478],0
[0.2894871],0
[0.8489498],1
[0.8493243],1
[0.4454262],0
[0.4453803],0
[0.26689178],0
[0.2657877],0
[0.6452039],0
[0.64482564],0
[0.10519708],0
[0.54184186],0
[0.54216206],0
[0.5497601],1
[0.55098283],1
[0.22650827],0
[0.22676267],0
[0.1255128],0
[0.12457611],0
[0.48443213],1
[0.48884502],1
[0.73348784],0
[0.73337823],0
[0.31540355],0
[0.31803575],0
[0.28642493],0
[0.28705525],0
[0.2347211],0
[0.23511079],0
[0.44736323],1
[0.44742727],1
[0.16149798],0
[0.16095026],0
[0.43180588],0
[0.43282476],0
[0.7319728],1
[0.73297036],1
[0.42689192],1
[0.4270896],1
[0.75456494],1
[0.76015943],1
[0.45302913],0
[0.82003796],1
[0.8199714],1
[0.5684753],1
[0.5704733],1
[0.37095955],0
[0.37094963],0
[0.05548623],0
[0.05567312],0
[0.8194897],0
[0.81896216],0
[0.18763117],0
[0.1870106],0
[0.1463512],0
[0.14757691],0
[0.67202723],1
[0.66435665],1
[0.6155355],1
[0.61416256],1
[0.41600618],0
[0.41559124],0
[0.07892306],1
[0.07894131],1
[0.1284926],0
[0.12822285],0
[0.17483094],1
[0.17432302],1
[0.23341793],0
[0.23324552],0
[0.32126388],0
[0.31979027],0
[0.5684011],1
[0.5658736],1
[0.09925187],0
[0.09300743],0
[0.3721556],0
[0.3739916],0
[0.5572724],0
[0.55929923],0
[0.6441444],1
[0.6435974],1
[0.12471108],0
[0.12301157],0
[0.12162866],0
[0.1202502],0
[0.72037965],0
[0.71272004],0
[0.5334057],0
[0.53351235],0
[0.29137442],0
[0.10686002],0
[0.10690073],0
[0.35112017],0
[0.34952033],0
[0.1626022],0
[0.14310521],0
[0.30405495],0
[0.3035793],0
[0.4007865],0
[0.40076232],0
[0.14307034],0
[0.14201622],0
[0.3828309],0
[0.38441604],0
[0.03527842],0
[0.04856948],0
[0.09731493],0
[0.09652885],0
[0.44720078],1
[0.44674778],1
[0.75461507],1
[0.76359606],1
[0.3034203],0
[0.30519012],0
[0.50995016],0
[0.47398365],0
[0.71184826],1
[0.7091422],1
[0.6516758],1
[0.6519711],1
[0.5608184],1
[0.56081307],1
[0.28521743],1
[0.2735696],1
[0.8395925],1
[0.8313254],1
[0.5776767],1
[0.5774294],1
[0.3940864],1
[0.5945901],0
[0.567265],0
[0.61499816],0
[0.60666746],0
[0.04296944],0
[0.04749847],0
[0.29357097],1
[0.2935656],1
[0.20132187],0
[0.19970797],0
[0.765982],1
[0.76577383],1
[0.07663457],1
[0.07662393],1
[0.16894777],0
[0.16984297],0
[0.18202434],0
[0.18244737],0
[0.44037965],0
[0.440661],0
[0.08371466],0
[0.08365284],0
[0.11760552],0
[0.11726929],0
[0.25695708],0
[0.24580076],0
[0.24339905],0
[0.28997973],0
[0.2902285],0
[0.28280157],0
[0.2806449],0
[0.68278784],1
[0.68205523],1
[0.78927493],1
[0.78419304],1
[0.32844463],0
[0.32861242],0
[0.13987061],0
[0.13994695],0
[0.6116349],1
[0.6102351],1
[0.73866695],1
[0.73634034],1
[0.12916176],0
[0.12852563],0
[0.18089302],1
[0.18169637],1
[0.39022234],0
[0.388834],0
[0.10854377],0
[0.11110452],0
[0.44798037],1
[0.44791654],1
[0.57454467],1
[0.5752352],1
[0.45036697],0
[0.44998085],0
[0.6694096],1
[0.6699421],1
[0.6716776],0
[0.67143196],0
[0.51898855],1
[0.51994604],1
[0.10415014],0
[0.11608687],0
[0.65232164],0
[0.64767545],0
[0.6926615],1
[0.69266796],1
[0.76684684],1
[0.7670057],1
[0.11580078],0
[0.11653393],0
[0.20128788],0
[0.20098738],0
[0.33512974],0
[0.33068833],0
[0.2236528],0
[0.23361263],0
[0.75801766],1
[0.7617873],1
[0.53026825],0
[0.5289739],0
[0.47103438],1
[0.47310618],1
[0.672623],0
[0.12133168],0
[0.12237565],0
[0.62606645],0
[0.5935121],0
[0.58646774],0
[0.5881687],0
[0.3887692],0
[0.38891482],0
[0.11312947],0
[0.11643526],0
[0.2903503],0
[0.70540893],0
[0.7015907],0
[0.5810886],0
[0.597928],0
[0.32304996],0
[0.32293677],0
[0.34500214],1
[0.3447583],1
[0.719425],1
[0.7233366],1
[0.5070486],0
[0.50756955],0
[0.43589357],0
[0.43052086],0
[0.6684951],0
[0.66643584],0
[0.1824748],0
[0.1784417],0
[0.3958196],0
[0.3252228],0
[0.09532651],0
[0.09704448],0
[0.51118314],1
[0.51140153],1
[0.09808042],0
[0.09799394],0
[0.19223404],0
[0.19219327],0
[0.15781847],0
[0.13837701],0
[0.78084904],1
[0.78094965],1
[0.09253531],0
[0.09233606],0
[0.69632787],1
[0.6961258],1
[0.39962378],1
[0.39948454],1
[0.5898741],1
[0.53177416],1
[0.26014882],0
[0.26072735],0
[0.19026583],0
[0.19088243],0
[0.0509139],0
[0.05090526],0
[0.22525312],0
[0.22525312],0
[0.23708168],0
[0.23817037],0
[0.18326896],0
[0.18334895],0
[0.06747761],0
[0.06717265],0
[0.39082745],0
[0.39208212],0
[0.6053899],0
[0.6054011],0
[0.31400615],0
[0.31209025],0
[0.23423731],0
[0.23401336],0
[0.5454475],0
[0.5450942],0
[0.20194022],0
[0.20319453],0
[0.40721726],0
[0.40758052],0
[0.6194364],0
[0.6199147],0
[0.2615918],0
[0.26025298],0
[0.15442947],0
[0.15429749],0
[0.3653235],0
[0.3644155],0
[0.25509936],0
[0.25542936],0
[0.2512594],0
[0.2490005],0
[0.55236137],0
[0.55657077],0
[0.29838964],0
[0.3263027],0
[0.41288373],0
[0.4128346],0
[0.10711394],0
[0.10693666],0
[0.70515573],0
[0.70061845],0
[0.66683626],0
[0.49233347],0
[0.2062486],0
[0.20432064],0
[0.30691507],0
[0.30689603],0
[0.361076],0
[0.3630183],0
[0.489573],1
[0.4906181],1
[0.41735372],0
[0.41730848],0
[0.24185807],0
[0.23491322],0
[0.7297157],0
[0.72225624],0
[0.15990432],0
[0.15990432],0
[0.30650648],0
[0.30638257],0
[0.352468],0
[0.35345712],0
[0.5558126],0
[0.54904187],0
[0.44139594],1
[0.4409612],1
[0.77660906],0
[0.77652967],0
[0.20335132],0
[0.20480797],0
[0.5532122],0
[0.54445446],0
[0.5737108],0
[0.57484746],0
[0.3298494],1
[0.3297756],1
[0.6397762],1
[0.6393431],1
[0.06074364],1
[0.07281145],1
[0.1629843],0
[0.16754581],0
[0.35978302],1
[0.3597798],1
[0.5797753],0
[0.58025426],0
[0.52804285],0
[0.52804285],0
[0.29662105],0
[0.29667994],0
[0.14389026],0
[0.14362112],0
[0.6447537],1
[0.64478004],1
[0.45522276],0
[0.45454362],0
[0.08867247],0
[0.08867393],0
[0.6382773],1
[0.63827896],1
[0.03940413],0
[0.03945248],0
[0.43597847],1
[0.43597847],1
[0.20091219],0
[0.201514],0
[0.14896758],0
[0.14882877],0
[0.72331923],1
[0.72416127],1
[0.22308837],0
[0.22245616],0
[0.7171745],1
[0.7198738],1
[0.5099678],0
[0.52413636],0
[0.41293216],0
[0.41355732],0
[0.5697927],0
[0.569537],0
[0.14264771],0
[0.15230279],0
[0.29470685],0
[0.29223025],0
[0.22603063],0
[0.22763321],0
[0.76935583],1
[0.7694483],1
[0.4239928],0
[0.4117573],0
[0.08440759],0
[0.08456832],0
[0.29486284],0
[0.29544693],0
