predicted_test,true_test
[0.21927929],1
[0.2208628],1
[0.21819559],1
[0.22234328],1
[0.22360115],1
[0.22519433],1
[0.92960656],1
[0.9283225],1
[0.9285696],1
[0.9293711],1
[0.9292101],1
[0.92877424],1
[0.9275474],1
[0.92865044],1
[0.9299115],1
[0.9295328],1
[0.19455956],0
[0.19215646],0
[0.19180554],0
[0.19396201],0
[0.19158389],0
[0.1987583],0
[0.19312218],0
[0.19200343],0
[0.19278716],0
[0.18769859],0
[0.38809872],0
[0.38809872],0
[0.38809872],0
[0.38809872],0
[0.38809872],0
[0.38809872],0
[0.38809872],0
[0.38809872],0
[0.38809872],0
[0.38809872],0
[0.4449284],1
[0.44664928],1
[0.44731292],1
[0.44500974],1
[0.4414488],1
[0.44430095],1
[0.44224373],1
[0.44328433],1
[0.44546005],1
[0.44506478],1
[0.12149655],0
[0.12086711],0
[0.12034126],0
[0.12268284],0
[0.12166283],0
[0.12225668],0
[0.12015744],0
[0.12088808],0
[0.12170461],0
[0.12168468],0
[0.44051874],1
[0.43719977],1
[0.43790343],1
[0.43773893],1
[0.43980312],1
[0.43830532],1
[0.43849602],1
[0.442009],1
[0.43860728],1
[0.43984944],1
[0.548788],0
[0.54400486],0
[0.54109985],0
[0.54394716],0
[0.5448012],0
[0.5447161],0
[0.5478801],0
[0.548276],0
[0.54503363],0
[0.54799336],0
[0.20917398],0
[0.20856944],0
[0.21030828],0
[0.20998251],0
[0.20963168],0
[0.21022086],0
[0.20992889],0
[0.20968461],0
[0.20990832],0
[0.21000831],0
[0.91055775],0
[0.9090234],0
[0.90994745],0
[0.9083277],0
[0.9077013],0
[0.9092867],0
[0.9088863],0
[0.9092553],0
[0.9083226],0
[0.9091231],0
[0.19940336],0
[0.1900093],0
[0.19211619],0
[0.18862803],0
[0.18907113],0
[0.20322151],0
[0.18978953],0
[0.19410011],0
[0.196251],0
[0.2042347],0
[0.14620785],0
[0.14656407],0
[0.14807805],0
[0.14746326],0
[0.14697106],0
[0.14812498],0
[0.14869569],0
[0.14753905],0
[0.14689742],0
[0.14859636],0
[0.30038613],1
[0.2980816],1
[0.29746845],1
[0.2994784],1
[0.2988967],1
[0.30092812],1
[0.30298582],1
[0.30305344],1
[0.30410102],1
[0.30161172],1
[0.18539234],1
[0.19126579],1
[0.18990496],1
[0.1864448],1
[0.18899707],1
[0.1861887],1
[0.18559852],1
[0.1870983],1
[0.1891044],1
[0.1922008],1
[0.30325967],0
[0.30441567],0
[0.30305633],0
[0.30434582],0
[0.30555668],0
[0.30412176],0
[0.30456933],0
[0.30394644],0
[0.30060387],0
[0.30345896],0
[0.16655338],0
[0.16865247],0
[0.1736936],0
[0.1688055],0
[0.166341],0
[0.17097472],0
[0.17260037],0
[0.16708146],0
[0.16567081],0
[0.16811348],0
[0.8771252],1
[0.8771252],1
[0.8771252],1
[0.8771252],1
[0.8771252],1
[0.8771252],1
[0.21362436],0
[0.21286674],0
[0.21340206],0
[0.21239415],0
[0.2119013],0
[0.21292365],0
[0.21234931],0
[0.21142898],0
[0.21168861],0
[0.21222717],0
[0.26160985],0
[0.2500405],0
[0.1774184],1
[0.17718107],1
[0.17829664],1
[0.178345],1
[0.17765917],1
[0.17857331],1
[0.17846479],1
[0.17847136],1
[0.17754981],1
[0.17805785],1
[0.23081698],0
[0.22960371],0
[0.39519826],0
[0.11674458],0
[0.11617162],0
[0.11613984],0
[0.11561675],0
[0.11673506],0
[0.11798222],0
[0.1171708],0
[0.11592481],0
[0.11801308],0
[0.11688708],0
[0.19401868],0
[0.1966513],0
[0.19451278],0
[0.19780098],0
[0.1953278],0
[0.19588166],0
[0.19512267],0
[0.19711456],0
[0.19864352],0
[0.19790676],0
[0.6509095],0
[0.65089756],0
[0.64862484],0
[0.65057087],0
[0.64927506],0
[0.6503582],0
[0.6499292],0
[0.6498937],0
[0.65015066],0
[0.64960986],0
[0.19435982],0
[0.21199791],1
[0.21326253],1
[0.21180624],1
[0.21416412],1
[0.21190828],1
[0.21635896],1
[0.21519159],1
[0.2132997],1
[0.21330708],1
[0.21247028],1
[0.25904897],0
[0.2585444],0
[0.1725327],0
[0.17161073],0
[0.17384024],0
[0.17294371],0
[0.17190215],0
[0.17177239],0
[0.17264122],0
[0.17399889],0
[0.17227536],0
[0.17246994],0
[0.18945043],0
[0.1916325],0
[0.19658832],0
[0.1914715],0
[0.19264056],0
[0.19134842],0
[0.19542496],0
[0.1958731],0
[0.19384588],0
[0.1898771],0
[0.20573485],0
[0.6296737],1
[0.63056874],1
[0.63321173],1
[0.6279326],1
[0.6287125],1
[0.6308651],1
[0.6276186],1
[0.629304],1
[0.63135254],1
[0.62873983],1
[0.54318464],1
[0.54794747],1
[0.5386359],1
[0.5446202],1
[0.5475464],1
[0.54051995],1
[0.53817147],1
[0.54538727],1
[0.5407235],1
[0.5337854],1
[0.65779185],1
[0.65779185],1
[0.65779185],1
[0.65779185],1
[0.65779185],1
[0.65779185],1
[0.1738501],0
[0.17474745],0
[0.17597625],0
[0.17473204],0
[0.17611167],0
[0.1751301],0
[0.17443876],0
[0.17285861],0
[0.1760739],0
[0.1761558],0
[0.07111061],0
[0.07111061],0
[0.07111061],0
[0.07111061],0
[0.07111061],0
[0.07111061],0
[0.07111061],0
[0.07111061],0
[0.07111061],0
[0.07111061],0
[0.39893457],1
[0.40045822],1
[0.40152448],1
[0.39812043],1
[0.40091074],1
[0.40177056],1
[0.39965752],1
[0.39920592],1
[0.4027558],1
[0.39914703],1
[0.8105032],1
[0.80903804],1
[0.80500454],1
[0.8099042],1
[0.80905503],1
[0.8103402],1
[0.8102705],1
[0.8115802],1
[0.80916715],1
[0.8119678],1
[0.32738936],0
[0.29515097],1
[0.29199785],1
[0.30167618],1
[0.30562738],1
[0.3002859],1
[0.2973146],1
[0.29192224],1
[0.2899165],1
[0.295822],1
[0.29885304],1
[0.17801137],0
[0.17573456],0
[0.17572746],0
[0.1772536],0
[0.17872362],0
[0.17713958],0
[0.17535272],0
[0.17572951],0
[0.17677912],0
[0.1771532],0
[0.662976],1
[0.6602314],1
[0.6602241],1
[0.6554918],1
[0.6498837],1
[0.6633302],1
[0.660496],1
[0.6562916],1
[0.6564776],1
[0.6579778],1
[0.17891167],0
[0.18673313],0
[0.18114619],0
[0.17950514],0
[0.18156302],0
[0.18615401],0
[0.17736724],0
[0.18496469],0
[0.18517496],0
[0.18502264],0
[0.80136514],1
[0.8002775],1
[0.8011387],1
[0.80163383],1
[0.79939806],1
[0.80013096],1
[0.80198574],1
[0.8001311],1
[0.8009208],1
[0.8007188],1
[0.25477895],0
[0.25356603],0
[0.2560712],0
[0.25446996],0
[0.25511408],0
[0.25669813],0
[0.2535265],0
[0.25820276],0
[0.25688997],0
[0.2520018],0
[0.69851035],1
[0.69715196],1
[0.6951937],1
[0.69486517],1
[0.700707],1
[0.6970017],1
[0.70239747],1
[0.69967836],1
[0.700853],1
[0.69767433],1
[0.33521125],1
[0.33268234],1
[0.17689583],0
[0.17628677],0
[0.13341737],0
[0.12759523],0
[0.14022003],0
[0.13343379],0
[0.13395979],0
[0.13416372],0
[0.13867894],0
[0.13418166],0
[0.13250442],0
[0.13877134],0
[0.3402039],0
[0.33660284],0
[0.33650726],0
[0.3368744],0
[0.33596864],0
[0.33878145],0
[0.33519965],0
[0.33654165],0
[0.33524764],0
[0.33792636],0
[0.7134525],0
[0.9292971],0
[0.9296273],0
[0.92944425],0
[0.92996025],0
[0.9295126],0
[0.9274974],0
[0.9304845],0
[0.9303315],0
[0.92931974],0
[0.9282339],0
[0.1892722],0
[0.18995088],0
[0.1878084],0
[0.19188479],0
[0.1927174],0
[0.18726458],0
[0.18729208],0
[0.19009759],0
[0.18877989],0
[0.1904623],0
[0.16482545],0
[0.1635839],0
[0.9219691],1
[0.9219691],1
[0.9219691],1
[0.9219691],1
[0.9219691],1
[0.9219691],1
[0.9219691],1
[0.9219691],1
[0.9219691],1
[0.9219691],1
[0.5098507],0
[0.5097552],0
[0.50662845],0
[0.51241547],0
[0.510761],0
[0.50836724],0
[0.50804275],0
[0.5091544],0
[0.50819206],0
[0.50723314],0
[0.25125468],1
[0.25159696],1
[0.2517978],1
[0.2493686],1
[0.25081393],1
[0.25323242],1
[0.2516185],1
[0.25236595],1
[0.25100985],1
[0.25216648],1
[0.48739403],0
[0.2116851],0
[0.21193132],0
[0.21095006],0
[0.21104406],0
[0.2121658],0
[0.21138088],0
[0.15902518],0
[0.15842728],0
[0.15927607],0
[0.15926957],0
[0.15973419],0
[0.15978128],0
[0.4043517],0
[0.4025271],0
[0.40174457],0
[0.40402755],0
[0.40326187],0
[0.4059632],0
[0.40294045],0
[0.4034989],0
[0.4061571],0
[0.40386808],0
[0.7026141],1
[0.70501876],1
[0.7036784],1
[0.7014666],1
[0.7024412],1
[0.7072182],1
[0.7042934],1
[0.7055453],1
[0.7049535],1
[0.7062506],1
[0.16213532],0
[0.16348629],0
[0.16505007],0
[0.16358759],0
[0.16391179],0
[0.16464897],0
[0.1642528],0
[0.16287097],0
[0.16514091],0
[0.16455702],0
[0.28793487],1
[0.2866659],1
[0.28838626],1
[0.28677297],1
[0.28806207],1
[0.2897215],1
[0.28672302],1
[0.28844714],1
[0.29253578],1
[0.29071218],1
[0.95983964],1
[0.9591644],1
[0.9601323],1
[0.9597498],1
[0.9599896],1
[0.959102],1
[0.95983034],1
[0.9595933],1
[0.9604303],1
[0.9597551],1
[0.22079965],0
[0.22683908],0
[0.23107503],0
[0.22968374],0
[0.22108576],0
[0.22444373],0
[0.22386938],0
[0.21846879],0
[0.22910264],0
[0.22529334],0
[0.22453731],0
[0.2252612],0
[0.22399004],0
[0.22414458],0
[0.22527876],0
[0.22431594],0
[0.2069446],0
[0.20875077],0
[0.20867786],0
[0.20564745],0
[0.20467795],0
[0.20755176],0
[0.20562772],0
[0.21029119],0
[0.20399264],0
[0.20460507],0
[0.19941431],0
[0.19969724],0
[0.19773369],0
[0.19719893],0
[0.19944037],0
[0.19805904],0
[0.13062574],0
[0.13139199],0
[0.12974067],0
[0.13065663],0
[0.1298649],0
[0.12932834],0
[0.1308187],0
[0.12982467],0
[0.13103756],0
[0.13019077],0
[0.17637058],1
[0.1769622],1
[0.17623028],1
[0.1770168],1
[0.17834191],1
[0.18090266],1
[0.17549868],1
[0.1717062],1
[0.17236827],1
[0.1813117],1
[0.15599142],0
[0.15519866],0
[0.15496373],0
[0.15428534],0
[0.15482005],0
[0.15444368],0
[0.15557866],0
[0.15498397],0
[0.15527807],0
[0.15567602],0
[0.19562927],1
[0.19625026],1
[0.8379398],0
[0.83728343],0
[0.8378944],0
[0.83733064],0
[0.83874255],0
[0.8368345],0
[0.83768845],0
[0.83709973],0
[0.8385374],0
[0.8344721],0
[0.29470107],0
[0.2948495],0
[0.2943133],0
[0.29454193],0
[0.29483718],0
[0.29443306],0
[0.94637144],1
[0.94637144],1
[0.94637144],1
[0.94637144],1
[0.94637144],1
[0.94637144],1
[0.94637144],1
[0.94637144],1
[0.94637144],1
[0.94637144],1
[0.8035722],0
[0.8023853],0
[0.80422246],0
[0.8045734],0
[0.8011962],0
[0.8042786],0
[0.8033576],0
[0.8007001],0
[0.80158454],0
[0.80564237],0
[0.7681659],1
[0.7704466],1
[0.76624227],1
[0.7695187],1
[0.77207077],1
[0.76932096],1
[0.76937366],1
[0.7693749],1
[0.77134335],1
[0.76883507],1
[0.4082545],0
[0.39948],0
[0.40105304],0
[0.4068783],0
[0.39784554],0
[0.4048821],0
[0.40109867],0
[0.40585107],0
[0.40591452],0
[0.40413052],0
[0.15481468],0
[0.15563065],0
[0.1547957],0
[0.15694375],0
[0.15729475],0
[0.15639627],0
[0.15630783],0
[0.1565317],0
[0.15731686],0
[0.15550588],0
[0.5089736],0
[0.5062424],0
[0.50458837],0
[0.50502175],0
[0.5050303],0
[0.50605863],0
[0.50692075],0
[0.50324273],0
[0.5075534],0
[0.50321543],0
[0.27427885],1
[0.2685678],1
[0.27189383],1
[0.26888424],1
[0.27519092],1
[0.2794644],1
[0.27813372],1
[0.27877176],1
[0.2804899],1
[0.28463626],1
[0.815562],1
[0.8158144],1
[0.8134633],1
[0.8135611],1
[0.8133226],1
[0.8149341],1
[0.81528115],1
[0.81728697],1
[0.8171743],1
[0.8147167],1
[0.25171405],0
[0.24435024],0
[0.24776669],0
[0.24789807],0
[0.24972725],0
[0.25167796],0
[0.24648862],0
[0.24994941],0
[0.24675865],0
[0.24684091],0
[0.66424227],0
[0.65951216],0
[0.66229194],0
[0.6569186],0
[0.6428621],0
[0.66608214],0
[0.64859426],0
[0.6661834],0
[0.6555415],0
[0.6683999],0
[0.15594101],0
[0.15601754],0
[0.1560134],0
[0.15584269],0
[0.15611337],0
[0.15666378],0
[0.1562662],0
[0.1552443],0
[0.15628514],0
[0.1560355],0
[0.14552562],0
[0.14525561],0
[0.14362484],0
[0.14326605],0
[0.14426321],0
[0.14488108],0
[0.14599846],0
[0.14656292],0
[0.14720011],0
[0.14657192],0
[0.1895923],1
[0.15886816],1
[0.17362571],1
[0.16500053],1
[0.17461649],1
[0.16948579],1
[0.15453057],1
[0.17166612],1
[0.16295756],1
[0.16730449],1
[0.1697988],0
[0.17998959],0
[0.17262203],0
[0.16917086],0
[0.1762642],0
[0.17323679],0
[0.1864111],0
[0.1771858],0
[0.16680929],0
[0.17238271],0
[0.9167237],1
[0.9164668],1
[0.91715],1
[0.9168732],1
[0.9180613],1
[0.9173929],1
[0.9163189],1
[0.91817045],1
[0.91751754],1
[0.91717255],1
[0.25353932],0
[0.24882898],0
[0.25227726],0
[0.24791434],0
[0.24748755],0
[0.24767712],0
[0.24852018],0
[0.25162867],0
[0.24816346],0
[0.24566342],0
[0.7362334],1
[0.73599726],1
[0.740986],1
[0.7396927],1
[0.7394671],1
[0.74089295],1
[0.73874116],1
[0.7381786],1
[0.7362015],1
[0.7417586],1
[0.20485273],1
[0.20497663],1
[0.20557976],1
[0.20848928],1
[0.207217],1
[0.20455155],1
[0.20332871],1
[0.20577365],1
[0.20313784],1
[0.2064663],1
[0.3247197],1
[0.33098885],1
[0.32761532],1
[0.3315274],1
[0.33099973],1
[0.33066553],1
[0.32965526],1
[0.32596236],1
[0.32444978],1
[0.32781473],1
[0.4248955],1
[0.4267381],1
[0.4279447],1
[0.42772138],1
[0.42370465],1
[0.42582908],1
[0.4275803],1
[0.42733186],1
[0.4274747],1
[0.42599964],1
[0.12833646],1
[0.12903124],1
[0.12992378],1
[0.12843058],1
[0.12892656],1
[0.12936024],1
[0.12895837],1
[0.12932335],1
[0.1296608],1
[0.1281696],1
[0.51372635],0
[0.5167456],0
[0.5130392],0
[0.51577437],0
[0.5153274],0
[0.5146184],0
[0.5162538],0
[0.5163779],0
[0.5156785],0
[0.51547915],0
[0.20625451],0
[0.20984048],0
[0.20766887],0
[0.20816706],0
[0.21131039],0
[0.20794566],0
[0.2103482],0
[0.21020283],0
[0.20725913],0
[0.20800172],0
[0.2768377],1
[0.23752834],0
[0.23392546],0
[0.23447126],0
[0.23384424],0
[0.23407418],0
[0.23043428],0
[0.23424537],0
[0.23578097],0
[0.23219536],0
[0.23607326],0
[0.5876751],1
[0.58709157],1
[0.5887744],1
[0.58918834],1
[0.58844274],1
[0.5887343],1
[0.5876123],1
[0.5896615],1
[0.5879257],1
[0.5867858],1
[0.18033782],0
[0.17831467],0
[0.17829607],0
[0.1787467],0
[0.17888814],0
[0.17890985],0
[0.17826298],0
[0.18063685],0
[0.17840481],0
[0.17980205],0
[0.19524989],0
[0.19702944],0
[0.19560947],0
[0.1952262],0
[0.1953404],0
[0.19546291],0
[0.19625477],0
[0.19515863],0
[0.1955223],0
[0.19576918],0
[0.79738253],1
[0.7904644],1
[0.17655559],0
[0.17346759],0
[0.17731582],0
[0.17311442],0
[0.17734325],0
[0.16853803],0
[0.17178813],0
[0.16894792],0
[0.16974868],0
[0.17098446],0
[0.24338566],0
[0.23660898],0
[0.24126656],0
[0.23625734],0
[0.24286763],0
[0.24059919],0
[0.23528327],0
[0.2333571],0
[0.24212286],0
[0.23777136],0
[0.14659448],0
[0.14689156],0
[0.14631848],0
[0.14662968],0
[0.14782162],0
[0.14625464],0
[0.14687961],0
[0.14595637],0
[0.14741759],0
[0.1471238],0
[0.36603972],0
[0.36384678],0
[0.36493656],0
[0.36600035],0
[0.36407205],0
[0.36400813],0
[0.36415496],0
[0.36497477],0
[0.36560655],0
[0.3639495],0
[0.17756164],0
[0.17794342],0
[0.17863125],0
[0.17860116],0
[0.17786434],0
[0.17867112],0
[0.12035634],0
[0.12000513],0
[0.12399009],0
[0.12465859],0
[0.12383054],0
[0.12305881],0
[0.12308367],0
[0.12535551],0
[0.11886396],0
[0.12268957],0
[0.2901966],0
[0.2848649],0
[0.2893749],0
[0.28858507],0
[0.2867498],0
[0.28218505],0
[0.28970388],0
[0.2897892],0
[0.2849011],0
[0.29092258],0
[0.21768352],0
[0.2079048],0
[0.21380396],0
[0.21222875],0
[0.20874071],0
[0.20844747],0
[0.2053697],0
[0.20962977],0
[0.20956188],0
[0.20302603],0
[0.89171827],1
[0.89171827],1
[0.89171827],1
[0.89171827],1
[0.89171827],1
[0.89171827],1
[0.89171827],1
[0.89171827],1
[0.89171827],1
[0.89171827],1
[0.795897],1
[0.7970681],1
[0.7972862],1
[0.7959482],1
[0.79676133],1
[0.79602116],1
[0.7962844],1
[0.7967208],1
[0.7961482],1
[0.79671454],1
[0.9524108],1
[0.9524108],1
[0.9524108],1
[0.9524108],1
[0.9524108],1
[0.9524108],1
[0.9524108],1
[0.9524108],1
[0.9524108],1
[0.9524108],1
[0.69814473],1
[0.6942222],1
[0.69853604],1
[0.6911476],1
[0.6966368],1
[0.69465226],1
[0.6953329],1
[0.6952555],1
[0.6993528],1
[0.69536763],1
[0.35866055],0
[0.35801446],0
[0.35909995],0
[0.35961932],0
[0.35873643],0
[0.3590207],0
[0.9145938],1
[0.9136578],1
[0.9122399],1
[0.9134509],1
[0.91403985],1
[0.913957],1
[0.91538435],1
[0.91404384],1
[0.91463363],1
[0.91615677],1
[0.37990218],1
[0.38239422],1
[0.3854222],1
[0.38338402],1
[0.38503316],1
[0.384968],1
[0.3849974],1
[0.3842103],1
[0.38495132],1
[0.38272074],1
[0.22365613],1
[0.22454213],1
[0.22336408],1
[0.22305048],1
[0.22414416],1
[0.2228271],1
[0.22325855],1
[0.2227363],1
[0.22441693],1
[0.22290365],1
[0.27859563],0
[0.28117123],0
[0.2794607],0
[0.28082886],0
[0.27854675],0
[0.28016677],0
[0.2793182],0
[0.28142095],0
[0.2796501],0
[0.2789235],0
[0.1513141],0
[0.15212564],0
[0.15198448],0
[0.1518357],0
[0.1518809],0
[0.15256752],0
[0.29371005],0
[0.5100735],1
[0.50408816],1
[0.50258297],1
[0.5061645],1
[0.5057318],1
[0.5046382],1
[0.5080013],1
[0.5042705],1
[0.50792724],1
[0.5038082],1
[0.3681673],0
[0.3697326],0
[0.3703258],0
[0.3658645],0
[0.36735606],0
[0.36899683],0
[0.36853707],0
[0.3699665],0
[0.3677286],0
[0.36768094],0
[0.255726],1
[0.2558983],1
[0.2557262],1
[0.25341067],1
[0.25555125],1
[0.2541063],1
[0.25401828],1
[0.25481516],1
[0.25261885],1
[0.25463882],1
[0.8783199],1
[0.87740326],1
[0.8785592],1
[0.8783673],1
[0.8767783],1
[0.8772096],1
[0.8767186],1
[0.878165],1
[0.87864214],1
[0.8786366],1
[0.20798868],0
[0.20829678],0
[0.20669326],0
[0.20719475],0
[0.20864236],0
[0.20820919],0
[0.5912907],1
[0.58977306],1
[0.59793806],1
[0.59327984],1
[0.598188],1
[0.5960487],1
[0.6038342],1
[0.600924],1
[0.5917919],1
[0.59445417],1
[0.6667479],1
[0.6682364],1
[0.6671026],1
[0.6654895],1
[0.6687389],1
[0.6694096],1
[0.6677257],1
[0.6663216],1
[0.6680049],1
[0.66737676],1
[0.1891975],0
[0.18917073],0
[0.18886547],0
[0.18790865],0
[0.18755178],0
[0.18661644],0
[0.1878196],0
[0.18571526],0
[0.18542959],0
[0.18947092],0
[0.37705013],1
[0.37513512],1
[0.17998987],1
[0.18015236],1
[0.1792218],1
[0.17961113],1
[0.17943682],1
[0.18001972],1
[0.18127163],1
[0.18090124],1
[0.17896141],1
[0.18015265],1
[0.60077035],1
[0.5983485],1
[0.60121286],1
[0.60109514],1
[0.59864295],1
[0.6007212],1
[0.60101783],1
[0.598768],1
[0.5988607],1
[0.5992056],1
[0.21272682],0
[0.21170689],0
[0.21215223],0
[0.21346493],0
[0.21283744],0
[0.21348318],0
[0.15182918],0
[0.15209559],0
[0.15200305],0
[0.15177952],0
[0.15211803],0
[0.15111043],0
[0.15175442],0
[0.15106218],0
[0.15256388],0
[0.15093349],0
[0.21928999],0
[0.21921717],0
[0.21937057],0
[0.21826458],0
[0.21775796],0
[0.21876772],0
[0.2190291],0
[0.21850933],0
[0.21890432],0
[0.21846607],0
[0.14972183],0
[0.14894478],0
[0.15438628],0
[0.15522355],0
[0.1514404],0
[0.14888822],0
[0.15389787],0
[0.14997369],0
[0.15073268],0
[0.15387563],0
[0.7316351],1
[0.7316351],1
[0.7316351],1
[0.7316351],1
[0.7316351],1
[0.7316351],1
[0.7316351],1
[0.7316351],1
[0.7316351],1
[0.7316351],1
[0.17540127],0
[0.17279412],0
[0.17461614],0
[0.17415933],0
[0.17391202],0
[0.17412929],0
[0.1738123],0
[0.17879276],0
[0.1801942],0
[0.17808883],0
[0.18038195],1
[0.18038195],1
[0.18038195],1
[0.18038195],1
[0.18038195],1
[0.18038195],1
[0.18038195],1
[0.18038195],1
[0.18038195],1
[0.18038195],1
[0.52992433],0
[0.5269719],0
[0.53129554],0
[0.5326935],0
[0.52879256],0
[0.53058606],0
[0.53871626],0
[0.5341967],0
[0.53588384],0
[0.5432185],0
[0.5376531],0
[0.53317684],0
[0.5365252],0
[0.53925896],0
[0.539632],0
[0.5360878],0
[0.772976],1
[0.7742634],1
[0.77454233],1
[0.7727079],1
[0.7734542],1
[0.7744476],1
[0.7731101],1
[0.7737743],1
[0.77195996],1
[0.77224123],1
[0.42317158],0
[0.42493287],0
[0.42489094],0
[0.42459852],0
[0.4244326],0
[0.42502844],0
[0.42496923],0
[0.4244962],0
[0.4289071],0
[0.4276865],0
[0.98374486],0
[0.9832773],0
[0.9831889],0
[0.9839882],0
[0.9831338],0
[0.9832144],0
[0.9830898],0
[0.98306066],0
[0.982647],0
[0.98355424],0
[0.1563848],0
[0.15656826],0
[0.15685406],0
[0.15684786],0
[0.1561043],0
[0.15671922],0
[0.157019],0
[0.15738139],0
[0.15710165],0
[0.15680198],0
[0.39649847],1
[0.3985749],1
[0.39824203],1
[0.39667305],1
[0.39690328],1
[0.39534494],1
[0.39554876],1
[0.39674214],1
[0.39340433],1
[0.40049472],1
[0.22351506],0
[0.22228777],0
[0.22346972],0
[0.22320281],0
[0.22243464],0
[0.22227696],0
[0.22272615],0
[0.22242638],0
[0.22289129],0
[0.22262634],0
[0.05989302],0
[0.15578361],0
[0.15713692],0
[0.1565511],0
[0.15799926],0
[0.15935118],0
[0.1564276],0
[0.15742941],0
[0.15750216],0
[0.15887155],0
[0.1585191],0
[0.4814079],1
[0.47919318],1
[0.47854626],1
[0.47799024],1
[0.47747684],1
[0.4742469],1
[0.8162391],1
[0.8151856],1
[0.8160744],1
[0.8168249],1
[0.816395],1
[0.81737083],1
[0.81695],1
[0.8166102],1
[0.8173345],1
[0.8164193],1
[0.14310805],0
[0.1626528],0
[0.1607624],0
[0.16671216],0
[0.16387391],0
[0.16391338],0
[0.17053653],0
[0.16432759],0
[0.15882415],0
[0.16282588],0
[0.15744953],0
[0.4959532],1
[0.4950816],1
[0.49629274],1
[0.49388644],1
[0.49482816],1
[0.49246606],1
[0.49414182],1
[0.49709752],1
[0.49795377],1
[0.4973712],1
[0.27505022],1
[0.27627552],1
[0.27539873],1
[0.2762101],1
[0.2757381],1
[0.2763969],1
[0.27573124],1
[0.27614805],1
[0.27615044],1
[0.2757184],1
[0.29687986],0
[0.29586598],0
[0.29613945],0
[0.29586917],0
[0.2980627],0
[0.29855928],0
[0.2986055],0
[0.29526207],0
[0.2950471],0
[0.29770687],0
[0.06943183],0
[0.06818531],0
[0.06817058],0
[0.06719127],0
[0.06747828],0
[0.06769722],0
[0.06947917],0
[0.06671734],0
[0.06748506],0
[0.06703371],0
[0.1635839],0
[0.16482545],0
[0.55417526],0
[0.5565234],0
[0.5554548],0
[0.55414027],0
[0.55463713],0
[0.5565268],0
[0.55510306],0
[0.55029964],0
[0.5532459],0
[0.5556793],0
[0.96026963],0
[0.95988417],0
[0.9604139],0
[0.9594146],0
[0.95941085],0
[0.9596198],0
[0.9599224],0
[0.9597584],0
[0.9600729],0
[0.95988536],0
[0.16582654],0
[0.16651817],0
[0.16628098],0
[0.16570204],0
[0.16549015],0
[0.16586189],0
[0.16580294],0
[0.16549556],0
[0.16608581],0
[0.16525258],0
[0.56104994],0
[0.5671077],0
[0.55919707],0
[0.5604371],0
[0.5682525],0
[0.5588759],0
[0.565706],0
[0.5579788],0
[0.5660218],0
[0.5607465],0
[0.15843225],0
[0.15862484],0
[0.15894368],0
[0.15988861],0
[0.15853305],0
[0.1601424],0
[0.16013697],0
[0.15958364],0
[0.15884326],0
[0.15758146],0
[0.72196776],1
[0.725401],1
[0.7208074],1
[0.7267577],1
[0.7279782],1
[0.7221076],1
[0.72530234],1
[0.7286957],1
[0.72372586],1
[0.7236744],1
[0.92307305],1
[0.43365565],0
[0.42141742],0
[0.41101712],0
[0.43885776],0
[0.41704425],0
[0.4339031],0
[0.42577228],0
[0.41544068],0
[0.4133171],0
[0.43600518],0
[0.34783018],0
[0.35496962],0
[0.36615193],0
[0.35340542],0
[0.35565546],0
[0.35314775],0
[0.35848913],0
[0.34948513],0
[0.35813698],0
[0.3496058],0
[0.19198285],1
[0.19149187],1
[0.19166736],1
[0.19277424],1
[0.19080493],1
[0.19100659],1
[0.19330132],1
[0.19218576],1
[0.19205713],1
[0.1900852],1
[0.29648235],1
[0.297571],1
[0.29472062],1
[0.29707178],1
[0.29639354],1
[0.29564092],1
[0.29899475],1
[0.29736525],1
[0.29752156],1
[0.29843217],1
[0.16298008],0
[0.16580829],0
[0.1635599],0
[0.16282329],0
[0.16514163],0
[0.15780981],0
[0.16375725],0
[0.16172962],0
[0.16611288],0
[0.15787458],0
[0.20110023],0
[0.19821274],0
[0.19629659],0
[0.19175085],0
[0.20106895],0
[0.19687814],0
[0.20085607],0
[0.20372523],0
[0.19863062],0
[0.2087296],0
[0.93533707],1
[0.332798],0
[0.33084446],0
[0.33483443],0
[0.33190042],0
[0.3314101],0
[0.33385953],0
[0.3309383],0
[0.3315535],0
[0.33215976],0
[0.33096915],0
[0.16651936],0
[0.17161995],0
[0.1693657],0
[0.17023282],0
[0.16855796],0
[0.16979425],0
[0.16697982],0
[0.15757318],0
[0.16946661],0
[0.15845373],0
[0.20228896],1
[0.20286627],1
[0.20300798],1
[0.20291346],1
[0.20357607],1
[0.20278572],1
[0.20234452],1
[0.20358357],1
[0.20318595],1
[0.2035238],1
[0.76807827],0
[0.7674957],0
[0.7678485],0
[0.7678126],0
[0.76751643],0
[0.76740885],0
[0.13464649],0
[0.13613303],0
[0.13474154],0
[0.13427697],0
[0.135771],0
[0.13578244],0
[0.13576396],0
[0.13448384],0
[0.1358108],0
[0.13417386],0
[0.39689976],1
[0.4017998],1
[0.3989291],1
[0.41291168],1
[0.40457362],1
[0.40100935],1
[0.39921808],1
[0.40282518],1
[0.39962584],1
[0.4009192],1
[0.14991486],0
[0.14868543],0
[0.14827439],0
[0.14815266],0
[0.14909717],0
[0.14907067],0
[0.14865766],0
[0.14896752],0
[0.14999278],0
[0.15082303],0
