predicted_val,true_val
[0.7057559],1
[0.70385545],1
[0.38206425],0
[0.3701721],0
[0.37048855],0
[0.36856458],0
[0.35431692],0
[0.37026706],0
[0.43080804],1
[0.42581394],1
[0.42583942],1
[0.41927192],1
[0.42653477],1
[0.4090095],1
[0.06589398],0
[0.0656599],0
[0.27284068],1
[0.27284068],1
[0.27284068],1
[0.27284068],1
[0.27284068],1
[0.27284068],1
[0.3472474],0
[0.34636763],0
[0.35258964],0
[0.3533177],0
[0.35412392],0
[0.3537454],0
[0.80956805],1
[0.81260675],1
[0.7908325],1
[0.8002037],1
[0.8052562],1
[0.8096831],1
[0.37870872],0
[0.37870872],0
[0.37870872],0
[0.37870872],0
[0.37870872],0
[0.37870872],0
[0.1406647],1
[0.1409559],1
[0.14017503],1
[0.14078419],1
[0.13993616],1
[0.14028539],1
[0.5612109],0
[0.5612359],0
[0.56177866],0
[0.5583369],0
[0.5577641],0
[0.55762726],0
[0.3591411],0
[0.35740808],0
[0.3593553],0
[0.35708883],0
[0.36163685],0
[0.3547228],0
[0.06090195],0
[0.05925189],0
[0.10466004],0
[0.11413085],0
[0.11256197],0
[0.10779092],0
[0.10381784],0
[0.10795998],0
[0.3240269],0
[0.31212425],0
[0.32254136],0
[0.32879832],0
[0.32157305],0
[0.32975098],0
[0.11559165],0
[0.38108432],1
[0.38108432],1
[0.38108432],1
[0.38108432],1
[0.38108432],1
[0.38108432],1
[0.51709604],1
[0.51709604],1
[0.51709604],1
[0.51709604],1
[0.51709604],1
[0.51709604],1
[0.36637226],1
[0.3666837],1
[0.3627614],1
[0.3666142],1
[0.36830825],1
[0.36234444],1
[0.3361211],0
[0.15612124],1
[0.1564749],1
[0.15719333],1
[0.15625767],1
[0.15491377],1
[0.15417936],1
[0.490981],1
[0.496569],1
[0.49671656],1
[0.49333692],1
[0.4937291],1
[0.4912735],1
[0.4509185],1
[0.4509185],1
[0.4509185],1
[0.4509185],1
[0.4509185],1
[0.4509185],1
[0.5998524],1
[0.60460776],1
[0.58831763],1
[0.5944042],1
[0.60331696],1
[0.5982509],1
[0.23402381],0
[0.23339085],0
[0.23276271],0
[0.23310915],0
[0.23333888],0
[0.23456648],0
[0.06376911],0
[0.06354709],0
[0.06385811],0
[0.0641617],0
[0.06406559],0
[0.06372926],0
[0.19738269],1
[0.19738269],1
[0.19738269],1
[0.19738269],1
[0.19738269],1
[0.19738269],1
[0.11425192],1
[0.49555948],1
[0.49424875],1
[0.49686274],1
[0.49312004],1
[0.49824357],1
[0.50368553],1
[0.73685604],0
[0.73646724],0
[0.738705],0
[0.7393611],0
[0.73608625],0
[0.73717237],0
[0.04945614],0
[0.04945614],0
[0.04945614],0
[0.04945614],0
[0.04945614],0
[0.04945614],0
[0.26833695],0
[0.26626632],0
[0.264617],0
[0.26591277],0
[0.26779836],0
[0.26724428],0
[0.57820314],1
[0.57820314],1
[0.40578783],1
[0.40578783],1
[0.40578783],1
[0.40578783],1
[0.40578783],1
[0.40578783],1
[0.16013157],0
[0.15857604],0
[0.16328806],0
[0.1628715],0
[0.15826985],0
[0.15819655],0
[0.9245782],0
[0.9198519],0
[0.92603993],0
[0.921025],0
[0.9248769],0
[0.9239661],0
[0.14928672],0
[0.14280842],0
[0.14511514],0
[0.14423081],0
[0.14061922],0
[0.1424666],0
[0.3993694],0
[0.3993694],0
[0.3993694],0
[0.3993694],0
[0.3993694],0
[0.3993694],0
[0.41811693],0
[0.4153709],0
[0.41578472],0
[0.4088761],0
[0.41880947],0
[0.41392055],0
[0.46495306],1
[0.5348438],1
[0.521937],1
[0.49892098],1
[0.51514107],1
[0.48975146],1
[0.6488006],1
[0.6488006],1
[0.6488006],1
[0.6488006],1
[0.6488006],1
[0.6488006],1
[0.59177023],1
[0.60329074],1
[0.60414827],1
[0.59144163],1
[0.59701496],1
[0.61162525],1
[0.6973223],0
[0.6972072],0
[0.6977912],0
[0.69685316],0
[0.6978649],0
[0.69744146],0
[0.12341726],0
[0.12343812],0
[0.55272394],1
[0.55272394],1
[0.55272394],1
[0.55272394],1
[0.55272394],1
[0.55272394],1
[0.12477922],0
[0.11923207],0
[0.12076247],0
[0.11583047],0
[0.1217167],0
[0.11800156],0
[0.15902978],0
[0.1595577],0
[0.15541762],0
[0.1577801],0
[0.15816225],0
[0.15767443],0
[0.3356447],1
[0.33834624],1
[0.33093452],1
[0.33271563],1
[0.33003685],1
[0.3365536],1
[0.4154722],0
[0.4154722],0
[0.4154722],0
[0.4154722],0
[0.4154722],0
[0.4154722],0
[0.17375684],1
[0.17381744],1
[0.2864379],0
[0.28006396],0
[0.298583],0
[0.3006655],0
[0.29215562],0
[0.30029836],0
[0.12339876],0
[0.12784344],0
[0.13066247],0
[0.13122508],0
[0.12816396],0
[0.12822798],0
[0.61167264],0
[0.32722884],1
[0.3261182],1
[0.32632005],1
[0.3265885],1
[0.32653794],1
[0.3267889],1
[0.40638736],0
[0.4090896],0
[0.3915219],0
[0.38270944],0
[0.38951525],0
[0.3823872],0
[0.37384132],0
[0.38686916],0
[0.08477169],1
[0.08502789],1
[0.08505373],1
[0.08566119],1
[0.08647088],1
[0.0850433],1
[0.21158847],1
[0.2120259],1
[0.20537648],1
[0.20599602],1
[0.20379084],1
[0.1976614],1
[0.16102493],0
[0.16102493],0
[0.16102493],0
[0.16102493],0
[0.16102493],0
[0.16102493],0
[0.22940433],1
[0.2303404],1
[0.22596145],1
[0.22724555],1
[0.2280801],1
[0.22996727],1
[0.0690273],1
[0.06180377],1
[0.0678677],1
[0.06172415],1
[0.06726339],1
[0.06521573],1
[0.50705445],1
[0.50705445],1
[0.22319236],1
[0.21984285],1
[0.22175519],1
[0.21915215],1
[0.21987386],1
[0.2182187],1
[0.55066717],1
[0.55279577],1
[0.55438954],1
[0.54934955],1
[0.5545257],1
[0.5512296],1
[0.7140456],1
[0.7140456],1
[0.7140456],1
[0.7140456],1
[0.7140456],1
[0.7140456],1
[0.19671646],0
[0.18680793],0
[0.2139078],0
[0.21583174],0
[0.22074467],0
[0.1876812],0
[0.26021886],0
[0.26021886],0
[0.26021886],0
[0.26021886],0
[0.26021886],0
[0.26021886],0
[0.6313548],1
[0.61747265],1
[0.61002964],1
[0.61222714],1
[0.61582696],1
[0.6130659],1
[0.5573403],0
[0.5663992],0
[0.55773604],0
[0.5736075],0
[0.5575681],0
[0.56575584],0
[0.2121407],0
[0.21242188],0
[0.2145598],0
[0.21538864],0
[0.21172601],0
[0.21294701],0
[0.6434622],1
[0.6434491],1
[0.6437024],1
[0.64398074],1
[0.64551806],1
[0.64451236],1
[0.24895333],1
[0.24903084],1
[0.25123528],1
[0.24900098],1
[0.25009716],1
[0.25245157],1
[0.20852308],0
[0.20687456],0
[0.21108794],0
[0.21212858],0
[0.21024287],0
[0.20770504],0
[0.26513305],1
[0.2638699],1
[0.26481652],1
[0.2647341],1
[0.26759464],1
[0.26840666],1
[0.12757991],0
[0.12903355],0
[0.1260924],0
[0.12603976],0
[0.1178031],0
[0.12776233],0
[0.232813],1
[0.232813],1
[0.232813],1
[0.232813],1
[0.232813],1
[0.232813],1
[0.1465938],0
[0.81205064],1
[0.81205064],1
[0.81205064],1
[0.81205064],1
[0.81205064],1
[0.81205064],1
[0.38379857],0
[0.38379857],0
[0.38379857],0
[0.38379857],0
[0.38379857],0
[0.38379857],0
[0.11585159],0
[0.11673709],0
[0.11588637],0
[0.11566357],0
[0.11535962],0
[0.1166646],0
[0.18963069],0
[0.189225],0
[0.18863294],0
[0.18750985],0
[0.18762405],0
[0.18760973],0
[0.25676295],0
[0.25676295],0
[0.25676295],0
[0.25676295],0
[0.25676295],0
[0.25676295],0
[0.52952015],1
[0.53004915],1
[0.529049],1
[0.5297578],1
[0.52787894],1
[0.53052676],1
[0.61210644],1
[0.61210644],1
[0.61210644],1
[0.61210644],1
[0.61210644],1
[0.61210644],1
[0.10929068],0
[0.11382473],0
[0.10999407],0
[0.11274327],0
[0.11018144],0
[0.11251751],0
[0.35648584],0
[0.34968057],0
[0.3519781],0
[0.35452542],0
[0.3533912],0
[0.35319367],0
[0.207091],1
[0.20699875],1
[0.20529078],1
[0.20569658],1
[0.21029553],1
[0.20441106],1
[0.04766907],0
[0.04705242],0
[0.04725146],0
[0.04692611],0
[0.04673803],0
[0.04728383],0
[0.48055524],0
[0.48055524],0
[0.48055524],0
[0.48055524],0
[0.48055524],0
[0.48055524],0
[0.7169752],0
[0.7149032],0
[0.7145176],0
[0.7117139],0
[0.7191242],0
[0.7201417],0
[0.6695567],1
[0.66142654],1
[0.66716707],1
[0.66842383],1
[0.6700055],1
[0.6676135],1
[0.48387954],0
[0.4852957],0
[0.15696952],0
[0.15696952],0
[0.15696952],0
[0.15696952],0
[0.15696952],0
[0.15696952],0
[0.6292863],0
[0.6292863],0
[0.6292863],0
[0.6292863],0
[0.6292863],0
[0.6292863],0
[0.2742454],0
[0.44900367],1
[0.45164168],1
[0.45081225],1
[0.4461101],1
[0.44742087],1
[0.44971165],1
[0.25720286],0
[0.25656235],0
[0.25517517],0
[0.25944397],0
[0.25578588],0
[0.25569123],0
[0.23111877],1
[0.23111877],1
[0.23111877],1
[0.23111877],1
[0.23111877],1
[0.23111877],1
[0.07600085],0
[0.17592672],0
[0.17983134],0
[0.18080455],0
[0.17757207],0
[0.17836154],0
[0.17698795],0
[0.79690576],0
[0.79744136],0
[0.09821208],0
[0.09759995],0
[0.09171603],0
[0.10135283],0
[0.09315297],0
[0.09832633],0
[0.31404585],0
[0.31404585],0
[0.31404585],0
[0.31404585],0
[0.31404585],0
[0.31404585],0
[0.19222575],0
[0.19222575],0
[0.19222575],0
[0.19222575],0
[0.19222575],0
[0.19222575],0
[0.31235176],1
[0.31235176],1
[0.31235176],1
[0.31235176],1
[0.31235176],1
[0.31235176],1
[0.26907858],1
[0.26907858],1
[0.26907858],1
[0.26907858],1
[0.26907858],1
[0.26907858],1
[0.56997824],1
[0.570077],1
[0.56793153],1
[0.56834984],1
[0.5698522],1
[0.5714095],1
[0.16189642],1
[0.16189642],1
[0.16189642],1
[0.16189642],1
[0.16189642],1
[0.16189642],1
[0.383989],0
[0.37589532],0
[0.3782801],0
[0.37807712],0
[0.38587877],0
[0.37779996],0
[0.24173914],0
[0.24418584],0
[0.23955701],0
[0.23991297],0
[0.24065688],0
[0.24349932],0
[0.3120179],0
[0.33042637],0
[0.33042637],0
[0.3120179],0
[0.31724057],0
[0.33042637],0
[0.57104176],1
[0.57104176],1
[0.57104176],1
[0.57104176],1
[0.57104176],1
[0.57104176],1
[0.18159801],0
[0.18159801],0
[0.18159801],0
[0.18159801],0
[0.18159801],0
[0.18159801],0
[0.8367627],1
[0.8365126],1
[0.83520275],1
[0.83630866],1
[0.83686906],1
[0.8367678],1
[0.6242595],0
[0.6242595],0
[0.6242595],0
[0.6242595],0
[0.6242595],0
[0.6242595],0
[0.04462735],0
[0.04554925],0
[0.04410458],0
[0.04372826],0
[0.04436699],0
[0.04422528],0
[0.20320942],0
[0.20162871],0
[0.19849595],0
[0.20127493],0
[0.20224535],0
[0.19907998],0
[0.13170034],0
[0.13143823],0
[0.13174354],0
[0.13178936],0
[0.13167776],0
[0.13201912],0
[0.21573849],0
[0.21539761],0
[0.21519956],0
[0.21440211],0
[0.21384163],0
[0.21592148],0
[0.3878298],1
[0.388181],1
[0.38795933],1
[0.38718656],1
[0.38846895],1
[0.38730082],1
[0.09036858],1
[0.09036858],1
[0.09036858],1
[0.09036858],1
[0.09036858],1
[0.09036858],1
[0.36522758],0
[0.36522758],0
[0.36522758],0
[0.36522758],0
[0.36522758],0
[0.36522758],0
[0.81515944],1
[0.81515944],1
[0.81515944],1
[0.81515944],1
[0.81515944],1
[0.81515944],1
[0.8442529],1
[0.8442529],1
[0.8442529],1
[0.8442529],1
[0.8442529],1
[0.8442529],1
[0.09057032],0
[0.6596032],1
[0.6615118],1
[0.66170204],1
[0.6592787],1
[0.6614506],1
[0.6607451],1
[0.3224789],1
[0.3245328],1
[0.3216643],1
[0.32188568],1
[0.32279706],1
[0.3245766],1
[0.67919993],0
[0.6759116],0
[0.671654],0
[0.6750319],0
[0.6744325],0
[0.6769133],0
[0.12681594],0
[0.12681594],0
[0.12681594],0
[0.12681594],0
[0.12681594],0
[0.12681594],0
[0.08834463],0
[0.08891552],0
[0.08932921],0
[0.08874983],0
[0.08899347],0
[0.08931761],0
[0.05972249],1
[0.06149841],1
[0.06003693],1
[0.0586803],1
[0.06061058],1
[0.06124678],1
[0.4617886],1
[0.458569],1
[0.45982027],1
[0.4615791],1
[0.4603887],1
[0.46265402],1
[0.23549739],1
[0.34503424],0
[0.34421343],0
[0.34915894],0
[0.34632066],0
[0.34561533],0
[0.35428116],0
[0.08855654],0
[0.09103011],0
[0.08748259],0
[0.08650253],0
[0.09187336],0
[0.08808113],0
[0.15598755],1
[0.15598755],1
[0.15598755],1
[0.15598755],1
[0.15598755],1
[0.15598755],1
[0.8425842],1
[0.83923423],1
[0.84059966],1
[0.8381924],1
[0.8415985],1
[0.8405405],1
[0.04066724],0
[0.04066724],0
[0.04066724],0
[0.04066724],0
[0.04066724],0
[0.04066724],0
[0.22907332],0
[0.23907554],0
[0.23368302],0
[0.23697238],0
[0.22519569],0
[0.22094302],0
[0.11829393],0
[0.11573781],0
[0.11682198],0
[0.11677159],0
[0.1177469],0
[0.1156874],0
[0.38557726],0
[0.38557726],0
[0.38557726],0
[0.38557726],0
[0.38557726],0
[0.38557726],0
[0.62823004],1
[0.6340174],1
[0.6324908],1
[0.6308352],1
[0.62601274],1
[0.6272632],1
[0.21319681],1
[0.21840802],1
[0.21256092],1
[0.21389218],1
[0.2181256],1
[0.2156976],1
[0.31120765],0
[0.31097496],0
[0.3100037],0
[0.31147313],0
[0.30954245],0
[0.3101609],0
[0.7428103],1
[0.73953223],1
[0.74073476],1
[0.74004966],1
[0.7377548],1
[0.73805696],1
[0.02349856],0
[0.02349856],0
[0.02349856],0
[0.02349856],0
[0.02349856],0
[0.02349856],0
[0.680398],1
[0.680398],1
[0.680398],1
[0.680398],1
[0.680398],1
[0.680398],1
[0.09763435],0
[0.09755006],0
[0.09713783],0
[0.09787045],0
[0.09861851],0
[0.09785251],0
[0.49306074],1
[0.49306074],1
[0.49306074],1
[0.49306074],1
[0.49306074],1
[0.49306074],1
[0.7658441],1
[0.7658441],1
[0.7658441],1
[0.7658441],1
[0.7658441],1
[0.7658441],1
[0.42888334],0
[0.42904198],0
[0.43032357],0
[0.42829105],0
[0.42811447],0
[0.42820093],0
[0.34479323],0
[0.34479323],0
[0.34479323],0
[0.34479323],0
[0.34479323],0
[0.34479323],0
[0.18209077],0
[0.18328997],0
[0.18029957],0
[0.18328997],0
[0.18232985],0
[0.17321503],0
[0.3806199],0
[0.3836694],0
[0.38011545],0
[0.37653345],0
[0.3787359],0
[0.37869132],0
[0.18780842],0
[0.18983886],0
[0.18750119],0
[0.19002505],0
[0.18800357],0
[0.18868002],0
[0.14757925],0
[0.14786121],0
[0.14587821],0
[0.15320379],0
[0.15293655],0
[0.14372961],0
[0.05772977],0
[0.2978451],1
[0.3024895],1
[0.29583925],1
[0.29723677],1
[0.2983334],1
[0.30172274],1
[0.10264191],0
[0.10264191],0
[0.10264191],0
[0.10264191],0
[0.10264191],0
[0.10264191],0
[0.10768783],0
[0.10984831],0
[0.1081587],0
[0.1094844],0
[0.11028066],0
[0.10967936],0
[0.31675106],1
[0.31657374],1
[0.31459093],1
[0.31801465],1
[0.3156737],1
[0.31750634],1
[0.38387376],1
[0.3848619],1
[0.38504028],1
[0.38776615],1
[0.3861042],1
[0.38645783],1
[0.41650406],0
[0.41650406],0
[0.41650406],0
[0.41650406],0
[0.41650406],0
[0.41650406],0
[0.9357162],1
[0.9350394],1
[0.9350438],1
[0.9362055],1
[0.9357871],1
[0.932183],1
[0.5800319],0
[0.5850248],0
[0.58371174],0
[0.5718033],0
[0.57616377],0
[0.58251125],0
[0.17450067],0
[0.16723403],0
[0.17651929],0
[0.1720982],0
[0.1698934],0
[0.17041075],0
[0.11772314],0
[0.11772314],0
[0.11772314],0
[0.11772314],0
[0.11772314],0
[0.11772314],0
[0.22668213],0
[0.22668213],0
[0.22668213],0
[0.22668213],0
[0.22668213],0
[0.22668213],0
[0.34079707],0
[0.33132395],0
[0.3346173],0
[0.34424433],0
[0.3334581],0
[0.32976428],0
[0.3407486],0
[0.34220722],0
[0.34603512],0
[0.34835982],0
[0.34845093],0
[0.34598035],0
[0.29156277],0
[0.29244152],0
[0.2938772],0
[0.29309702],0
[0.29211628],0
[0.29231966],0
[0.48746786],1
[0.49020192],1
[0.48390162],1
[0.48638088],1
[0.48790863],1
[0.4877745],1
[0.49035],0
[0.49265128],0
[0.48917696],0
[0.48848754],0
[0.4926992],0
[0.48889333],0
[0.17849626],0
[0.17794582],0
[0.1786479],0
[0.17941695],0
[0.1787164],0
[0.17682543],0
[0.26869565],0
[0.27055454],0
[0.26635596],0
[0.26493275],0
[0.26447648],0
[0.26751694],0
[0.7814357],1
[0.7810954],1
[0.1970097],1
[0.20154078],1
[0.20078257],1
[0.20688412],1
[0.19859621],1
[0.1980164],1
[0.1589652],0
[0.1584715],0
[0.16042462],0
[0.15763406],0
[0.15829527],0
[0.15952636],0
[0.31780058],0
[0.31515378],0
[0.27796265],0
[0.27725643],0
[0.27742404],0
[0.27401647],0
[0.27044943],0
[0.27690798],0
[0.35127914],1
[0.35127914],1
[0.35127914],1
[0.35127914],1
[0.35127914],1
[0.35127914],1
[0.10864737],0
[0.10864737],0
[0.10864737],0
[0.10864737],0
[0.10864737],0
[0.10864737],0
[0.0936815],0
[0.09337305],0
[0.09403304],0
[0.09344786],0
[0.09675518],0
[0.09380081],0
[0.32659966],0
[0.32862473],0
[0.3314079],0
[0.3319039],0
[0.32992297],0
[0.3356952],0
[0.06886783],0
[0.06853264],0
[0.13349783],0
[0.1362015],0
[0.13189279],0
[0.1332137],0
[0.13090985],0
[0.13284606],0
[0.3246083],1
[0.3246083],1
[0.3246083],1
[0.3246083],1
[0.3246083],1
[0.3246083],1
[0.1416881],0
[0.14039409],0
[0.14135717],0
[0.14199361],0
[0.141422],0
[0.14031516],0
[0.39767846],1
[0.39767846],1
[0.39767846],1
[0.39767846],1
[0.39767846],1
[0.39767846],1
[0.4412497],0
[0.44178572],0
[0.42874488],0
[0.43724746],0
[0.44376805],0
[0.42456886],0
[0.13491578],0
[0.13043179],0
[0.29766184],0
[0.29603928],0
[0.29614708],0
[0.29806775],0
[0.29861036],0
[0.2996671],0
[0.44787905],0
[0.4523424],0
[0.44974387],0
[0.45083407],0
[0.44383577],0
[0.4528378],0
[0.21781084],0
[0.09107898],0
[0.08945156],0
[0.09020969],0
[0.09054275],0
[0.08983064],0
[0.0913034],0
[0.1230654],1
[0.12163112],1
[0.12179842],1
[0.12232293],1
[0.12382434],1
[0.12243509],1
[0.12441877],0
[0.1234801],0
[0.08363496],0
[0.08363496],0
[0.08363496],0
[0.08363496],0
[0.08363496],0
[0.08363496],0
[0.5305056],0
[0.5305056],0
[0.5305056],0
[0.5305056],0
[0.5305056],0
[0.5305056],0
[0.87472695],1
[0.87362134],1
[0.87422293],1
[0.87405443],1
[0.8735844],1
[0.8744858],1
[0.08129109],0
[0.08129109],0
[0.08129109],0
[0.08129109],0
[0.08129109],0
[0.08129109],0
[0.06950358],0
[0.07015012],0
[0.58398664],0
[0.5820244],0
[0.5773202],0
[0.5849334],0
[0.5781993],0
[0.58029646],0
[0.22669107],0
[0.22685687],0
[0.22804773],0
[0.22534098],0
[0.22946046],0
[0.22723438],0
[0.16311374],0
[0.16471438],0
[0.16148373],0
[0.16503029],0
[0.16109948],0
[0.16375244],0
[0.11654575],0
[0.11608535],0
[0.11077709],0
[0.11296361],0
[0.11660302],0
[0.11536726],0
[0.1668939],0
[0.1622421],0
[0.16375983],0
[0.1615604],0
[0.16246915],0
[0.16898654],0
[0.6786803],1
[0.6786172],1
[0.6774285],1
[0.679192],1
[0.6700013],1
[0.6691455],1
[0.15535423],0
[0.15676102],0
[0.15639122],0
[0.15589626],0
[0.15532658],0
[0.15798135],0
[0.65112805],1
[0.6521045],1
[0.06138372],0
[0.06138372],0
[0.06138372],0
[0.06138372],0
[0.06138372],0
[0.06138372],0
[0.59194785],1
[0.6029003],1
[0.60058343],1
[0.59897375],1
[0.60797065],1
[0.6077118],1
[0.09918002],0
[0.09918002],0
[0.09918002],0
[0.09918002],0
[0.09918002],0
[0.09918002],0
[0.3267358],1
[0.32863462],1
[0.3260208],1
[0.3285115],1
[0.32843578],1
[0.33072308],1
[0.62570685],1
[0.6236047],1
[0.622497],1
[0.6206932],1
[0.6209265],1
[0.61458164],1
[0.24095477],1
[0.24371019],1
[0.24437131],1
[0.24203506],1
[0.24065454],1
[0.24503012],1
[0.18084489],1
[0.17655101],1
[0.17707962],1
[0.1765267],1
[0.17450733],1
[0.17670377],1
[0.5765992],1
[0.5765992],1
[0.5765992],1
[0.5765992],1
[0.5765992],1
[0.5765992],1
[0.63987875],1
[0.63987875],1
[0.63987875],1
[0.63987875],1
[0.63987875],1
[0.63987875],1
[0.11787787],0
[0.11810055],0
[0.11864506],0
[0.11692713],0
[0.11856277],0
[0.11811286],0
[0.07109189],0
[0.12925535],0
[0.12970273],0
[0.12866555],0
[0.12823187],0
[0.12893017],0
[0.12885833],0
[0.44049755],0
[0.4402456],0
[0.07600085],0
[0.49408683],0
[0.49408683],0
[0.49408683],0
[0.49408683],0
[0.49408683],0
[0.49408683],0
[0.158481],0
[0.75169444],1
[0.75169444],1
[0.75169444],1
[0.75169444],1
[0.75169444],1
[0.75169444],1
[0.06702636],0
[0.07012795],0
[0.06890557],0
[0.06955719],0
[0.06745629],0
[0.06928605],0
[0.22612213],0
[0.21875362],0
[0.22467048],0
[0.22314443],0
[0.2248721],0
[0.22688392],0
[0.48924753],1
[0.48995203],1
[0.48919064],1
[0.4886909],1
[0.48996451],1
[0.48952305],1
[0.58791715],1
[0.58791715],1
[0.58791715],1
[0.58791715],1
[0.58791715],1
[0.58791715],1
[0.3458663],0
[0.32763383],0
[0.33875966],0
[0.34385437],0
[0.345125],0
[0.34143654],0
[0.3640166],0
[0.36323863],0
[0.36593392],0
[0.36534956],0
[0.36669695],0
[0.3624884],0
[0.23809838],0
[0.24750483],0
[0.24880123],0
[0.25564563],0
[0.25435013],0
[0.2515049],0
[0.4582064],1
[0.4582064],1
[0.4582064],1
[0.4582064],1
[0.4582064],1
[0.4582064],1
[0.22204491],0
[0.23152676],0
[0.23376928],0
[0.2444742],0
[0.23765498],0
[0.22506745],0
[0.25564083],0
[0.2555075],0
[0.2554846],0
[0.25545657],0
[0.25550306],0
[0.2555769],0
[0.59930223],1
[0.6023284],1
[0.60630405],1
[0.60755855],1
[0.6013894],1
[0.6045001],1
[0.28294688],0
[0.78174883],0
[0.7843826],0
[0.7809782],0
[0.7847185],0
[0.78290254],0
[0.78344154],0
[0.16869643],0
[0.16433972],0
[0.16987683],0
[0.17290209],0
[0.16880763],0
[0.16759199],0
[0.18744531],0
[0.1792009],0
[0.18744883],0
[0.18531106],0
[0.1778793],0
[0.18896092],0
[0.09681981],0
[0.09876698],0
[0.10159561],0
[0.102382],0
[0.09747806],0
[0.09730201],0
[0.3190054],0
[0.3190054],0
[0.3190054],0
[0.3190054],0
[0.3190054],0
[0.3190054],0
[0.41471943],0
[0.25350505],0
[0.2454511],0
[0.24604878],0
[0.2560452],0
[0.2472825],0
[0.2659043],0
[0.12150666],0
[0.12664711],0
[0.1253676],0
[0.12091499],0
[0.12682413],0
[0.12362313],0
[0.05098396],0
[0.05078298],0
[0.05066472],0
[0.05084904],0
[0.05094812],0
[0.05058025],0
[0.09893483],0
[0.09743339],0
[0.10291333],0
[0.09654752],0
[0.09414922],0
[0.098548],0
[0.7273394],1
[0.7273394],1
[0.7273394],1
[0.7273394],1
[0.7273394],1
[0.7273394],1
[0.54352087],1
[0.54352087],1
[0.54352087],1
[0.54352087],1
[0.54352087],1
[0.54352087],1
[0.14567795],1
[0.14750491],1
[0.14775386],1
[0.14711551],1
[0.14641312],1
[0.1471339],1
[0.07158626],0
[0.07158626],0
[0.07158626],0
[0.07158626],0
[0.07158626],0
[0.07158626],0
[0.22261846],0
[0.17755742],0
[0.1791068],0
[0.17969124],0
[0.18070294],0
[0.17798181],0
[0.17898864],0
[0.19799735],0
[0.19799735],0
[0.19799735],0
[0.19799735],0
[0.19799735],0
[0.19799735],0
[0.08946742],1
[0.08946742],1
[0.08946742],1
[0.08946742],1
[0.08946742],1
[0.08946742],1
[0.19439963],0
[0.19439963],0
[0.19439963],0
[0.19439963],0
[0.19439963],0
[0.19439963],0
[0.29737973],0
[0.29737973],0
[0.29737973],0
[0.29737973],0
[0.29737973],0
[0.29737973],0
[0.6928693],1
[0.70147926],1
[0.68821424],1
[0.6863616],1
[0.69368297],1
[0.69850945],1
[0.5360019],0
[0.5418176],0
[0.5388067],0
[0.54989994],0
[0.5322901],0
[0.5431686],0
[0.37264228],0
[0.3671334],0
[0.36820126],0
[0.368145],0
[0.35659698],0
[0.3702831],0
[0.23351745],0
[0.21479379],0
[0.21557161],0
[0.2137411],0
[0.21581237],0
[0.21499822],0
[0.21495964],0
[0.13769285],0
[0.20446706],1
[0.20927978],1
[0.2082852],1
[0.2077124],1
[0.20452099],1
[0.20921077],1
[0.16936159],0
[0.16936159],0
[0.16936159],0
[0.16936159],0
[0.16936159],0
[0.16936159],0
[0.62041926],1
[0.62041926],1
[0.62041926],1
[0.62041926],1
[0.62041926],1
[0.62041926],1
[0.46838292],0
[0.4613868],0
[0.45496172],0
[0.4294535],0
[0.4631552],0
[0.4520179],0
[0.70433694],1
[0.7060729],1
[0.70653415],1
[0.70813227],1
[0.70756835],1
[0.7072372],1
[0.8410871],1
[0.8410871],1
[0.8410871],1
[0.8410871],1
[0.8410871],1
[0.8410871],1
[0.628397],0
[0.628397],0
[0.628397],0
[0.628397],0
[0.628397],0
[0.628397],0
[0.33058146],1
[0.33058146],1
[0.33058146],1
[0.33058146],1
[0.33058146],1
[0.33058146],1
[0.263117],1
[0.263117],1
[0.263117],1
[0.263117],1
[0.263117],1
[0.263117],1
[0.10314728],0
[0.10314728],0
[0.10314728],0
[0.10314728],0
[0.10314728],0
[0.10314728],0
[0.21840096],0
[0.22302683],0
[0.2153553],0
[0.22387493],0
[0.21421924],0
[0.21469449],0
[0.6878105],0
[0.6863477],0
[0.68665284],0
[0.68634874],0
[0.68745685],0
[0.6882551],0
[0.09610161],0
[0.17973965],0
[0.17984714],0
[0.17675447],0
[0.17726351],0
[0.17456707],0
[0.17496313],0
[0.21438296],0
[0.21188554],0
[0.20929727],0
[0.21048822],0
[0.20929253],0
[0.21253413],0
[0.38900152],1
[0.39136535],1
[0.3910567],1
[0.39103514],1
[0.39120162],1
[0.3913728],1
[0.1158278],0
[0.11145699],0
[0.11554956],0
[0.11335387],0
[0.11313103],0
[0.11396986],0
[0.7315747],0
[0.7307937],0
[0.72931045],0
[0.7301868],0
[0.7305352],0
[0.73201984],0
[0.21896549],1
[0.21960337],1
[0.21798852],1
[0.21865587],1
[0.21903098],1
[0.22072232],1
[0.5921873],1
[0.5921873],1
[0.5921873],1
[0.5921873],1
[0.5921873],1
[0.5921873],1
[0.09444175],0
[0.09147154],0
[0.09258121],0
[0.09296344],0
[0.09169611],0
[0.09315919],0
[0.32875594],1
[0.32889527],1
[0.32855666],1
[0.32455832],1
[0.32814586],1
[0.3311498],1
[0.26370603],0
[0.26370603],0
[0.26370603],0
[0.26370603],0
[0.26370603],0
[0.26370603],0
[0.1406268],0
[0.1392783],0
[0.13973278],0
[0.14009802],0
[0.14026166],0
[0.14165941],0
[0.17537598],0
[0.17392005],0
[0.17574742],0
