predicted_val,true_val
[6.984628e-06],0
[6.829601e-06],0
[0.00060013],0
[0.00067648],0
[0.15619816],1
[0.15632842],1
[2.4262723e-08],0
[2.4398233e-08],0
[7.064334e-08],0
[6.997096e-08],0
[2.6212852e-08],0
[2.6064683e-08],0
[8.487592e-05],0
[8.4906365e-05],0
[6.320506e-08],0
[1.5355116e-07],0
[2.2432305e-06],0
[2.2359984e-06],0
[4.590612e-07],0
[4.6313133e-07],0
[0.00030885],0
[0.00031041],0
[1.2025963e-07],0
[1.1999887e-07],0
[0.0093272],1
[0.0093272],1
[5.824567e-07],1
[6.5610135e-07],1
[1.6604832e-05],1
[1.6802675e-05],1
[1.3113552e-07],0
[1.307958e-07],0
[4.3655794e-07],0
[4.258761e-07],0
[3.232401e-08],0
[8.7390596e-05],1
[8.2718674e-05],1
[6.809504e-08],1
[6.802235e-08],1
[2.9220692e-08],0
[2.8804456e-08],0
[7.4007886e-08],0
[7.351351e-08],0
[1.0398986e-06],0
[1.013344e-06],0
[3.2810004e-07],1
[3.2328455e-07],1
[7.718064e-08],0
[7.701858e-08],0
[1.1012676e-06],1
[1.1086652e-06],1
[1.3672604e-07],0
[1.3692804e-07],0
[1.6865647e-07],0
[1.6760654e-07],0
[5.7295427e-08],0
[5.7204794e-08],0
[5.4377153e-08],0
[5.196291e-08],0
[1.1676339e-06],0
[1.1715757e-06],0
[4.513531e-08],0
[4.502903e-08],0
[1.1440767e-07],0
[1.1638234e-07],0
[0.00029534],1
[0.00029604],1
[6.723602e-08],0
[7.615905e-08],0
[0.13956766],1
[0.13667637],1
[9.776252e-07],0
[9.823092e-07],0
[7.7147085e-08],0
[7.6463245e-08],0
[0.00033993],0
[0.00034374],0
[2.0043728e-08],0
[9.5098324e-07],0
[9.555323e-07],0
[5.453711e-07],1
[5.299102e-07],1
[1.4436742e-07],0
[1.444247e-07],0
[2.6478241e-05],0
[2.6279035e-05],0
[4.0672854e-05],1
[4.0753606e-05],1
[1.3592872e-06],0
[1.3633118e-06],0
[3.979198e-08],0
[3.8657856e-08],0
[0.00057419],0
[0.00058485],0
[6.303988e-08],0
[6.322097e-08],0
[0.00042821],1
[0.00042186],1
[1.7291297e-05],0
[1.7413555e-05],0
[2.8491368e-07],0
[2.8624385e-07],0
[6.336019e-06],1
[6.2108165e-06],1
[1.378756e-06],1
[1.3773576e-06],1
[3.2246098e-06],1
[2.9535095e-06],1
[1.7753027e-07],0
[9.976253e-06],1
[9.802983e-06],1
[8.988355e-06],1
[8.988321e-06],1
[8.50475e-06],0
[8.524238e-06],0
[5.924147e-09],0
[6.4014016e-09],0
[0.00031948],0
[0.00031326],0
[3.5620603e-06],0
[3.5792223e-06],0
[3.67836e-08],0
[3.7083417e-08],0
[0.00018947],1
[0.00018971],1
[3.615912e-06],1
[3.617209e-06],1
[1.02464824e-07],0
[1.01982074e-07],0
[1.0560842e-06],1
[1.0392403e-06],1
[2.3733792e-08],0
[2.4191285e-08],0
[1.468704e-07],1
[1.5142972e-07],1
[1.01876296e-07],0
[1.02396434e-07],0
[0.00153581],0
[0.00156121],0
[4.784528e-07],1
[4.6846012e-07],1
[1.7808842e-08],0
[1.811809e-08],0
[3.795978e-08],0
[3.8057212e-08],0
[4.2657848e-07],0
[4.226248e-07],0
[1.8849162e-06],1
[1.8909584e-06],1
[0.00048355],0
[0.00048166],0
[2.9109216e-08],0
[2.8930323e-08],0
[5.250348e-07],0
[6.319276e-07],0
[4.1009102e-07],0
[4.2102852e-07],0
[2.3285757e-07],0
[3.270815e-08],0
[3.235411e-08],0
[0.00232319],0
[0.00232131],0
[1.3965321e-07],0
[1.3267471e-07],0
[2.1801477e-05],0
[2.1844058e-05],0
[0.00258131],0
[0.0025737],0
[2.7175451e-08],0
[2.7247905e-08],0
[1.1465539e-07],0
[1.1486947e-07],0
[1.7580764e-08],0
[1.6462636e-08],0
[2.1965504e-07],0
[2.2098422e-07],0
[1.2375839e-06],1
[1.2352446e-06],1
[0.00010557],1
[0.00010513],1
[2.5493619e-05],0
[2.5252908e-05],0
[9.5078406e-08],0
[9.526429e-08],0
[0.23488967],1
[0.23193792],1
[1.8191544e-05],1
[1.8184954e-05],1
[1.3763643e-05],1
[1.3768449e-05],1
[3.201123e-07],1
[3.1913078e-07],1
[5.236205e-06],1
[5.002526e-06],1
[0.00920951],1
[0.00909097],1
[2.3354612e-07],1
[1.1036822e-07],0
[1.03787386e-07],0
[2.0100708e-05],0
[1.992079e-05],0
[1.5649066e-08],0
[1.5580207e-08],0
[2.5648555e-07],1
[2.5673518e-07],1
[5.4140997e-08],0
[5.494054e-08],0
[1.1466714e-06],1
[1.2316121e-06],1
[1.35333175e-05],1
[1.3662789e-05],1
[7.005723e-08],0
[6.999766e-08],0
[3.3010238e-08],0
[3.3501816e-08],0
[4.78741e-05],0
[4.9328188e-05],0
[4.6407194e-09],0
[4.6024446e-09],0
[2.2364322e-08],0
[2.2366027e-08],0
[1.702291e-07],0
[2.5662354e-07],0
[2.6407062e-07],0
[9.941844e-08],0
[1.0085971e-07],0
[3.208531e-08],0
[3.203419e-08],0
[3.2332325e-06],1
[3.227847e-06],1
[0.00029415],1
[0.00028932],1
[4.5765987e-06],0
[4.581778e-06],0
[3.5854427e-08],0
[3.6611976e-08],0
[3.0959122e-06],1
[3.3165413e-06],1
[1.7112545e-06],1
[1.7651308e-06],1
[7.74963e-08],0
[7.7389366e-08],0
[3.0762e-08],1
[3.0760123e-08],1
[0.00205998],0
[0.00207517],0
[2.051874e-08],0
[2.0562384e-08],0
[4.369296e-06],1
[4.3898117e-06],1
[6.436886e-07],1
[6.4761457e-07],1
[7.424059e-07],0
[7.3212937e-07],0
[2.262234e-07],1
[2.2888132e-07],1
[2.3259368e-05],0
[2.3282226e-05],0
[3.6741574e-06],1
[3.6860197e-06],1
[3.889245e-08],0
[4.101989e-08],0
[6.6571687e-07],0
[6.573113e-07],0
[0.09724298],1
[0.09511711],1
[0.00063547],1
[0.00065412],1
[2.2229083e-08],0
[2.1213568e-08],0
[6.179959e-07],0
[6.1241747e-07],0
[3.6067607e-07],0
[3.7091485e-07],0
[5.2790273e-08],0
[5.2485856e-08],0
[6.5822765e-05],1
[6.568883e-05],1
[3.9149674e-07],0
[4.3411347e-07],0
[3.3845828e-07],1
[3.5303003e-07],1
[0.05503773],0
[1.3408612e-07],0
[1.4221898e-07],0
[2.0463249e-07],0
[2.131863e-07],0
[4.1888345e-07],0
[4.219273e-07],0
[6.432998e-06],0
[6.448034e-06],0
[2.3191166e-08],0
[2.2023222e-08],0
[2.3859525e-07],0
[2.5585966e-06],0
[2.5719542e-06],0
[1.3168434e-06],0
[1.319146e-06],0
[1.176253e-06],0
[1.185275e-06],0
[8.147361e-08],1
[8.055637e-08],1
[4.833006e-05],1
[4.2548185e-05],1
[0.29313532],0
[0.2998583],0
[2.64597e-07],0
[2.609921e-07],0
[0.00081402],0
[0.0008225],0
[3.742621e-05],0
[3.7429996e-05],0
[7.2150236e-08],0
[7.6628226e-08],0
[3.977362e-08],0
[4.2784638e-08],0
[2.2214392e-06],1
[2.2374106e-06],1
[1.6644248e-07],0
[1.6992026e-07],0
[0.00017988],0
[0.00017936],0
[3.8136424e-08],0
[3.802848e-08],0
[0.45756656],1
[0.45800975],1
[3.726081e-07],0
[3.6858472e-07],0
[0.00049394],1
[0.00049484],1
[3.8569775e-07],1
[3.8621454e-07],1
[3.6722195e-08],1
[4.3963286e-08],1
[7.507648e-08],0
[7.472276e-08],0
[5.938268e-08],0
[5.957486e-08],0
[1.1113708e-06],0
[1.1039152e-06],0
[0.00449102],0
[0.00449102],0
[3.2592328e-07],0
[2.9783845e-07],0
[3.222114e-06],0
[3.2254097e-06],0
[5.5124644e-07],0
[6.149693e-07],0
[1.8429476e-07],0
[1.820178e-07],0
[2.3115324e-05],0
[2.2714552e-05],0
[4.2138362e-07],0
[4.217953e-07],0
[1.1617786e-07],0
[1.1494092e-07],0
[5.416699e-06],0
[5.3854646e-06],0
[1.1733229e-07],0
[1.17439754e-07],0
[1.6177099e-06],0
[1.6023678e-06],0
[0.00059647],0
[0.00059978],0
[1.15369225e-07],0
[1.16730924e-07],0
[1.000826e-06],0
[1.0128455e-06],0
[8.469944e-08],0
[8.471624e-08],0
[2.3070113e-07],0
[2.3096264e-07],0
[6.0144586e-08],0
[6.3248955e-08],0
[3.1246321e-07],0
[3.105098e-07],0
[6.950169e-07],0
[6.512489e-07],0
[1.0899836e-07],0
[1.089543e-07],0
[2.1624542e-08],0
[2.1128688e-08],0
[1.6025358e-06],0
[1.5738678e-06],0
[2.963097e-07],0
[3.2188046e-07],0
[7.429528e-08],0
[7.549837e-08],0
[5.165697e-07],0
[5.106683e-07],0
[9.810708e-05],0
[9.7294665e-05],0
[2.111537e-06],1
[2.1194294e-06],1
[7.1048724e-08],0
[7.128083e-08],0
[4.6421377e-08],0
[4.9380443e-08],0
[1.94613e-06],0
[1.8413574e-06],0
[5.43749e-06],0
[5.43749e-06],0
[7.490483e-07],0
[7.5212046e-07],0
[6.643698e-05],0
[6.633038e-05],0
[1.0341822e-06],0
[1.0289407e-06],0
[1.6086567e-05],1
[1.5950092e-05],1
[1.1332883e-05],0
[1.1446324e-05],0
[2.7242917e-08],0
[2.7249154e-08],0
[2.1897204e-06],0
[2.1813999e-06],0
[0.18760696],0
[0.18531634],0
[0.01866495],1
[0.01864225],1
[9.588785e-05],1
[0.00010154],1
[5.1498375e-08],1
[5.352166e-08],1
[3.9855482e-08],0
[4.0120753e-08],0
[3.0989017e-06],1
[3.0968336e-06],1
[9.325756e-08],0
[9.2037574e-08],0
[0.00528428],0
[0.00528428],0
[0.00034792],0
[0.00034487],0
[2.3532571e-08],0
[2.3415982e-08],0
[0.24368957],1
[0.24094552],1
[3.5532008e-07],0
[3.5587084e-07],0
[6.967441e-11],0
[6.596138e-11],0
[0.38082826],1
[0.38350064],1
[9.166262e-09],0
[9.163326e-09],0
[0.16208713],1
[0.16208713],1
[1.2034482e-05],0
[1.2037259e-05],0
[2.5171382e-06],0
[2.5973623e-06],0
[1.3675777e-06],1
[1.3951361e-06],1
[1.7043702e-07],0
[1.7087514e-07],0
[3.833234e-06],1
[3.6930571e-06],1
[2.806228e-07],0
[2.9214462e-07],0
[1.6423877e-07],0
[1.6118871e-07],0
[3.0281967e-07],0
[3.000611e-07],0
[8.2600195e-08],0
[7.814197e-08],0
[4.0628077e-08],0
[4.0479712e-08],0
[6.31412e-08],0
[6.313325e-08],0
[3.2213397e-06],1
[3.5542353e-06],1
[3.34399e-07],0
[3.2236954e-07],0
[0.00021028],0
[0.00020472],0
[1.7541245e-07],0
[1.7189832e-07],0
