predicted_val,true_val
[0.32201734],1
[0.500141],0
[0.500141],0
[0.13816376],1
[0.13630922],1
[0.25471717],0
[0.25367847],0
[0.14347634],0
[0.14971046],0
[0.62243587],0
[0.6277029],0
[0.35299662],1
[0.35299662],1
[0.3828932],0
[0.38359085],0
[0.42500383],0
[0.42652145],0
[0.10348342],1
[0.10348342],1
[0.22935149],1
[0.2314457],1
[0.17713006],0
[0.32867125],1
[0.33303866],1
[0.10168569],1
[0.10206705],1
[0.54369754],1
[0.5217943],1
[0.3259494],1
[0.32724947],1
[0.6499272],1
[0.6497794],1
[0.7753489],1
[0.77326906],1
[0.37653548],0
[0.3799168],0
[0.1299379],0
[0.13119681],0
[0.7770109],1
[0.77771485],1
[0.5561906],0
[0.5561906],0
[0.20192169],0
[0.20288453],0
[0.69339246],1
[0.6922469],1
[0.29263145],1
[0.24823044],0
[0.2528572],0
[0.27651036],1
[0.27689457],1
[0.08408745],0
[0.08309042],0
[0.38210326],1
[0.3822046],1
[0.12848678],0
[0.12645759],0
[0.90040964],1
[0.899226],1
[0.5092482],0
[0.5092482],0
[0.09139246],0
[0.08861835],0
[0.28052372],0
[0.32114115],0
[0.32114115],0
[0.5340778],1
[0.53484285],1
[0.7613952],1
[0.7613952],1
[0.12624472],0
[0.12620376],0
[0.31473893],0
[0.31162217],0
[0.2779574],1
[0.2786636],1
[0.04231697],0
[0.04331569],0
[0.6540125],0
[0.6605144],0
[0.83943933],0
[0.83743596],0
[0.80240905],1
[0.8026225],1
[0.6602982],0
[0.39216864],0
[0.39216864],0
[0.66707546],0
[0.6688288],0
[0.24498935],0
[0.66494465],1
[0.66494465],1
[0.3069885],0
[0.30635777],0
[0.25118253],1
[0.25118253],1
[0.06049007],0
[0.15641582],0
[0.15716867],0
[0.8894426],0
[0.8931203],0
[0.07078846],0
[0.0758063],0
[0.43410617],0
[0.43410617],0
[0.24237457],0
[0.24348909],0
[0.44339013],1
[0.44295505],1
[0.24228409],1
[0.22890152],1
[0.79295003],1
[0.7880888],1
[0.22208674],1
[0.22208674],1
[0.54893696],0
[0.5467208],0
[0.3608264],0
[0.3574759],0
[0.3265619],0
[0.3265619],0
[0.7587806],1
[0.7587806],1
[0.21971254],0
[0.21971254],0
[0.8990909],1
[0.8990909],1
[0.74468935],0
[0.74468935],0
[0.07272489],0
[0.07272489],0
[0.13152303],0
[0.12993234],0
[0.10603085],0
[0.10638466],0
[0.29702055],0
[0.29772583],0
[0.4232148],1
[0.42203733],1
[0.14556497],1
[0.14556497],1
[0.34746194],0
[0.34746194],0
[0.8501657],1
[0.8497769],1
[0.89940816],1
[0.89940816],1
[0.12618871],0
[0.12668173],0
[0.6530165],1
[0.6519084],1
[0.31313404],1
[0.31373],1
[0.75771713],0
[0.75771713],0
[0.19113725],0
[0.19113725],0
[0.09920169],0
[0.1030185],0
[0.25756913],1
[0.2564276],1
[0.4979712],1
[0.5014271],1
[0.58725],1
[0.58725],1
[0.3708462],0
[0.3689159],0
[0.23046118],0
[0.23343588],0
[0.22442602],1
[0.22442602],1
[0.90773344],1
[0.9127475],1
[0.07556044],0
[0.07517877],0
[0.21593757],0
[0.21507247],0
[0.13691902],0
[0.13613047],0
[0.5697683],0
[0.57127804],0
[0.7655952],1
[0.7619445],1
[0.21220459],1
[0.21262275],1
[0.36137134],0
[0.36127657],0
[0.84314454],1
[0.84314454],1
[0.03714848],0
[0.03714848],0
[0.80496085],1
[0.80496085],1
[0.06753076],0
[0.06659229],0
[0.69458073],1
[0.69458073],1
[0.8102822],1
[0.8102822],1
[0.6074705],0
[0.6021711],0
[0.35126874],0
[0.35009685],0
[0.23067528],0
[0.23067528],0
[0.5082732],0
[0.5082732],0
[0.1892827],0
[0.19300614],0
[0.164488],0
[0.16353387],0
[0.04471568],0
[0.42955837],1
[0.41301405],1
[0.22548543],0
[0.21872565],0
[0.08239254],0
[0.08175633],0
[0.30225405],1
[0.303179],1
[0.29841757],1
[0.30499324],1
[0.3616511],0
[0.36198416],0
[0.94676566],1
[0.94449246],1
[0.70105535],0
[0.70105535],0
[0.34442395],0
[0.34442395],0
[0.16704668],0
[0.16704668],0
[0.26338756],0
[0.26338756],0
[0.41228655],0
[0.4127676],0
[0.37660635],0
[0.37660635],0
[0.37272665],0
[0.37272665],0
[0.63630265],1
[0.6446896],1
[0.712104],0
[0.712104],0
[0.1118183],0
[0.11081506],0
[0.27043217],0
[0.27031595],0
[0.79353476],1
[0.79560864],1
[0.23587103],1
[0.2358798],1
[0.172804],0
[0.17116182],0
[0.3311347],0
[0.33093387],0
[0.41230437],0
[0.41230437],0
[0.5400188],1
[0.5400188],1
[0.18537292],0
[0.18537292],0
[0.18872973],0
[0.18753941],0
[0.35955197],0
[0.35869354],0
[0.04831623],0
[0.04881515],0
[0.10371996],0
[0.10324714],0
[0.516737],1
[0.516737],1
[0.1663482],0
[0.16729158],0
[0.45654446],1
[0.45654446],1
[0.44594845],0
[0.44480538],0
[0.08470831],0
[0.08471186],0
[0.19476822],0
[0.19466123],0
[0.42214835],0
[0.42214835],0
[0.49361855],0
[0.4933922],0
[0.3138581],0
[0.3138581],0
[0.19671755],0
[0.19826247],0
[0.13241649],1
[0.1332385],1
[0.11505873],0
[0.11833519],0
[0.16839261],0
[0.16839261],0
[0.68515766],0
[0.68515766],0
[0.88976645],1
[0.12616435],0
[0.12668629],0
[0.05049543],0
[0.05030455],0
[0.58265543],0
[0.5847651],0
[0.21486108],0
[0.21351518],0
[0.12740326],0
[0.12799166],0
[0.08926042],0
[0.08989241],0
[0.15047233],0
[0.14917792],0
[0.76394206],1
[0.75443435],1
[0.13753375],0
[0.13682601],0
[0.6159262],1
[0.6239483],1
[0.083353],0
[0.083353],0
[0.75280917],1
[0.75280917],1
[0.1572001],0
[0.15642804],0
[0.3342483],1
[0.33677286],1
[0.66794175],1
[0.6639435],1
[0.2038177],1
[0.20292032],1
[0.21915577],1
[0.21975842],1
[0.67976975],1
[0.67909515],1
[0.76681864],1
[0.7666958],1
[0.17133285],0
[0.17126396],0
[0.04845438],0
[0.12085058],0
[0.1215916],0
[0.34416395],0
[0.35060742],0
[0.06049007],0
[0.44596305],0
[0.44596305],0
[0.19280808],0
[0.1929004],0
[0.74696946],1
[0.74696946],1
[0.06995001],0
[0.07002724],0
[0.22233771],0
[0.22587009],0
[0.44563082],1
[0.44563082],1
[0.78999084],1
[0.78999084],1
[0.28460103],0
[0.2923565],0
[0.44308016],0
[0.4524725],0
[0.21801019],0
[0.21880187],0
[0.76577055],1
[0.76577055],1
[0.14807414],0
[0.1476898],0
[0.3368553],0
[0.33758262],0
[0.4335534],1
[0.43259582],1
[0.21389265],0
[0.21409258],0
[0.8113531],0
[0.8097884],0
[0.12451323],0
[0.12708977],0
[0.1685552],0
[0.16782965],0
[0.08123308],0
[0.08272772],0
[0.43872234],0
[0.43293083],0
[0.6243882],0
[0.6278396],0
[0.23840313],0
[0.23776872],0
[0.14442001],0
[0.14108644],0
[0.06779352],0
[0.06794033],0
[0.07652242],0
[0.07788759],0
[0.8314034],1
[0.8314034],1
[0.7248543],1
[0.7248543],1
[0.11495139],1
[0.11453],1
[0.1138856],0
[0.1138856],0
[0.34151882],0
[0.34324217],0
[0.13999808],0
[0.13933368],0
[0.2756952],0
[0.27820635],0
[0.11574584],1
[0.11574584],1
[0.2854889],0
[0.2854889],0
[0.37844902],0
[0.37844902],0
[0.5916822],1
[0.5873129],1
[0.5481881],0
[0.54018223],0
[0.26729932],0
[0.26516822],0
[0.20936972],0
[0.21166797],0
[0.16867486],0
[0.16858408],0
[0.14595574],0
[0.14595574],0
[0.329289],1
[0.33974174],1
[0.28277284],0
[0.28277284],0
[0.7351769],1
[0.7351769],1
[0.36883882],0
[0.36666754],0
[0.8006184],1
[0.7579761],1
[0.7579761],1
[0.7178274],0
[0.7178274],0
[0.4349732],1
[0.4349732],1
[0.27996144],1
[0.2815838],1
[0.13423495],0
[0.15457454],0
[0.15152651],0
[0.78302026],0
[0.78423566],0
[0.07437757],0
[0.07266914],0
[0.23598254],0
[0.2518265],0
[0.16939619],0
[0.16852647],0
[0.39143234],1
[0.10570262],0
[0.10291945],0
[0.7959637],0
[0.795956],0
[0.28473702],1
[0.283545],1
[0.659789],1
[0.659789],1
[0.17779808],0
[0.17672843],0
[0.4240385],1
[0.4211606],1
[0.38138464],0
[0.38138464],0
[0.20645285],0
[0.21352726],0
[0.20723334],0
[0.51873726],0
[0.52663714],0
[0.4876973],0
[0.4882873],0
[0.0869932],0
[0.08806487],0
[0.29289508],1
[0.6374475],0
[0.6325826],0
[0.41349763],1
[0.41349763],1
[0.06684276],0
[0.06160086],0
[0.29689315],0
[0.30155572],0
[0.10498699],0
[0.10689661],0
[0.10718485],0
[0.10419087],0
[0.16689543],1
[0.16728866],1
[0.6947222],1
[0.6951261],1
[0.26860085],1
[0.26860085],1
[0.57586896],1
[0.57586896],1
[0.2432171],0
[0.24169363],0
[0.09060086],0
[0.0906477],0
[0.34403047],1
[0.3454315],1
[0.76036954],1
[0.06204771],0
[0.06204771],0
[0.3650602],0
[0.34653354],0
[0.09232476],0
[0.09317113],0
[0.09876178],0
[0.09791349],0
[0.49750695],1
[0.49657553],1
[0.22345272],0
[0.22337341],0
[0.53950554],0
[0.53950554],0
[0.08995711],0
[0.08950081],0
[0.69989866],0
[0.69989866],0
[0.8041778],1
[0.8041778],1
[0.79656345],1
[0.79656345],1
[0.7310612],1
[0.7310612],1
[0.22332841],1
[0.22174418],1
[0.5040638],0
[0.50995636],0
[0.73231643],1
[0.7359554],1
[0.11057975],0
[0.11057975],0
[0.12717548],1
[0.12680206],1
[0.5172198],1
[0.33285487],0
[0.33285487],0
[0.38003534],1
[0.38003534],1
[0.5633918],0
[0.5633918],0
[0.35244244],1
[0.3513771],1
[0.530262],0
[0.530262],0
[0.06049007],0
[0.11304533],0
[0.11304533],0
[0.76811033],1
[0.7682981],1
[0.7768618],0
[0.7766169],0
[0.6245397],0
[0.62601906],0
[0.56702214],1
[0.5666919],1
[0.3098225],0
[0.3098225],0
[0.83659905],1
[0.83669716],1
[0.70505804],1
[0.70505804],1
[0.36083156],0
[0.36055508],0
[0.71351737],0
[0.7118723],0
[0.15221256],1
[0.15458675],1
[0.31454563],0
[0.31368083],0
[0.25312933],0
[0.25312933],0
[0.5170117],0
[0.51655006],0
[0.37711596],0
[0.37711596],0
[0.11698842],0
[0.12387495],0
[0.7976093],1
[0.79970133],1
[0.19412197],1
[0.19599178],1
[0.55696],0
[0.55696],0
[0.34416738],0
[0.34651557],0
[0.3970656],1
[0.3970656],1
[0.29326686],0
[0.29381192],0
[0.49514407],1
[0.49559104],1
[0.3445848],0
[0.3445848],0
[0.15203628],1
[0.1520594],1
[0.2267788],0
[0.23055543],0
[0.78715664],1
[0.78715664],1
[0.10873588],0
[0.10673166],0
[0.87827957],1
[0.8776188],1
[0.4922483],0
[0.49060193],0
[0.55058515],0
[0.5541508],0
[0.8801683],1
[0.8801683],1
[0.5165422],1
[0.51136446],1
[0.34129122],0
[0.34129122],0
[0.15450776],0
[0.15452158],0
[0.07183205],0
[0.07322476],0
[0.8213031],0
[0.8213031],0
[0.5001527],1
[0.5001527],1
[0.08895575],0
[0.08770626],0
[0.11313237],0
[0.11337531],0
[0.11233153],0
[0.11134578],0
[0.54333884],0
[0.54333884],0
[0.13794519],0
[0.15290986],0
[0.3725351],0
[0.3725351],0
[0.1791475],0
[0.1757496],0
[0.17979974],0
[0.17979974],0
[0.16790612],0
[0.16940294],0
[0.17020497],1
[0.17020497],1
[0.6532931],1
[0.6440523],1
[0.50539124],1
[0.50539124],1
[0.2415373],0
[0.24021496],0
[0.32120302],0
[0.32490084],0
[0.13436252],0
[0.8194883],1
[0.8194883],1
[0.20912671],1
[0.20800368],1
[0.10705514],0
[0.10437983],0
[0.12197203],0
[0.1224903],0
[0.6022838],0
[0.5980454],0
[0.50399446],1
[0.5009535],1
[0.1521119],0
[0.15279001],0
[0.3779885],1
[0.37890148],1
[0.1658951],0
[0.16389559],0
[0.2894868],0
[0.29446867],0
[0.17200634],0
[0.16823214],0
[0.13238326],0
[0.12777373],0
[0.0515391],0
[0.0517336],0
[0.14011744],0
[0.14940087],0
[0.19173568],0
[0.1943987],0
[0.74399126],1
[0.74399126],1
[0.16423938],0
[0.16359374],0
[0.938729],1
[0.93935835],1
[0.3260389],0
[0.33042005],0
[0.1256459],0
[0.12940659],0
[0.329334],0
[0.3311246],0
[0.08138502],0
[0.23046944],0
[0.23046944],0
[0.3817051],1
[0.38896042],1
[0.17674193],0
[0.17676787],0
[0.40747765],0
[0.40747765],0
[0.7322835],1
[0.7307456],1
[0.83604515],0
[0.8361555],0
[0.11638144],0
[0.11042044],0
[0.19521399],0
[0.19521399],0
[0.18344371],0
[0.18215257],0
[0.5936094],1
[0.5936094],1
[0.3777187],0
[0.3777187],0
[0.36740586],0
[0.36567718],0
[0.8671286],1
[0.86802065],1
[0.40810087],1
[0.40754697],1
[0.9296487],1
[0.9332745],1
[0.35846883],0
[0.95597446],1
[0.95494074],1
[0.48249635],1
[0.47954935],1
[0.40003282],0
[0.40178388],0
[0.05017332],0
[0.05146301],0
[0.8886305],0
[0.8886305],0
[0.21845967],0
[0.21523784],0
[0.09645481],0
[0.09743541],0
[0.6268263],1
[0.6268263],1
[0.8738675],1
[0.8736267],1
[0.2770041],0
[0.27386463],0
[0.04496791],1
[0.04496791],1
[0.08579461],0
[0.08486187],0
[0.26102212],1
[0.26408103],1
[0.19219854],0
[0.19346644],0
[0.31199917],0
[0.31199917],0
[0.60990584],1
[0.6113106],1
[0.08104359],0
[0.08087018],0
[0.12787092],0
[0.12873387],0
[0.5435922],0
[0.5409084],0
[0.7802771],1
[0.7810842],1
[0.4431466],0
[0.44094074],0
[0.1061487],0
[0.10572047],0
[0.61885947],0
[0.6276839],0
[0.6717667],0
[0.67428875],0
[0.41068122],0
[0.09358216],0
[0.09357965],0
[0.5251622],0
[0.5251622],0
[0.19261387],0
[0.18859087],0
[0.4291581],0
[0.4291581],0
[0.38580006],0
[0.38538128],0
[0.09678511],0
[0.09708649],0
[0.18429528],0
[0.18474077],0
[0.07437173],0
[0.07226472],0
[0.04681589],0
[0.03904505],0
[0.61242837],1
[0.6146967],1
[0.6501466],1
[0.6435504],1
[0.6146674],0
[0.61273456],0
[0.2691083],0
[0.26896313],0
[0.6715238],1
[0.6690746],1
[0.6457099],1
[0.64545923],1
[0.21144122],1
[0.21036524],1
[0.4039641],1
[0.40381014],1
[0.83392215],1
[0.84994924],1
[0.79046935],1
[0.7896111],1
[0.33545414],1
[0.25530463],0
[0.25684124],0
[0.7045167],0
[0.7062711],0
[0.06982922],0
[0.07030065],0
[0.39219585],1
[0.39221355],1
[0.18314542],0
[0.18279931],0
[0.80896616],1
[0.8113709],1
[0.20205069],1
[0.20205069],1
[0.23691247],0
[0.23959987],0
[0.10132243],0
[0.10242737],0
[0.4744295],0
[0.4741689],0
[0.05065908],0
[0.05261321],0
[0.08927585],0
[0.08920601],0
[0.26159894],0
[0.21811435],0
[0.22133629],0
[0.25301787],0
[0.25380814],0
[0.13261625],0
[0.1306961],0
[0.48222718],1
[0.48222718],1
[0.7746093],1
[0.7679934],1
[0.17037939],0
[0.17037939],0
[0.10277078],0
[0.10319665],0
[0.72533345],1
[0.72472245],1
[0.81973165],1
[0.82089317],1
[0.11944804],0
[0.11919957],0
[0.10250289],1
[0.10286526],1
[0.8377225],0
[0.8377225],0
[0.07393456],0
[0.07430557],0
[0.34364498],1
[0.34374735],1
[0.7647793],1
[0.7642668],1
[0.5659098],0
[0.56181765],0
[0.42095333],1
[0.42150784],1
[0.69040626],0
[0.6947544],0
[0.1152145],1
[0.11805186],1
[0.11876253],0
[0.12031712],0
[0.6383653],0
[0.64573604],0
[0.5327485],1
[0.5327485],1
[0.7685583],1
[0.7685583],1
[0.09176534],0
[0.09054736],0
[0.29026094],0
[0.29111198],0
[0.283397],0
[0.28587887],0
[0.1372909],0
[0.13750146],0
[0.76548433],1
[0.7690154],1
[0.53824306],0
[0.54951274],0
[0.55739844],1
[0.5655382],1
[0.6331755],0
[0.1863197],0
[0.19030061],0
[0.4068677],0
[0.40586948],0
[0.54629743],0
[0.54809886],0
[0.61388427],0
[0.61388427],0
[0.07755127],0
[0.07889724],0
[0.44633865],0
[0.8466563],0
[0.84756434],0
[0.32452244],0
[0.3344908],0
[0.2963229],0
[0.29681137],0
[0.22260454],1
[0.22287731],1
[0.7337253],1
[0.7337253],1
[0.7499274],0
[0.7506533],0
[0.5486772],0
[0.55344325],0
[0.69446707],0
[0.69446707],0
[0.30967173],0
[0.312358],0
[0.18354386],0
[0.17797667],0
[0.15321484],0
[0.14704773],0
[0.5249339],1
[0.5256305],1
[0.13107389],0
[0.13160862],0
[0.45186052],0
[0.45186052],0
[0.11802971],0
[0.11674628],0
[0.73756444],1
[0.73756444],1
[0.02394255],0
[0.02440134],0
[0.73803145],1
[0.7368736],1
[0.3709028],1
[0.37166905],1
[0.1439567],1
[0.13799554],1
[0.16900408],0
[0.16980708],0
[0.18952459],0
[0.19000392],0
[0.17070362],0
[0.17070362],0
[0.30050778],0
[0.30050778],0
[0.32932422],0
[0.33816832],0
[0.02984327],0
[0.02984327],0
[0.07045588],0
[0.07045588],0
[0.30965936],0
[0.31152755],0
[0.6053302],0
[0.6066512],0
[0.21240006],0
[0.21333274],0
[0.15116821],0
[0.15010288],0
[0.21268906],0
[0.21399766],0
[0.19618359],0
[0.19538955],0
[0.5366289],0
[0.5366289],0
[0.42438865],0
[0.4257882],0
[0.22737758],0
[0.23201305],0
[0.22286353],0
[0.22274613],0
[0.23137158],0
[0.23162422],0
[0.30329314],0
[0.30234683],0
[0.24790293],0
[0.2397941],0
[0.38158754],0
[0.37448233],0
[0.25646907],0
[0.25646907],0
[0.23577324],0
[0.23338906],0
[0.06623432],0
[0.06563833],0
[0.64317685],0
[0.63207513],0
[0.38384363],0
[0.3766925],0
[0.27826488],0
[0.2822346],0
[0.23845223],0
[0.23819032],0
[0.36215925],0
[0.36215925],0
[0.5495134],1
[0.54886955],1
[0.17867285],0
[0.17960571],0
[0.12219129],0
[0.120905],0
[0.78999096],0
[0.78435034],0
[0.18009973],0
[0.18009973],0
[0.55897975],0
[0.55897975],0
[0.50031537],0
[0.50031537],0
[0.44523224],0
[0.4483075],0
[0.2332779],1
[0.2332779],1
[0.82286805],0
[0.82209796],0
[0.11661861],0
[0.11495052],0
[0.5500978],0
[0.5535028],0
[0.49758437],0
[0.49758437],0
[0.4124144],1
[0.4124144],1
[0.9321413],1
[0.93132377],1
[0.11605766],1
[0.11039288],1
[0.10423075],0
[0.1043817],0
[0.14611681],1
[0.14592925],1
[0.2616193],0
[0.261674],0
[0.5320551],0
[0.5320551],0
[0.21063866],0
[0.21063866],0
[0.09749304],0
[0.09772917],0
[0.5673428],1
[0.5673428],1
[0.33113235],0
[0.3322857],0
[0.0606645],0
[0.0606645],0
[0.86884177],1
[0.86884177],1
[0.06986057],0
[0.0700633],0
[0.31530124],1
[0.31530124],1
[0.6006155],0
[0.6006155],0
[0.04640288],0
[0.04640288],0
[0.67931324],1
[0.680844],1
[0.3271927],0
[0.32615894],0
[0.77270734],1
[0.7756528],1
[0.49766847],0
[0.49754554],0
[0.24398679],0
[0.24456027],0
[0.41794777],0
[0.41599244],0
[0.22549954],0
[0.23566122],0
[0.14513345],0
[0.14554758],0
[0.16706505],0
[0.16617541],0
[0.9666858],1
[0.96550095],1
[0.2955032],0
[0.28330255],0
[0.23829286],0
[0.23829286],0
[0.18935795],0
[0.189666],0
