predicted_val,true_val
[0.00120501],0
[0.00126577],0
[0.19003917],0
[0.19074906],0
[0.18953575],0
[0.18542008],0
[0.19092768],0
[0.19128473],0
[0.18796113],0
[0.18912375],0
[0.18898226],0
[0.19031936],0
[0.3468948],0
[0.33606935],0
[0.33827978],0
[0.3289177],0
[0.34173542],0
[0.34430465],0
[0.2298041],1
[0.23081908],1
[0.22949064],1
[0.22710915],1
[0.2276609],1
[0.23010232],1
[0.2301393],1
[0.22784723],1
[0.22897069],1
[0.23004209],1
[0.5432005],0
[0.53890765],0
[0.5280796],0
[0.5395012],0
[0.53360873],0
[0.536995],0
[0.525579],0
[0.53853303],0
[0.53877145],0
[0.54286975],0
[0.7244354],1
[0.7396633],1
[0.732967],1
[0.7264455],1
[0.7221148],1
[0.75684506],1
[0.7494617],1
[0.7571592],1
[0.74123716],1
[0.75103873],1
[0.11831117],0
[0.11575273],0
[0.12213154],0
[0.12400962],0
[0.11837877],0
[0.12216717],0
[0.41222098],0
[0.41222098],0
[0.41222098],0
[0.41222098],0
[0.41222098],0
[0.41222098],0
[0.41222098],0
[0.41222098],0
[0.41222098],0
[0.41222098],0
[0.5614562],1
[0.5006187],1
[0.5664803],1
[0.56378645],1
[0.56593084],1
[0.51396],1
[0.5346887],1
[0.56845033],1
[0.57614374],1
[0.53571403],1
[0.14490344],1
[0.14802186],1
[0.14183612],1
[0.15188783],1
[0.15304445],1
[0.1494358],1
[0.43221915],0
[0.43221915],0
[0.43221915],0
[0.43221915],0
[0.43221915],0
[0.43221915],0
[0.43221915],0
[0.43221915],0
[0.43221915],0
[0.43221915],0
[0.36158052],0
[0.37373593],0
[0.3609553],0
[0.36816594],0
[0.36860165],0
[0.36400124],0
[0.3606663],0
[0.3683347],0
[0.36310536],0
[0.3746395],0
[0.15415],0
[0.15336792],0
[0.15786467],0
[0.1580098],0
[0.14940748],0
[0.15019257],0
[0.15761572],0
[0.15506174],0
[0.15534681],0
[0.15683258],0
[0.28320387],0
[0.27802062],0
[0.28550315],0
[0.27465862],0
[0.2852412],0
[0.2905501],0
[0.28678316],0
[0.27537537],0
[0.277013],0
[0.28156808],0
[0.5552288],0
[0.56332743],0
[0.5571133],0
[0.561826],0
[0.55737555],0
[0.5587028],0
[0.55814695],0
[0.56266975],0
[0.56123656],0
[0.5663236],0
[0.07587586],0
[0.08198058],0
[0.07874146],0
[0.06832864],0
[0.07776978],0
[0.08317883],0
[0.08273442],0
[0.07229387],0
[0.07646156],0
[0.08678247],0
[0.596423],1
[0.596423],1
[0.596423],1
[0.596423],1
[0.596423],1
[0.596423],1
[0.596423],1
[0.596423],1
[0.596423],1
[0.596423],1
[0.03796829],0
[0.40674832],1
[0.40723014],1
[0.17339142],0
[0.17291944],0
[0.17476183],0
[0.1690042],0
[0.17236029],0
[0.16925731],0
[0.16461326],0
[0.17179538],0
[0.17316602],0
[0.16769178],0
[0.76521206],0
[0.7639415],0
[0.76383096],0
[0.75464016],0
[0.76468635],0
[0.7735033],0
[0.75243497],0
[0.7757525],0
[0.77532077],0
[0.75239766],0
[0.24472211],0
[0.2516547],0
[0.24692054],0
[0.25105911],0
[0.24954426],0
[0.2525151],0
[0.2475631],0
[0.25168437],0
[0.24815986],0
[0.24886228],0
[0.312668],0
[0.04295652],0
[0.04647704],0
[0.04597959],0
[0.04732957],0
[0.04926647],0
[0.0469619],0
[0.04348423],0
[0.04355128],0
[0.04595682],0
[0.04660295],0
[0.46195796],0
[0.46195796],0
[0.46195796],0
[0.46195796],0
[0.46195796],0
[0.46195796],0
[0.46195796],0
[0.46195796],0
[0.46195796],0
[0.46195796],0
[0.46074533],0
[0.46074533],0
[0.46074533],0
[0.46074533],0
[0.46074533],0
[0.46074533],0
[0.46074533],0
[0.46074533],0
[0.46074533],0
[0.46074533],0
[0.14108793],0
[0.14289679],0
[0.14924325],0
[0.13790764],0
[0.16820991],0
[0.13377722],0
[0.15953457],0
[0.14086345],0
[0.1439218],0
[0.14766613],0
[0.60270876],1
[0.5977033],1
[0.60621595],1
[0.61610943],1
[0.6013927],1
[0.61641127],1
[0.2648823],0
[0.24234875],0
[0.26252824],0
[0.2732142],0
[0.27759856],0
[0.25840405],0
[0.2561365],0
[0.22740573],0
[0.23711523],0
[0.2548911],0
[0.06102249],0
[0.06327658],0
[0.06010048],0
[0.06279036],0
[0.05926483],0
[0.05983468],0
[0.06412071],0
[0.06576497],0
[0.06010136],0
[0.05917142],0
[0.88962],1
[0.8903737],1
[0.75681156],1
[0.7551607],1
[0.7522878],1
[0.7538754],1
[0.75171554],1
[0.7544334],1
[0.757436],1
[0.753983],1
[0.75135916],1
[0.74935204],1
[0.11265028],0
[0.10970149],0
[0.1083225],0
[0.10899296],0
[0.11402155],0
[0.11087857],0
[0.11087111],0
[0.10862369],0
[0.11044815],0
[0.10692095],0
[0.09259964],1
[0.09423632],1
[0.09257229],1
[0.08914077],1
[0.09391779],1
[0.09318142],1
[0.09060735],1
[0.09005489],1
[0.0892697],1
[0.08945391],1
[0.5882276],1
[0.5911779],1
[0.5907191],1
[0.5965498],1
[0.5929523],1
[0.5848321],1
[0.59238744],1
[0.59712976],1
[0.58709925],1
[0.59866697],1
[0.07182459],0
[0.0770435],0
[0.07011519],0
[0.07550458],0
[0.06778581],0
[0.07075061],0
[0.06971935],0
[0.07207176],0
[0.06967894],0
[0.07408582],0
[0.00291045],0
[0.00285927],0
[0.00283741],0
[0.00292231],0
[0.00290287],0
[0.00287356],0
[0.00295569],0
[0.00302227],0
[0.00303925],0
[0.00296298],0
[0.51488435],1
[0.51488435],1
[0.51488435],1
[0.51488435],1
[0.51488435],1
[0.51488435],1
[0.51488435],1
[0.51488435],1
[0.51488435],1
[0.51488435],1
[0.0742218],0
[0.07309274],0
[0.07162663],0
[0.07430834],0
[0.07244928],0
[0.07214642],0
[0.07305854],0
[0.07223763],0
[0.07385688],0
[0.07298373],0
[0.21455596],0
[0.2217573],0
[0.22147822],0
[0.2163543],0
[0.21629311],0
[0.2163543],0
[0.22147822],0
[0.21834517],0
[0.2217573],0
[0.21253438],0
[0.10117753],0
[0.10236472],0
[0.10045698],0
[0.10166495],0
[0.10298207],0
[0.10207362],0
[0.10328218],0
[0.10230505],0
[0.10251694],0
[0.09962298],0
[0.09987969],0
[0.10023488],0
[0.09756982],0
[0.09947408],0
[0.10422966],0
[0.10395934],0
[0.09537592],0
[0.09442154],0
[0.11275923],0
[0.11150005],0
[0.11345978],0
[0.113431],0
[0.11470229],0
[0.11303408],0
[0.11440185],0
[0.11306131],0
[0.11228721],0
[0.11381841],0
[0.17770444],0
[0.18112192],0
[0.18029828],0
[0.18627904],0
[0.18409443],0
[0.17581767],0
[0.1945651],0
[0.18052566],0
[0.1853655],0
[0.18418525],0
[0.64173985],1
[0.62877446],1
[0.6510047],1
[0.63266784],1
[0.65551466],1
[0.6504821],1
[0.6479547],1
[0.6549882],1
[0.6302598],1
[0.64774686],1
[0.50936663],1
[0.5005252],1
[0.508318],1
[0.50223947],1
[0.5058507],1
[0.503535],1
[0.5120735],1
[0.5083829],1
[0.503529],1
[0.50378007],1
[0.27238742],1
[0.2795749],1
[0.28213283],1
[0.27717397],1
[0.26800355],1
[0.28404632],1
[0.2663129],1
[0.27453417],1
[0.2722505],1
[0.27146083],1
[0.39931357],0
[0.38316712],0
[0.3896464],0
[0.39892808],0
[0.39401302],0
[0.40327862],0
[0.39714977],0
[0.38824126],0
[0.3784028],0
[0.3973227],0
[0.4152665],1
[0.4152665],1
[0.4152665],1
[0.4152665],1
[0.4152665],1
[0.4152665],1
[0.4152665],1
[0.4152665],1
[0.4152665],1
[0.4152665],1
[0.12661344],0
[0.12801611],0
[0.12816289],0
[0.1250777],0
[0.12332352],0
[0.12387785],0
[0.13060063],0
[0.12717552],0
[0.12837955],0
[0.13164473],0
[0.36171314],0
[0.36171314],0
[0.36171314],0
[0.36171314],0
[0.36171314],0
[0.36171314],0
[0.36171314],0
[0.36171314],0
[0.36171314],0
[0.36171314],0
[0.17644855],0
[0.16716816],0
[0.17641349],0
[0.17187425],0
[0.17852786],0
[0.16558823],0
[0.18289055],0
[0.1642979],0
[0.16498795],0
[0.17118378],0
[0.16648555],0
[0.16648555],0
[0.16648555],0
[0.16648555],0
[0.16648555],0
[0.16648555],0
[0.16648555],0
[0.16648555],0
[0.16648555],0
[0.16648555],0
[0.29637283],1
[0.27475977],1
[0.2836051],1
[0.2841819],1
[0.30162555],1
[0.29412597],1
[0.29183698],1
[0.3156017],1
[0.28935203],1
[0.310395],1
[0.39910918],1
[0.39910918],1
[0.39910918],1
[0.39910918],1
[0.39910918],1
[0.39910918],1
[0.39910918],1
[0.39910918],1
[0.39910918],1
[0.39910918],1
[0.28933445],0
[0.29688177],0
[0.3009411],0
[0.29952085],0
[0.29781014],0
[0.29809856],0
[0.30811688],0
[0.31510442],0
[0.29728198],0
[0.3022398],0
[0.27337018],0
[0.27277613],0
[0.26347998],0
[0.26599187],0
[0.26542237],0
[0.26679474],0
[0.28635857],0
[0.2652991],0
[0.27628058],0
[0.27355787],0
[0.08893598],1
[0.09016956],1
[0.08099978],1
[0.08482775],1
[0.08643665],1
[0.08111492],1
[0.08323565],1
[0.08570828],1
[0.07574894],1
[0.08103271],1
[0.5693409],1
[0.54588944],1
[0.5452239],1
[0.5537382],1
[0.551925],1
[0.5656072],1
[0.55759454],1
[0.54605824],1
[0.5571612],1
[0.5663449],1
[0.21033928],0
[0.21272524],0
[0.33438393],1
[0.06775444],0
[0.0685669],0
[0.06724844],0
[0.06709825],0
[0.06840941],0
[0.06926782],0
[0.06662272],0
[0.06686573],0
[0.06765379],0
[0.06874547],0
[0.17112921],0
[0.16987391],0
[0.17240651],0
[0.17189398],0
[0.17019384],0
[0.16918829],0
[0.17211956],0
[0.1700122],0
[0.16731349],0
[0.17162587],0
[0.10606126],0
[0.09850838],0
[0.09800055],0
[0.1023709],0
[0.1019711],0
[0.10034479],0
[0.09951118],0
[0.10201661],0
[0.10344379],0
[0.09954588],0
[0.08662524],0
[0.08587136],0
[0.08996733],0
[0.08414871],0
[0.08718699],0
[0.09175996],0
[0.08780506],0
[0.08739453],0
[0.09202206],0
[0.09487677],0
[0.0886891],0
[0.08913278],0
[0.09046486],0
[0.09004401],0
[0.09166338],0
[0.08869804],0
[0.0902207],0
[0.08998664],0
[0.08975131],0
[0.08745171],0
[0.35026944],0
[0.35026944],0
[0.35026944],0
[0.35026944],0
[0.35026944],0
[0.35026944],0
[0.35026944],0
[0.35026944],0
[0.35026944],0
[0.35026944],0
[0.32502055],0
[0.32721293],0
[0.32562956],0
[0.32639045],0
[0.32692283],0
[0.32511973],0
[0.32724294],0
[0.32593966],0
[0.3266592],0
[0.32601675],0
[0.51503724],1
[0.5019507],1
[0.5148462],1
[0.49797618],1
[0.51320475],1
[0.5203045],1
[0.49468115],1
[0.50414306],1
[0.5222511],1
[0.49484637],1
[0.02110999],0
[0.365879],1
[0.365879],1
[0.365879],1
[0.365879],1
[0.365879],1
[0.365879],1
[0.365879],1
[0.365879],1
[0.365879],1
[0.365879],1
[0.20054372],0
[0.17716208],0
[0.18074022],0
[0.19320358],0
[0.18592328],0
[0.1777348],0
[0.18819888],0
[0.17835873],0
[0.1883602],0
[0.18179312],0
[0.4518692],1
[0.44614056],1
[0.47446218],1
[0.4614258],1
[0.4590133],1
[0.45421264],1
[0.48300192],1
[0.457815],1
[0.45109433],1
[0.45600343],1
[0.26440588],0
[0.26440588],0
[0.26440588],0
[0.26440588],0
[0.26440588],0
[0.26440588],0
[0.26440588],0
[0.26440588],0
[0.26440588],0
[0.26440588],0
[0.12119526],1
[0.11983192],1
[0.11817053],1
[0.11120562],1
[0.11387923],1
[0.11780971],1
[0.11415137],1
[0.12103147],1
[0.11513614],1
[0.11122254],1
[0.6213499],1
[0.6187008],1
[0.62051487],1
[0.61858],1
[0.63183117],1
[0.62576336],1
[0.6287321],1
[0.6333323],1
[0.6167641],1
[0.62675893],1
[0.35871384],0
[0.35902187],0
[0.35804966],0
[0.35930496],0
[0.35618687],0
[0.3564478],0
[0.35708845],0
[0.35846624],0
[0.3582039],0
[0.35886115],0
[0.14279242],1
[0.14333561],1
[0.14567772],1
[0.14578499],1
[0.14294505],1
[0.14264779],1
[0.14267756],1
[0.14482453],1
[0.14354193],1
[0.14440857],1
[0.1934765],1
[0.1934765],1
[0.1934765],1
[0.1934765],1
[0.1934765],1
[0.1934765],1
[0.1934765],1
[0.1934765],1
[0.1934765],1
[0.1934765],1
[0.25054085],0
[0.24784982],0
[0.24886122],0
[0.25167173],0
[0.2538507],0
[0.25133076],0
[0.25726297],0
[0.2445613],0
[0.24955772],0
[0.24583063],0
[0.3549342],0
[0.38487002],1
[0.37376747],1
[0.355802],1
[0.3473246],1
[0.3531173],1
[0.3623235],1
[0.34614116],1
[0.3630607],1
[0.37407392],1
[0.37009138],1
[0.0581177],0
[0.0581177],0
[0.0581177],0
[0.0581177],0
[0.0581177],0
[0.0581177],0
[0.0581177],0
[0.0581177],0
[0.0581177],0
[0.0581177],0
[0.7056871],1
[0.7056871],1
[0.7056871],1
[0.7056871],1
[0.7056871],1
[0.7056871],1
[0.7056871],1
[0.7056871],1
[0.7056871],1
[0.7056871],1
[0.39979538],1
[0.40685177],1
[0.4080317],1
[0.38563788],1
[0.39716625],1
[0.4126554],1
[0.40729928],1
[0.3966957],1
[0.3752589],1
[0.38210753],1
[0.54660547],1
[0.54660547],1
[0.54660547],1
[0.54660547],1
[0.54660547],1
[0.54660547],1
[0.54660547],1
[0.54660547],1
[0.54660547],1
[0.54660547],1
[0.22940426],0
[0.22728619],0
[0.21155386],0
[0.23259197],0
[0.22404055],0
[0.21881847],0
[0.22076386],0
[0.22433719],0
[0.21092883],0
[0.21713573],0
[0.4804376],0
[0.4804376],0
[0.4804376],0
[0.4804376],0
[0.4804376],0
[0.4804376],0
[0.4804376],0
[0.4804376],0
[0.4804376],0
[0.4804376],0
[0.66035277],1
[0.30725348],0
[0.368011],0
[0.36002833],0
[0.34428537],0
[0.32699797],0
[0.3269973],0
[0.3318332],0
[0.3389784],0
[0.31582582],0
[0.344722],0
[0.39417997],1
[0.39417997],1
[0.39417997],1
[0.39417997],1
[0.39417997],1
[0.39417997],1
[0.39417997],1
[0.39417997],1
[0.39417997],1
[0.39417997],1
[0.10805041],0
[0.100638],0
[0.09755649],0
[0.10102528],0
[0.09926908],0
[0.09956991],0
[0.09534626],0
[0.09862547],0
[0.0947983],0
[0.09890357],0
[0.31009012],1
[0.2983005],1
[0.30315915],1
[0.29851657],1
[0.29742894],1
[0.30812186],1
[0.29678193],1
[0.32109058],1
[0.30752972],1
[0.29719833],1
[0.4268779],1
[0.4268779],1
[0.4268779],1
[0.4268779],1
[0.4268779],1
[0.4268779],1
[0.4268779],1
[0.4268779],1
[0.4268779],1
[0.4268779],1
[0.6986778],0
[0.6986778],0
[0.6986778],0
[0.6986778],0
[0.6986778],0
[0.6986778],0
[0.6986778],0
[0.6986778],0
[0.6986778],0
[0.6986778],0
[0.41329432],1
[0.4150929],1
[0.4218883],1
[0.41073877],1
[0.41456515],1
[0.40986153],1
[0.40770444],1
[0.4128868],1
[0.40573764],1
[0.40298647],1
[0.29087117],0
[0.15442061],0
[0.15442061],0
[0.15442061],0
[0.15442061],0
[0.15442061],0
[0.15442061],0
[0.15442061],0
[0.15442061],0
[0.15442061],0
[0.15442061],0
[0.58530337],1
[0.58530337],1
[0.58530337],1
[0.58530337],1
[0.58530337],1
[0.58530337],1
[0.58530337],1
[0.58530337],1
[0.58530337],1
[0.58530337],1
[0.29209203],1
[0.3005427],1
[0.30354768],1
[0.29090813],1
[0.29758796],1
[0.2986065],1
[0.29875627],1
[0.30321264],1
[0.30001646],1
[0.29534668],1
[0.47294998],0
[0.47294998],0
[0.47294998],0
[0.47294998],0
[0.47294998],0
[0.47294998],0
[0.47294998],0
[0.47294998],0
[0.47294998],0
[0.47294998],0
[0.11531236],1
[0.11758975],1
[0.1170263],1
[0.11884887],1
[0.11923525],1
[0.11592226],1
[0.11611057],1
[0.11813181],1
[0.11986233],1
[0.11567512],1
[0.14592944],0
[0.14715226],0
[0.52713233],1
[0.52529776],1
[0.5236089],1
[0.54649955],1
[0.54198366],1
[0.5494278],1
[0.54081285],1
[0.5313268],1
[0.5334116],1
[0.5486571],1
[0.4752521],1
[0.50444704],1
[0.47604913],1
[0.4850236],1
[0.4843278],1
[0.5019389],1
[0.47846395],1
[0.48952407],1
[0.49212632],1
[0.49209866],1
[0.07276317],0
[0.06936266],0
[0.06670864],0
[0.07109445],0
[0.06864072],0
[0.06488711],0
[0.06873904],0
[0.06594796],0
[0.06875361],0
[0.06976626],0
[0.06538082],0
[0.06467159],0
[0.06519043],0
[0.06481374],0
[0.06415196],0
[0.06424253],0
[0.32252318],0
[0.31382143],0
[0.32024008],0
[0.3250905],0
[0.31445998],0
[0.32125327],0
[0.31701824],0
[0.32622275],0
[0.3213216],0
[0.32637632],0
[0.37316942],0
[0.38463923],0
[0.3745464],0
[0.38551787],0
[0.3795932],0
[0.37909582],0
[0.3823852],0
[0.38354486],0
[0.38866368],0
[0.38101307],0
[0.31254447],1
[0.31254447],1
[0.31254447],1
[0.31254447],1
[0.31254447],1
[0.31254447],1
[0.31254447],1
[0.31254447],1
[0.31254447],1
[0.31254447],1
[0.5351794],0
[0.5322957],0
[0.5384143],0
[0.54489976],0
[0.5505419],0
[0.5359533],0
[0.5392251],0
[0.542828],0
[0.54017824],0
[0.53595877],0
[0.30543205],1
[0.30380055],1
[0.3009926],1
[0.30606693],1
[0.3059576],1
[0.30402574],1
[0.30662724],1
[0.30659387],1
[0.30028778],1
[0.3062809],1
[0.55893236],1
[0.5662992],1
[0.5654561],1
[0.5621575],1
[0.5589167],1
[0.5585641],1
[0.56743973],1
[0.56309694],1
[0.5607111],1
[0.5664367],1
[0.42319387],1
[0.42319387],1
[0.42319387],1
[0.42319387],1
[0.42319387],1
[0.42319387],1
[0.42319387],1
[0.42319387],1
[0.42319387],1
[0.42319387],1
[0.5176403],0
[0.5389912],0
[0.47847772],0
[0.512525],0
[0.51169336],0
[0.50964123],0
[0.5008446],0
[0.4697416],0
[0.5246401],0
[0.52135676],0
[0.66867584],1
[0.66867584],1
[0.66867584],1
[0.66867584],1
[0.66867584],1
[0.66867584],1
[0.25409332],0
[0.24085733],0
[0.2457639],0
[0.24561436],0
[0.25950605],0
[0.24173342],0
[0.24009675],0
[0.24711299],0
[0.23763232],0
[0.24326313],0
[0.65732837],0
[0.65732837],0
[0.65732837],0
[0.65732837],0
[0.65732837],0
[0.65732837],0
[0.65732837],0
[0.65732837],0
[0.65732837],0
[0.65732837],0
[0.23763779],1
[0.23763779],1
[0.23763779],1
[0.23763779],1
[0.23763779],1
[0.23763779],1
[0.23763779],1
[0.23763779],1
[0.23763779],1
[0.23763779],1
[0.32389706],1
[0.32389706],1
[0.32389706],1
[0.32389706],1
[0.32389706],1
[0.32389706],1
[0.03920273],0
[0.03952915],0
[0.03965347],0
[0.03895664],0
[0.03877636],0
[0.03996847],0
[0.04109642],0
[0.0399004],0
[0.03982435],0
[0.04051206],0
[0.58613354],0
[0.58613354],0
[0.58613354],0
[0.58613354],0
[0.58613354],0
[0.58613354],0
[0.58613354],0
[0.58613354],0
[0.58613354],0
[0.58613354],0
[0.26627675],0
[0.26627675],0
[0.26627675],0
[0.26627675],0
[0.26627675],0
[0.26627675],0
[0.24895684],0
[0.25073147],0
[0.24881378],0
[0.24782132],0
[0.25022334],0
[0.24854092],0
[0.5901099],1
[0.28120226],0
[0.28120226],0
[0.28120226],0
[0.28120226],0
[0.28120226],0
[0.28120226],0
[0.28120226],0
[0.28120226],0
[0.28120226],0
[0.28120226],0
[0.13028803],0
[0.12773342],0
[0.12762035],0
[0.12294281],0
[0.13346514],0
[0.1356728],0
[0.1325769],0
[0.13134667],0
[0.12104701],0
[0.13321996],0
[0.17608374],0
[0.17608374],0
[0.17608374],0
[0.17608374],0
[0.17608374],0
[0.17608374],0
[0.17608374],0
[0.17608374],0
[0.17608374],0
[0.17608374],0
[0.165585],1
[0.16748436],1
[0.5846567],1
[0.57671577],1
[0.56704414],1
[0.5671917],1
[0.57228476],1
[0.58073664],1
[0.58559275],1
[0.5838891],1
[0.5744541],1
[0.5942638],1
[0.16360082],0
[0.16157545],0
[0.16436242],0
[0.1637117],0
[0.16450934],0
[0.16152656],0
[0.16098483],0
[0.16240975],0
[0.16145205],0
[0.1607859],0
[0.8220743],1
[0.81086224],1
[0.8141242],1
[0.8234475],1
[0.81969094],1
[0.81711745],1
[0.82095397],1
[0.8242095],1
[0.8373597],1
[0.807596],1
[0.50682503],1
[0.50682503],1
[0.50682503],1
[0.50682503],1
[0.50682503],1
[0.50682503],1
[0.50682503],1
[0.50682503],1
[0.50682503],1
[0.50682503],1
[0.28797424],0
[0.776316],1
[0.78413767],1
[0.7710665],1
[0.79210585],1
[0.7903147],1
[0.7918648],1
[0.79156256],1
[0.7774277],1
[0.7849932],1
[0.78256595],1
[0.10538783],0
[0.10428011],0
[0.10442986],0
[0.10217107],0
[0.10329258],0
[0.10143106],0
[0.10560199],0
[0.10598223],0
[0.10369752],0
[0.10523126],0
[0.15836701],0
[0.15929084],0
[0.15849814],0
[0.15895018],0
[0.15859458],0
[0.15829921],0
[0.15896894],0
[0.15816085],0
[0.1590173],0
[0.15869603],0
[0.25713894],0
[0.27133188],0
[0.2627331],0
[0.2632827],0
[0.2576103],0
[0.2733982],0
[0.26016808],0
[0.27010107],0
[0.26182163],0
[0.25621408],0
[0.19301619],1
[0.20264852],1
[0.20705242],1
[0.20847379],1
[0.2042638],1
[0.19717579],1
[0.2024963],1
[0.2034902],1
[0.20903985],1
[0.1986068],1
[0.1482843],1
[0.15598045],1
[0.14693867],1
[0.15502879],1
[0.14700317],1
[0.14037585],1
[0.15838884],1
[0.15484938],1
[0.14816496],1
[0.15279475],1
[0.79495543],1
[0.7878148],1
[0.79461724],1
[0.79090226],1
[0.79169255],1
[0.79172975],1
[0.7942774],1
[0.7857112],1
[0.7993851],1
[0.78938884],1
[0.225407],0
[0.22550783],0
[0.22401504],0
[0.22652437],0
[0.22545697],0
[0.22779739],0
[0.22677462],0
[0.2264291],0
[0.22617109],0
[0.22455926],0
[0.17724968],1
[0.17742133],1
[0.16862512],1
[0.16933356],1
[0.17421596],1
[0.17432177],1
[0.18156053],1
[0.16357799],1
[0.1593055],1
[0.16609466],1
[0.09525199],1
[0.4117967],1
[0.4041587],1
[0.4125274],1
[0.4033385],1
[0.40780848],1
[0.40249205],1
[0.3985139],1
[0.4105788],1
[0.40941018],1
[0.40026423],1
[0.66823053],1
[0.67836535],1
[0.67405766],1
[0.6647027],1
[0.6687905],1
[0.67130893],1
[0.66903234],1
[0.6774167],1
[0.6687141],1
[0.6751572],1
[0.07173932],0
[0.0715405],0
[0.07351513],0
[0.07506019],0
[0.07159071],0
[0.0722094],0
[0.0748371],0
[0.0786888],0
[0.07863962],0
[0.07334396],0
[0.2503664],1
[0.2503664],1
[0.2503664],1
[0.2503664],1
[0.2503664],1
[0.2503664],1
[0.57364297],0
[0.57364297],0
[0.57364297],0
[0.57364297],0
[0.57364297],0
[0.57364297],0
[0.57364297],0
[0.57364297],0
[0.57364297],0
[0.57364297],0
[0.26942447],0
[0.27241287],0
[0.27150267],0
[0.2696055],0
[0.27089846],0
[0.26899567],0
[0.2720648],0
[0.26940927],0
[0.2693253],0
[0.27046224],0
[0.07754163],0
[0.07747113],0
[0.07724483],0
[0.07782455],0
[0.07738798],0
[0.0773275],0
[0.0780062],0
[0.07737423],0
[0.07777172],0
[0.07742917],0
[0.09811535],0
[0.09522483],0
[0.10621671],0
[0.09652114],0
[0.09839666],0
[0.09630101],0
[0.09968311],0
[0.0977082],0
[0.0981459],0
[0.10499283],0
[0.25805098],0
[0.25632495],0
[0.2572851],0
[0.25297844],0
[0.25060222],0
[0.25430647],0
[0.25149822],0
[0.25183567],0
[0.24670368],0
[0.2553401],0
[0.60231113],0
[0.61738974],0
[0.62145346],0
[0.5921029],0
[0.61673695],0
[0.59564483],0
[0.6021282],0
[0.5995851],0
[0.60546905],0
[0.5956221],0
[0.08936585],0
[0.09014205],0
[0.08903865],0
[0.08827882],0
[0.09028714],0
[0.08702317],0
[0.08700154],0
[0.09059076],0
[0.0876485],0
[0.0899343],0
[0.23042142],0
[0.22585106],0
[0.2131006],0
[0.23041473],0
[0.22045201],0
[0.230408],0
[0.21414332],0
[0.23794203],0
[0.21385182],0
[0.22255285],0
[0.11105319],0
[0.11306645],0
[0.11298745],0
[0.11212119],0
[0.11085062],0
[0.11089419],0
[0.11182747],0
[0.11221769],0
[0.11059542],0
[0.11367489],0
[0.03796829],0
[0.56693137],0
[0.56693137],0
[0.56693137],0
[0.56693137],0
[0.56693137],0
[0.56693137],0
[0.56693137],0
[0.56693137],0
[0.56693137],0
[0.56693137],0
[0.8302714],1
[0.8302714],1
[0.8302714],1
[0.8302714],1
[0.8302714],1
[0.8302714],1
[0.25600374],0
[0.25515997],0
[0.26214543],0
[0.2553183],0
[0.25361747],0
[0.25539905],0
[0.25917837],0
[0.25635687],0
[0.25961584],0
[0.25861877],0
[0.07667789],0
[0.07852243],0
[0.0745719],0
[0.07340816],0
[0.0747092],0
[0.07501896],0
[0.07262897],0
[0.0743341],0
[0.0749689],0
[0.07358701],0
[0.447734],1
[0.447734],1
[0.447734],1
[0.447734],1
[0.447734],1
[0.447734],1
[0.447734],1
[0.447734],1
[0.447734],1
[0.447734],1
[0.587219],0
[0.58317447],0
[0.5746795],0
[0.5834699],0
[0.58034724],0
[0.58493125],0
[0.5868485],0
[0.57725203],0
[0.58156323],0
[0.58099365],0
[0.5588153],1
[0.5609575],1
[0.54855883],1
[0.54340374],1
[0.5589122],1
[0.5488214],1
[0.5659114],1
[0.5317086],1
[0.559362],1
[0.5574603],1
[0.03796829],0
[0.11098765],0
[0.11098765],0
[0.11098765],0
[0.11098765],0
[0.11098765],0
[0.11098765],0
[0.11098765],0
[0.11098765],0
[0.11098765],0
[0.11098765],0
[0.29620507],0
[0.2970812],0
[0.2971523],0
[0.29778156],0
[0.2966756],0
[0.29810652],0
[0.3943034],0
[0.39124367],0
[0.38861415],0
[0.3908725],0
[0.3961388],0
[0.38977545],0
[0.39623],0
[0.3873379],0
[0.38911533],0
[0.3900824],0
[0.38277417],1
[0.38277417],1
[0.38277417],1
[0.38277417],1
[0.38277417],1
[0.38277417],1
[0.38277417],1
[0.38277417],1
[0.38277417],1
[0.38277417],1
[0.3469019],1
[0.3469019],1
[0.3469019],1
[0.3469019],1
[0.3469019],1
[0.3469019],1
[0.3469019],1
[0.3469019],1
[0.3469019],1
[0.3469019],1
[0.5579678],1
[0.5579678],1
[0.5579678],1
[0.5579678],1
[0.5579678],1
[0.5579678],1
[0.5579678],1
[0.5579678],1
[0.5579678],1
[0.5579678],1
[0.8403898],1
[0.84475106],1
[0.84079903],1
[0.8430556],1
[0.8444724],1
[0.8419315],1
[0.84393936],1
[0.8430562],1
[0.84312636],1
[0.84402174],1
[0.21391992],0
[0.20086962],0
[0.20769],0
[0.2002254],0
[0.20536394],0
[0.20640445],0
[0.2025672],0
[0.20724122],0
[0.21420586],0
[0.20033209],0
[0.2526886],0
[0.25945094],0
[0.25472003],0
[0.2472355],0
[0.24745502],0
[0.2575146],0
[0.24856625],0
[0.25081655],0
[0.26282635],0
[0.2589407],0
[0.2897297],0
[0.27634674],0
[0.28407186],0
[0.2836702],0
[0.27311674],0
[0.27638698],0
[0.28204224],0
[0.28473675],0
[0.27221546],0
[0.277457],0
[0.33807126],0
[0.29440168],0
[0.28669187],0
[0.3020829],0
[0.32718587],0
[0.29670778],0
[0.32571474],0
