predicted_val,true_val
[0.00877613],0
[0.00881073],0
[0.00885466],0
[0.00887271],0
[0.00886795],0
[0.23979357],0
[0.2400668],0
[0.24026582],0
[0.23924589],0
[0.24008027],0
[0.23993722],0
[0.23962097],0
[0.23952429],0
[0.23983185],0
[0.23987566],0
[0.14386605],0
[0.13948195],0
[0.13571464],0
[0.1333568],0
[0.14122947],0
[0.13311514],0
[0.37774578],1
[0.3777613],1
[0.37807354],1
[0.3781525],1
[0.3779932],1
[0.37768775],1
[0.37832496],1
[0.3777391],1
[0.37778047],1
[0.37773162],1
[0.64290035],0
[0.6494263],0
[0.64450043],0
[0.64185417],0
[0.6427668],0
[0.6404692],0
[0.6427483],0
[0.6425802],0
[0.6445641],0
[0.64167243],0
[0.7431474],1
[0.74051476],1
[0.7416767],1
[0.74051493],1
[0.74081415],1
[0.7407234],1
[0.74276143],1
[0.74326825],1
[0.74122554],1
[0.7470882],1
[0.17193203],0
[0.17260239],0
[0.1795225],0
[0.17853604],0
[0.17018],0
[0.16964774],0
[0.12428872],0
[0.12354566],0
[0.13264802],0
[0.12295221],0
[0.11962805],0
[0.12230287],0
[0.12499875],0
[0.12863433],0
[0.12256444],0
[0.11917091],0
[0.8238013],1
[0.8231794],1
[0.8240903],1
[0.8221027],1
[0.82886213],1
[0.8255441],1
[0.8252636],1
[0.82853323],1
[0.8307533],1
[0.8210845],1
[0.14308979],1
[0.13721366],1
[0.13680337],1
[0.14710729],1
[0.14346382],1
[0.14203614],1
[0.5753455],0
[0.5758963],0
[0.5745224],0
[0.57532895],0
[0.5756113],0
[0.5759407],0
[0.5756436],0
[0.57593733],0
[0.5758148],0
[0.57484114],0
[0.46271762],0
[0.46265858],0
[0.46284693],0
[0.46261927],0
[0.46311927],0
[0.46252853],0
[0.4626623],0
[0.46288982],0
[0.46294153],0
[0.4624738],0
[0.15537477],0
[0.14333816],0
[0.13410565],0
[0.12199818],0
[0.11552986],0
[0.12952098],0
[0.14459687],0
[0.11085752],0
[0.13177958],0
[0.10766419],0
[0.09390264],0
[0.09406238],0
[0.09432266],0
[0.09434608],0
[0.0943957],0
[0.09394628],0
[0.09403125],0
[0.09389214],0
[0.09424287],0
[0.09388795],0
[0.36717832],0
[0.36694703],0
[0.36742693],0
[0.3682601],0
[0.366909],0
[0.36755708],0
[0.3687374],0
[0.36807987],0
[0.36775824],0
[0.36766616],0
[0.07052694],0
[0.06972589],0
[0.0705123],0
[0.07082777],0
[0.07188284],0
[0.07042981],0
[0.07075362],0
[0.07034656],0
[0.07065938],0
[0.06962213],0
[0.7016025],1
[0.70787007],1
[0.7013958],1
[0.69505167],1
[0.7023878],1
[0.69064844],1
[0.7150015],1
[0.6963246],1
[0.7021559],1
[0.70256454],1
[0.03208199],0
[0.43413776],1
[0.43401903],1
[0.17930372],0
[0.17782193],0
[0.17815816],0
[0.17767455],0
[0.1784946],0
[0.17890543],0
[0.17954549],0
[0.17833064],0
[0.17793867],0
[0.17811716],0
[0.71405697],0
[0.7112057],0
[0.7090385],0
[0.71273035],0
[0.7129634],0
[0.71177715],0
[0.7126337],0
[0.71002257],0
[0.7112337],0
[0.7110296],0
[0.2195237],0
[0.21976191],0
[0.21985067],0
[0.219091],0
[0.21895692],0
[0.2196794],0
[0.21946993],0
[0.21963242],0
[0.21961308],0
[0.21952476],0
[0.29246214],0
[0.02232706],0
[0.02420111],0
[0.02121749],0
[0.0283896],0
[0.03581819],0
[0.03034487],0
[0.02714746],0
[0.02752862],0
[0.0258036],0
[0.02585673],0
[0.12465364],0
[0.12419831],0
[0.124167],0
[0.12425288],0
[0.12461329],0
[0.12476872],0
[0.12442768],0
[0.12443167],0
[0.12395667],0
[0.12415198],0
[0.5106474],0
[0.5372378],0
[0.5543983],0
[0.52286524],0
[0.51558846],0
[0.5214607],0
[0.5404525],0
[0.52099746],0
[0.5092012],0
[0.51491976],0
[0.21532162],0
[0.15859227],0
[0.19966206],0
[0.18321782],0
[0.19158813],0
[0.21175294],0
[0.22183],0
[0.16725063],0
[0.1973021],0
[0.20073083],0
[0.8032953],1
[0.8267862],1
[0.8059821],1
[0.7894376],1
[0.8427818],1
[0.80324566],1
[0.21227576],0
[0.21719334],0
[0.21228822],0
[0.21151014],0
[0.2111464],0
[0.21522607],0
[0.21998493],0
[0.21956319],0
[0.21354061],0
[0.20821919],0
[0.06536243],0
[0.0741616],0
[0.05557227],0
[0.06252603],0
[0.06808949],0
[0.05970828],0
[0.0757603],0
[0.07585766],0
[0.06461851],0
[0.06959122],0
[0.84855545],1
[0.84543246],1
[0.9474117],1
[0.94861776],1
[0.9484397],1
[0.94609475],1
[0.94786453],1
[0.94666344],1
[0.9479184],1
[0.94661707],1
[0.948633],1
[0.94889367],1
[0.09907803],0
[0.0992114],0
[0.09924931],0
[0.09930229],0
[0.09916947],0
[0.09901839],0
[0.09917444],0
[0.09935708],0
[0.09938616],0
[0.09939761],0
[0.11119594],1
[0.10905547],1
[0.1095907],1
[0.1088897],1
[0.10881104],1
[0.10846514],1
[0.11112927],1
[0.10699029],1
[0.1092426],1
[0.1089205],1
[0.72570634],1
[0.72725224],1
[0.72941476],1
[0.72617066],1
[0.72578585],1
[0.7236821],1
[0.72594684],1
[0.7268284],1
[0.7263492],1
[0.7266483],1
[0.05179505],0
[0.05253235],0
[0.04995669],0
[0.05058248],0
[0.05048263],0
[0.05038524],0
[0.05340501],0
[0.04932317],0
[0.04929671],0
[0.05103325],0
[0.07181749],0
[0.07394858],0
[0.07296229],0
[0.07363263],0
[0.07392827],0
[0.07371905],0
[0.07333534],0
[0.07188072],0
[0.0719156],0
[0.07184704],0
[0.613822],1
[0.6161838],1
[0.6150295],1
[0.6160634],1
[0.61463135],1
[0.61612236],1
[0.6158262],1
[0.6150643],1
[0.6143593],1
[0.61413765],1
[0.07820515],0
[0.09645537],0
[0.08195988],0
[0.0760758],0
[0.09234461],0
[0.08452644],0
[0.08586697],0
[0.08462875],0
[0.087969],0
[0.07827052],0
[0.17642997],0
[0.17642683],0
[0.17662995],0
[0.17670326],0
[0.17644468],0
[0.17640148],0
[0.17640671],0
[0.17635055],0
[0.17633483],0
[0.17668988],0
[0.19389622],0
[0.19230665],0
[0.19120507],0
[0.19227044],0
[0.1933357],0
[0.1945347],0
[0.19250605],0
[0.19390072],0
[0.19475344],0
[0.19388978],0
[0.06517869],0
[0.0675585],0
[0.06553908],0
[0.06694788],0
[0.06834159],0
[0.06802845],0
[0.18282619],0
[0.18283209],0
[0.19664711],0
[0.2034712],0
[0.20394097],0
[0.20236924],0
[0.19832209],0
[0.20349409],0
[0.202573],0
[0.19746557],0
[0.19429325],0
[0.20454527],0
[0.24856448],0
[0.2547201],0
[0.25549468],0
[0.24179175],0
[0.24735568],0
[0.24309513],0
[0.25225797],0
[0.25472683],0
[0.24154206],0
[0.24363677],0
[0.7342242],1
[0.68894225],1
[0.7784168],1
[0.77004063],1
[0.753785],1
[0.78776956],1
[0.78304166],1
[0.7369902],1
[0.7848499],1
[0.7679393],1
[0.4661381],1
[0.46431035],1
[0.4653234],1
[0.46468517],1
[0.4658819],1
[0.46595678],1
[0.4661952],1
[0.46459585],1
[0.46660647],1
[0.46521303],1
[0.5067355],1
[0.5047679],1
[0.50574976],1
[0.5070094],1
[0.5044665],1
[0.5062806],1
[0.50606084],1
[0.50667626],1
[0.5032959],1
[0.5064565],1
[0.62032527],0
[0.6020854],0
[0.60693294],0
[0.59560364],0
[0.6202216],0
[0.6224603],0
[0.62001556],0
[0.60300714],0
[0.6069656],0
[0.609628],0
[0.6120952],1
[0.60821575],1
[0.6109843],1
[0.6069216],1
[0.61022145],1
[0.6071461],1
[0.6075841],1
[0.6094861],1
[0.6075215],1
[0.6080836],1
[0.08425999],0
[0.08438417],0
[0.08433776],0
[0.08437917],0
[0.08435713],0
[0.08425748],0
[0.08425575],0
[0.08437116],0
[0.08426604],0
[0.08437086],0
[0.2042845],0
[0.2042962],0
[0.20431629],0
[0.20429209],0
[0.20430729],0
[0.20431654],0
[0.20430449],0
[0.20429131],0
[0.20427905],0
[0.20431145],0
[0.12509483],0
[0.12472876],0
[0.12532148],0
[0.12537095],0
[0.12457075],0
[0.12464944],0
[0.12619157],0
[0.12460987],0
[0.12471906],0
[0.12467024],0
[0.48554143],0
[0.47863343],0
[0.47711462],0
[0.48562002],0
[0.4793435],0
[0.48143807],0
[0.48018536],0
[0.47880772],0
[0.4811377],0
[0.47646606],0
[0.5189876],1
[0.5202605],1
[0.51861453],1
[0.52173424],1
[0.525327],1
[0.5267601],1
[0.52346116],1
[0.52864385],1
[0.5235891],1
[0.52742136],1
[0.8485136],1
[0.8485265],1
[0.8485256],1
[0.8485375],1
[0.8485291],1
[0.8485314],1
[0.84851],1
[0.8485564],1
[0.84852576],1
[0.8485117],1
[0.21994382],0
[0.21749446],0
[0.23204224],0
[0.2217262],0
[0.21330509],0
[0.22036375],0
[0.21784043],0
[0.24075209],0
[0.21848032],0
[0.21683946],0
[0.56446767],0
[0.56432503],0
[0.56291854],0
[0.5636413],0
[0.5625043],0
[0.56244487],0
[0.5665715],0
[0.5642589],0
[0.5641348],0
[0.5642274],0
[0.04785551],1
[0.04823479],1
[0.04774603],1
[0.04822355],1
[0.04824017],1
[0.04777256],1
[0.04771851],1
[0.04767537],1
[0.04765669],1
[0.04813815],1
[0.68981826],1
[0.73316574],1
[0.6887902],1
[0.73185325],1
[0.64191747],1
[0.55022734],1
[0.64573485],1
[0.6064672],1
[0.6818876],1
[0.66945934],1
[0.5260112],0
[0.5364835],0
[0.29076132],1
[0.11007345],0
[0.11062716],0
[0.10121824],0
[0.10788789],0
[0.11010911],0
[0.10575227],0
[0.10309835],0
[0.10301118],0
[0.10583786],0
[0.10931066],0
[0.3874017],0
[0.35125792],0
[0.40013653],0
[0.39277297],0
[0.38072297],0
[0.3895779],0
[0.43411812],0
[0.37026003],0
[0.3784293],0
[0.3782593],0
[0.19926578],0
[0.19059011],0
[0.18824519],0
[0.1984326],0
[0.18975545],0
[0.192128],0
[0.19015287],0
[0.18908414],0
[0.19714819],0
[0.18949],0
[0.19208695],0
[0.22454014],0
[0.24430425],0
[0.22848424],0
[0.1894815],0
[0.23417518],0
[0.20924465],0
[0.23179102],0
[0.27164498],0
[0.18042317],0
[0.14680785],0
[0.17180541],0
[0.16051173],0
[0.16778983],0
[0.17232586],0
[0.14695081],0
[0.16449651],0
[0.16094483],0
[0.14982374],0
[0.16483033],0
[0.38214085],0
[0.38228408],0
[0.38225964],0
[0.3821562],0
[0.38234523],0
[0.38255456],0
[0.382442],0
[0.38232738],0
[0.38226584],0
[0.3830559],0
[0.22178674],0
[0.22185798],0
[0.22177835],0
[0.22174697],0
[0.2218814],0
[0.2217726],0
[0.22185367],0
[0.22178943],0
[0.22186811],0
[0.22183634],0
[0.3017133],1
[0.30160692],1
[0.301262],1
[0.3012289],1
[0.3016026],1
[0.301719],1
[0.301541],1
[0.30171517],1
[0.30167627],1
[0.3016398],1
[0.14014558],0
[0.2643637],1
[0.26429412],1
[0.2645732],1
[0.26427895],1
[0.2643156],1
[0.26449037],1
[0.26448724],1
[0.2644435],1
[0.2643303],1
[0.26454678],1
[0.15434805],0
[0.15432054],0
[0.15385786],0
[0.15383483],0
[0.1538753],0
[0.15470529],0
[0.15366127],0
[0.15344907],0
[0.15489177],0
[0.15409695],0
[0.47361284],1
[0.47660646],1
[0.48079053],1
[0.47905913],1
[0.47510415],1
[0.47598287],1
[0.4775394],1
[0.4730743],1
[0.48093015],1
[0.47709262],1
[0.3532104],0
[0.3532104],0
[0.3532104],0
[0.3532104],0
[0.3532104],0
[0.3532104],0
[0.3532104],0
[0.3532104],0
[0.3532104],0
[0.3532104],0
[0.18059644],1
[0.17389792],1
[0.17724495],1
[0.17167746],1
[0.18368381],1
[0.17643176],1
[0.18211402],1
[0.16959393],1
[0.1977403],1
[0.20105623],1
[0.6070633],1
[0.63050574],1
[0.6220128],1
[0.62319547],1
[0.63123935],1
[0.61168486],1
[0.64025325],1
[0.64775115],1
[0.63819677],1
[0.6144121],1
[0.36857423],0
[0.36965427],0
[0.36920235],0
[0.36986065],0
[0.3686343],0
[0.36859825],0
[0.36877775],0
[0.36978692],0
[0.36905706],0
[0.36864212],0
[0.1938527],1
[0.19379178],1
[0.19384976],1
[0.19386034],1
[0.19381218],1
[0.19379412],1
[0.19383135],1
[0.19381845],1
[0.19381389],1
[0.19383584],1
[0.22286059],1
[0.21193068],1
[0.18406215],1
[0.18481031],1
[0.21780609],1
[0.21146767],1
[0.22352484],1
[0.22006933],1
[0.18297327],1
[0.17796126],1
[0.27840063],0
[0.27837542],0
[0.27881834],0
[0.27879137],0
[0.27926373],0
[0.27958506],0
[0.27866375],0
[0.27869633],0
[0.27692854],0
[0.27903774],0
[0.55717826],0
[0.15901162],1
[0.16090672],1
[0.16514285],1
[0.1590622],1
[0.1624014],1
[0.15941603],1
[0.15932354],1
[0.15752146],1
[0.15875249],1
[0.15919584],1
[0.06911533],0
[0.06894819],0
[0.0691252],0
[0.06902702],0
[0.06898704],0
[0.06904691],0
[0.06895455],0
[0.06904812],0
[0.0691182],0
[0.06906719],0
[0.6531478],1
[0.6542321],1
[0.6527215],1
[0.6531793],1
[0.65261984],1
[0.65310913],1
[0.6527471],1
[0.6528653],1
[0.65337455],1
[0.65247804],1
[0.3622349],1
[0.37629497],1
[0.39414683],1
[0.38048923],1
[0.3219733],1
[0.34808886],1
[0.297083],1
[0.46377128],1
[0.30732486],1
[0.3681786],1
[0.7580068],1
[0.7575033],1
[0.7575156],1
[0.7578964],1
[0.7576315],1
[0.7580028],1
[0.7564156],1
[0.7569734],1
[0.75726223],1
[0.7574945],1
[0.11074845],0
[0.11029937],0
[0.10928922],0
[0.11050042],0
[0.10860182],0
[0.11004985],0
[0.10900473],0
[0.11057932],0
[0.10938753],0
[0.10946922],0
[0.52354306],0
[0.52346724],0
[0.5235442],0
[0.52319056],0
[0.5236422],0
[0.52251077],0
[0.52378315],0
[0.52288884],0
[0.5236204],0
[0.5237192],0
[0.3808209],1
[0.18250962],0
[0.24517894],0
[0.26584172],0
[0.24109003],0
[0.16864188],0
[0.20958756],0
[0.20776989],0
[0.22028491],0
[0.23653796],0
[0.19557591],0
[0.3727087],1
[0.37739283],1
[0.37867498],1
[0.3753426],1
[0.37430388],1
[0.37439483],1
[0.37630332],1
[0.37461513],1
[0.37548345],1
[0.3776734],1
[0.30338725],0
[0.2984137],0
[0.3033017],0
[0.3291022],0
[0.29359537],0
[0.28524375],0
[0.26574343],0
[0.260149],0
[0.27584434],0
[0.2930375],0
[0.2670467],1
[0.26921937],1
[0.26513723],1
[0.26831803],1
[0.26820624],1
[0.26754388],1
[0.26538524],1
[0.26853612],1
[0.26879594],1
[0.26650846],1
[0.6229294],1
[0.6229067],1
[0.6236347],1
[0.62318367],1
[0.62217426],1
[0.62241435],1
[0.6222252],1
[0.6233884],1
[0.62199575],1
[0.62239605],1
[0.85994977],0
[0.85994977],0
[0.85994977],0
[0.85994977],0
[0.85994977],0
[0.85994977],0
[0.85994977],0
[0.85994977],0
[0.85994977],0
[0.85994977],0
[0.22348194],1
[0.22161718],1
[0.22553577],1
[0.22425342],1
[0.23278968],1
[0.22530933],1
[0.22309852],1
[0.22250034],1
[0.22384769],1
[0.22668771],1
[0.33354184],0
[0.09643763],0
[0.09650411],0
[0.09673112],0
[0.09624694],0
[0.09653914],0
[0.096324],0
[0.09632372],0
[0.09610953],0
[0.096107],0
[0.09625355],0
[0.5936059],1
[0.5932512],1
[0.59325826],1
[0.59344053],1
[0.59316933],1
[0.5928186],1
[0.59312785],1
[0.5932035],1
[0.5923344],1
[0.5938774],1
[0.2919316],1
[0.3085644],1
[0.3256767],1
[0.29819155],1
[0.297227],1
[0.30281648],1
[0.3045295],1
[0.31346184],1
[0.31778222],1
[0.29038364],1
[0.32645416],0
[0.3265781],0
[0.32618862],0
[0.32869092],0
[0.32641348],0
[0.32978404],0
[0.32583863],0
[0.3258448],0
[0.3272186],0
[0.33197716],0
[0.02987338],1
[0.02961412],1
[0.03011223],1
[0.03097879],1
[0.03141972],1
[0.03079455],1
[0.02938025],1
[0.03010341],1
[0.0307109],1
[0.03055385],1
[0.18012576],0
[0.18001261],0
[0.7278827],1
[0.72807145],1
[0.72768134],1
[0.726805],1
[0.7271103],1
[0.7274438],1
[0.72674364],1
[0.7270147],1
[0.7272877],1
[0.7259259],1
[0.56541586],1
[0.56601864],1
[0.56589544],1
[0.5662206],1
[0.56580323],1
[0.56622976],1
[0.5658172],1
[0.5655297],1
[0.56495243],1
[0.5654632],1
[0.1031405],0
[0.11079802],0
[0.09665657],0
[0.10872915],0
[0.10550446],0
[0.10123958],0
[0.09896963],0
[0.10013421],0
[0.10516179],0
[0.1029314],0
[0.16899481],0
[0.16669253],0
[0.1718577],0
[0.17178687],0
[0.16723181],0
[0.16961378],0
[0.26472354],0
[0.26029825],0
[0.26251668],0
[0.26445413],0
[0.26229408],0
[0.26311493],0
[0.2631861],0
[0.26270697],0
[0.26253456],0
[0.25960666],0
[0.236608],0
[0.23690021],0
[0.23664716],0
[0.23656125],0
[0.23675771],0
[0.23679882],0
[0.23634042],0
[0.23652662],0
[0.23709449],0
[0.23642525],0
[0.2492139],1
[0.24899684],1
[0.24884345],1
[0.24848385],1
[0.24806465],1
[0.24896008],1
[0.24904557],1
[0.24893259],1
[0.24800381],1
[0.24984908],1
[0.79228115],0
[0.79232186],0
[0.79273117],0
[0.79282755],0
[0.79308385],0
[0.7941798],0
[0.79343355],0
[0.7943633],0
[0.7926037],0
[0.794355],0
[0.60693955],1
[0.60364765],1
[0.603487],1
[0.60283554],1
[0.60253996],1
[0.6006832],1
[0.6029145],1
[0.6052882],1
[0.60318583],1
[0.60538745],1
[0.80275786],1
[0.80286777],1
[0.802844],1
[0.8027973],1
[0.80262613],1
[0.8027988],1
[0.8027284],1
[0.802855],1
[0.8027803],1
[0.80280906],1
[0.20723058],1
[0.20724206],1
[0.20715801],1
[0.20741874],1
[0.2072265],1
[0.20728984],1
[0.20727792],1
[0.20723505],1
[0.20740114],1
[0.20733523],1
[0.85855335],0
[0.856255],0
[0.85851735],0
[0.8581849],0
[0.85806453],0
[0.8609443],0
[0.85658044],0
[0.85934186],0
[0.8541702],0
[0.8603473],0
[0.8470793],1
[0.8470796],1
[0.84707487],1
[0.84707046],1
[0.8470935],1
[0.8470831],1
[0.0764527],0
[0.07660826],0
[0.07605161],0
[0.07686682],0
[0.07593403],0
[0.07650605],0
[0.0768235],0
[0.07697518],0
[0.07721587],0
[0.07703418],0
[0.4331234],0
[0.4331234],0
[0.4331234],0
[0.4331234],0
[0.4331234],0
[0.4331234],0
[0.4331234],0
[0.4331234],0
[0.4331234],0
[0.4331234],0
[0.11403079],1
[0.11357825],1
[0.11340132],1
[0.11349822],1
[0.11350626],1
[0.11396533],1
[0.11372543],1
[0.11404794],1
[0.11293022],1
[0.11303147],1
[0.5452932],1
[0.5452932],1
[0.5452932],1
[0.5452932],1
[0.5452932],1
[0.5452932],1
[0.10691036],0
[0.10696349],0
[0.10694349],0
[0.10692243],0
[0.10696454],0
[0.107007],0
[0.10711263],0
[0.10714241],0
[0.10693616],0
[0.10729405],0
[0.6416189],0
[0.6411968],0
[0.6403229],0
[0.6411548],0
[0.6407548],0
[0.64071643],0
[0.6419931],0
[0.64228565],0
[0.64123213],0
[0.64289033],0
[0.15617396],0
[0.15617132],0
[0.15617144],0
[0.15618677],0
[0.15616645],0
[0.15618269],0
[0.4261002],0
[0.4261043],0
[0.42612535],0
[0.42619964],0
[0.42614672],0
[0.4261521],0
[0.29840443],1
[0.09959864],0
[0.09959864],0
[0.09959864],0
[0.09959864],0
[0.09959864],0
[0.09959864],0
[0.09959864],0
[0.09959864],0
[0.09959864],0
[0.09959864],0
[0.22314149],0
[0.21136883],0
[0.22502036],0
[0.21915407],0
[0.21884173],0
[0.22556613],0
[0.21897691],0
[0.21977289],0
[0.21195267],0
[0.22072959],0
[0.25438094],0
[0.25187978],0
[0.25091442],0
[0.2525615],0
[0.25306326],0
[0.2517587],0
[0.25497586],0
[0.25279462],0
[0.25304943],0
[0.2533561],0
[0.10007513],1
[0.1001106],1
[0.26335546],1
[0.27516472],1
[0.35896105],1
[0.32865018],1
[0.31529915],1
[0.27415612],1
[0.36362097],1
[0.2794621],1
[0.25581187],1
[0.38568702],1
[0.1062009],0
[0.10672502],0
[0.10651811],0
[0.10698098],0
[0.1069108],0
[0.10674985],0
[0.10681436],0
[0.10635507],0
[0.10723772],0
[0.10721125],0
[0.8473634],1
[0.85152],1
[0.84942293],1
[0.8484914],1
[0.8483036],1
[0.84762466],1
[0.8476192],1
[0.8508106],1
[0.8467221],1
[0.84885025],1
[0.81559014],1
[0.81534535],1
[0.8158901],1
[0.815624],1
[0.81539965],1
[0.81599927],1
[0.81538886],1
[0.81583387],1
[0.8161511],1
[0.8157319],1
[0.27835083],0
[0.80073977],1
[0.7989312],1
[0.79948],1
[0.7985525],1
[0.801801],1
[0.79981506],1
[0.80119294],1
[0.7985584],1
[0.79969853],1
[0.80036575],1
[0.1428769],0
[0.14205454],0
[0.1424108],0
[0.14198686],0
[0.14183003],0
[0.14164567],0
[0.14263426],0
[0.14169542],0
[0.14251305],0
[0.1426387],0
[0.43600705],0
[0.43635395],0
[0.43563733],0
[0.43584797],0
[0.43564352],0
[0.4358265],0
[0.43595004],0
[0.43584716],0
[0.4360198],0
[0.43628913],0
[0.21206039],0
[0.21159193],0
[0.21113916],0
[0.21038498],0
[0.21249492],0
[0.21480057],0
[0.21149877],0
[0.21225822],0
[0.21138045],0
[0.21061042],0
[0.15594488],1
[0.15543185],1
[0.15404512],1
[0.15486021],1
[0.15477127],1
[0.15657508],1
[0.15468757],1
[0.15505257],1
[0.15446812],1
[0.15585579],1
[0.23541911],1
[0.25703415],1
[0.24106032],1
[0.24989058],1
[0.2536937],1
[0.24236266],1
[0.25412917],1
[0.26013497],1
[0.24788564],1
[0.25445068],1
[0.8724928],1
[0.87404525],1
[0.87341887],1
[0.87225175],1
[0.8740192],1
[0.874112],1
[0.8740175],1
[0.8740732],1
[0.8730621],1
[0.87373924],1
[0.4750067],0
[0.47240573],0
[0.47382066],0
[0.47478792],0
[0.47297287],0
[0.47233424],0
[0.47454774],0
[0.4759406],0
[0.47469443],0
[0.4745522],0
[0.1966796],1
[0.21860194],1
[0.19466555],1
[0.21448864],1
[0.22308838],1
[0.23660722],1
[0.18584527],1
[0.19078073],1
[0.23216453],1
[0.23592235],1
[0.11367939],1
[0.16722678],1
[0.16707925],1
[0.17237969],1
[0.16677533],1
[0.17210384],1
[0.166356],1
[0.16286413],1
[0.16763197],1
[0.16838413],1
[0.1651587],1
[0.89187574],1
[0.8919792],1
[0.89182],1
[0.8922131],1
[0.890959],1
[0.891866],1
[0.8914324],1
[0.8917423],1
[0.8917914],1
[0.8913565],1
[0.04888858],0
[0.0478358],0
[0.04728702],0
[0.0473085],0
[0.04774825],0
[0.04745807],0
[0.04840043],0
[0.04673827],0
[0.0468193],0
[0.04685999],0
[0.17194799],1
[0.1719481],1
[0.17136553],1
[0.17144361],1
[0.17163928],1
[0.17166027],1
[0.18757229],0
[0.18757229],0
[0.18757229],0
[0.18757229],0
[0.18757229],0
[0.18757229],0
[0.18757229],0
[0.18757229],0
[0.18757229],0
[0.18757229],0
[0.42635083],0
[0.4275282],0
[0.42832115],0
[0.42716855],0
[0.4273248],0
[0.42693177],0
[0.4272771],0
[0.42592508],0
[0.42680183],0
[0.42665735],0
[0.06453985],0
[0.06482746],0
[0.06450479],0
[0.06501947],0
[0.06450576],0
[0.06457268],0
[0.06501942],0
[0.06453925],0
[0.06490108],0
[0.06461795],0
[0.04718472],0
[0.05462661],0
[0.05909856],0
[0.0437255],0
[0.05001399],0
[0.04532333],0
[0.0449428],0
[0.04053617],0
[0.04141662],0
[0.03974656],0
[0.28617373],0
[0.2863912],0
[0.27403644],0
[0.2754486],0
[0.27111673],0
[0.27568048],0
[0.2722902],0
[0.2763245],0
[0.27144364],0
[0.27092004],0
[0.6571506],0
[0.6756974],0
[0.69635624],0
[0.68477094],0
[0.7461945],0
[0.64201224],0
[0.6061447],0
[0.6669269],0
[0.64208734],0
[0.6525505],0
[0.19270432],0
[0.1778667],0
[0.18143298],0
[0.17365032],0
[0.18703632],0
[0.18808198],0
[0.18434976],0
[0.1868152],0
[0.17229499],0
[0.19100466],0
[0.06173962],0
[0.0617394],0
[0.06230199],0
[0.06166209],0
[0.06135778],0
[0.06197604],0
[0.06109443],0
[0.06153725],0
[0.06216137],0
[0.0615962],0
[0.14467399],0
[0.1362437],0
[0.13506147],0
[0.1473505],0
[0.13038965],0
[0.10862612],0
[0.13452229],0
[0.14398462],0
[0.12526153],0
[0.16037236],0
[0.03208199],0
[0.1461191],0
[0.1461191],0
[0.1461191],0
[0.1461191],0
[0.1461191],0
[0.1461191],0
[0.1461191],0
[0.1461191],0
[0.1461191],0
[0.1461191],0
[0.8279647],1
[0.82796323],1
[0.8279626],1
[0.8279582],1
[0.82795924],1
[0.8279551],1
[0.4330485],0
[0.433575],0
[0.43373302],0
[0.43285212],0
[0.43397444],0
[0.43311474],0
[0.43320036],0
[0.4333493],0
[0.4334903],0
[0.4330738],0
[0.1047763],0
[0.10508348],0
[0.10489251],0
[0.1041261],0
[0.10758054],0
[0.1070229],0
[0.10522748],0
[0.10666732],0
[0.10662875],0
[0.10631753],0
[0.7319635],1
[0.7319635],1
[0.7319635],1
[0.7319635],1
[0.7319635],1
[0.7319635],1
[0.7319635],1
[0.7319635],1
[0.7319635],1
[0.7319635],1
[0.6775979],0
[0.6765803],0
[0.67694116],0
[0.6753577],0
[0.67541856],0
[0.67680305],0
[0.6760615],0
[0.6766678],0
[0.67682177],0
[0.6774031],0
[0.5495913],1
[0.54856956],1
[0.5499737],1
[0.54843825],1
[0.54897964],1
[0.55002826],1
[0.5485365],1
[0.54951996],1
[0.5481656],1
[0.54947597],1
[0.03208199],0
[0.04126257],0
[0.04126257],0
[0.04126257],0
[0.04126257],0
[0.04126257],0
[0.04126257],0
[0.04126257],0
[0.04126257],0
[0.04126257],0
[0.04126257],0
[0.36366734],0
[0.363969],0
[0.36350825],0
[0.3634357],0
[0.36391237],0
[0.36360046],0
[0.30197617],0
[0.30801395],0
[0.30231878],0
[0.30388346],0
[0.30352408],0
[0.30743694],0
[0.30514616],0
[0.3054983],0
[0.3080087],0
[0.30565223],0
[0.6043844],1
[0.6106746],1
[0.586729],1
[0.5794884],1
[0.614485],1
[0.6137416],1
[0.59124947],1
[0.5888859],1
[0.60109425],1
[0.5974529],1
[0.36666277],1
[0.37138426],1
[0.36896694],1
[0.36654434],1
[0.36489052],1
[0.36462563],1
[0.37261644],1
[0.36556312],1
[0.37072894],1
[0.36848074],1
[0.55863297],1
[0.5591145],1
[0.55891925],1
[0.55843997],1
[0.560945],1
[0.5590375],1
[0.5585119],1
[0.5603472],1
[0.5598283],1
[0.5583415],1
[0.70610857],1
[0.70642644],1
[0.70629036],1
[0.7056023],1
[0.7065257],1
[0.70636123],1
[0.70590925],1
[0.70597154],1
[0.70604736],1
[0.7055713],1
[0.25010416],0
[0.25020364],0
[0.24980232],0
[0.24922286],0
[0.24762301],0
[0.24932715],0
[0.24877933],0
[0.24778678],0
[0.24972433],0
[0.25034532],0
[0.4335272],0
[0.43325138],0
[0.4331842],0
[0.43305126],0
[0.4332685],0
[0.43367678],0
[0.43326515],0
[0.4329917],0
[0.43342626],0
[0.4333065],0
[0.32180494],0
[0.30614892],0
[0.30452842],0
[0.3279839],0
[0.30937016],0
[0.30545855],0
[0.3012684],0
[0.31914183],0
[0.3152663],0
[0.30434045],0
[0.20433709],0
[0.19987206],0
