predicted_val,true_val
[0.4899328],1
[0.05701731],0
[0.15011953],0
[0.86140734],1
[0.07338292],1
[0.31789097],0
[0.05591013],0
[0.01190258],0
[0.63690495],0
[0.51530516],1
[0.03757032],0
[0.03080565],0
[0.04497396],0
[0.01432703],0
[0.15328084],0
[0.05453613],0
[0.09291238],0
[0.02306517],0
[0.18687743],0
[0.03303554],0
[0.17142278],1
[0.22443132],1
[0.09914347],1
[0.09678993],0
[0.04580284],0
[0.05525614],0
[0.54038423],1
[0.10658897],1
[0.06481525],0
[0.03744363],0
[0.12340664],0
[0.05517972],1
[0.05195253],0
[0.1851208],1
[0.02831785],0
[0.07543416],0
[0.05858235],0
[0.0412141],0
[0.01898329],0
[0.04279814],0
[0.14860156],0
[0.51756555],1
[0.07123765],0
[0.9640025],1
[0.08416884],0
[0.06529459],0
[0.7517211],0
[0.04617657],0
[0.09641108],0
[0.17247023],1
[0.0637761],0
[0.00848546],0
[0.10497066],1
[0.02970786],0
[0.04732024],0
[0.01257966],0
[0.0513059],0
[0.27873462],1
[0.02450333],0
[0.05615327],0
[0.327131],1
[0.11942437],1
[0.36218843],1
[0.12069137],0
[0.13394554],1
[0.10669291],1
[0.13068508],0
[0.00831453],0
[0.79464245],0
[0.0005605],0
[0.04549026],0
[0.36493438],1
[0.11949097],1
[0.05345627],0
[0.01023642],1
[0.02947137],0
[0.0632913],1
[0.03864753],0
[0.87377894],0
[0.07765645],1
[0.07265376],0
[0.05078519],0
[0.09226403],0
[0.17114529],1
[0.08633841],0
[0.0450947],0
[0.18246104],0
[0.08099926],0
[0.0439523],0
[0.04387158],0
[0.24923298],0
[0.01950017],0
[0.0534802],0
[0.47053617],0
[0.04631858],0
[0.11533741],0
[0.04459016],0
[0.00506345],0
[0.21618822],1
[0.48388404],1
[0.03483217],0
[0.07311154],0
[0.93737936],1
[0.32535172],1
[0.07851598],1
[0.05785866],1
[0.54181075],1
[0.60615873],1
[0.08642654],1
[0.11393894],0
[0.2894175],0
[0.0289635],0
[0.06705494],1
[0.03615358],0
[0.22324765],1
[0.00598789],1
[0.01311981],0
[0.03467886],0
[0.03895336],0
[0.01757823],0
[0.04976161],0
[0.04714822],0
[0.01939462],0
[0.07040673],0
[0.03625261],0
[0.22959214],1
[0.5864187],1
[0.08840389],0
[0.03772844],0
[0.5274367],1
[0.10175891],1
[0.03168733],0
[0.03643619],1
[0.32470104],0
[0.05186504],0
[0.05636533],1
[0.23798549],1
[0.07119399],0
[0.11619258],1
[0.4666751],0
[0.27665114],1
[0.03344596],0
[0.15499772],0
[0.4294974],1
[0.6250756],1
[0.04953195],0
[0.09258914],0
[0.0569599],0
[0.0610229],0
[0.25654045],1
[0.21313807],0
[0.09238071],1
[0.4695833],0
[0.00672718],0
[0.06765065],0
[0.1492049],0
[0.12248073],0
[0.05245534],0
[0.03205859],0
[0.42562988],0
[0.05245117],0
[0.06402184],0
[0.06942296],1
[0.49958265],1
[0.62593675],0
[0.12537979],0
[0.05405399],0
[0.02183931],0
[0.05456446],0
[0.01041242],0
[0.2733655],1
[0.0171499],0
[0.06229445],0
[0.05756451],0
[0.84419936],1
[0.14941664],0
[0.549285],1
[0.08449139],1
[0.05828809],1
[0.06437133],0
[0.05671491],0
[0.03838872],0
[0.06277791],0
[0.03543124],0
[0.12158506],0
[0.00451858],0
[0.03489095],0
[0.27965048],0
[0.04701883],0
[0.05282211],0
[0.2732549],0
[0.07963996],0
[0.10010703],0
[0.12302543],0
[0.0254666],0
[0.05402347],0
[0.06088621],0
[0.06225782],0
[0.0388063],0
[0.06066933],0
[0.11116142],0
[0.05966264],0
[0.03215935],0
[0.20323296],0
[0.07214192],0
[0.06807584],0
[0.02942972],0
[0.08017593],0
[0.17063127],1
[0.07589786],0
[0.03387778],0
[0.60667545],0
[0.00890769],0
[0.03338263],0
[0.12800452],0
[0.19731778],0
[0.23064037],1
[0.16803643],0
[0.05199952],0
[0.22580479],0
[0.4740609],0
[0.11965775],1
[0.7517937],1
[0.02183312],1
[0.0449815],0
[0.10270878],1
[0.06887883],0
[0.20919243],0
[0.02106887],0
[0.04107054],0
[0.6750232],1
[0.13068464],0
[0.0013118],0
[0.9773018],1
[0.01641328],0
[0.37494573],1
[0.05891586],0
[0.0041103],0
[0.37324592],1
[0.038342],0
[0.22430784],1
[0.04204966],0
[0.08426887],0
[0.2225367],0
[0.03546137],0
[0.03790917],0
[0.05071352],0
[0.18988606],1
[0.21687743],0
[0.02396063],0
[0.04186565],0
