predicted_val,true_val
[0.00204403],1
[0.00206542],1
[0.00203811],1
[0.00201638],1
[0.00205817],1
[0.00202659],1
[0.0020248],1
[0.00204121],1
[0.0030333],0
[0.00302309],0
[0.28928846],1
[0.2915318],1
[0.28897756],1
[0.2930093],1
[0.29322094],1
[0.29106233],1
[0.2930743],1
[0.2894021],1
[0.28879616],1
[0.29125324],1
[0.13256802],1
[0.13473038],1
[0.13515693],1
[0.13455588],1
[0.13297926],1
[0.13231505],1
[0.13508415],1
[0.13143915],1
[0.13303903],1
[0.13550471],1
[0.00128076],0
[0.00124673],0
[0.0012428],0
[0.00132547],0
[0.00124711],0
[0.00120294],0
[0.00123245],0
[0.00120005],0
[0.00125752],0
[0.00129153],0
[0.00123367],0
[0.00122158],0
[0.00128045],0
[0.00128254],0
[0.00122492],0
[0.0012474],0
[0.14806806],0
[0.14875473],0
[0.1484174],0
[0.14971152],0
[0.15046538],0
[0.14857271],0
[0.15032831],0
[0.1488829],0
[0.14899594],0
[0.1497319],0
[0.06880464],0
[0.07097121],0
[0.07074849],0
[0.06992038],0
[0.07029884],0
[0.06942419],0
[0.07001449],0
[0.07024808],0
[0.07007643],0
[0.07061312],0
[0.04242904],1
[0.04193428],1
[0.0415052],1
[0.04194639],1
[0.04191221],1
[0.04189292],1
[0.04239041],1
[0.04192863],1
[0.04226205],1
[0.04160631],1
[0.11581493],0
[0.11873321],0
[0.12215402],0
[0.11806861],0
[0.11870887],0
[0.11965063],0
[0.11953731],0
[0.11981381],0
[0.11787707],0
[0.11944384],0
[0.00673556],1
[0.00673572],1
[0.00666013],1
[0.00676703],1
[0.0067571],1
[0.00677928],1
[0.00678044],1
[0.00671],1
[0.00670315],1
[0.00675321],1
[0.43561253],1
[0.4335075],1
[0.43121445],1
[0.43478644],1
[0.4350494],1
[0.4297595],1
[0.43399188],1
[0.4337846],1
[0.43377405],1
[0.435745],1
[0.12105121],1
[0.12316362],1
[0.1204129],1
[0.12038548],1
[0.12253085],1
[0.12459816],1
[0.12063802],1
[0.12140269],1
[0.12311825],1
[0.12143214],1
[0.23385891],0
[0.22885363],0
[0.23073223],0
[0.23188812],0
[0.2332227],0
[0.23715739],0
[0.22476472],0
[0.2257273],0
[0.22912765],0
[0.2312825],0
[0.53391],1
[0.5335927],1
[0.5324153],1
[0.5323038],1
[0.53417885],1
[0.5332839],1
[0.02603718],0
[0.02691429],0
[0.02652463],0
[0.02657165],0
[0.02641818],0
[0.02658426],0
[0.02701205],0
[0.0261021],0
[0.02636386],0
[0.02639073],0
[0.39396846],0
[0.39396846],0
[0.39396846],0
[0.39396846],0
[0.39396846],0
[0.39396846],0
[0.39396846],0
[0.39396846],0
[0.39396846],0
[0.39396846],0
[0.04848287],1
[0.04797702],1
[0.04822997],1
[0.04642813],1
[0.0488269],1
[0.04925189],1
[0.04776688],1
[0.04800443],1
[0.04858394],1
[0.04876287],1
[0.0830327],1
[0.0830327],1
[0.0830327],1
[0.0830327],1
[0.0830327],1
[0.0830327],1
[0.00488473],0
[0.0049513],0
[0.00497832],0
[0.00483871],0
[0.00489851],0
[0.00485505],0
[0.00517954],0
[0.0049366],0
[0.00489836],0
[0.00490533],0
[0.1388313],0
[0.13834198],0
[0.13759379],0
[0.1371249],0
[0.13773848],0
[0.1383952],0
[0.13577591],0
[0.13876246],0
[0.138003],0
[0.13883552],0
[0.08872722],0
[0.08872722],0
[0.08872722],0
[0.08872722],0
[0.08872722],0
[0.08872722],0
[0.01756598],0
[0.01753909],0
[0.01749163],0
[0.01752399],0
[0.01759483],0
[0.01749104],0
[0.20405428],1
[0.02604589],0
[0.02604589],0
[0.02604589],0
[0.02604589],0
[0.02604589],0
[0.02604589],0
[0.02604589],0
[0.02604589],0
[0.02604589],0
[0.02604589],0
[0.00168125],0
[0.00168008],0
[0.00168763],0
[0.00169591],0
[0.00171913],0
[0.00172876],0
[0.00171281],0
[0.00170238],0
[0.00169353],0
[0.00171793],0
[0.02866237],0
[0.0286015],0
[0.0285709],0
[0.02878156],0
[0.02884911],0
[0.0283624],0
[0.02843464],0
[0.02841142],0
[0.02851943],0
[0.02873029],0
[0.0063178],1
[0.00632927],1
[0.00812379],1
[0.00830622],1
[0.0082477],1
[0.00833188],1
[0.00801843],1
[0.0083407],1
[0.00804734],1
[0.00808971],1
[0.00789121],1
[0.00823289],1
[0.0017822],0
[0.00177201],0
[0.00179211],0
[0.00179123],0
[0.00178924],0
[0.00178629],0
[0.00176456],0
[0.00176842],0
[0.00179539],0
[0.00179981],0
[0.42259598],1
[0.4233126],1
[0.4223523],1
[0.4244593],1
[0.42325374],1
[0.42555767],1
[0.42368957],1
[0.4218957],1
[0.41784427],1
[0.4218575],1
[0.32572472],1
[0.32474536],1
[0.32094246],1
[0.32148123],1
[0.32396045],1
[0.32599592],1
[0.32484964],1
[0.32699338],1
[0.32506225],1
[0.32445318],1
[0.11759059],0
[0.1538336],1
[0.15210615],1
[0.1521411],1
[0.15707138],1
[0.15703951],1
[0.15791921],1
[0.15485011],1
[0.15152828],1
[0.15438297],1
[0.1542036],1
[0.00289389],0
[0.00291725],0
[0.00287202],0
[0.00291726],0
[0.0028871],0
[0.0029235],0
[0.002876],0
[0.00289616],0
[0.00295066],0
[0.00289007],0
[0.03523006],0
[0.03528123],0
[0.03529556],0
[0.03531884],0
[0.03544361],0
[0.03547349],0
[0.03527327],0
[0.03535704],0
[0.03522402],0
[0.03530296],0
[0.03878075],0
[0.03762858],0
[0.03774501],0
[0.03736855],0
[0.03691741],0
[0.03626791],0
[0.03715817],0
[0.03686992],0
[0.03751178],0
[0.03785128],0
[0.05312616],1
[0.05458213],1
[0.05325583],1
[0.05389928],1
[0.05319903],1
[0.05334134],1
[0.05331872],1
[0.05251027],1
[0.05523205],1
[0.05276994],1
[0.02658975],1
[0.02731714],1
[0.02616177],1
[0.02704194],1
[0.02600773],1
[0.02692001],1
[0.02734615],1
[0.02789429],1
[0.02664886],1
[0.02613145],1
[0.32233858],1
[0.32233328],1
[0.32412562],1
[0.32351524],1
[0.32453698],1
[0.32902002],1
[0.32362327],1
[0.33052883],1
[0.3221281],1
[0.3296903],1
[0.00279456],0
[0.00280486],0
[0.00278807],0
[0.00279289],0
[0.00280324],0
[0.00278932],0
[0.00278328],0
[0.00280526],0
[0.00279372],0
[0.00279333],0
[0.00298131],1
[0.00284657],1
[0.00261693],1
[0.00266547],1
[0.00296656],1
[0.00286008],1
[0.00275621],1
[0.00279793],1
[0.002797],1
[0.00283898],1
[0.0016297],1
[0.01719009],1
[0.01726911],1
[0.01738724],1
[0.01740073],1
[0.01736635],1
[0.01724598],1
[0.01715111],1
[0.01693955],1
[0.01732726],1
[0.01706831],1
[0.24485695],1
[0.24623159],1
[0.2476543],1
[0.24462637],1
[0.24865086],1
[0.24694465],1
[0.24791096],1
[0.24586947],1
[0.24675228],1
[0.24644178],1
[0.00352512],0
[0.00361024],0
[0.00359194],0
[0.00358626],0
[0.00362438],0
[0.0034845],0
[0.00354166],0
[0.00356776],0
[0.00354258],0
[0.00345568],0
[0.0821296],1
[0.08257744],1
[0.08174622],1
[0.08201403],1
[0.08315752],1
[0.08268088],1
[0.04431575],0
[0.04431575],0
[0.04431575],0
[0.04431575],0
[0.04431575],0
[0.04431575],0
[0.04431575],0
[0.04431575],0
[0.04431575],0
[0.04431575],0
[0.00647602],0
[0.00644345],0
[0.00650121],0
[0.00651037],0
[0.00650791],0
[0.00649036],0
[0.00647965],0
[0.0064347],0
[0.00647677],0
[0.00642976],0
[0.00242716],0
[0.00244206],0
[0.00245097],0
[0.00242374],0
[0.00244651],0
[0.00243165],0
[0.00242705],0
[0.00243493],0
[0.00242922],0
[0.00243955],0
[0.00305883],0
[0.00298933],0
[0.00293577],0
[0.00298265],0
[0.00300832],0
[0.0029107],0
[0.00300649],0
[0.00290174],0
[0.00313064],0
[0.00302798],0
[0.00327765],0
[0.00329481],0
[0.0032402],0
[0.00324125],0
[0.00325171],0
[0.00326833],0
[0.00322371],0
[0.00323388],0
[0.00321084],0
[0.00323344],0
[0.01539504],0
[0.01516319],0
[0.0151231],0
[0.01600824],0
[0.01555417],0
[0.01573155],0
[0.01591424],0
[0.01574926],0
[0.01547633],0
[0.01573767],0
[0.00152462],0
[0.0014661],0
[0.00150208],0
[0.00152537],0
[0.0015395],0
[0.0014831],0
[0.00149016],0
[0.00151881],0
[0.00153471],0
[0.00148564],0
[0.00371087],0
[0.00378364],0
[0.00378303],0
[0.00384087],0
[0.00386249],0
[0.00399437],0
[0.00389159],0
[0.00360923],0
[0.00391391],0
[0.00379336],0
[0.00203093],0
[0.00195406],0
[0.00200062],0
[0.00201932],0
[0.0020637],0
[0.00200117],0
[0.0020651],0
[0.00203757],0
[0.00199793],0
[0.00193581],0
[0.00069544],0
[0.10632689],0
[0.10632689],0
[0.10632689],0
[0.10632689],0
[0.10632689],0
[0.10632689],0
[0.10632689],0
[0.10632689],0
[0.10632689],0
[0.10632689],0
[0.5306706],1
[0.5306706],1
[0.5306706],1
[0.5306706],1
[0.5306706],1
[0.5306706],1
[0.00745694],0
[0.00752334],0
[0.00747636],0
[0.00747546],0
[0.0074018],0
[0.0074657],0
[0.00747249],0
[0.00746364],0
[0.00749503],0
[0.00742558],0
[0.00270068],0
[0.00261666],0
[0.00247947],0
[0.00251029],0
[0.00261641],0
[0.00257798],0
[0.00257289],0
[0.00264157],0
[0.00260319],0
[0.00241118],0
[0.45823753],1
[0.45823753],1
[0.45823753],1
[0.45823753],1
[0.45823753],1
[0.45823753],1
[0.45823753],1
[0.45823753],1
[0.45823753],1
[0.45823753],1
[0.05801821],0
[0.05827148],0
[0.05842099],0
[0.05809195],0
[0.05814272],0
[0.05828192],0
[0.05781966],0
[0.0583253],0
[0.0582003],0
[0.05847523],0
[0.0641968],1
[0.06280123],1
[0.06376021],1
[0.06298633],1
[0.06424431],1
[0.06310533],1
[0.06382547],1
[0.06137235],1
[0.06420784],1
[0.06379534],1
[0.00069544],0
[0.03108419],0
[0.03108419],0
[0.03108419],0
[0.03108419],0
[0.03108419],0
[0.03108419],0
[0.03108419],0
[0.03108419],0
[0.03108419],0
[0.03108419],0
[0.0568702],0
[0.05686265],0
[0.05705103],0
[0.05703041],0
[0.05681367],0
[0.05703464],0
[0.0086348],0
[0.0085656],0
[0.00850183],0
[0.00852403],0
[0.00860403],0
[0.0085706],0
[0.00859872],0
[0.00850674],0
[0.00851272],0
[0.0085995],0
[0.08478705],1
[0.08629761],1
[0.08106557],1
[0.0845859],1
[0.0835593],1
[0.08456751],1
[0.08324821],1
[0.08421495],1
[0.08560281],1
[0.08529758],1
[0.1364429],1
[0.14146455],1
[0.13247642],1
[0.14549768],1
[0.14363863],1
[0.15914504],1
[0.15202868],1
[0.14080864],1
[0.14409198],1
[0.13583826],1
[0.15627941],1
[0.15487058],1
[0.15666397],1
[0.1562642],1
[0.15658283],1
[0.15432267],1
[0.15552467],1
[0.15585361],1
[0.15729006],1
[0.15724058],1
[0.08251324],1
[0.08303232],1
[0.08268835],1
[0.08295663],1
[0.08256088],1
[0.08230568],1
[0.08239029],1
[0.08225261],1
[0.08271322],1
[0.08239907],1
[0.02670885],0
[0.02693675],0
[0.02690637],0
[0.02691957],0
[0.02699547],0
[0.02721608],0
[0.02740355],0
[0.02686427],0
[0.02750948],0
[0.0270532],0
[0.0155284],0
[0.01505574],0
[0.01522777],0
[0.01540876],0
[0.01546038],0
[0.01556589],0
[0.0151697],0
[0.01556708],0
[0.01530289],0
[0.01526489],0
[0.01000294],0
[0.01007985],0
[0.01008803],0
[0.01006885],0
[0.00999668],0
[0.00996405],0
[0.01008144],0
[0.01014628],0
[0.009997],0
[0.01012645],0
[0.08441857],0
[0.08450622],0
[0.08246073],0
[0.0825276],0
[0.08452238],0
[0.08578535],0
[0.08567636],0
[0.08173015],0
[0.08401959],0
[0.08436301],0
[0.0038184],1
[0.00377856],1
[0.00377769],1
[0.00381779],1
[0.00377868],1
[0.00378675],1
[0.00382892],1
[0.00381239],1
[0.00381464],1
[0.0038159],1
[0.00124001],0
[0.00130361],0
[0.00126279],0
[0.00122545],0
[0.00118893],0
[0.00122899],0
[0.00128548],0
[0.00124629],0
[0.0012861],0
[0.00118834],0
[0.7518954],1
[0.75945693],1
[0.7558504],1
[0.7555647],1
[0.7602632],1
[0.75585085],1
[0.76359034],1
[0.76134187],1
[0.75558734],1
[0.76170737],1
[0.00176358],0
[0.00176749],0
[0.00177709],0
[0.00177982],0
[0.00175484],0
[0.00177025],0
[0.001771],0
[0.00178538],0
[0.00177132],0
[0.00176515],0
[0.00228585],0
[0.00226661],0
[0.00228898],0
[0.00227111],0
[0.00223819],0
[0.00223994],0
[0.03332775],0
[0.03373069],0
[0.03351465],0
[0.03374524],0
[0.03344713],0
[0.03361696],0
[0.03332034],0
[0.03300719],0
[0.03366036],0
[0.03358256],0
[0.22734055],1
[0.22734055],1
[0.21892358],1
[0.21892358],1
[0.21892358],1
[0.22734055],1
[0.21892358],1
[0.22715852],1
[0.22098708],1
[0.21499814],1
[0.02666082],0
[0.02666082],0
[0.02666082],0
[0.02666082],0
[0.02666082],0
[0.02666082],0
[0.02666082],0
[0.02666082],0
[0.02666082],0
[0.02666082],0
[0.00965301],0
[0.00961379],0
[0.0096183],0
[0.0096159],0
[0.00972319],0
[0.00960428],0
[0.00963878],0
[0.00959811],0
[0.00955753],0
[0.00957785],0
[0.11383914],1
[0.11867379],1
[0.11418951],1
[0.12006597],1
[0.11710913],1
[0.12329484],1
[0.1249972],1
[0.12111709],1
[0.1171902],1
[0.11700307],1
[0.01923884],0
[0.02082505],0
[0.02077093],0
[0.02065288],0
[0.02036974],0
[0.02042541],0
[0.02026237],0
[0.02066785],0
[0.02011554],0
[0.02012612],0
[0.01542832],1
[0.01542736],1
[0.00153379],0
[0.00152989],0
[0.00153226],0
[0.00152486],0
[0.00153663],0
[0.00152154],0
[0.00152971],0
[0.00152986],0
[0.00151979],0
[0.0015253],0
[0.00165813],0
[0.00165705],0
[0.0016656],0
[0.00162936],0
[0.00164466],0
[0.00166079],0
[0.00163908],0
[0.0016391],0
[0.00165708],0
[0.00164319],0
[0.00166317],0
[0.00169063],0
[0.00165166],0
[0.00165081],0
[0.00164775],0
[0.00166352],0
[0.00168255],0
[0.00164801],0
[0.00165723],0
[0.00167628],0
[0.00603829],0
[0.00599169],0
[0.0060608],0
[0.00604655],0
[0.0060858],0
[0.00598716],0
[0.00606372],0
[0.00605977],0
[0.00602908],0
[0.00593273],0
[0.11640045],0
[0.11588122],0
[0.11567754],0
[0.11687973],0
[0.11599685],0
[0.11654345],0
[0.1162883],0
[0.11539732],0
[0.11694846],0
[0.11646962],0
[0.02567292],1
[0.02539515],1
[0.02573631],1
[0.025572],1
[0.02560655],1
[0.02553248],1
[0.02535874],1
[0.02558037],1
[0.0256779],1
[0.0256433],1
[0.00722691],1
[0.0070185],1
[0.00715272],1
[0.00705309],1
[0.00717744],1
[0.00715554],1
[0.00723758],1
[0.00721164],1
[0.00713745],1
[0.00688686],1
[0.00092437],0
[0.00091549],0
[0.00096043],0
[0.00100624],0
[0.00101881],0
[0.00096423],0
[0.00102224],0
[0.00105002],0
[0.00096906],0
[0.00098078],0
[0.00069544],0
[0.00188597],0
[0.0020016],0
[0.00192076],0
[0.00198765],0
[0.00187438],0
[0.0019425],0
[0.00188045],0
[0.00189434],0
[0.00191923],0
[0.00203177],0
[0.00585383],0
[0.00581013],0
[0.00576534],0
[0.00598037],0
[0.00590448],0
[0.00602073],0
[0.00586694],0
[0.00598478],0
[0.00607654],0
[0.00602451],0
[0.29633248],1
[0.293387],1
[0.29364356],1
[0.29483867],1
[0.29433817],1
[0.29444632],1
[0.294501],1
[0.2942847],1
[0.29274246],1
[0.29287708],1
[0.0125368],0
[0.01255613],0
[0.00419619],1
[0.00410104],1
[0.00426699],1
[0.00413619],1
[0.00433726],1
[0.00470316],1
[0.00440159],1
[0.00437749],1
[0.00445106],1
[0.00440423],1
[0.07597968],1
[0.07597968],1
[0.07597968],1
[0.07597968],1
[0.07597968],1
[0.07597968],1
[0.07597968],1
[0.07597968],1
[0.07597968],1
[0.07597968],1
[0.04079394],0
[0.04079394],0
[0.04079394],0
[0.04079394],0
[0.04079394],0
[0.04079394],0
[0.00654177],0
[0.00672748],0
[0.00610379],0
[0.00604685],0
[0.00603874],0
[0.00614433],0
[0.00616699],0
[0.00596028],0
[0.00602768],0
[0.00599939],0
[0.00614991],0
[0.00622485],0
[0.07484873],0
[0.07798869],0
[0.07424956],0
[0.08062717],0
[0.07800869],0
[0.07754112],0
[0.07554805],0
[0.07587503],0
[0.07750705],0
[0.07842012],0
[0.0040822],1
[0.00393172],1
[0.00406152],1
[0.00388854],1
[0.00396153],1
[0.00400895],1
[0.00423991],1
[0.0042898],1
[0.00424982],1
[0.00409648],1
[0.00405058],0
[0.00411279],0
[0.00409316],0
[0.00406547],0
[0.0041189],0
[0.00411469],0
[0.00408794],0
[0.00398704],0
[0.00404003],0
[0.00409009],0
[0.00606421],0
[0.00602031],0
[0.00228913],0
[0.00234792],0
[0.002214],0
[0.00239108],0
[0.00243059],0
[0.00250981],0
[0.00236076],0
[0.00256816],0
[0.00235126],0
[0.00237569],0
[0.0081787],0
[0.00812315],0
[0.00801188],0
[0.00799706],0
[0.00812716],0
[0.00797214],0
[0.00817686],0
[0.00809888],0
[0.00800908],0
[0.00799927],0
[0.00115592],0
[0.00124421],0
[0.00129638],0
[0.00114218],0
[0.00118997],0
[0.00118253],0
[0.00116905],0
[0.0011856],0
[0.00120648],0
[0.00122098],0
[0.5335165],1
[0.5322379],1
[0.39411387],1
[0.39526278],1
[0.39428532],1
[0.39240366],1
[0.39651215],1
[0.39133528],1
[0.3991722],1
[0.39252454],1
[0.39480484],1
[0.3949352],1
[0.00715326],0
[0.00695693],0
[0.00719909],0
[0.00699204],0
[0.00712731],0
[0.00696997],0
[0.00689413],0
[0.00669611],0
[0.00703666],0
[0.00722438],0
[0.00821966],1
[0.00813198],1
[0.00169239],0
[0.00168158],0
[0.05880519],1
[0.05880519],1
[0.05880519],1
[0.05880519],1
[0.05880519],1
[0.05880519],1
[0.05880519],1
[0.05880519],1
[0.05880519],1
[0.05880519],1
[0.03885784],0
[0.03896447],0
[0.03892699],0
[0.03915986],0
[0.03842179],0
[0.03882952],0
[0.03875872],0
[0.03853623],0
[0.03898574],0
[0.03962966],0
[0.03358134],1
[0.03321754],1
[0.0330478],1
[0.03383227],1
[0.03288107],1
[0.03241594],1
[0.03149343],1
[0.03355075],1
[0.03286321],1
[0.03353604],1
[0.10354476],0
[0.10584385],0
[0.11105292],0
[0.09960039],0
[0.10989524],0
[0.10134048],0
[0.0995417],0
[0.10616886],0
[0.10305007],0
[0.10221003],0
[0.00177149],1
[0.2231919],0
[0.22837803],0
[0.22500566],0
[0.22602715],0
[0.22714573],0
[0.2257991],0
[0.22267173],0
[0.22356515],0
[0.22243874],0
[0.22387278],0
[0.00447059],0
[0.00430441],0
[0.00464263],0
[0.00459047],0
[0.00405664],0
[0.00433016],0
[0.00445895],0
[0.00449872],0
[0.00453442],0
[0.00451732],0
[0.000887],0
[0.00159984],0
[0.00160372],0
[0.00162052],0
[0.00165803],0
[0.00163032],0
[0.00166827],0
[0.06861772],0
[0.06669318],0
[0.06710947],0
[0.06859392],0
[0.06827273],0
[0.0694816],0
[0.068528],0
[0.06911269],0
[0.0674538],0
[0.06715285],0
[0.0018384],0
[0.00171038],0
[0.00179196],0
[0.00174167],0
[0.001775],0
[0.00176845],0
[0.00171012],0
[0.0017439],0
[0.00175003],0
[0.0016559],0
[0.16148262],1
[0.24877265],1
[0.24877265],1
[0.24877265],1
[0.24877265],1
[0.24877265],1
[0.24877265],1
[0.24877265],1
[0.24877265],1
[0.24877265],1
[0.24877265],1
[0.00952587],1
[0.00949336],1
[0.0088069],1
[0.00856737],1
[0.00827369],1
[0.0083623],1
[0.00873385],1
[0.00894051],1
[0.00880482],1
[0.00851649],1
[0.11191534],0
[0.11191534],0
[0.11191534],0
[0.11191534],0
[0.11191534],0
[0.11191534],0
[0.11191534],0
[0.11191534],0
[0.11191534],0
[0.11191534],0
[0.00229828],1
[0.00232356],1
[0.00229853],1
[0.00229051],1
[0.00228934],1
[0.00227059],1
[0.0023062],1
[0.00230556],1
[0.00229669],1
[0.00231252],1
[0.37379098],1
[0.37290272],1
[0.37306845],1
[0.37280753],1
[0.371285],1
[0.37237707],1
[0.37221724],1
[0.37093186],1
[0.37223563],1
[0.3740032],1
[0.09266272],1
[0.10942488],1
[0.10942488],1
[0.10942488],1
[0.10942488],1
[0.10942488],1
[0.10942488],1
[0.10942488],1
[0.10942488],1
[0.10942488],1
[0.10942488],1
[0.00368412],0
[0.00366854],0
[0.00364683],0
[0.00365775],0
[0.00364437],0
[0.00365341],0
[0.00364898],0
[0.00363941],0
[0.00361796],0
[0.00363992],0
[0.00101653],0
[0.00100811],0
[0.00103263],0
[0.00096361],0
[0.00099658],0
[0.00097765],0
[0.00095244],0
[0.00096271],0
[0.00095815],0
[0.0009893],0
[0.06250609],1
[0.06300385],1
[0.06264074],1
[0.06258588],1
[0.06253835],1
[0.06276567],1
[0.06340119],1
[0.06351608],1
[0.06253415],1
[0.06306084],1
[0.00098912],1
[0.00099243],1
[0.00106375],1
[0.00105912],1
[0.00100392],1
[0.00102382],1
[0.00099557],1
[0.00103663],1
[0.00100107],1
[0.00106479],1
[0.15003392],1
[0.14966278],1
[0.14667337],1
[0.14788194],1
[0.14707288],1
[0.1477112],1
[0.14844228],1
[0.14917608],1
[0.15079775],1
[0.14575873],1
[0.3316408],0
[0.32809988],0
[0.32964647],0
[0.3341284],0
[0.3324653],0
[0.32928154],0
[0.32795757],0
[0.33061787],0
[0.33351436],0
[0.32873058],0
[0.00784696],0
[0.00784696],0
[0.00784696],0
[0.00784696],0
[0.00784696],0
[0.00784696],0
[0.00784696],0
[0.00784696],0
[0.00784696],0
[0.00784696],0
[0.0033609],0
[0.00336131],0
[0.00337233],0
[0.00337432],0
[0.00338218],0
[0.00339518],0
[0.2581633],1
[0.25767303],1
[0.2549742],1
[0.25571766],1
[0.25641638],1
[0.25738418],1
[0.25429416],1
[0.25428674],1
[0.25460842],1
[0.25507075],1
[0.17652544],1
[0.17652544],1
[0.17652544],1
[0.17652544],1
[0.17652544],1
[0.17652544],1
[0.17652544],1
[0.17652544],1
[0.17652544],1
[0.17652544],1
[0.00424098],0
[0.00418673],0
[0.00422003],0
[0.00423549],0
[0.00432204],0
[0.00425444],0
[0.00422831],0
[0.0041887],0
[0.00423673],0
[0.00427031],0
[0.04520596],0
[0.04578306],0
[0.04525642],0
[0.04600758],0
[0.04612372],0
[0.04562341],0
[0.04587158],0
[0.04572449],0
[0.0452561],0
[0.04522769],0
[0.0017731],0
[0.00191264],0
[0.00190283],0
[0.00177741],0
[0.00185761],0
[0.00178922],0
[0.00184445],0
[0.00190377],0
[0.00187594],0
[0.00188175],0
[0.2295041],0
[0.2295041],0
[0.2295041],0
[0.2295041],0
[0.2295041],0
[0.2295041],0
[0.00930742],0
[0.00939733],0
[0.00936059],0
[0.00941126],0
[0.00934229],0
[0.00949166],0
[0.00927287],0
[0.00934948],0
[0.00916011],0
[0.00899166],0
[0.02563326],1
[0.02593486],1
[0.02566422],1
[0.0259272],1
[0.02579091],1
[0.02542647],1
[0.02586977],1
[0.02536731],1
[0.02482944],1
[0.02549387],1
[0.3727336],1
[0.3727336],1
[0.3727336],1
[0.3727336],1
[0.3727336],1
[0.3727336],1
[0.3727336],1
[0.3727336],1
[0.3727336],1
[0.3727336],1
[0.12850745],1
[0.12886713],1
[0.1288044],1
[0.12815787],1
[0.12911834],1
[0.12828478],1
[0.1277917],1
[0.12794763],1
[0.12817086],1
[0.12881045],1
[0.38777423],0
[0.38732082],0
[0.38687214],0
[0.38765013],0
[0.38692483],0
[0.3876882],0
[0.38757002],0
[0.3872866],0
[0.3865894],0
[0.38670838],0
[0.00157224],0
[0.00158947],0
[0.00157743],0
[0.00156148],0
[0.00160437],0
[0.00155452],0
[0.00154977],0
[0.00158493],0
[0.00155857],0
[0.00157956],0
[0.1654455],1
[0.16653238],1
[0.16464162],1
[0.16469586],1
[0.16514347],1
[0.1644814],1
[0.00149983],0
[0.00148356],0
[0.00148782],0
[0.00149393],0
[0.00147422],0
[0.00151099],0
[0.00147101],0
[0.00148477],0
[0.00150011],0
[0.0015138],0
[0.00225973],0
[0.00227368],0
[0.00235765],0
[0.00229915],0
[0.00223945],0
[0.00231694],0
[0.00233545],0
[0.00222601],0
[0.00229936],0
[0.00227859],0
[0.0114169],1
[0.01153141],1
[0.01157205],1
[0.01178],1
[0.01150941],1
[0.01172192],1
[0.01168404],1
[0.0114273],1
[0.01154547],1
[0.01168265],1
[0.1130269],0
[0.11152326],0
[0.11138602],0
[0.1145516],0
[0.11164024],0
[0.11185829],0
[0.11411411],0
[0.11242203],0
[0.11477902],0
[0.11160956],0
[0.00248169],1
[0.00247339],1
[0.00248754],1
[0.00247907],1
[0.00247357],1
[0.00247291],1
[0.00500185],0
[0.00504531],0
[0.00508799],0
[0.00494051],0
[0.00495255],0
[0.00499818],0
[0.00499829],0
[0.00504193],0
[0.00504556],0
[0.00495734],0
[0.00260175],0
[0.00253118],0
[0.00253349],0
[0.00256293],0
[0.00245516],0
[0.00248448],0
[0.00253234],0
[0.00251984],0
[0.00251334],0
[0.00243442],0
[0.01379186],0
[0.01367851],0
[0.01380011],0
[0.01376778],0
[0.01375451],0
[0.01386129],0
[0.01399267],0
[0.01378549],0
[0.01380446],0
[0.01360558],0
[0.18126781],1
[0.18203889],1
[0.1817969],1
[0.18204372],1
[0.18131778],1
[0.17994413],1
[0.1822112],1
[0.18215252],1
[0.18176214],1
[0.18076378],1
[0.0121291],0
[0.01238024],0
[0.01225976],0
[0.01318224],0
[0.01332712],0
[0.01319709],0
[0.00731484],0
[0.00729746],0
[0.00731271],0
[0.00728078],0
[0.00727268],0
[0.00735101],0
[0.00733758],0
[0.00730536],0
[0.00732032],0
[0.00728724],0
[0.0211915],1
[0.0211915],1
[0.0211915],1
[0.0211915],1
[0.0211915],1
[0.0211915],1
[0.0211915],1
[0.0211915],1
[0.0211915],1
[0.0211915],1
[0.004306],1
[0.00438202],1
[0.00427693],1
[0.00427155],1
[0.00435172],1
[0.00433107],1
[0.00436218],1
[0.00434007],1
[0.00436923],1
[0.00427334],1
[0.02366131],0
[0.02395112],0
[0.02371928],0
[0.02262389],0
[0.02353907],0
[0.02363622],0
[0.02407254],0
[0.023887],0
[0.0237119],0
[0.02322343],0
[0.03185046],1
[0.03183892],1
[0.03289523],1
[0.03249421],1
[0.03218658],1
[0.03199229],1
[0.03188253],1
[0.03228296],1
[0.03256334],1
[0.03262101],1
[0.00193017],1
[0.00196092],1
[0.00204609],1
[0.0019663],1
[0.00202699],1
[0.00206903],1
[0.00208575],1
[0.00221096],1
[0.00199269],1
[0.00207616],1
[0.29016235],1
[0.28237405],1
[0.2842089],1
[0.28416914],1
[0.2815135],1
[0.28008598],1
[0.2912504],1
[0.282052],1
[0.28404266],1
[0.28188112],1
[0.00690918],1
[0.00696529],1
[0.00682911],1
[0.00705324],1
[0.00696823],1
[0.00683577],1
[0.00726253],1
[0.00668659],1
[0.00690191],1
[0.00720514],1
[0.06250397],1
[0.06250397],1
[0.24002671],1
[0.23824872],1
[0.23972344],1
[0.23693934],1
[0.23691231],1
[0.23637265],1
[0.24385066],1
[0.2402694],1
[0.2322037],1
[0.23440252],1
[0.01731047],0
[0.01728382],0
[0.01732769],0
[0.01721244],0
[0.01726339],0
[0.0172939],0
[0.01727033],0
[0.01735797],0
[0.01729868],0
[0.01725761],0
[0.01874933],0
[0.01907596],0
