predicted_val,true_val
[0.7846769],1
[0.36957347],1
[0.34892145],0
[0.19901802],0
[0.16296028],0
[0.46640068],0
[0.69250154],1
[0.10901894],0
[0.1100357],0
[0.11730903],0
[0.15412907],0
[0.1570613],0
[0.16956499],0
[0.21219397],0
[0.15081318],0
[0.29878485],0
[0.144501],0
[0.20085698],1
[0.68898165],1
[0.29977778],1
[0.28267556],0
[0.2028848],0
[0.22923833],0
[0.75213253],1
[0.6280139],1
[0.09649902],0
[0.1447045],0
[0.34910887],0
[0.39073625],1
[0.2771152],0
[0.28572148],1
[0.20910554],0
[0.33081767],0
[0.31288785],0
[0.18627031],0
[0.07350558],0
[0.13404393],0
[0.20875107],0
[0.7417668],1
[0.17941344],0
[0.89997697],1
[0.31648692],0
[0.23962554],0
[0.51489764],0
[0.07514603],0
[0.41372496],0
[0.38019833],1
[0.20116226],0
[0.14360182],0
[0.5959171],1
[0.48683178],0
[0.21073748],0
[0.19669804],0
[0.11819994],0
[0.527024],1
[0.11440088],0
[0.33910376],0
[0.66371346],1
[0.46041518],1
[0.755375],1
[0.32194173],0
[0.85377854],1
[0.5828307],1
[0.24331908],0
[0.03374482],0
[0.75743484],0
[0.17429897],0
[0.07786136],0
[0.5806443],1
[0.5933512],1
[0.41243818],0
[0.08108719],1
[0.14629917],0
[0.23164923],1
[0.14068906],0
[0.72608876],0
[0.4716069],1
[0.06075616],0
[0.28382054],0
[0.59116954],0
[0.630671],1
[0.09321336],0
[0.10681622],0
[0.7390287],0
[0.52615803],0
[0.19808348],0
[0.06292411],0
[0.2752464],0
[0.15610102],0
[0.1929792],0
[0.23203301],0
[0.07261854],0
[0.2943955],0
[0.03322702],0
[0.09402882],0
[0.41467467],1
[0.8271337],1
[0.19783866],0
[0.39043558],0
[0.73466927],1
[0.5404759],1
[0.42451215],1
[0.2454155],1
[0.7729851],1
[0.691498],1
[0.31627268],1
[0.63060397],0
[0.49840418],0
[0.02865125],0
[0.27099228],1
[0.1274347],0
[0.7495124],1
[0.05819085],1
[0.13283205],0
[0.09385979],0
[0.4055179],0
[0.04599652],0
[0.06573455],0
[0.18699105],0
[0.15645958],0
[0.15458465],0
[0.1579022],0
[0.53452575],1
[0.7751018],1
[0.43434063],0
[0.08679437],0
[0.5799484],1
[0.7411653],1
[0.08585583],0
[0.13393274],1
[0.26157054],0
[0.09564579],0
[0.39818594],1
[0.5186574],1
[0.32150573],0
[0.61013234],1
[0.73627394],0
[0.34663498],1
[0.07333627],0
[0.6044757],0
[0.7358958],1
[0.7364144],1
[0.08727323],0
[0.1859595],0
[0.4405143],0
[0.16378236],0
[0.6507455],1
[0.33042333],0
[0.394084],1
[0.6150906],0
[0.09095588],0
[0.6032397],0
[0.50443923],0
[0.28397012],0
[0.0763254],0
[0.19292897],0
[0.61103284],0
[0.35367173],0
[0.21227372],0
[0.2529054],1
[0.79258555],1
[0.34676692],0
[0.40397364],0
[0.5014669],0
[0.20168181],0
[0.37745515],0
[0.11627775],0
[0.45809463],1
[0.09477948],0
[0.12531044],0
[0.14708477],0
[0.8026774],1
[0.08512596],0
[0.68690884],1
[0.2483842],1
[0.31395778],1
[0.20221557],0
[0.16564876],0
[0.06223142],0
[0.09734849],0
[0.20687318],0
[0.11193764],0
[0.03696028],0
[0.24582733],0
[0.47310695],0
[0.23685564],0
[0.19985616],0
[0.43528664],0
[0.16449803],0
[0.30326888],0
[0.68491703],0
[0.18874575],0
[0.07801562],0
[0.3459023],0
[0.20467076],0
[0.34926012],0
[0.18657926],0
[0.23176284],0
[0.35566258],0
[0.0683203],0
[0.6432316],0
[0.33264953],0
[0.18051589],0
[0.27210337],0
[0.1461504],0
[0.429899],1
[0.34061506],0
[0.0971806],0
[0.62416565],0
[0.14725387],0
[0.1767173],0
[0.19739126],0
[0.3793122],0
[0.40939376],1
[0.6932555],0
[0.22385968],0
[0.42683175],0
[0.6483813],0
[0.2292903],1
[0.60133666],1
[0.08227178],1
[0.1043174],0
[0.29585364],1
[0.52326876],0
[0.38290942],0
[0.19185235],0
[0.07383139],0
[0.5516959],1
[0.30633813],0
[0.04363609],0
[0.75778836],1
[0.01804684],0
[0.43127242],1
[0.13620828],0
[0.08409207],0
[0.57581425],1
[0.16862375],0
[0.63784635],1
[0.46774676],0
[0.32006347],0
[0.5595914],0
[0.12105331],0
[0.2123394],0
[0.15746084],0
[0.79761666],1
[0.31901616],0
[0.0611081],0
[0.24210715],0
