predicted_val,true_val
[0.34338042],1
[0.34211072],1
[0.51715803],0
[0.5149267],0
[0.5159495],0
[0.5158567],0
[0.5172998],0
[0.51727253],0
[0.4679625],1
[0.46981537],1
[0.46762],1
[0.46883655],1
[0.46805578],1
[0.4679032],1
[0.10579075],0
[0.10644618],0
[0.10735768],0
[0.10706057],0
[0.1056402],0
[0.1056919],0
[0.18793255],0
[0.1752283],0
[0.17437123],0
[0.17447738],0
[0.17508934],0
[0.17370863],0
[0.17568305],0
[0.5467731],0
[0.54736334],0
[0.5475329],0
[0.5492444],0
[0.5467897],0
[0.5475688],0
[0.5295952],1
[0.52697927],1
[0.52689874],1
[0.5303066],1
[0.5290848],1
[0.5290285],1
[0.8303164],1
[0.8303983],1
[0.82532716],1
[0.83372265],1
[0.83329225],1
[0.8311595],1
[0.1911517],0
[0.18378375],0
[0.18528418],0
[0.18238938],0
[0.19326091],0
[0.18764074],0
[0.53926903],0
[0.08435582],1
[0.0850837],1
[0.08428069],1
[0.08440998],1
[0.08509567],1
[0.08479084],1
[0.8101613],1
[0.8070069],1
[0.8083832],1
[0.7962069],1
[0.8109114],1
[0.8061616],1
[0.5537269],0
[0.49350023],0
[0.5609321],0
[0.5432636],0
[0.5657447],0
[0.5727926],0
[0.3183216],1
[0.31835744],1
[0.09317338],0
[0.09289613],0
[0.09433576],0
[0.09372257],0
[0.0942572],0
[0.094837],0
[0.32813275],0
[0.30764127],0
[0.4126296],0
[0.3415571],0
[0.33114153],0
[0.32646105],0
[0.19900008],0
[0.20761743],0
[0.21190427],0
[0.20978464],0
[0.20663294],0
[0.21031071],0
[0.33388603],0
[0.3068014],0
[0.31877866],0
[0.3606037],0
[0.28020507],0
[0.2992186],0
[0.16986263],0
[0.17946097],0
[0.17946097],0
[0.17946097],0
[0.17946097],0
[0.17946097],0
[0.17946097],0
[0.22507592],0
[0.22523153],0
[0.22389545],0
[0.22492716],0
[0.2249675],0
[0.22550106],0
[0.23227721],1
[0.22177595],1
[0.26867127],1
[0.2648743],1
[0.42068574],1
[0.31100523],1
[0.07251678],0
[0.0726219],0
[0.07277106],0
[0.07249071],0
[0.07264734],0
[0.07254396],0
[0.29159653],1
[0.29159653],1
[0.29159653],1
[0.29159653],1
[0.29159653],1
[0.29159653],1
[0.08131395],0
[0.08150781],0
[0.08150731],0
[0.08135043],0
[0.08187472],0
[0.08219908],0
[0.43008992],1
[0.43946052],1
[0.43286344],1
[0.43148124],1
[0.43213972],1
[0.4341517],1
[0.37933993],0
[0.3791484],0
[0.37491],0
[0.37601638],0
[0.37904203],0
[0.37888104],0
[0.20647985],1
[0.20441756],1
[0.21169136],1
[0.19716574],1
[0.20456445],1
[0.19800667],1
[0.66367],1
[0.6902024],1
[0.70142084],1
[0.6569938],1
[0.6944],1
[0.7013066],1
[0.5645898],0
[0.5617702],0
[0.56173176],0
[0.5642351],0
[0.5636827],0
[0.56167036],0
[0.21323991],1
[0.213533],1
[0.21339153],1
[0.21321227],1
[0.21313971],1
[0.21312524],1
[0.34471545],1
[0.34282702],1
[0.34857544],1
[0.33908722],1
[0.3457364],1
[0.34303752],1
[0.20730591],0
[0.21014039],0
[0.20860511],0
[0.20898655],0
[0.20897608],0
[0.21010819],0
[0.433917],0
[0.43464282],0
[0.4190734],0
[0.42826623],0
[0.43281886],0
[0.43247917],0
[0.12939817],1
[0.13029067],1
[0.12987974],1
[0.12955688],1
[0.13005391],1
[0.12992983],1
[0.09231344],0
[0.48824883],1
[0.49197328],1
[0.4896769],1
[0.49159116],1
[0.4923374],1
[0.49082366],1
[0.41137156],1
[0.40944886],1
[0.4137477],1
[0.411518],1
[0.41206896],1
[0.411287],1
[0.6388373],1
[0.6536733],1
[0.622198],1
[0.639269],1
[0.6383618],1
[0.6401771],1
[0.11932],0
[0.12192774],0
[0.11803056],0
[0.12029886],0
[0.1208643],0
[0.11946918],0
[0.29011476],0
[0.29073405],0
[0.29002923],0
[0.2918759],0
[0.29086778],0
[0.28962567],0
[0.53173673],1
[0.53022707],1
[0.53006],1
[0.5312441],1
[0.52988404],1
[0.5299188],1
[0.22007981],0
[0.20450696],0
[0.2087485],0
[0.2535557],0
[0.22576664],0
[0.24196246],0
[0.45979387],1
[0.45979387],1
[0.45979387],1
[0.45979387],1
[0.45979387],1
[0.45979387],1
[0.2930622],0
[0.27697912],0
[0.28711665],0
[0.30300456],0
[0.22642212],0
[0.33725032],0
[0.21494216],1
[0.2148167],1
[0.21410005],1
[0.2152325],1
[0.21477868],1
[0.21581459],1
[0.63651496],1
[0.7086985],0
[0.7092353],0
[0.70899004],0
[0.70874894],0
[0.7089245],0
[0.70908624],0
[0.31260192],1
[0.31046632],1
[0.3070427],1
[0.3153931],1
[0.3170568],1
[0.3057773],1
[0.42054948],0
[0.42069846],0
[0.41501415],0
[0.42485642],0
[0.4206137],0
[0.42946097],0
[0.18719703],0
[0.18730658],0
[0.18703826],0
[0.18710266],0
[0.18706982],0
[0.18718946],0
[0.5802529],1
[0.5805503],1
[0.5806481],1
[0.5807272],1
[0.5804051],1
[0.5804194],1
[0.3130798],1
[0.39961195],0
[0.41535625],0
[0.20527588],1
[0.2040963],1
[0.23011695],1
[0.19552855],1
[0.22342144],1
[0.21807493],1
[0.15606841],0
[0.15612087],0
[0.15630552],0
[0.15601371],0
[0.1562182],0
[0.15592422],0
[0.70593923],1
[0.70591944],1
[0.5579554],1
[0.5579265],1
[0.55753684],1
[0.55745643],1
[0.5571742],1
[0.55784667],1
[0.05936534],0
[0.08743908],0
[0.05667066],0
[0.06137338],0
[0.06779326],0
[0.078104],0
[0.09569039],0
[0.11769729],0
[0.12810943],0
[0.06898877],0
[0.09609416],0
[0.0881304],0
[0.30404654],0
[0.3042402],0
[0.3039512],0
[0.30441776],0
[0.30392283],0
[0.30405688],0
[0.16422944],0
[0.16424204],0
[0.1642264],0
[0.16420645],0
[0.16425158],0
[0.1641774],0
[0.29995048],1
[0.2986817],1
[0.29742035],1
[0.2998224],1
[0.29792994],1
[0.29734188],1
[0.7846878],0
[0.785457],0
[0.7850259],0
[0.7853888],0
[0.78535885],0
[0.78550005],0
[0.41218638],1
[0.4126443],1
[0.41283858],1
[0.41258252],1
[0.4130449],1
[0.410909],1
[0.6910801],1
[0.69375384],1
[0.6987319],1
[0.6900334],1
[0.69496703],1
[0.68570733],1
[0.17432846],1
[0.17432714],1
[0.17430912],1
[0.17432958],1
[0.17431214],1
[0.17432733],1
[0.8351861],0
[0.8338131],0
[0.83512664],0
[0.832993],0
[0.8346046],0
[0.83389884],0
[0.7789297],1
[0.79897374],1
[0.76735353],1
[0.8114312],1
[0.79456466],1
[0.798543],1
[0.23939392],0
[0.23876075],0
[0.23895122],0
[0.23885003],0
[0.23882507],0
[0.23949163],0
[0.689479],0
[0.6773596],0
[0.68097365],0
[0.6833667],0
[0.6883899],0
[0.6837486],0
[0.21205348],1
[0.21205348],1
[0.21205348],1
[0.21205348],1
[0.21205348],1
[0.21205348],1
[0.36036193],1
[0.36036193],1
[0.36036193],1
[0.36036193],1
[0.36036193],1
[0.36036193],1
[0.14716625],0
[0.14867197],0
[0.14649087],0
[0.14738394],0
[0.14628737],0
[0.14605571],0
[0.47918442],0
[0.47897187],0
[0.47870505],0
[0.4786339],0
[0.4798138],0
[0.47930357],0
[0.2598798],0
[0.25972915],0
[0.25983572],0
[0.25874883],0
[0.2596524],0
[0.26018086],0
[0.32392058],0
[0.3230505],0
[0.3250047],0
[0.32482556],0
[0.3241775],0
[0.32612467],0
[0.33409062],1
[0.3359808],1
[0.3363446],1
[0.33603126],1
[0.33631927],1
[0.33578393],1
[0.11488763],0
[0.11483195],0
[0.11490486],0
[0.1149091],0
[0.11496951],0
[0.11483851],0
[0.18266506],0
[0.32247305],0
[0.34574214],0
[0.27913603],0
[0.2799477],0
[0.3427321],0
[0.31565192],0
[0.28752333],0
[0.32257518],0
[0.2849394],0
[0.32407954],0
[0.31345272],0
[0.12113743],1
[0.12162603],1
[0.12126486],1
[0.12122759],1
[0.12146949],1
[0.12139674],1
[0.44437084],1
[0.54998684],1
[0.5277963],1
[0.4594073],1
[0.5157291],1
[0.53522825],1
[0.1263254],0
[0.12609552],0
[0.12598653],0
[0.12718049],0
[0.12666158],0
[0.1256602],0
[0.91321576],1
[0.9132212],1
[0.91326386],1
[0.91329587],1
[0.9132106],1
[0.91329455],1
[0.6657443],1
[0.6657443],1
[0.6657443],1
[0.6657443],1
[0.6657443],1
[0.6657443],1
[0.30595398],0
[0.30592883],0
[0.3055707],0
[0.30676156],0
[0.30679008],0
[0.30627167],0
[0.63304967],1
[0.62133443],1
[0.62935215],1
[0.61041415],1
[0.62630486],1
[0.6137447],1
[0.17203923],0
[0.16275701],0
[0.16678666],0
[0.17057547],0
[0.1744673],0
[0.16386878],0
[0.28954443],0
[0.28024292],0
[0.29353642],0
[0.28835103],0
[0.29469904],0
[0.30346927],0
[0.13612747],0
[0.13612562],0
[0.13616322],0
[0.13613997],0
[0.13615325],0
[0.13621207],0
[0.18177025],1
[0.1983013],1
[0.13111325],1
[0.16605455],1
[0.19329375],1
[0.12882203],1
[0.31563717],1
[0.31379738],1
[0.31715083],1
[0.31868634],1
[0.31490025],1
[0.31593835],1
[0.78462684],1
[0.7844222],1
[0.78456265],1
[0.78435224],1
[0.78438205],1
[0.7845214],1
[0.41030392],0
[0.4052698],0
[0.4049882],0
[0.4051339],0
[0.41391522],0
[0.41708678],0
[0.22917365],1
[0.1854826],1
[0.20747596],1
[0.21008132],1
[0.220388],1
[0.23721722],1
[0.1414068],1
[0.1531832],1
[0.1595503],1
[0.16142139],1
[0.13696583],1
[0.16075656],1
[0.30142164],1
[0.31161004],1
[0.298445],1
[0.30637655],1
[0.30013207],1
[0.3061923],1
[0.86609787],1
[0.80001813],1
[0.8339204],1
[0.7783093],1
[0.874292],1
[0.77401507],1
[0.05242357],0
[0.05240851],0
[0.05237008],0
[0.05244802],0
[0.05244308],0
[0.05241092],0
[0.16784883],1
[0.16826266],1
[0.16807795],1
[0.1680334],1
[0.16788054],1
[0.16827613],1
[0.09918703],0
[0.09902392],0
[0.09936268],0
[0.09915424],0
[0.09918272],0
[0.09928194],0
[0.3152525],0
[0.31544003],0
[0.17265727],0
[0.17285076],0
[0.17156562],0
[0.17311013],0
[0.173085],0
[0.17166635],0
[0.09479086],0
[0.09680188],0
[0.08588963],0
[0.08288559],0
[0.09981906],0
[0.08449803],0
[0.17934936],0
[0.17935504],0
[0.45005706],0
[0.45016477],0
[0.452549],0
[0.45610687],0
[0.45042607],0
[0.45442715],0
[0.10314728],0
[0.10507699],0
[0.10270315],0
[0.10821432],0
[0.10501987],0
[0.10812495],0
[0.05151173],0
[0.05123962],0
[0.05146075],0
[0.05146431],0
[0.05130954],0
[0.05145463],0
[0.23423523],0
[0.00984931],0
[0.19896287],0
[0.19896287],0
[0.7349198],1
[0.73472536],1
[0.73527765],1
[0.7342189],1
[0.7347393],1
[0.73535526],1
[0.37765613],0
[0.30392948],0
[0.29296556],0
[0.37177587],0
[0.29068846],0
[0.38303447],0
[0.09693273],0
[0.61547923],1
[0.61547923],1
[0.61547923],1
[0.61547923],1
[0.61547923],1
[0.61547923],1
[0.65002763],0
[0.6456128],0
[0.6464319],0
[0.63609535],0
[0.64625615],0
[0.642946],0
[0.5584362],1
[0.57478833],1
[0.542808],1
[0.5867649],1
[0.57485956],1
[0.48430327],1
[0.00984931],0
[0.06179693],0
[0.06177647],0
[0.06180355],0
[0.06180885],0
[0.06177166],0
[0.06178935],0
[0.3348589],0
[0.33540848],0
[0.33380634],0
[0.33370164],0
[0.33552796],0
[0.33555698],0
[0.29081312],0
[0.2870613],0
[0.28934824],0
[0.28940684],0
[0.28794104],0
[0.29061344],0
[0.64695126],1
[0.6457922],1
[0.64738625],1
[0.64718133],1
[0.64884555],1
[0.6461816],1
[0.43774453],1
[0.43766877],1
[0.4376556],1
[0.4373245],1
[0.43743926],1
[0.43758026],1
[0.47471732],1
[0.47411436],1
[0.39292336],1
[0.39871126],1
[0.40506068],1
[0.39552048],1
[0.41030595],1
[0.40361878],1
[0.2716815],0
[0.30962542],0
[0.27112597],0
[0.26510355],0
[0.25646275],0
[0.23492754],0
[0.40297136],0
[0.40332848],0
[0.40048122],0
[0.4024174],0
[0.4011256],0
[0.4004706],0
[0.19697684],0
[0.2105891],0
[0.20101699],0
[0.21618044],0
[0.19215998],0
[0.2109018],0
[0.3162308],0
[0.30712306],0
[0.3130014],0
[0.3078512],0
[0.31074265],0
[0.31262276],0
[0.2764191],1
[0.2747873],1
[0.27553475],1
[0.27520487],1
[0.27583078],1
[0.27540004],1
[0.14441219],0
[0.24531935],0
[0.16425608],0
[0.1143001],0
[0.16086394],0
[0.23773384],0
[0.8717104],1
[0.87174004],1
[0.11702835],0
[0.11687038],0
[0.12275527],0
[0.119257],0
[0.11866558],0
[0.11763732],0
[0.1656793],0
[0.1664594],0
[0.16145347],0
[0.16337419],0
[0.16464327],0
[0.1622194],0
[0.16862734],0
[0.16861422],0
[0.16863982],0
[0.16863647],0
[0.16869688],0
[0.1686782],0
[0.4967561],1
[0.49675816],1
[0.49709833],1
[0.49792948],1
[0.4968601],1
[0.49771428],1
[0.07962772],0
[0.07962772],0
[0.07962772],0
[0.07962772],0
[0.07962772],0
[0.07962772],0
[0.5041099],0
[0.49246204],0
[0.4201859],0
[0.5641966],0
[0.50178236],0
[0.539244],0
[0.6321675],1
[0.6315753],1
[0.6323966],1
[0.6325707],1
[0.63139796],1
[0.6324242],1
[0.45087817],0
[0.4517499],0
[0.45081],0
[0.45292997],0
[0.45302022],0
[0.45306695],0
[0.4616466],1
[0.46127355],1
[0.12482012],0
[0.12493975],0
[0.12519222],0
[0.12516367],0
[0.12504004],0
[0.12513421],0
[0.11154442],0
[0.11274125],0
[0.11286073],0
[0.11454454],0
[0.11377357],0
[0.11271624],0
[0.34853515],0
[0.35899264],0
[0.35479698],0
[0.35971147],0
[0.35234284],0
[0.3464375],0
[0.2860751],0
[0.28547284],0
[0.28072655],0
[0.2817785],0
[0.28442144],0
[0.28124693],0
[0.5329453],0
[0.5341364],0
[0.5339605],0
[0.53275824],0
[0.5335198],0
[0.5336141],0
[0.40104386],1
[0.2465817],1
[0.24114564],1
[0.23515919],1
[0.24062082],1
[0.24518295],1
[0.24768601],1
[0.03993084],0
[0.04940194],0
[0.06468454],0
[0.05791702],0
[0.05383308],0
[0.05624983],0
[0.00984931],0
[0.08961685],0
[0.10165971],0
[0.32390273],0
[0.33874702],0
[0.28092724],0
[0.31812662],0
[0.31037188],0
[0.30360517],0
[0.6213379],1
[0.6335654],1
[0.6240387],1
[0.6227227],1
[0.6315089],1
[0.62359256],1
[0.25789452],0
[0.17929405],0
[0.18341383],0
[0.2099685],0
[0.18098204],0
[0.19148146],0
[0.07574454],1
[0.07725146],1
[0.07650201],1
[0.07828227],1
[0.07805876],1
[0.07735833],1
[0.44624054],1
[0.45027205],1
[0.44759038],1
[0.45023784],1
[0.44693857],1
[0.44938082],1
[0.14475943],0
[0.14422707],0
[0.14438322],0
[0.14443131],0
[0.14406261],0
[0.14438482],0
[0.03989761],0
[0.03993342],0
[0.03968179],0
[0.03974702],0
[0.039746],0
[0.03993617],0
[0.27495864],0
[0.2669078],0
[0.27721858],0
[0.27412772],0
[0.2777501],0
[0.26828924],0
[0.44120622],0
[0.43583226],0
[0.43914783],0
[0.43092516],0
[0.43772203],0
[0.43660006],0
[0.6376286],1
[0.64718604],1
[0.6306064],1
[0.6281668],1
[0.6250806],1
[0.6337761],1
[0.18823694],0
[0.18859278],0
[0.1895582],0
[0.18691039],0
[0.1865362],0
[0.18535931],0
[0.38634285],0
[0.3868561],0
[0.38769084],0
[0.3847652],0
[0.38427213],0
[0.38687888],0
[0.15941595],0
[0.16156307],0
[0.1543019],0
[0.15240318],0
[0.15232962],0
[0.15567714],0
[0.47679102],0
[0.05767637],0
[0.64193565],1
[0.5819947],1
[0.6079031],1
[0.55867094],1
[0.63119435],1
[0.66345686],1
[0.6669266],1
[0.6719868],1
[0.66162884],1
[0.6740876],1
[0.6728983],1
[0.673042],1
[0.17918786],0
[0.17860748],0
[0.18240112],0
[0.18383591],0
[0.18259797],0
[0.17874949],0
[0.7183889],1
[0.75238574],1
[0.6935995],1
[0.657602],1
[0.680602],1
[0.74408346],1
[0.0843078],0
[0.08391729],0
[0.13473974],1
[0.13488872],1
[0.13497564],1
[0.1350865],1
[0.1351169],1
[0.13508406],1
[0.4795789],0
[0.4807828],0
[0.4819826],0
[0.48080298],0
[0.48121023],0
[0.4815827],0
[0.7546709],1
[0.7325546],1
[0.738278],1
[0.7434516],1
[0.73883486],1
[0.7443271],1
[0.46172425],0
[0.45969725],0
[0.46699506],0
[0.464396],0
[0.4604979],0
[0.45900348],0
[0.12854289],1
[0.12756403],1
[0.12910397],1
[0.12957081],1
[0.12962715],1
[0.12906103],1
[0.38389564],0
[0.38595286],0
[0.38651565],0
[0.3868134],0
[0.38265088],0
[0.3872343],0
[0.43973213],0
[0.43635684],0
[0.4536006],0
[0.45232266],0
[0.4543797],0
[0.44325018],0
[0.06733742],0
[0.07615294],0
[0.03932067],0
[0.04236722],0
[0.05889247],0
[0.06444055],0
[0.03966663],0
[0.03688868],0
[0.17386732],0
[0.17283946],0
[0.17885923],0
[0.17419885],0
[0.17745532],0
[0.17740092],0
[0.17459226],0
[0.2511627],1
[0.25116408],1
[0.25130814],1
[0.2509579],1
[0.25115618],1
[0.25123665],1
[0.63910973],1
[0.6364449],1
[0.63585186],1
[0.63512784],1
[0.6329846],1
[0.631224],1
[0.4277553],1
[0.4240266],1
[0.41771773],1
[0.42849275],1
[0.43127242],1
[0.4215034],1
[0.5230145],0
[0.18940198],1
[0.18534164],1
[0.18818218],1
[0.18535957],1
[0.18442357],1
[0.18808058],1
[0.71369684],1
[0.7130473],1
[0.71419936],1
[0.71547806],1
[0.7127847],1
[0.7127833],1
[0.23823562],1
[0.24937367],1
[0.25285286],1
[0.23234458],1
[0.23842278],1
[0.23621191],1
[0.6804921],1
[0.68679076],1
[0.69038224],1
[0.68058765],1
[0.6899436],1
[0.6854865],1
[0.19461726],0
[0.19374047],0
[0.19382888],0
[0.19391356],0
[0.19390574],0
[0.19408795],0
[0.09761994],0
[0.09938766],0
[0.09442073],0
[0.10096096],0
[0.10001455],0
[0.09727347],0
[0.37963068],1
[0.3780886],1
[0.37866193],1
[0.37923422],1
[0.37859643],1
[0.37975895],1
[0.1181499],1
[0.70900124],1
[0.7105855],1
[0.71199757],1
[0.7213848],1
[0.7070304],1
[0.70337987],1
[0.4265018],0
[0.4262202],0
[0.42622966],0
[0.4264379],0
[0.4263593],0
[0.426198],0
[0.07194711],0
[0.07187457],0
[0.07191662],0
[0.07187036],0
[0.07188766],0
[0.07191244],0
[0.34267578],0
[0.34150058],0
[0.3401015],0
[0.34077275],0
[0.34242573],0
[0.3413092],0
[0.5057665],1
[0.50576174],1
[0.41067457],1
[0.41067457],1
[0.41067457],1
[0.41067457],1
[0.41067457],1
[0.41067457],1
[0.19077581],0
[0.19215067],0
[0.19130455],0
[0.19099912],0
[0.19169812],0
[0.19126603],0
[0.6278462],0
[0.61348933],0
[0.6262985],0
[0.6144685],0
[0.6351827],0
[0.6315874],0
[0.14359485],0
[0.14411213],0
[0.136029],0
[0.132591],0
[0.15844361],0
[0.13563818],0
[0.417845],0
[0.417845],0
[0.417845],0
[0.417845],0
[0.417845],0
[0.417845],0
[0.34047857],0
[0.39309445],0
[0.4020557],0
[0.36353445],0
[0.38676196],0
[0.4054384],0
[0.31612626],1
[0.29939145],1
[0.29472235],1
[0.3047903],1
[0.30491215],1
[0.3265541],1
[0.52388936],1
[0.5218003],1
[0.5212362],1
[0.5210917],1
[0.5231206],1
[0.52214867],1
[0.40566298],1
[0.4179181],1
[0.4418331],1
[0.47939143],1
[0.4916641],1
[0.44329587],1
[0.701451],0
[0.7014907],0
[0.7016442],0
[0.701385],0
[0.7016812],0
[0.701722],0
[0.12575957],0
[0.12731977],0
[0.58006954],1
[0.57941914],1
[0.5796016],1
[0.5798361],1
[0.58004314],1
[0.57961404],1
[0.08751446],0
[0.09366881],0
[0.07845392],0
[0.07855403],0
[0.08901545],0
[0.08409679],0
[0.12310985],0
[0.12879862],0
[0.11902579],0
[0.12704393],0
[0.13445917],0
[0.13603346],0
[0.32659099],1
[0.33106923],1
[0.34016475],1
[0.33472422],1
[0.33593777],1
[0.318971],1
[0.21714562],0
[0.21653242],0
[0.22331221],0
[0.22010785],0
[0.21978813],0
[0.21840794],0
[0.18351741],1
[0.18352582],1
[0.199149],0
[0.19456092],0
[0.18810397],0
[0.21013758],0
[0.19776542],0
[0.19917025],0
[0.1298228],0
[0.12702553],0
[0.13170715],0
[0.13385697],0
[0.1429267],0
[0.13626957],0
[0.49625316],0
[0.33281228],1
[0.33245668],1
[0.33255398],1
[0.3326422],1
[0.3326413],1
[0.33266547],1
[0.3020816],0
[0.30209473],0
[0.2530107],0
[0.2572724],0
[0.28537393],0
[0.26001638],0
[0.28916284],0
[0.31206635],0
[0.17357689],1
[0.17387132],1
[0.17411377],1
[0.1739291],1
[0.17456937],1
[0.17412673],1
[0.20697963],1
[0.2277401],1
[0.22594109],1
[0.22509307],1
[0.2225575],1
[0.20659994],1
[0.08413351],0
[0.08502104],0
[0.082708],0
[0.10082101],0
[0.08415228],0
[0.08421853],0
[0.3495689],1
[0.3544093],1
[0.34753162],1
[0.3472616],1
[0.34856173],1
[0.35425112],1
[0.10975581],1
[0.10989381],1
[0.11927032],1
[0.12846069],1
[0.11514171],1
[0.12126676],1
[0.902589],1
[0.90258306],1
[0.27458206],1
[0.27975312],1
[0.27263108],1
[0.26539057],1
[0.27578628],1
[0.26381767],1
[0.3188269],1
[0.31642842],1
[0.32110253],1
[0.3183848],1
[0.32087272],1
[0.31462952],1
[0.6501838],1
[0.68862],1
[0.5998762],1
[0.7025453],1
[0.59708947],1
[0.71286917],1
[0.16182803],0
[0.16232643],0
[0.160566],0
[0.16056801],0
[0.1608297],0
[0.16299656],0
[0.07027496],0
[0.07058442],0
[0.07046567],0
[0.07044395],0
[0.07031618],0
[0.07063875],0
[0.52509916],1
[0.5126028],1
[0.53687936],1
[0.5612783],1
[0.56926966],1
[0.55896],1
[0.2820906],0
[0.2877258],0
[0.282082],0
[0.28613356],0
[0.2836003],0
[0.28164822],0
[0.468371],0
[0.5066282],0
[0.4846721],0
[0.48782405],0
[0.47266948],0
[0.45975807],0
[0.71953017],1
[0.7131778],1
[0.70783246],1
[0.7145603],1
[0.7194787],1
[0.71945256],1
[0.34879503],1
[0.3517692],1
[0.34917197],1
[0.34881786],1
[0.34799638],1
[0.34873343],1
[0.254728],0
[0.25177583],0
[0.24160114],0
[0.2461292],0
[0.25614497],0
[0.24330245],0
[0.38997555],1
[0.39543873],1
[0.39435914],1
[0.39122364],1
[0.39751816],1
[0.39573708],1
[0.08955076],0
[0.146375],0
[0.17528917],0
[0.14199722],0
[0.11858015],0
[0.14838178],0
[0.26941463],1
[0.26999694],1
[0.2701048],1
[0.26947013],1
[0.27036893],1
[0.26893723],1
[0.14494002],0
[0.67732745],1
[0.6768453],1
[0.6796418],1
[0.6772561],1
[0.68007267],1
[0.67882645],1
[0.33005756],0
[0.33002385],0
[0.33007023],0
[0.32993865],0
[0.3301376],0
[0.32994908],0
[0.13835138],0
[0.13587704],0
[0.13793764],0
[0.13588151],0
[0.1368702],0
[0.13836966],0
[0.14084226],0
[0.1396533],0
[0.13940747],0
[0.1381084],0
[0.13920787],0
[0.1406568],0
[0.16320314],0
[0.16320314],0
[0.16320314],0
[0.16320314],0
[0.16320314],0
[0.16320314],0
[0.60519737],1
[0.6070209],1
[0.60332125],1
[0.603799],1
[0.60558265],1
[0.6098644],1
[0.20207149],1
[0.20207149],1
[0.20207149],1
[0.20207149],1
[0.20207149],1
[0.20207149],1
[0.17619915],0
[0.1770366],0
[0.17615417],0
[0.17715286],0
[0.17719878],0
[0.17686434],0
[0.55899143],0
[0.5382433],0
[0.5637067],0
[0.5443683],0
[0.5632024],0
[0.5507328],0
[0.19949532],1
[0.20131506],1
[0.20091628],1
[0.20040473],1
[0.19840181],1
[0.20097275],1
[0.0919257],0
[0.09144171],0
[0.0923105],0
[0.09181187],0
[0.08952961],0
[0.09106987],0
[0.2906535],0
[0.2906535],0
[0.2906535],0
[0.2906535],0
[0.2906535],0
[0.2906535],0
[0.55045897],0
[0.5677834],0
[0.56717765],0
[0.54790163],0
[0.5662504],0
[0.5653601],0
[0.6855965],1
[0.6711119],1
[0.6594286],1
[0.66815764],1
[0.689668],1
[0.6843623],1
[0.69933957],0
[0.7017912],0
[0.10768844],0
[0.10773268],0
[0.10771052],0
[0.10774615],0
[0.10774861],0
[0.10770096],0
[0.5050651],0
[0.50261533],0
[0.5055561],0
[0.5069029],0
[0.50089794],0
[0.5037549],0
[0.39946422],0
[0.26410815],1
[0.26377985],1
[0.26412177],1
[0.2637774],1
[0.263777],1
[0.26462683],1
[0.26520026],0
[0.26540205],0
[0.26531237],0
[0.26516828],0
[0.26553994],0
[0.2655147],0
[0.39839417],1
[0.39839417],1
[0.39839417],1
[0.39839417],1
[0.39839417],1
[0.39839417],1
[0.00984931],0
[0.2466221],0
[0.2519107],0
[0.2536752],0
[0.27273607],0
[0.24761833],0
[0.24512377],0
[0.6044385],0
[0.6054295],0
[0.08461686],0
[0.07256836],0
[0.07507949],0
[0.04452228],0
[0.04338651],0
[0.05916517],0
[0.5238186],0
[0.5235515],0
[0.50927],0
[0.53239053],0
[0.5176183],0
[0.52952796],0
[0.12378535],0
[0.12394959],0
[0.12494551],0
[0.12465631],0
[0.12427432],0
[0.12467434],0
[0.25743598],1
[0.25856262],1
[0.25800127],1
[0.25585735],1
[0.2585641],1
[0.25815335],1
[0.58478844],1
[0.5872955],1
[0.5844922],1
[0.58017725],1
[0.5834176],1
[0.58107406],1
[0.18716212],1
[0.18527456],1
[0.18506868],1
[0.18508813],1
[0.18509968],1
[0.18193422],1
[0.0806667],1
[0.0806667],1
[0.0806667],1
[0.0806667],1
[0.0806667],1
[0.0806667],1
[0.26166087],0
[0.2620008],0
[0.2611228],0
[0.26042643],0
[0.26018733],0
[0.25951502],0
[0.2516913],0
[0.252007],0
[0.24965952],0
[0.25161308],0
[0.25155282],0
[0.25271654],0
[0.23297726],0
[0.23410778],0
[0.23315103],0
[0.23285058],0
[0.23312086],0
[0.23372795],0
[0.7652508],1
[0.7652683],1
[0.7655168],1
[0.76542],1
[0.76560134],1
[0.7651753],1
[0.11879065],0
[0.11619622],0
[0.11576121],0
[0.11374477],0
[0.11398247],0
[0.11057625],0
[0.843284],1
[0.84528583],1
[0.8419309],1
[0.8459943],1
[0.84531134],1
[0.8442732],1
[0.35732442],0
[0.35489026],0
[0.35584745],0
[0.35420847],0
[0.35600433],0
[0.35466132],0
[0.08959836],0
[0.08987443],0
[0.08965569],0
[0.08957507],0
[0.08980725],0
[0.09029373],0
[0.39609757],0
[0.40370855],0
[0.4168183],0
[0.41110864],0
[0.39173505],0
[0.42410326],0
[0.3173569],0
[0.32181787],0
[0.3085508],0
[0.31831858],0
[0.32804856],0
[0.3109657],0
[0.13862053],0
[0.13856733],0
[0.13843857],0
[0.13846557],0
[0.13843158],0
[0.13857624],0
[0.56988347],1
[0.57647884],1
[0.5801203],1
[0.561783],1
[0.5715222],1
[0.5776175],1
[0.12390856],1
[0.12421178],1
[0.12382158],1
[0.12406188],1
[0.12431192],1
[0.12415872],1
[0.67703384],0
[0.67717445],0
[0.6765877],0
[0.677505],0
[0.67719835],0
[0.676866],0
[0.85103106],1
[0.8498367],1
[0.8497329],1
[0.85107464],1
[0.85056484],1
[0.84978986],1
[0.72432864],1
