predicted_val,true_val
[0.814307],1
[0.42373124],1
[0.22755378],0
[0.1686145],0
[0.09055867],0
[0.68855584],0
[0.29631191],1
[0.12124881],0
[0.11366552],0
[0.13755311],0
[0.33967277],0
[0.15928973],0
[0.18662846],0
[0.2481862],0
[0.13192414],0
[0.20246743],0
[0.19738479],0
[0.18716954],1
[0.57165545],1
[0.35056806],1
[0.3115953],0
[0.24034701],0
[0.16016692],0
[0.6089402],1
[0.21919522],1
[0.11130709],0
[0.12823631],0
[0.57570684],0
[0.45428815],1
[0.20578964],0
[0.36429605],1
[0.24624547],0
[0.28890088],0
[0.18238008],0
[0.15192771],0
[0.05194541],0
[0.2051346],0
[0.27220127],0
[0.6094726],1
[0.1643982],0
[0.82338464],1
[0.28463817],0
[0.13266686],0
[0.36706194],0
[0.12329762],0
[0.35821638],0
[0.35406622],1
[0.2652593],0
[0.22091079],0
[0.5691419],1
[0.5694967],0
[0.18878864],0
[0.18383016],0
[0.15373941],0
[0.32832086],1
[0.23560241],0
[0.4922223],0
[0.78435445],1
[0.33983836],1
[0.8467228],1
[0.26370734],0
[0.92531127],1
[0.35923344],1
[0.47223002],0
[0.08111456],0
[0.82635134],0
[0.15557139],0
[0.13090874],0
[0.50474876],1
[0.7755153],1
[0.31341866],0
[0.06494133],1
[0.09760413],0
[0.19573121],1
[0.17013976],0
[0.354045],0
[0.48869032],1
[0.09756453],0
[0.18932496],0
[0.6220281],0
[0.7211559],1
[0.29163733],0
[0.14182626],0
[0.5021688],0
[0.51856714],0
[0.21429858],0
[0.11033389],0
[0.32801676],0
[0.14719352],0
[0.18796678],0
[0.47361305],0
[0.11283565],0
[0.20013775],0
[0.10948917],0
[0.05501757],0
[0.60344166],1
[0.5952468],1
[0.36470497],0
[0.24541734],0
[0.4504968],1
[0.45317906],1
[0.37308902],1
[0.41168657],1
[0.76835996],1
[0.6030841],1
[0.26416722],1
[0.265295],0
[0.531486],0
[0.08824124],0
[0.17533529],1
[0.15593563],0
[0.7173688],1
[0.0975394],1
[0.17725073],0
[0.09104376],0
[0.40327814],0
[0.04786453],0
[0.10178106],0
[0.22255367],0
[0.1880372],0
[0.18261123],0
[0.12611036],0
[0.67022896],1
[0.72184616],1
[0.22625679],0
[0.10172949],0
[0.61261857],1
[0.7545982],1
[0.10195198],0
[0.13414578],1
[0.6119799],0
[0.10733413],0
[0.30741954],1
[0.5637845],1
[0.31162542],0
[0.44093108],1
[0.5669292],0
[0.24437991],1
[0.1320367],0
[0.5586942],0
[0.46939075],1
[0.761894],1
[0.1145264],0
[0.14118433],0
[0.25336632],0
[0.16507848],0
[0.6112289],1
[0.32423896],0
[0.51176625],1
[0.5497985],0
[0.14566892],0
[0.36452028],0
[0.42761695],0
[0.41900787],0
[0.10999332],0
[0.4554262],0
[0.745798],0
[0.19293462],0
[0.38091412],0
[0.22189349],1
[0.47373557],1
[0.57636315],0
[0.34893343],0
[0.58548635],0
[0.28514788],0
[0.20869732],0
[0.10913922],0
[0.39217073],1
[0.05854478],0
[0.216867],0
[0.14027086],0
[0.5614124],1
[0.07247787],0
[0.7018075],1
[0.5654563],1
[0.19089137],1
[0.16929461],0
[0.20817769],0
[0.05306793],0
[0.17401457],0
[0.22842634],0
[0.05081641],0
[0.0552988],0
[0.24284308],0
[0.38895726],0
[0.20248848],0
[0.19554944],0
[0.2925107],0
[0.11985589],0
[0.39632085],0
[0.21812007],0
[0.22945274],0
[0.17398152],0
[0.2221621],0
[0.27746394],0
[0.17502756],0
[0.309615],0
[0.11245332],0
[0.37558302],0
[0.08724134],0
[0.5445475],0
[0.40477136],0
[0.27028137],0
[0.22594416],0
[0.19565706],0
[0.58746105],1
[0.20608048],0
[0.15871741],0
[0.7213421],0
[0.16364153],0
[0.4501114],0
[0.35938942],0
[0.6211461],0
[0.24941567],1
[0.77505875],0
[0.1331019],0
[0.5463598],0
[0.43695328],0
[0.23726021],1
[0.9131412],1
[0.0584828],1
[0.14179456],0
[0.21206307],1
[0.2634135],0
[0.37381655],0
[0.26975283],0
[0.11948854],0
[0.51065075],1
[0.407594],0
[0.0393205],0
[0.8140313],1
[0.05261393],0
[0.21904117],1
[0.24504942],0
[0.04778046],0
[0.56823283],1
[0.16541244],0
[0.64021665],1
[0.3279811],0
[0.17389585],0
[0.37603796],0
[0.19962597],0
[0.16979465],0
[0.14594372],0
[0.8869718],1
[0.34187695],0
[0.17461339],0
[0.3691737],0
