predicted_val,true_val
[0.32055265],1
[0.3463175],0
[0.3463175],0
[0.14881101],1
[0.14875871],1
[0.34316698],0
[0.34408683],0
[0.12820795],0
[0.13728584],0
[0.571973],0
[0.57433665],0
[0.32610938],1
[0.32610938],1
[0.38144413],0
[0.3801202],0
[0.3541977],0
[0.35534483],0
[0.05992299],1
[0.05992299],1
[0.23504049],1
[0.23609829],1
[0.10625634],0
[0.26328763],1
[0.26278958],1
[0.07629722],1
[0.07805058],1
[0.28807485],1
[0.27261615],1
[0.26864702],1
[0.27380523],1
[0.484751],1
[0.48723483],1
[0.6617781],1
[0.66249216],1
[0.24810503],0
[0.24952859],0
[0.09563],0
[0.09741463],0
[0.603618],1
[0.6054545],1
[0.5889777],0
[0.5889777],0
[0.22311391],0
[0.22599313],0
[0.5914412],1
[0.59368426],1
[0.22442637],1
[0.21533312],0
[0.21414492],0
[0.28950694],1
[0.28937683],1
[0.13000469],0
[0.12924734],0
[0.25322464],1
[0.25115928],1
[0.1730192],0
[0.17054145],0
[0.78910685],1
[0.7871873],1
[0.4535225],0
[0.4535225],0
[0.13111457],0
[0.1289543],0
[0.16144846],0
[0.25705993],0
[0.25705993],0
[0.48795283],1
[0.48783553],1
[0.5896137],1
[0.5896137],1
[0.13610402],0
[0.13630949],0
[0.36601248],0
[0.359093],0
[0.3304074],1
[0.3281955],1
[0.05017152],0
[0.05078839],0
[0.4406612],0
[0.4484384],0
[0.72414833],0
[0.72447056],0
[0.6560841],1
[0.659005],1
[0.43717632],0
[0.19402121],0
[0.19402121],0
[0.53214324],0
[0.5319306],0
[0.30288357],0
[0.50528],1
[0.50528],1
[0.26450697],0
[0.26161996],0
[0.25653213],1
[0.25653213],1
[0.08280829],0
[0.1759993],0
[0.17484638],0
[0.76948863],0
[0.77745795],0
[0.10493183],0
[0.12090155],0
[0.29298952],0
[0.29298952],0
[0.24417475],0
[0.24565582],0
[0.21870543],1
[0.21912706],1
[0.15751727],1
[0.1543493],1
[0.50570226],1
[0.4981509],1
[0.10015296],1
[0.10015296],1
[0.4107679],0
[0.41609192],0
[0.27446157],0
[0.2737509],0
[0.3263863],0
[0.3263863],0
[0.51469815],1
[0.51469815],1
[0.12157019],0
[0.12157019],0
[0.8818612],1
[0.8818612],1
[0.5917417],0
[0.5917417],0
[0.04759139],0
[0.04759139],0
[0.21925636],0
[0.21503247],0
[0.14575028],0
[0.14774534],0
[0.28080493],0
[0.28210273],0
[0.46272153],1
[0.46204978],1
[0.11857709],1
[0.11857709],1
[0.45474094],0
[0.45474094],0
[0.7558476],1
[0.7561072],1
[0.7736869],1
[0.7736869],1
[0.10986247],0
[0.1092811],0
[0.6539554],1
[0.65446764],1
[0.4165011],1
[0.41684306],1
[0.6503172],0
[0.6503172],0
[0.09397142],0
[0.09397142],0
[0.08794037],0
[0.08763137],0
[0.09091146],1
[0.09061144],1
[0.47475407],1
[0.46329018],1
[0.29058263],1
[0.29058263],1
[0.19061527],0
[0.19163385],0
[0.1124606],0
[0.10988407],0
[0.10398378],1
[0.10398378],1
[0.79483354],1
[0.80639046],1
[0.06652594],0
[0.06589039],0
[0.26537335],0
[0.26107827],0
[0.14857477],0
[0.14948185],0
[0.41430107],0
[0.41272697],0
[0.6141193],1
[0.6070879],1
[0.22904304],1
[0.23250744],1
[0.28601983],0
[0.28698987],0
[0.6927292],1
[0.6927292],1
[0.01731346],0
[0.01731346],0
[0.64952046],1
[0.64952046],1
[0.11206624],0
[0.11186299],0
[0.47558242],1
[0.47558242],1
[0.8355742],1
[0.8355742],1
[0.4091284],0
[0.3994601],0
[0.28314087],0
[0.2795675],0
[0.14250404],0
[0.14250404],0
[0.34780574],0
[0.34780574],0
[0.1990836],0
[0.1996046],0
[0.1550537],0
[0.15403214],0
[0.05733787],0
[0.31220478],1
[0.2981621],1
[0.13114865],0
[0.1279922],0
[0.10811242],0
[0.11156304],0
[0.38154143],1
[0.3827956],1
[0.2937645],1
[0.28830835],1
[0.49715915],0
[0.50033665],0
[0.9193146],1
[0.9145593],1
[0.56821465],0
[0.56821465],0
[0.17904492],0
[0.17904492],0
[0.12695187],0
[0.12695187],0
[0.1595991],0
[0.1595991],0
[0.348185],0
[0.34401953],0
[0.26479048],0
[0.26479048],0
[0.39884838],0
[0.39884838],0
[0.43783695],1
[0.4397858],1
[0.52977145],0
[0.52977145],0
[0.17443837],0
[0.17202336],0
[0.27943525],0
[0.27883682],0
[0.77604514],1
[0.7741947],1
[0.22347881],1
[0.22469592],1
[0.17051563],0
[0.16939855],0
[0.32656866],0
[0.32627285],0
[0.26957288],0
[0.26957288],0
[0.44156662],1
[0.44156662],1
[0.12536468],0
[0.12536468],0
[0.0903476],0
[0.09022503],0
[0.45967615],0
[0.45632574],0
[0.0695112],0
[0.07028989],0
[0.1345562],0
[0.13451096],0
[0.35042465],1
[0.35042465],1
[0.14131133],0
[0.14072664],0
[0.37687218],1
[0.37687218],1
[0.4310542],0
[0.4313924],0
[0.1582248],0
[0.15715826],0
[0.15873647],0
[0.15907533],0
[0.28905267],0
[0.28905267],0
[0.5497946],0
[0.5484349],0
[0.21397872],0
[0.21397872],0
[0.10851992],0
[0.10960585],0
[0.17553963],1
[0.17704749],1
[0.13808712],0
[0.1395236],0
[0.07885155],0
[0.07885155],0
[0.51039785],0
[0.51039785],0
[0.8333804],1
[0.09910183],0
[0.0998335],0
[0.08595955],0
[0.08592491],0
[0.5264054],0
[0.5263548],0
[0.18599609],0
[0.17998728],0
[0.16817893],0
[0.1688383],0
[0.11479685],0
[0.1148841],0
[0.1940041],0
[0.19497374],0
[0.6677347],1
[0.65765625],1
[0.26302323],0
[0.26074144],0
[0.65120745],1
[0.6645526],1
[0.07078446],0
[0.07078446],0
[0.56673115],1
[0.56673115],1
[0.11637718],0
[0.11520115],0
[0.31858435],1
[0.32017234],1
[0.5127745],1
[0.5078375],1
[0.33278653],1
[0.33022156],1
[0.19168799],1
[0.1915929],1
[0.5366414],1
[0.53468215],1
[0.6414517],1
[0.64456344],1
[0.1392869],0
[0.13928236],0
[0.06974083],0
[0.1801486],0
[0.18280247],0
[0.37488198],0
[0.37120908],0
[0.08280829],0
[0.48725864],0
[0.48725864],0
[0.17833711],0
[0.1770496],0
[0.6644649],1
[0.6644649],1
[0.06939376],0
[0.07049409],0
[0.2665681],0
[0.26665664],0
[0.68387926],1
[0.68387926],1
[0.5637427],1
[0.5637427],1
[0.3522374],0
[0.36044213],0
[0.27644905],0
[0.277516],0
[0.26155752],0
[0.26317927],0
[0.4629257],1
[0.4629257],1
[0.24626666],0
[0.24901727],0
[0.22820382],0
[0.22811316],0
[0.4369317],1
[0.43722975],1
[0.39718974],0
[0.39825374],0
[0.74318814],0
[0.7445148],0
[0.14629237],0
[0.14841689],0
[0.18439645],0
[0.185371],0
[0.0760509],0
[0.07785005],0
[0.2515897],0
[0.2516371],0
[0.37101647],0
[0.36932236],0
[0.24429439],0
[0.24644102],0
[0.08919361],0
[0.08650509],0
[0.08200467],0
[0.08200452],0
[0.08616712],0
[0.08960149],0
[0.7067993],1
[0.7067993],1
[0.4943822],1
[0.4943822],1
[0.17322226],1
[0.17245334],1
[0.08196009],0
[0.08196009],0
[0.19617067],0
[0.19452272],0
[0.21439818],0
[0.21048705],0
[0.18599233],0
[0.18491626],0
[0.16224311],1
[0.16224311],1
[0.19609429],0
[0.19609429],0
[0.20700963],0
[0.20700963],0
[0.5914308],1
[0.59397376],1
[0.39514762],0
[0.38766685],0
[0.295557],0
[0.28793824],0
[0.25818804],0
[0.26491892],0
[0.24599329],0
[0.24590158],0
[0.2036656],0
[0.2036656],0
[0.25194216],1
[0.26362488],1
[0.18825606],0
[0.18825606],0
[0.64094776],1
[0.64094776],1
[0.522593],0
[0.5206214],0
[0.663887],1
[0.88514],1
[0.88514],1
[0.5060979],0
[0.5060979],0
[0.31000197],1
[0.31000197],1
[0.23983003],1
[0.23998679],1
[0.17348105],0
[0.16948517],0
[0.16771717],0
[0.68480074],0
[0.6827204],0
[0.11935765],0
[0.11828551],0
[0.21084616],0
[0.22293445],0
[0.30097827],0
[0.2999396],0
[0.46453723],1
[0.16482033],0
[0.16171661],0
[0.70792305],0
[0.7088584],0
[0.22837985],1
[0.2278557],1
[0.62438065],1
[0.62438065],1
[0.13203138],0
[0.13162003],0
[0.27451307],1
[0.27480412],1
[0.22972266],0
[0.22972266],0
[0.15643762],0
[0.15039305],0
[0.14870435],0
[0.31998795],0
[0.32538685],0
[0.2830498],0
[0.28250018],0
[0.1159008],0
[0.11770543],0
[0.23693746],1
[0.48797652],0
[0.48989543],0
[0.33837095],1
[0.33837095],1
[0.10228369],0
[0.08871584],0
[0.3088206],0
[0.31301212],0
[0.12904349],0
[0.12958886],0
[0.13384049],0
[0.1313073],0
[0.07534811],1
[0.07576194],1
[0.7306544],1
[0.7286142],1
[0.42598438],1
[0.42598438],1
[0.42897272],1
[0.42897272],1
[0.25085965],0
[0.24507478],0
[0.11818056],0
[0.11800432],0
[0.32514894],1
[0.33266324],1
[0.6892373],1
[0.0260224],0
[0.0260224],0
[0.26758108],0
[0.26346606],0
[0.13530318],0
[0.13744779],0
[0.15471685],0
[0.15321541],0
[0.332188],1
[0.33502582],1
[0.18984917],0
[0.19050549],0
[0.40741992],0
[0.40741992],0
[0.15157112],0
[0.15059745],0
[0.49226505],0
[0.49226505],0
[0.6925903],1
[0.6925903],1
[0.5719581],1
[0.5719581],1
[0.5956054],1
[0.5956054],1
[0.16529252],1
[0.16833998],1
[0.36542794],0
[0.36738044],0
[0.76763713],1
[0.78228027],1
[0.11095628],0
[0.11095628],0
[0.15772443],1
[0.1573296],1
[0.5327474],1
[0.16035892],0
[0.16035892],0
[0.20881675],1
[0.20881675],1
[0.52800095],0
[0.52800095],0
[0.357946],1
[0.3568211],1
[0.46746713],0
[0.46746713],0
[0.08280829],0
[0.0611981],0
[0.0611981],0
[0.66516477],1
[0.66372234],1
[0.67816573],0
[0.6759491],0
[0.37886718],0
[0.37547156],0
[0.5029886],1
[0.5038555],1
[0.3213163],0
[0.3213163],0
[0.6698238],1
[0.6700659],1
[0.57822376],1
[0.57822376],1
[0.26455584],0
[0.2686138],0
[0.5932493],0
[0.5917599],0
[0.166333],1
[0.16592838],1
[0.34313607],0
[0.34360707],0
[0.16399893],0
[0.16399893],0
[0.5677283],0
[0.56703347],0
[0.22545055],0
[0.22545055],0
[0.152008],0
[0.16125003],0
[0.71796477],1
[0.7209042],1
[0.20601274],1
[0.2058047],1
[0.3991038],0
[0.3991038],0
[0.27959484],0
[0.29466107],0
[0.4344224],1
[0.4344224],1
[0.22432622],0
[0.22253518],0
[0.33175468],1
[0.33185187],1
[0.19617625],0
[0.19617625],0
[0.21031463],1
[0.21008264],1
[0.12025871],0
[0.11671912],0
[0.7463477],1
[0.7463477],1
[0.1087362],0
[0.10357548],0
[0.84174645],1
[0.8387474],1
[0.5241478],0
[0.5236255],0
[0.51022285],0
[0.5046731],0
[0.8017885],1
[0.8017885],1
[0.42086852],1
[0.42274207],1
[0.19778967],0
[0.19778967],0
[0.1918186],0
[0.19172671],0
[0.05193535],0
[0.05221326],0
[0.70422065],0
[0.70422065],0
[0.28888312],1
[0.28888312],1
[0.1431946],0
[0.14190525],0
[0.07057479],0
[0.07124301],0
[0.14133328],0
[0.13314962],0
[0.45497525],0
[0.45497525],0
[0.18544066],0
[0.16438639],0
[0.2804538],0
[0.2804538],0
[0.20117755],0
[0.2006457],0
[0.16849238],0
[0.16849238],0
[0.1809135],0
[0.18036495],0
[0.13773848],1
[0.13773848],1
[0.56788456],1
[0.5814647],1
[0.37260684],1
[0.37260684],1
[0.36428878],0
[0.3636196],0
[0.27409756],0
[0.27716017],0
[0.15903252],0
[0.60066754],1
[0.60066754],1
[0.23962691],1
[0.23914215],1
[0.10745152],0
[0.10470669],0
[0.16581312],0
[0.16542572],0
[0.49544266],0
[0.49169225],0
[0.46131423],1
[0.46186528],1
[0.24887744],0
[0.24439827],0
[0.324262],1
[0.32558772],1
[0.2254307],0
[0.22918439],0
[0.33901843],0
[0.34112796],0
[0.20153509],0
[0.19701225],0
[0.15409373],0
[0.15069808],0
[0.06516456],0
[0.0652206],0
[0.12890807],0
[0.12883891],0
[0.2669216],0
[0.2672317],0
[0.6053823],1
[0.6053823],1
[0.16426614],0
[0.16712253],0
[0.9020582],1
[0.9039117],1
[0.25700217],0
[0.25941223],0
[0.1579944],0
[0.1627577],0
[0.24474919],0
[0.23787007],0
[0.11734302],0
[0.30602488],0
[0.30602488],0
[0.34265107],1
[0.3518577],1
[0.27281833],0
[0.27222073],0
[0.21199821],0
[0.21199821],0
[0.5598925],1
[0.55944216],1
[0.8091034],0
[0.8091499],0
[0.16082366],0
[0.15248625],0
[0.13913696],0
[0.13913696],0
[0.17240152],0
[0.17265303],0
[0.4028428],1
[0.4028428],1
[0.1791783],0
[0.1791783],0
[0.42462406],0
[0.4323283],0
[0.83299834],1
[0.8328754],1
[0.37351546],1
[0.37561208],1
[0.8420177],1
[0.84772897],1
[0.25702542],0
[0.8700334],1
[0.86473775],1
[0.4120583],1
[0.41306677],1
[0.378882],0
[0.380205],0
[0.03253117],0
[0.03357443],0
[0.83431244],0
[0.83431244],0
[0.12854302],0
[0.12715475],0
[0.15394288],0
[0.15155481],0
[0.41793194],1
[0.41793194],1
[0.739966],1
[0.7404608],1
[0.31072408],0
[0.30960476],0
[0.02444787],1
[0.02444787],1
[0.09679376],0
[0.09608006],0
[0.22230467],1
[0.22028482],1
[0.18200943],0
[0.18361391],0
[0.23402356],0
[0.23402356],0
[0.5303332],1
[0.51887816],1
[0.1053562],0
[0.1044775],0
[0.16562739],0
[0.16537856],0
[0.55477184],0
[0.5571559],0
[0.76269794],1
[0.76407206],1
[0.27259976],0
[0.27171567],0
[0.1340144],0
[0.13258],0
[0.57758105],0
[0.58464754],0
[0.5452302],0
[0.5447019],0
[0.30113393],0
[0.11534982],0
[0.11647601],0
[0.35907665],0
[0.35907665],0
[0.11684195],0
[0.11670308],0
[0.29582173],0
[0.29582173],0
[0.55706406],0
[0.55722636],0
[0.1306878],0
[0.13098119],0
[0.24959047],0
[0.24686605],0
[0.10255718],0
[0.09620522],0
[0.0234757],0
[0.02155346],0
[0.5759601],1
[0.5802306],1
[0.49234524],1
[0.49049968],1
[0.38687453],0
[0.38324404],0
[0.24729079],0
[0.24131574],0
[0.5874263],1
[0.5715434],1
[0.51304543],1
[0.5126399],1
[0.29110813],1
[0.29059735],1
[0.45033655],1
[0.44685087],1
[0.8466367],1
[0.8377832],1
[0.7318498],1
[0.7342446],1
[0.2456304],1
[0.29220867],0
[0.30187055],0
[0.61881554],0
[0.6177585],0
[0.10745359],0
[0.10599311],0
[0.3312124],1
[0.33118743],1
[0.16564953],0
[0.16688408],0
[0.794404],1
[0.7869711],1
[0.08364759],1
[0.08364759],1
[0.12515244],0
[0.12955976],0
[0.10081103],0
[0.10152027],0
[0.37560087],0
[0.37670434],0
[0.03957789],0
[0.04063385],0
[0.11836828],0
[0.11866114],0
[0.2755311],0
[0.19530466],0
[0.19703218],0
[0.21142337],0
[0.21328248],0
[0.12511429],0
[0.12431121],0
[0.5719721],1
[0.5719721],1
[0.7167089],1
[0.709062],1
[0.1806819],0
[0.1806819],0
[0.13309084],0
[0.13262556],0
[0.6337124],1
[0.6369704],1
[0.75483435],1
[0.76766795],1
[0.09362974],0
[0.09265442],0
[0.15057677],1
[0.15147154],1
[0.6887653],0
[0.6887653],0
[0.12707847],0
[0.12925823],0
[0.18485813],1
[0.18609755],1
[0.60922706],1
[0.6075433],1
[0.40901038],0
[0.40655324],0
[0.47411513],1
[0.47406924],1
[0.55358356],0
[0.55369174],0
[0.24482827],1
[0.2530118],1
[0.12420687],0
[0.12941927],0
[0.5174102],0
[0.5186148],0
[0.39305905],1
[0.39305905],1
[0.80159634],1
[0.80159634],1
[0.1257907],0
[0.12518184],0
[0.16312706],0
[0.16592163],0
[0.25660497],0
[0.25571638],0
[0.16399741],0
[0.1619643],0
[0.6050837],1
[0.6092477],1
[0.44060913],0
[0.4513693],0
[0.5388727],1
[0.5460741],1
[0.46853325],0
[0.10293744],0
[0.10294879],0
[0.4321377],0
[0.4275513],0
[0.44968387],0
[0.4552583],0
[0.43215716],0
[0.43215716],0
[0.10646798],0
[0.10907653],0
[0.4410456],0
[0.72946423],0
[0.7331173],0
[0.19216353],0
[0.19687915],0
[0.36822748],0
[0.36786553],0
[0.23220669],1
[0.23388705],1
[0.5349465],1
[0.5349465],1
[0.63700444],0
[0.64059734],0
[0.34863514],0
[0.34773543],0
[0.50213474],0
[0.50213474],0
[0.29396293],0
[0.29708767],0
[0.2223793],0
[0.21220775],0
[0.09065271],0
[0.0892795],0
[0.41595006],1
[0.42197898],1
[0.05064155],0
[0.05151151],0
[0.28995872],0
[0.28995872],0
[0.16506572],0
[0.1645658],0
[0.6015059],1
[0.6015059],1
[0.03379951],0
[0.03374991],0
[0.63503116],1
[0.63514864],1
[0.6077862],1
[0.6064782],1
[0.20015003],1
[0.18744941],1
[0.16098328],0
[0.1595221],0
[0.20502448],0
[0.20707524],0
[0.0838375],0
[0.0838375],0
[0.17908452],0
[0.17908452],0
[0.26489085],0
[0.2729901],0
[0.03624795],0
[0.03624795],0
[0.03419167],0
[0.03419167],0
[0.2854734],0
[0.28488678],0
[0.42782885],0
[0.42786542],0
[0.15195535],0
[0.15333383],0
[0.21073715],0
[0.21030024],0
[0.24811067],0
[0.24927525],0
[0.12024036],0
[0.12178343],0
[0.4167859],0
[0.4167859],0
[0.22437261],0
[0.22619566],0
[0.28588322],0
[0.29041487],0
[0.15359515],0
[0.15479726],0
[0.19160467],0
[0.19182114],0
[0.27299598],0
[0.27047312],0
[0.20445044],0
[0.19660875],0
[0.33304122],0
[0.32438943],0
[0.15506098],0
[0.15506098],0
[0.29648563],0
[0.29545557],0
[0.0768287],0
[0.07611018],0
[0.6383783],0
[0.6077656],0
[0.33059955],0
[0.3315915],0
[0.32834765],0
[0.32491887],0
[0.30698916],0
[0.3071199],0
[0.2512891],0
[0.2512891],0
[0.57229203],1
[0.57138807],1
[0.20890635],0
[0.20703703],0
[0.13938192],0
[0.13873309],0
[0.687025],0
[0.68124104],0
[0.07863066],0
[0.07863066],0
[0.40589562],0
[0.40589562],0
[0.3997664],0
[0.3997664],0
[0.5446566],0
[0.5512938],0
[0.20050117],1
[0.20050117],1
[0.7776557],0
[0.7765048],0
[0.14992715],0
[0.14788666],0
[0.5479487],0
[0.5520321],0
[0.49928713],0
[0.49928713],0
[0.24687776],1
[0.24687776],1
[0.91079223],1
[0.9182988],1
[0.05182293],1
[0.04918239],1
[0.15853341],0
[0.15776704],0
[0.27867958],1
[0.2783809],1
[0.28006637],0
[0.27882525],0
[0.3350474],0
[0.3350474],0
[0.2370455],0
[0.2370455],0
[0.13491935],0
[0.13306804],0
[0.46679434],1
[0.46679434],1
[0.43712336],0
[0.4361828],0
[0.02330183],0
[0.02330183],0
[0.80679643],1
[0.80679643],1
[0.06103809],0
[0.06098154],0
[0.22865088],1
[0.22865088],1
[0.29552406],0
[0.29552406],0
[0.0269275],0
[0.0269275],0
[0.5838659],1
[0.5921482],1
[0.25408605],0
[0.25232598],0
[0.7323101],1
[0.72777456],1
[0.37736496],0
[0.3735778],0
[0.21772681],0
[0.22149965],0
[0.40948662],0
[0.4034062],0
[0.21337548],0
[0.20518985],0
[0.2066182],0
[0.20760633],0
[0.18219632],0
[0.18106404],0
[0.92883235],1
[0.92945075],1
[0.34790903],0
[0.3243575],0
[0.11681738],0
[0.11681738],0
[0.30783474],0
[0.3055712],0
