predicted_val,true_val
[0.23527569],1
[0.3693614],0
[0.36912566],0
[0.37089264],0
[0.36949944],0
[0.37582907],0
[0.3693162],0
[0.7031456],1
[0.70410377],1
[0.7035126],1
[0.70296675],1
[0.70248646],1
[0.70320404],1
[0.23137791],0
[0.24081042],0
[0.23985691],0
[0.24170256],0
[0.23667066],0
[0.2390298],0
[0.49504274],0
[0.22424227],0
[0.22346666],0
[0.22355366],0
[0.22296546],0
[0.22414194],0
[0.22383755],0
[0.29600814],0
[0.295569],0
[0.295482],0
[0.29551983],0
[0.29516467],0
[0.29504067],0
[0.48851144],1
[0.4957409],1
[0.48635194],1
[0.48522553],1
[0.48849556],1
[0.49348858],1
[0.5711464],1
[0.5711464],1
[0.5711464],1
[0.5711464],1
[0.5711464],1
[0.5711464],1
[0.3441779],0
[0.3441779],0
[0.3441779],0
[0.3441779],0
[0.3441779],0
[0.3441779],0
[0.28615227],0
[0.10772338],1
[0.10740568],1
[0.10698706],1
[0.10890614],1
[0.10776357],1
[0.10732257],1
[0.5177567],1
[0.5110182],1
[0.5200168],1
[0.51581085],1
[0.51561743],1
[0.51091886],1
[0.3356078],0
[0.3188223],0
[0.33440712],0
[0.31766745],0
[0.3201261],0
[0.30923203],0
[0.25896424],1
[0.25896424],1
[0.09158856],0
[0.09118058],0
[0.09217726],0
[0.09202701],0
[0.09242856],0
[0.09375878],0
[0.34045583],0
[0.36061683],0
[0.36274958],0
[0.36804646],0
[0.36140662],0
[0.3480745],0
[0.12534453],0
[0.12532],0
[0.12942995],0
[0.12513617],0
[0.1255753],0
[0.13324046],0
[0.14791577],0
[0.13505413],0
[0.13916309],0
[0.15839605],0
[0.1335915],0
[0.14210628],0
[0.16471078],0
[0.22882584],0
[0.22882584],0
[0.22882584],0
[0.22882584],0
[0.22882584],0
[0.22882584],0
[0.32621503],0
[0.32621503],0
[0.32621503],0
[0.32621503],0
[0.32621503],0
[0.32621503],0
[0.52632475],1
[0.44519815],1
[0.49359828],1
[0.39711568],1
[0.7342642],1
[0.42760876],1
[0.08605651],0
[0.08605651],0
[0.08605651],0
[0.08605651],0
[0.08605651],0
[0.08605651],0
[0.56513786],1
[0.56513786],1
[0.56513786],1
[0.56513786],1
[0.56513786],1
[0.56513786],1
[0.08131876],0
[0.08131876],0
[0.08131876],0
[0.08131876],0
[0.08131876],0
[0.08131876],0
[0.432866],1
[0.4416808],1
[0.43978155],1
[0.44022727],1
[0.44025382],1
[0.44233066],1
[0.524334],0
[0.524334],0
[0.524334],0
[0.524334],0
[0.524334],0
[0.524334],0
[0.1198868],1
[0.13053699],1
[0.12135192],1
[0.1299336],1
[0.13012773],1
[0.1227606],1
[0.7652126],1
[0.7652126],1
[0.7652126],1
[0.7652126],1
[0.7652126],1
[0.7652126],1
[0.39947554],0
[0.39692625],0
[0.39664826],0
[0.40068656],0
[0.39827415],0
[0.39685544],0
[0.17440079],1
[0.17440079],1
[0.17440079],1
[0.17440079],1
[0.17440079],1
[0.17440079],1
[0.14123432],1
[0.13558775],1
[0.1372657],1
[0.13516472],1
[0.13729325],1
[0.13838033],1
[0.3222889],0
[0.32185096],0
[0.3202479],0
[0.3223358],0
[0.32117933],0
[0.3236297],0
[0.5071729],0
[0.50718945],0
[0.50733846],0
[0.5070871],0
[0.507298],0
[0.50726753],0
[0.3362618],1
[0.3362618],1
[0.3362618],1
[0.3362618],1
[0.3362618],1
[0.3362618],1
[0.10724483],0
[0.56022286],1
[0.56022286],1
[0.56022286],1
[0.56022286],1
[0.56022286],1
[0.56022286],1
[0.4079507],1
[0.40330204],1
[0.4118077],1
[0.40788135],1
[0.40716472],1
[0.4076168],1
[0.5911282],1
[0.5911282],1
[0.5911282],1
[0.5911282],1
[0.5911282],1
[0.5911282],1
[0.3709477],0
[0.3709477],0
[0.3709477],0
[0.3709477],0
[0.3709477],0
[0.3709477],0
[0.5477417],0
[0.5477417],0
[0.5477417],0
[0.5477417],0
[0.5477417],0
[0.5477417],0
[0.7418307],1
[0.7418307],1
[0.7418307],1
[0.7418307],1
[0.7418307],1
[0.7418307],1
[0.2286144],0
[0.24118042],0
[0.22742926],0
[0.23276675],0
[0.22739838],0
[0.23283637],0
[0.49479723],1
[0.49479723],1
[0.49479723],1
[0.49479723],1
[0.49479723],1
[0.49479723],1
[0.15433769],0
[0.14913407],0
[0.1429461],0
[0.14207788],0
[0.14755182],0
[0.1411771],0
[0.20278671],1
[0.20265713],1
[0.20294495],1
[0.2028659],1
[0.20288527],1
[0.20283048],1
[0.327608],1
[0.7876959],0
[0.7876959],0
[0.7876959],0
[0.7876959],0
[0.7876959],0
[0.7876959],0
[0.28289053],1
[0.28212687],1
[0.28053156],1
[0.284864],1
[0.2820997],1
[0.28028157],1
[0.29797456],0
[0.29797456],0
[0.29797456],0
[0.29797456],0
[0.29797456],0
[0.29797456],0
[0.06025381],0
[0.06025381],0
[0.06025381],0
[0.06025381],0
[0.06025381],0
[0.06025381],0
[0.5627296],1
[0.5627296],1
[0.5627296],1
[0.5627296],1
[0.5627296],1
[0.5627296],1
[0.34429905],1
[0.5357127],0
[0.5362905],0
[0.1332465],1
[0.1418768],1
[0.10643691],1
[0.13690828],1
[0.09295563],1
[0.07982659],1
[0.13868518],0
[0.13857941],0
[0.13861279],0
[0.13862514],0
[0.13863856],0
[0.13865891],0
[0.5185345],1
[0.5185345],1
[0.47825724],1
[0.47825724],1
[0.47825724],1
[0.47825724],1
[0.47825724],1
[0.47825724],1
[0.05494544],0
[0.05412141],0
[0.05278079],0
[0.05244892],0
[0.05387864],0
[0.05094552],0
[0.08627979],0
[0.0687738],0
[0.07411531],0
[0.07441413],0
[0.0769688],0
[0.07733633],0
[0.39681503],0
[0.39681503],0
[0.39681503],0
[0.39681503],0
[0.39681503],0
[0.39681503],0
[0.37302512],0
[0.37302512],0
[0.37302512],0
[0.37302512],0
[0.37302512],0
[0.37302512],0
[0.27841836],1
[0.27822524],1
[0.27739933],1
[0.2762403],1
[0.2779949],1
[0.2779124],1
[0.5960257],0
[0.5961477],0
[0.5960281],0
[0.5959077],0
[0.5957372],0
[0.5960907],0
[0.38598558],1
[0.38580137],1
[0.38607484],1
[0.38593608],1
[0.38604045],1
[0.38511086],1
[0.66868013],1
[0.66859365],1
[0.6682366],1
[0.67173463],1
[0.6742236],1
[0.66796976],1
[0.39738333],1
[0.39713898],1
[0.39704305],1
[0.39858225],1
[0.39622077],1
[0.39791557],1
[0.6570444],0
[0.6480717],0
[0.6442224],0
[0.64945143],0
[0.6498858],0
[0.6471204],0
[0.7309758],1
[0.76298356],1
[0.69911486],1
[0.7597597],1
[0.731616],1
[0.71790826],1
[0.2548282],0
[0.2548282],0
[0.2548282],0
[0.2548282],0
[0.2548282],0
[0.2548282],0
[0.79424626],0
[0.79617965],0
[0.7960243],0
[0.79397696],0
[0.79208636],0
[0.7909535],0
[0.234748],1
[0.234748],1
[0.234748],1
[0.234748],1
[0.234748],1
[0.234748],1
[0.39361393],1
[0.39361393],1
[0.39361393],1
[0.39361393],1
[0.39361393],1
[0.39361393],1
[0.11530459],0
[0.11747706],0
[0.11461851],0
[0.11544888],0
[0.11618779],0
[0.11230844],0
[0.6144836],0
[0.61578226],0
[0.6149454],0
[0.6167133],0
[0.6179022],0
[0.61873096],0
[0.20267855],0
[0.20267855],0
[0.20267855],0
[0.20267855],0
[0.20267855],0
[0.20267855],0
[0.40754515],0
[0.40733635],0
[0.4083046],0
[0.40729442],0
[0.40770966],0
[0.4083989],0
[0.5398545],1
[0.5398545],1
[0.5398545],1
[0.5398545],1
[0.5398545],1
[0.5398545],1
[0.2103473],0
[0.2103473],0
[0.2103473],0
[0.2103473],0
[0.2103473],0
[0.2103473],0
[0.17734432],0
[0.17002402],0
[0.1818334],0
[0.17703524],0
[0.1789446],0
[0.18089217],0
[0.17513348],0
[0.16283178],0
[0.17783856],0
[0.17597917],0
[0.17927654],0
[0.16994739],0
[0.12903623],1
[0.1288156],1
[0.12861839],1
[0.12844971],1
[0.12914906],1
[0.12865347],1
[0.37846074],1
[0.4787029],1
[0.38842538],1
[0.357428],1
[0.36001095],1
[0.36128977],1
[0.1250717],0
[0.12484733],0
[0.12488602],0
[0.12546729],0
[0.1251118],0
[0.12419036],0
[0.76304615],1
[0.76304615],1
[0.76304615],1
[0.76304615],1
[0.76304615],1
[0.76304615],1
[0.527834],1
[0.527834],1
[0.527834],1
[0.527834],1
[0.527834],1
[0.527834],1
[0.6340083],0
[0.6340083],0
[0.6340083],0
[0.6340083],0
[0.6340083],0
[0.6340083],0
[0.75436443],1
[0.75608724],1
[0.7597171],1
[0.74538606],1
[0.75642854],1
[0.756814],1
[0.12279184],0
[0.1429877],0
[0.12938003],0
[0.14965194],0
[0.09862341],0
[0.11944123],0
[0.1865829],0
[0.19627257],0
[0.20291664],0
[0.2072929],0
[0.19494377],0
[0.20272769],0
[0.2667707],0
[0.2667707],0
[0.2667707],0
[0.2667707],0
[0.2667707],0
[0.2667707],0
[0.3149305],1
[0.3149305],1
[0.3149305],1
[0.3149305],1
[0.3149305],1
[0.3149305],1
[0.27373147],1
[0.27373147],1
[0.27373147],1
[0.27373147],1
[0.27373147],1
[0.27373147],1
[0.6687377],1
[0.6687377],1
[0.6687377],1
[0.6687377],1
[0.6687377],1
[0.6687377],1
[0.4071725],0
[0.3918748],0
[0.39067087],0
[0.391513],0
[0.3913635],0
[0.39942482],0
[0.1761768],1
[0.231676],1
[0.20744862],1
[0.20789605],1
[0.16227621],1
[0.18160662],1
[0.07183129],1
[0.08708119],1
[0.11155098],1
[0.10959187],1
[0.08545037],1
[0.07476868],1
[0.55133575],1
[0.55632377],1
[0.55591965],1
[0.55506295],1
[0.55508876],1
[0.5572206],1
[0.59912956],1
[0.59912956],1
[0.59912956],1
[0.59912956],1
[0.59912956],1
[0.59912956],1
[0.02997589],0
[0.02998783],0
[0.02997794],0
[0.02999111],0
[0.02997569],0
[0.02997565],0
[0.25400543],1
[0.25400543],1
[0.25400543],1
[0.25400543],1
[0.25400543],1
[0.25400543],1
[0.12276322],0
[0.12276322],0
[0.12276322],0
[0.12276322],0
[0.12276322],0
[0.12276322],0
[0.3520865],0
[0.352438],0
[0.06637768],0
[0.06781838],0
[0.06597172],0
[0.06683099],0
[0.06740089],0
[0.06598631],0
[0.03878924],0
[0.04275906],0
[0.03903481],0
[0.03410311],0
[0.03848965],0
[0.03791086],0
[0.20062266],0
[0.20059086],0
[0.61277896],0
[0.6129869],0
[0.61473334],0
[0.6160588],0
[0.6155374],0
[0.61623704],0
[0.1483417],0
[0.14828971],0
[0.14805523],0
[0.14850585],0
[0.14819807],0
[0.14879265],0
[0.05082921],0
[0.05077899],0
[0.05114712],0
[0.05073093],0
[0.05053546],0
[0.05058911],0
[0.15229659],0
[0.01215565],0
[0.356866],0
[0.356866],0
[0.7344526],1
[0.7344526],1
[0.7344526],1
[0.7344526],1
[0.7344526],1
[0.7344526],1
[0.2252992],0
[0.22319905],0
[0.22259012],0
[0.22385702],0
[0.22408909],0
[0.22619931],0
[0.08896083],0
[0.58824325],1
[0.58824325],1
[0.58824325],1
[0.58824325],1
[0.58824325],1
[0.58824325],1
[0.6118876],0
[0.6069207],0
[0.6169561],0
[0.61057884],0
[0.6056203],0
[0.6016559],0
[0.37423548],1
[0.46872216],1
[0.41373435],1
[0.50696677],1
[0.41096848],1
[0.42202055],1
[0.01215565],0
[0.08395983],0
[0.08395983],0
[0.08395983],0
[0.08395983],0
[0.08395983],0
[0.08395983],0
[0.49993402],0
[0.50070935],0
[0.49789247],0
[0.49826735],0
[0.50057495],0
[0.50087243],0
[0.3001603],0
[0.3061407],0
[0.29691958],0
[0.29926354],0
[0.3023653],0
[0.3089765],0
[0.4387329],1
[0.43694592],1
[0.4406292],1
[0.43797496],1
[0.4449509],1
[0.4385185],1
[0.40219042],1
[0.40219042],1
[0.40219042],1
[0.40219042],1
[0.40219042],1
[0.40219042],1
[0.5908725],1
[0.5908725],1
[0.4195687],1
[0.41978133],1
[0.42210546],1
[0.41907662],1
[0.42502114],1
[0.42237163],1
[0.30220073],0
[0.30220073],0
[0.30220073],0
[0.30220073],0
[0.30220073],0
[0.30220073],0
[0.37128595],0
[0.37039107],0
[0.3678024],0
[0.36930725],0
[0.3682514],0
[0.3737436],0
[0.17038],0
[0.19921239],0
[0.21448876],0
[0.2228753],0
[0.20439842],0
[0.19225317],0
[0.5644224],0
[0.55381495],0
[0.56078357],0
[0.54628927],0
[0.55297166],0
[0.5543979],0
[0.26215968],1
[0.26173142],1
[0.26208434],1
[0.26184124],1
[0.261846],1
[0.26162276],1
[0.10911085],0
[0.09732395],0
[0.12867391],0
[0.12387525],0
[0.12484028],0
[0.10116154],0
[0.7126305],1
[0.7126305],1
[0.176481],0
[0.17734392],0
[0.17822511],0
[0.17744519],0
[0.17821778],0
[0.17772818],0
[0.16823354],0
[0.1685631],0
[0.17127675],0
[0.17100602],0
[0.17221524],0
[0.17167744],0
[0.10379761],0
[0.10379761],0
[0.10379761],0
[0.10379761],0
[0.10379761],0
[0.10379761],0
[0.5625628],1
[0.5625628],1
[0.5625628],1
[0.5625628],1
[0.5625628],1
[0.5625628],1
[0.1307792],0
[0.1307792],0
[0.1307792],0
[0.1307792],0
[0.1307792],0
[0.1307792],0
[0.60940707],0
[0.5700845],0
[0.5734606],0
[0.6205402],0
[0.5767691],0
[0.5634705],0
[0.70337784],1
[0.70337784],1
[0.70337784],1
[0.70337784],1
[0.70337784],1
[0.70337784],1
[0.5742275],0
[0.5766043],0
[0.57276165],0
[0.5754019],0
[0.5779889],0
[0.57656145],0
[0.37770554],1
[0.37761667],1
[0.05618072],0
[0.05616269],0
[0.05645473],0
[0.05596736],0
[0.05648836],0
[0.05635951],0
[0.11346175],0
[0.11613228],0
[0.11500648],0
[0.11665034],0
[0.11714035],0
[0.11381604],0
[0.16281846],0
[0.16766825],0
[0.16429573],0
[0.16610917],0
[0.16629772],0
[0.16246112],0
[0.19713762],0
[0.19559911],0
[0.19326851],0
[0.19268979],0
[0.19446093],0
[0.19215722],0
[0.32405305],0
[0.32323962],0
[0.32353982],0
[0.32386205],0
[0.32324985],0
[0.323109],0
[0.23562436],1
[0.3469106],1
[0.34508735],1
[0.34480563],1
[0.3457719],1
[0.3504606],1
[0.34594586],1
[0.03003326],0
[0.0266037],0
[0.04851778],0
[0.03978598],0
[0.03774776],0
[0.03968213],0
[0.01215565],0
[0.07324472],0
[0.08260792],0
[0.24643221],0
[0.22049457],0
[0.15241687],0
[0.19193797],0
[0.21186465],0
[0.21676451],0
[0.4759859],1
[0.4757219],1
[0.47745743],1
[0.46998847],1
[0.4838206],1
[0.46226397],1
[0.16229646],0
[0.15570803],0
[0.15472005],0
[0.1541759],0
[0.15926485],0
[0.15134972],0
[0.07521845],1
[0.07495796],1
[0.07499376],1
[0.07476958],1
[0.07510678],1
[0.07498607],1
[0.30862013],1
[0.30862013],1
[0.30862013],1
[0.30862013],1
[0.30862013],1
[0.30862013],1
[0.17625706],0
[0.17625706],0
[0.17625706],0
[0.17625706],0
[0.17625706],0
[0.17625706],0
[0.04746743],0
[0.04745609],0
[0.04699969],0
[0.04727974],0
[0.04712087],0
[0.04722205],0
[0.16393103],0
[0.14049892],0
[0.1799133],0
[0.16756685],0
[0.16969584],0
[0.1581149],0
[0.511017],0
[0.510684],0
[0.51199406],0
[0.51033473],0
[0.51049197],0
[0.51036394],0
[0.6071175],1
[0.5017892],1
[0.49298412],1
[0.53237844],1
[0.547705],1
[0.63494116],1
[0.1853692],0
[0.18368122],0
[0.19021511],0
[0.18212916],0
[0.17801784],0
[0.18231711],0
[0.340878],0
[0.34559008],0
[0.34789562],0
[0.341655],0
[0.342363],0
[0.3438952],0
[0.08954586],0
[0.0897205],0
[0.0928625],0
[0.08363941],0
[0.08744493],0
[0.08355421],0
[0.35732946],0
[0.11243502],0
[0.61400664],1
[0.3671588],1
[0.5458071],1
[0.5630894],1
[0.671367],1
[0.6606829],1
[0.59954137],1
[0.59254205],1
[0.5961001],1
[0.59429526],1
[0.597877],1
[0.6011332],1
[0.20536134],0
[0.20676377],0
[0.20769146],0
[0.2072072],0
[0.21056737],0
[0.20484033],0
[0.5983706],1
[0.5965028],1
[0.58249813],1
[0.5626097],1
[0.61019886],1
[0.5813573],1
[0.06432865],0
[0.06433231],0
[0.23378709],1
[0.23378709],1
[0.23378709],1
[0.23378709],1
[0.23378709],1
[0.23378709],1
[0.43101734],0
[0.43191347],0
[0.44063535],0
[0.4342818],0
[0.43619844],0
[0.43247953],0
[0.6993251],1
[0.70424235],1
[0.70321524],1
[0.7072641],1
[0.70718974],1
[0.70289373],1
[0.69819665],0
[0.69819665],0
[0.69819665],0
[0.69819665],0
[0.69819665],0
[0.69819665],0
[0.11647097],1
[0.11270457],1
[0.11438977],1
[0.1148435],1
[0.11342984],1
[0.11425266],1
[0.5917319],0
[0.5932732],0
[0.59665436],0
[0.5889332],0
[0.59137005],0
[0.5924598],0
[0.29391816],0
[0.29307207],0
[0.30630955],0
[0.30081397],0
[0.30803013],0
[0.30637428],0
[0.0175818],0
[0.02994199],0
[0.04136436],0
[0.04296923],0
[0.04294888],0
[0.04315635],0
[0.04075189],0
[0.04224686],0
[0.42959523],0
[0.42103133],0
[0.44190824],0
[0.42825034],0
[0.42925212],0
[0.43859956],0
[0.17529349],0
[0.41011152],1
[0.41011152],1
[0.41011152],1
[0.41011152],1
[0.41011152],1
[0.41011152],1
[0.5472997],1
[0.5472997],1
[0.5472997],1
[0.5472997],1
[0.5472997],1
[0.5472997],1
[0.47917914],1
[0.482496],1
[0.4729243],1
[0.4738788],1
[0.47426158],1
[0.4738565],1
[0.68585503],0
[0.1433577],1
[0.14315735],1
[0.14468761],1
[0.14268741],1
[0.14202118],1
[0.14493822],1
[0.57351017],1
[0.5687271],1
[0.5722756],1
[0.5735928],1
[0.57157195],1
[0.5719422],1
[0.4243857],1
[0.4243857],1
[0.4243857],1
[0.4243857],1
[0.4243857],1
[0.4243857],1
[0.71414477],1
[0.71839476],1
[0.71742195],1
[0.7075456],1
[0.71831113],1
[0.7144073],1
[0.17459297],0
[0.17443943],0
[0.17447796],0
[0.17452088],0
[0.17451459],0
[0.1744489],0
[0.05086849],0
[0.0511326],0
[0.04970026],0
[0.05005212],0
[0.04924972],0
[0.05017927],0
[0.27107653],1
[0.27107653],1
[0.27107653],1
[0.27107653],1
[0.27107653],1
[0.27107653],1
[0.05354043],1
[0.6021672],1
[0.60086423],1
[0.5999205],1
[0.6029845],1
[0.5956918],1
[0.59998655],1
[0.5587351],0
[0.5584878],0
[0.55845964],0
[0.55869097],0
[0.55847645],0
[0.55845773],0
[0.11688641],0
[0.11688641],0
[0.11688641],0
[0.11688641],0
[0.11688641],0
[0.11688641],0
[0.35367882],0
[0.35386753],0
[0.353727],0
[0.3535267],0
[0.3533397],0
[0.35326138],0
[0.63952094],1
[0.63952094],1
[0.47730392],1
[0.47730392],1
[0.47730392],1
[0.47730392],1
[0.47730392],1
[0.47730392],1
[0.14345695],0
[0.14346822],0
[0.14594762],0
[0.14060399],0
[0.14370081],0
[0.1430966],0
[0.6769733],0
[0.6799904],0
[0.67563856],0
[0.6797599],0
[0.6800305],0
[0.6767749],0
[0.10346184],0
[0.10330342],0
[0.10208631],0
[0.10310948],0
[0.10102771],0
[0.10291533],0
[0.53801936],0
[0.53801936],0
[0.53801936],0
[0.53801936],0
[0.53801936],0
[0.53801936],0
[0.2980326],0
[0.31300083],0
[0.32118797],0
[0.29375204],0
[0.3152713],0
[0.32363847],0
[0.3843134],1
[0.39862412],1
[0.3960733],1
[0.38319296],1
[0.39524227],1
[0.3746002],1
[0.57238203],1
[0.57238203],1
[0.57238203],1
[0.57238203],1
[0.57238203],1
[0.57238203],1
[0.6239922],1
[0.6188869],1
[0.68032855],1
[0.61235785],1
[0.6561007],1
[0.66268116],1
[0.66639286],0
[0.6664819],0
[0.66627777],0
[0.66614604],0
[0.66711974],0
[0.667226],0
[0.12696624],0
[0.1267277],0
[0.618603],1
[0.618603],1
[0.618603],1
[0.618603],1
[0.618603],1
[0.618603],1
[0.09109063],0
[0.08813914],0
[0.08834804],0
[0.08612678],0
[0.09109821],0
[0.08626675],0
[0.06688994],0
[0.06696215],0
[0.06509196],0
[0.06788006],0
[0.06692844],0
[0.06356958],0
[0.2956993],1
[0.29266226],1
[0.31749392],1
[0.3052329],1
[0.30443582],1
[0.28389102],1
[0.38466182],0
[0.38466182],0
[0.38466182],0
[0.38466182],0
[0.38466182],0
[0.38466182],0
[0.14561218],1
[0.14548501],1
[0.20559415],0
[0.2048096],0
[0.2056389],0
[0.20595755],0
[0.20631664],0
[0.20592228],0
[0.10971682],0
[0.10854118],0
[0.10745369],0
[0.11146481],0
[0.11052995],0
[0.11159261],0
[0.62433225],0
[0.5203334],1
[0.5202844],1
[0.52055335],1
[0.5198652],1
[0.5198735],1
[0.51991713],1
[0.4216831],0
[0.42164606],0
[0.28680933],0
[0.28191888],0
[0.28891626],0
[0.2864187],0
[0.27980435],0
[0.2845862],0
[0.11488473],1
[0.11536258],1
[0.11582431],1
[0.11497872],1
[0.11605632],1
[0.11600821],1
[0.20101619],1
[0.20289913],1
[0.20462339],1
[0.20381948],1
[0.20337749],1
[0.20400538],1
[0.15884204],0
[0.15884204],0
[0.15884204],0
[0.15884204],0
[0.15884204],0
[0.15884204],0
[0.34303313],1
[0.33753654],1
[0.3342785],1
[0.34635907],1
[0.34042764],1
[0.34480587],1
[0.13440599],1
[0.12581559],1
[0.13369666],1
[0.13703854],1
[0.1339453],1
[0.13359696],1
[0.7280122],1
[0.7280122],1
[0.2142934],1
[0.22004868],1
[0.21638887],1
[0.21506627],1
[0.21917897],1
[0.21243328],1
[0.49801812],1
[0.5005209],1
[0.50231105],1
[0.4933536],1
[0.5016468],1
[0.49099958],1
[0.71337306],1
[0.71337306],1
[0.71337306],1
[0.71337306],1
[0.71337306],1
[0.71337306],1
[0.1736588],0
[0.16992114],0
[0.1707738],0
[0.1766777],0
[0.18294933],0
[0.17022352],0
[0.05644074],0
[0.05644074],0
[0.05644074],0
[0.05644074],0
[0.05644074],0
[0.05644074],0
[0.7091533],1
[0.72137445],1
[0.61282593],1
[0.6891315],1
[0.69398046],1
[0.6759783],1
[0.61742073],0
[0.62852234],0
[0.6219871],0
[0.6244127],0
[0.6172621],0
[0.610675],0
[0.3340243],0
[0.3453053],0
[0.32719833],0
[0.33268476],0
[0.32015288],0
[0.32258025],0
[0.58003277],1
[0.5677684],1
[0.5680151],1
[0.5585936],1
[0.56599665],1
[0.56413376],1
[0.36105922],1
[0.3617978],1
[0.3602249],1
[0.36116123],1
[0.35971504],1
[0.3603319],1
[0.13866459],0
[0.1391735],0
[0.13866556],0
[0.13942687],0
[0.1393793],0
[0.13902608],0
[0.34130105],1
[0.3496254],1
[0.34470215],1
[0.34201202],1
[0.34422326],1
[0.34345028],1
[0.0768183],0
[0.06127576],0
[0.07633636],0
[0.05891762],0
[0.07420101],0
[0.06306411],0
[0.2724572],1
[0.2724572],1
[0.2724572],1
[0.2724572],1
[0.2724572],1
[0.2724572],1
[0.19240831],0
[0.39235154],1
[0.39235154],1
[0.39235154],1
[0.39235154],1
[0.39235154],1
[0.39235154],1
[0.45987827],0
[0.45987827],0
[0.45987827],0
[0.45987827],0
[0.45987827],0
[0.45987827],0
[0.10031038],0
[0.10264961],0
[0.1020202],0
[0.10139944],0
[0.09980512],0
[0.10571101],0
[0.13613558],0
[0.13581946],0
[0.13662815],0
[0.13568276],0
[0.13536215],0
[0.13703412],0
[0.23934656],0
[0.23934656],0
[0.23934656],0
[0.23934656],0
[0.23934656],0
[0.23934656],0
[0.56485856],1
[0.5624296],1
[0.5630105],1
[0.5624556],1
[0.56282556],1
[0.563005],1
[0.36972186],1
[0.36972186],1
[0.36972186],1
[0.36972186],1
[0.36972186],1
[0.36972186],1
[0.11239734],0
[0.11267471],0
[0.11231053],0
[0.11207781],0
[0.11318954],0
[0.11267107],0
[0.50430816],0
[0.47701412],0
[0.4918207],0
[0.49740878],0
[0.49406773],0
[0.48687845],0
[0.3342019],1
[0.332055],1
[0.33690065],1
[0.3360241],1
[0.33431283],1
[0.33285347],1
[0.08145133],0
[0.08146269],0
[0.08146755],0
[0.08146714],0
[0.08146845],0
[0.08147889],0
[0.45238033],0
[0.45238033],0
[0.45238033],0
[0.45238033],0
[0.45238033],0
[0.45238033],0
[0.72643346],0
[0.75006306],0
[0.7443795],0
[0.72332287],0
[0.74664307],0
[0.7301246],0
[0.68845916],1
[0.6830859],1
[0.68165916],1
[0.6811058],1
[0.6901642],1
[0.6874479],1
[0.5626111],0
[0.56138325],0
[0.12808053],0
[0.12808053],0
[0.12808053],0
[0.12808053],0
[0.12808053],0
[0.12808053],0
[0.61527956],0
[0.61527956],0
[0.61527956],0
[0.61527956],0
[0.61527956],0
[0.61527956],0
[0.38991076],0
[0.32596025],1
[0.32501465],1
[0.32630193],1
[0.32850748],1
[0.32813048],1
[0.32997224],1
[0.31315503],0
[0.31362864],0
[0.31319985],0
[0.31344226],0
[0.31288692],0
[0.3129837],0
[0.34975284],1
[0.34975284],1
[0.34975284],1
[0.34975284],1
[0.34975284],1
[0.34975284],1
[0.01215565],0
[0.22738712],0
[0.20572197],0
[0.21983154],0
[0.25522193],0
[0.2600494],0
[0.24169792],0
[0.72752255],0
[0.72494096],0
[0.03139637],0
[0.04034022],0
[0.05012881],0
[0.05776552],0
[0.05976998],0
[0.03249246],0
[0.256153],0
[0.256153],0
[0.256153],0
[0.256153],0
[0.256153],0
[0.256153],0
[0.2351966],0
[0.2351966],0
[0.2351966],0
[0.2351966],0
[0.2351966],0
[0.2351966],0
[0.14708072],1
[0.14708072],1
[0.14708072],1
[0.14708072],1
[0.14708072],1
[0.14708072],1
[0.17575958],1
[0.17575958],1
[0.17575958],1
[0.17575958],1
[0.17575958],1
[0.17575958],1
[0.47349095],1
[0.4732703],1
[0.4792524],1
[0.47279197],1
[0.47762087],1
[0.47534785],1
[0.07884615],1
[0.07884615],1
[0.07884615],1
[0.07884615],1
[0.07884615],1
[0.07884615],1
[0.35905692],0
[0.3572463],0
[0.35362184],0
[0.35516712],0
[0.3596956],0
[0.35813886],0
[0.17767552],0
[0.18023165],0
[0.17935516],0
[0.18137667],0
[0.18117698],0
[0.18965387],0
[0.3417076],0
[0.36361474],0
[0.36361474],0
[0.3417076],0
[0.3447688],0
[0.36361474],0
[0.72329336],1
[0.72329336],1
[0.72329336],1
[0.72329336],1
[0.72329336],1
[0.72329336],1
[0.18804696],0
[0.18804696],0
[0.18804696],0
[0.18804696],0
[0.18804696],0
[0.18804696],0
[0.80343884],1
[0.802146],1
[0.8038029],1
[0.8012637],1
[0.80127645],1
[0.80199564],1
[0.56824785],0
[0.56824785],0
[0.56824785],0
[0.56824785],0
[0.56824785],0
[0.56824785],0
[0.2904529],0
[0.2906846],0
[0.28998336],0
[0.29007438],0
[0.29163593],0
[0.2921825],0
[0.29062942],0
[0.29088897],0
[0.28991368],0
[0.29071382],0
[0.29138097],0
[0.29022524],0
[0.21504901],0
[0.20287938],0
[0.19674644],0
[0.17049953],0
[0.19073421],0
[0.17592378],0
[0.11828466],0
[0.11852638],0
[0.11821212],0
[0.11829574],0
[0.11822121],0
[0.1184831],0
[0.3545593],1
[0.35727835],1
[0.36692464],1
[0.3394355],1
[0.3543171],1
[0.36601627],1
[0.17051177],1
[0.17051177],1
[0.17051177],1
[0.17051177],1
[0.17051177],1
[0.17051177],1
[0.44413656],0
[0.44413656],0
[0.44413656],0
[0.44413656],0
[0.44413656],0
[0.44413656],0
[0.74538743],1
[0.74538743],1
[0.74538743],1
[0.74538743],1
[0.74538743],1
[0.74538743],1
[0.79437906],1
