predicted_val,true_val
[0.11868244],0
[0.12084938],0
[0.06433104],1
[0.0651207],1
[0.6037322],0
[0.00663841],0
[0.0067164],0
[0.06040911],0
[0.05987329],0
[0.10004953],0
[0.1005128],0
[0.08633205],0
[0.08679807],0
[0.02268757],0
[0.0240946],0
[0.02875477],0
[0.45582065],0
[0.4594982],0
[0.13288093],0
[0.13176474],0
[0.04697981],0
[0.0470557],0
[0.04025076],1
[0.04055424],1
[0.74381477],1
[0.7680091],1
[0.5019101],0
[0.49961364],0
[0.07762438],0
[0.07713432],0
[0.29920647],0
[0.29985845],0
[0.095199],0
[0.0946981],0
[0.03459539],0
[0.0342567],0
[0.00699915],0
[0.00705704],0
[0.25015426],1
[0.24957651],1
[0.0297131],0
[0.02966628],0
[0.15284756],0
[0.15263315],0
[0.02861012],0
[0.02847358],0
[0.98739165],1
[0.98738235],1
[0.08228736],0
[0.08156175],0
[0.82367885],1
[0.82334036],1
[0.04530446],1
[0.04515069],1
[0.03573976],1
[0.03220232],1
[0.02462797],0
[0.02454226],0
[0.0352158],0
[0.03499227],0
[0.02201435],0
[0.02209066],0
[0.3632563],0
[0.3632563],0
[0.04698766],0
[0.04380069],0
[0.11864305],0
[0.11862519],0
[0.01444863],0
[0.0145355],0
[0.03770402],0
[0.03704744],0
[0.29450417],0
[0.2961312],0
[0.04418525],0
[0.04442277],0
[0.02833561],0
[0.02835626],0
[0.4022284],0
[0.40234852],0
[0.03472379],0
[0.03447475],0
[0.04042553],0
[0.04086553],0
[0.278557],0
[0.27880776],0
[0.02332469],0
[0.02316744],0
[0.02259805],0
[0.0224599],0
[0.04731742],0
[0.04757378],0
[0.05091067],0
[0.05070436],0
[0.03423008],0
[0.03392802],0
[0.045191],0
[0.04409046],0
[0.02689024],0
[0.0259909],0
[0.03036102],0
[0.0301457],0
[0.01680111],0
[0.01677718],0
[0.31701398],0
[0.28855655],0
[0.05619405],0
[0.06195542],0
[0.04041258],0
[0.04049492],0
[0.06011326],0
[0.06050044],0
[0.0615298],0
[0.06088154],0
[0.2257168],1
[0.2262523],1
[0.04504867],0
[0.04516286],0
[0.02666596],0
[0.02676713],0
[0.5844741],0
[0.5690315],0
[0.0271956],0
[0.0271956],0
[0.04056627],0
[0.04043737],0
[0.08964502],0
[0.08898908],0
[0.16921729],0
[0.16803434],0
[0.17336527],1
[0.17308992],1
[0.21866612],0
[0.21865894],0
[0.03173555],0
[0.03204907],0
[0.25754765],0
[0.26004946],0
[0.8549006],0
[0.852719],0
[0.7129783],1
[0.7133192],1
[0.8346626],1
[0.8474965],1
[0.02442436],1
[0.02371883],1
[0.02048695],0
[0.01998425],0
[0.0495564],1
[0.04941384],1
[0.04754544],0
[0.04779482],0
[0.78728306],0
[0.78728306],0
[0.0497436],0
[0.04931007],0
[0.02063321],0
[0.02061171],0
[0.88456094],1
[0.8843368],1
[0.0335376],0
[0.03358914],0
[0.00160842],0
[0.00164886],0
[0.97947353],1
[0.979415],1
[0.01811223],0
[0.01810396],0
[0.9033561],1
[0.9033561],1
[0.01938763],0
[0.01929734],0
[0.01861397],0
[0.01868363],0
[0.3543964],1
[0.35771737],1
[0.10879906],0
[0.10807215],0
[0.26245287],1
[0.2594491],1
[0.04714918],0
[0.0476925],0
[0.04905297],0
[0.04852189],0
[0.18982245],0
[0.18764558],0
[0.03234732],0
[0.03300358],0
[0.02647887],0
[0.02644468],0
[0.04847277],0
[0.04885104],0
[0.18432032],1
[0.1847885],1
[0.12227941],0
[0.1158751],0
[0.08092292],0
[0.07970125],0
[0.02143856],0
[0.02146735],0
