predicted_val,true_val
[0.69795835],0
[0.93658113],0
[0.93741584],0
[0.9370121],0
[0.9368099],0
[0.7765166],0
[0.7763151],0
[0.91700315],0
[0.91743165],0
[0.8770304],0
[0.9767338],0
[0.9766946],0
[0.83801425],0
[0.83855677],0
[0.8589526],0
[0.8590188],0
[0.9318468],1
[0.932037],1
[0.97023183],1
[0.97092193],1
[0.7007626],0
[0.70333797],0
[0.88262266],0
[0.8827827],0
[0.6861082],0
[0.6891141],0
[0.1712696],0
[0.17225286],0
[0.92995346],0
[0.930704],0
[0.71233344],0
[0.7141719],0
[0.8727495],1
[0.8734937],1
[0.68653774],0
[0.6881422],0
[0.22121231],0
[0.22065821],0
[0.91480047],0
[0.91512406],0
[0.97844666],1
[0.97849566],1
[0.6081855],0
[0.6083193],0
[0.98543084],1
[0.98537374],1
[0.9322115],1
[0.9321813],1
[0.94096893],1
[0.9400929],1
[0.8625738],0
[0.8624112],0
[0.8876952],0
[0.8872945],0
[0.28298068],0
[0.28332293],0
[0.42682067],0
[0.42682067],0
[0.8317314],0
[0.8291471],0
[0.20195808],0
[0.20262744],0
[0.10508056],0
[0.10722405],0
[0.90726405],0
[0.9069134],0
[0.91151184],0
[0.91155046],0
[0.8304763],0
[0.8302574],0
[0.8813542],0
[0.88123256],0
[0.8250769],0
[0.82549113],0
[0.8510792],0
[0.85096234],0
[0.7955394],0
[0.79683536],0
[0.8588563],0
[0.85909384],0
[0.8348427],0
[0.8352851],0
[0.54781973],0
[0.54862523],0
[0.8435026],0
[0.84370315],0
[0.803908],0
[0.80388165],0
[0.8504894],0
[0.8486094],0
[0.89129764],0
[0.8915346],0
[0.735327],0
[0.7284743],0
[0.89825886],0
[0.8983046],0
[0.89306086],0
[0.8929981],0
[0.9723904],0
[0.969287],0
[0.91156334],0
[0.9096868],0
[0.8516852],0
[0.8520115],0
[0.8228408],0
[0.82266796],0
[0.6827733],0
[0.6819242],0
[0.9492975],1
[0.9492171],1
[0.93932617],0
[0.93936527],0
[0.86332875],0
[0.864552],0
[0.98719275],0
[0.9874622],0
[0.19217303],0
[0.19217303],0
[0.6356285],0
[0.63552713],0
[0.37563267],0
[0.37490878],0
[0.95111877],0
[0.9507445],0
[0.86017895],1
[0.86035806],1
[0.920817],0
[0.92104745],0
[0.9216285],0
[0.92169094],0
[0.9711652],0
[0.9712596],0
[0.8692359],0
[0.86993945],0
[0.3523352],1
[0.35235882],1
[0.9841867],1
[0.98515815],1
[0.81085354],1
[0.8142041],1
[0.91206634],0
[0.9123175],0
[0.74982375],1
[0.74967295],1
[0.9417943],0
[0.9417903],0
[0.4336765],0
[0.4336765],0
[0.35727307],0
[0.35432982],0
[0.9095101],0
[0.9093394],0
[0.8484366],1
[0.8488225],1
[0.88393885],0
[0.8836016],0
[0.00094869],0
[0.0009421],0
[0.98948073],1
[0.9895265],1
[0.63439906],0
[0.63428706],0
[0.71434075],1
[0.71434075],1
[0.48063582],0
[0.47924396],0
[0.16573814],0
[0.16579427],0
[0.97202784],1
[0.97259414],1
[0.8596674],0
[0.859336],0
[0.949557],1
[0.9480861],1
[0.9212906],0
[0.92091984],0
[0.8912103],0
[0.89090914],0
[0.96817476],0
[0.96800596],0
[0.8730926],0
[0.8721174],0
[0.8987576],0
[0.8986882],0
[0.8863207],0
[0.88603777],0
[0.97772354],1
[0.977794],1
[0.9327827],0
[0.93167824],0
[0.26723033],0
[0.2661508],0
[0.87316364],0
[0.8734132],0
