predicted_test,true_test
[0.33637968],1
[0.34327582],1
[0.33579388],1
[0.342959],1
[0.835331],1
[0.8391809],1
[0.8399773],1
[0.841289],1
[0.8397618],1
[0.8376177],1
[0.83944726],1
[0.8382583],1
[0.83906615],1
[0.8375912],1
[0.2076508],0
[0.21508422],0
[0.21434166],0
[0.21273576],0
[0.2141973],0
[0.21265236],0
[0.21332408],0
[0.21740118],0
[0.21420948],0
[0.21364133],0
[0.4547282],0
[0.4547282],0
[0.4547282],0
[0.4547282],0
[0.4547282],0
[0.4547282],0
[0.4547282],0
[0.4547282],0
[0.4547282],0
[0.4547282],0
[0.60241073],1
[0.606443],1
[0.6033743],1
[0.6018192],1
[0.6008823],1
[0.60696894],1
[0.6067034],1
[0.60424966],1
[0.60394835],1
[0.6012821],1
[0.17736618],0
[0.17889358],0
[0.17956643],0
[0.17415027],0
[0.17611788],0
[0.17641544],0
[0.17774916],0
[0.17683429],0
[0.176546],0
[0.17630644],0
[0.5966568],1
[0.59859234],1
[0.59513897],1
[0.595707],1
[0.5983384],1
[0.5970485],1
[0.59569573],1
[0.59901917],1
[0.59873134],1
[0.6004511],1
[0.65071666],0
[0.6423546],0
[0.64125794],0
[0.6432673],0
[0.6459065],0
[0.6409352],0
[0.64630705],0
[0.6448781],0
[0.6454197],0
[0.64623666],0
[0.2604687],0
[0.25880268],0
[0.2592667],0
[0.25938687],0
[0.25863478],0
[0.25812346],0
[0.26151034],0
[0.26033315],0
[0.25886014],0
[0.2614494],0
[0.46545905],0
[0.4641821],0
[0.45774633],0
[0.4631273],0
[0.4639603],0
[0.4654568],0
[0.46419162],0
[0.46018422],0
[0.46256578],0
[0.4601764],0
[0.1969573],0
[0.19210108],0
[0.19151431],0
[0.18437673],0
[0.19092831],0
[0.19409382],0
[0.1882035],0
[0.1928808],0
[0.1889375],0
[0.19155417],0
[0.13491492],0
[0.13214788],0
[0.13163011],0
[0.12806177],0
[0.12998663],0
[0.12902088],0
[0.12750247],0
[0.13605192],0
[0.1367536],0
[0.13093217],0
[0.42566183],1
[0.429097],1
[0.42781943],1
[0.4236889],1
[0.42183602],1
[0.42057353],1
[0.42460638],1
[0.42626148],1
[0.41911706],1
[0.42862913],1
[0.16802853],1
[0.16991363],1
[0.16950887],1
[0.16865675],1
[0.16967864],1
[0.16948928],1
[0.16888699],1
[0.16939318],1
[0.16846868],1
[0.16892245],1
[0.6203526],0
[0.62151575],0
[0.62269324],0
[0.6216066],0
[0.622346],0
[0.6217678],0
[0.6217018],0
[0.6190773],0
[0.62174773],0
[0.6223205],0
[0.15262398],0
[0.15274367],0
[0.14806588],0
[0.15160714],0
[0.15055208],0
[0.15046817],0
[0.15267815],0
[0.15278007],0
[0.15043734],0
[0.1533619],0
[0.7657313],1
[0.7657313],1
[0.7657313],1
[0.7657313],1
[0.7657313],1
[0.7657313],1
[0.22258762],0
[0.22183982],0
[0.22249307],0
[0.22312477],0
[0.22399051],0
[0.22183949],0
[0.22422901],0
[0.2240255],0
[0.22402899],0
[0.22340144],0
[0.32385114],0
[0.25697735],0
[0.19921964],1
[0.20095024],1
[0.20184171],1
[0.201559],1
[0.19888894],1
[0.20120654],1
[0.1993219],1
[0.20147812],1
[0.20072417],1
[0.19928218],1
[0.18412331],0
[0.1839251],0
[0.31583914],0
[0.08663803],0
[0.08749045],0
[0.08664588],0
[0.08535463],0
[0.08566068],0
[0.0867531],0
[0.08637355],0
[0.0861363],0
[0.08690779],0
[0.08715459],0
[0.22293553],0
[0.21786575],0
[0.2191105],0
[0.21293369],0
[0.22427145],0
[0.22117345],0
[0.21749206],0
[0.21242014],0
[0.21271482],0
[0.21801351],0
[0.5426634],0
[0.54359835],0
[0.54278624],0
[0.542719],0
[0.5435927],0
[0.54261154],0
[0.5429879],0
[0.5428887],0
[0.54366153],0
[0.54257894],0
[0.14039336],0
[0.22372392],1
[0.22372392],1
[0.22372392],1
[0.22372392],1
[0.22372392],1
[0.22372392],1
[0.22372392],1
[0.22372392],1
[0.22372392],1
[0.22372392],1
[0.21345156],0
[0.21364488],0
[0.16296516],0
[0.16310777],0
[0.16303918],0
[0.16240032],0
[0.163012],0
[0.1635981],0
[0.16364248],0
[0.16339868],0
[0.16352661],0
[0.16369039],0
[0.2010988],0
[0.20053282],0
[0.20322089],0
[0.20203811],0
[0.2001182],0
[0.19868556],0
[0.20010032],0
[0.20431747],0
[0.20047687],0
[0.20133503],0
[0.17595175],0
[0.83691806],1
[0.8359641],1
[0.8368157],1
[0.8384188],1
[0.8383645],1
[0.8374637],1
[0.83493936],1
[0.836417],1
[0.83777535],1
[0.83597594],1
[0.52993906],1
[0.53057647],1
[0.53627515],1
[0.5309331],1
[0.5446086],1
[0.53185487],1
[0.5308577],1
[0.53161603],1
[0.53175634],1
[0.5394086],1
[0.2319713],1
[0.2319713],1
[0.2319713],1
[0.2319713],1
[0.2319713],1
[0.2319713],1
[0.16977245],0
[0.16999395],0
[0.17036392],0
[0.16838786],0
[0.17488816],0
[0.16842942],0
[0.16741112],0
[0.1689463],0
[0.17079419],0
[0.16870247],0
[0.1176303],0
[0.1176303],0
[0.1176303],0
[0.1176303],0
[0.1176303],0
[0.1176303],0
[0.1176303],0
[0.1176303],0
[0.1176303],0
[0.1176303],0
[0.6137585],1
[0.6134677],1
[0.61401796],1
[0.62010145],1
[0.6201566],1
[0.61777425],1
[0.6177653],1
[0.61516446],1
[0.6191433],1
[0.6194209],1
[0.8420325],1
[0.8396615],1
[0.83961177],1
[0.83321875],1
[0.84023035],1
[0.84115845],1
[0.8410498],1
[0.8421305],1
[0.84205437],1
[0.8409025],1
[0.2669447],0
[0.30077654],1
[0.2981518],1
[0.29883784],1
[0.2852295],1
[0.28905633],1
[0.29370704],1
[0.30317554],1
[0.2878852],1
[0.28762063],1
[0.3065913],1
[0.23507039],0
[0.23408972],0
[0.23493238],0
[0.23144527],0
[0.23521258],0
[0.23280534],0
[0.23225087],0
[0.23406373],0
[0.22981873],0
[0.23287007],0
[0.7099414],1
[0.71112907],1
[0.6991963],1
[0.7189019],1
[0.7181281],1
[0.72517824],1
[0.72451067],1
[0.7067596],1
[0.717589],1
[0.72604716],1
[0.1780394],0
[0.1764196],0
[0.17646463],0
[0.17672783],0
[0.17744036],0
[0.1763056],0
[0.17706555],0
[0.17692871],0
[0.17685011],0
[0.17676155],0
[0.8767741],1
[0.87650144],1
[0.8766352],1
[0.8764463],1
[0.8760564],1
[0.8761875],1
[0.8762107],1
[0.8759643],1
[0.87602985],1
[0.8765245],1
[0.2148869],0
[0.21524754],0
[0.22050066],0
[0.21513928],0
[0.21561472],0
[0.21505314],0
[0.21105604],0
[0.21958654],0
[0.21660945],0
[0.21221982],0
[0.5192606],1
[0.5217976],1
[0.52230936],1
[0.5223081],1
[0.51899064],1
[0.5214564],1
[0.51947445],1
[0.5206547],1
[0.52163804],1
[0.5168288],1
[0.27000636],1
[0.27054447],1
[0.15694714],0
[0.15765977],0
[0.1403554],0
[0.13932985],0
[0.14621785],0
[0.14420879],0
[0.14246106],0
[0.14051437],0
[0.14406502],0
[0.14386852],0
[0.13954282],0
[0.13960706],0
[0.23436253],0
[0.23473442],0
[0.23442654],0
[0.23629506],0
[0.23534139],0
[0.23428375],0
[0.23161474],0
[0.2343168],0
[0.23277946],0
[0.23245992],0
[0.36592633],0
[0.9509228],0
[0.95088464],0
[0.9515606],0
[0.95124507],0
[0.95122856],0
[0.9504263],0
[0.9510723],0
[0.9517507],0
[0.9524354],0
[0.9515021],0
[0.17823824],0
[0.17869951],0
[0.18587826],0
[0.1839675],0
[0.17865305],0
[0.18452536],0
[0.17858015],0
[0.18127628],0
[0.17759116],0
[0.18480894],0
[0.14339145],0
[0.14549227],0
[0.6621119],1
[0.6621119],1
[0.6621119],1
[0.6621119],1
[0.6621119],1
[0.6621119],1
[0.6621119],1
[0.6621119],1
[0.6621119],1
[0.6621119],1
[0.6146143],0
[0.6084524],0
[0.6140239],0
[0.61661744],0
[0.613879],0
[0.6123597],0
[0.6160296],0
[0.6109196],0
[0.60892737],0
[0.6072054],0
[0.31723773],1
[0.31857342],1
[0.31351262],1
[0.3190479],1
[0.31702563],1
[0.31562874],1
[0.31421584],1
[0.31646818],1
[0.31799963],1
[0.31504726],1
[0.5589974],0
[0.19334176],0
[0.19373055],0
[0.19300866],0
[0.19315366],0
[0.19404118],0
[0.1937654],0
[0.16393194],0
[0.16443934],0
[0.16385025],0
[0.16438587],0
[0.16435966],0
[0.1646933],0
[0.5565416],0
[0.5552884],0
[0.556346],0
[0.5554403],0
[0.55363464],0
[0.5555927],0
[0.5589268],0
[0.555888],0
[0.5566437],0
[0.5578592],0
[0.87468904],1
[0.87707907],1
[0.8775579],1
[0.87521195],1
[0.876289],1
[0.87906796],1
[0.87528527],1
[0.87870413],1
[0.87900984],1
[0.8789271],1
[0.20036577],0
[0.19952756],0
[0.19759421],0
[0.19991143],0
[0.20102867],0
[0.19767535],0
[0.19912975],0
[0.19919142],0
[0.19947962],0
[0.20216732],0
[0.34804514],1
[0.34758696],1
[0.34320852],1
[0.3483085],1
[0.34775004],1
[0.34827024],1
[0.34966165],1
[0.34963],1
[0.3502602],1
[0.34957555],1
[0.8411799],1
[0.8411603],1
[0.84280413],1
[0.8414292],1
[0.8412633],1
[0.8404189],1
[0.84380573],1
[0.8437247],1
[0.8419613],1
[0.8422412],1
[0.22224689],0
[0.23499838],0
[0.2381519],0
[0.23547943],0
[0.23253548],0
[0.23282817],0
[0.2365406],0
[0.23391435],0
[0.23174652],0
[0.23450668],0
[0.259062],0
[0.2592656],0
[0.25918448],0
[0.25892875],0
[0.2593942],0
[0.2592559],0
[0.27475566],0
[0.27180845],0
[0.27377373],0
[0.27280435],0
[0.2677353],0
[0.26666066],0
[0.27043062],0
[0.2725025],0
[0.26868376],0
[0.26541117],0
[0.08313972],0
[0.08369716],0
[0.08374571],0
[0.08442589],0
[0.08537523],0
[0.08558738],0
[0.1246591],0
[0.12447337],0
[0.1247732],0
[0.12496354],0
[0.12497038],0
[0.12441539],0
[0.12434352],0
[0.12309282],0
[0.12491247],0
[0.1240512],0
[0.18184553],1
[0.1826547],1
[0.17990218],1
[0.18132567],1
[0.18227883],1
[0.18209639],1
[0.18240567],1
[0.18154663],1
[0.18079188],1
[0.18300691],1
[0.15073436],0
[0.14993744],0
[0.15043308],0
[0.15028493],0
[0.15019861],0
[0.14985785],0
[0.15040797],0
[0.15034729],0
[0.15059695],0
[0.14997658],0
[0.19252637],1
[0.19145644],1
[0.403597],0
[0.403597],0
[0.403597],0
[0.403597],0
[0.403597],0
[0.403597],0
[0.403597],0
[0.403597],0
[0.403597],0
[0.403597],0
[0.2886277],0
[0.2886277],0
[0.2886277],0
[0.2886277],0
[0.2886277],0
[0.2886277],0
[0.6531719],1
[0.6531719],1
[0.6531719],1
[0.6531719],1
[0.6531719],1
[0.6531719],1
[0.6531719],1
[0.6531719],1
[0.6531719],1
[0.6531719],1
[0.48364422],0
[0.48364422],0
[0.48364422],0
[0.48364422],0
[0.48364422],0
[0.48364422],0
[0.48364422],0
[0.48364422],0
[0.48364422],0
[0.48364422],0
[0.6328096],1
[0.6328096],1
[0.6328096],1
[0.6328096],1
[0.6328096],1
[0.6328096],1
[0.6328096],1
[0.6328096],1
[0.6328096],1
[0.6328096],1
[0.23464948],0
[0.23254994],0
[0.23468816],0
[0.23531307],0
[0.23328218],0
[0.23614997],0
[0.23406981],0
[0.23552032],0
[0.23575506],0
[0.23470263],0
[0.20480505],0
[0.20412204],0
[0.20485954],0
[0.20451783],0
[0.20452204],0
[0.20432802],0
[0.20498697],0
[0.20399563],0
[0.20523697],0
[0.20540676],0
[0.51131564],0
[0.5090697],0
[0.515403],0
[0.513624],0
[0.5125551],0
[0.51394886],0
[0.5116],0
[0.5126124],0
[0.5149648],0
[0.51238894],0
[0.25369775],1
[0.2528066],1
[0.256265],1
[0.25375623],1
[0.2520131],1
[0.25560808],1
[0.25801635],1
[0.25560212],1
[0.25939122],1
[0.2553263],1
[0.8841582],1
[0.88449013],1
[0.8866439],1
[0.87929595],1
[0.88123566],1
[0.8822786],1
[0.8844158],1
[0.8812518],1
[0.88868624],1
[0.8884511],1
[0.23961586],0
[0.23685847],0
[0.2423146],0
[0.23616946],0
[0.23952708],0
[0.23964816],0
[0.24291706],0
[0.23951769],0
[0.23965096],0
[0.23809546],0
[0.69337416],0
[0.702231],0
[0.71025133],0
[0.6934457],0
[0.6995248],0
[0.70163363],0
[0.70776856],0
[0.6994744],0
[0.7096627],0
[0.70757866],0
[0.15183476],0
[0.15133907],0
[0.15084025],0
[0.15096954],0
[0.15086785],0
[0.15017621],0
[0.14978738],0
[0.15070751],0
[0.15126331],0
[0.15021972],0
[0.10192972],0
[0.10066064],0
[0.10036997],0
[0.09971561],0
[0.10086854],0
[0.0994442],0
[0.09909186],0
[0.09835329],0
[0.09846541],0
[0.09929007],0
[0.21397635],1
[0.20587006],1
[0.2014683],1
[0.21654116],1
[0.21299714],1
[0.21253361],1
[0.20972049],1
[0.20458908],1
[0.21524672],1
[0.20406626],1
[0.15079468],0
[0.14936836],0
[0.1523308],0
[0.15238881],0
[0.14794046],0
[0.15578009],0
[0.14801416],0
[0.1498938],0
[0.1491717],0
[0.15251252],0
[0.67130715],1
[0.673419],1
[0.6721767],1
[0.67198265],1
[0.6720387],1
[0.67096263],1
[0.67050207],1
[0.6728457],1
[0.67217314],1
[0.6710757],1
[0.27990106],0
[0.2784502],0
[0.28151977],0
[0.2826404],0
[0.27462474],0
[0.27219066],0
[0.27552578],0
[0.2807393],0
[0.27852336],0
[0.27899218],0
[0.6830415],1
[0.683039],1
[0.6801229],1
[0.6828622],1
[0.6827518],1
[0.68099207],1
[0.6894035],1
[0.6895109],1
[0.6851106],1
[0.6844089],1
[0.16213016],1
[0.1648307],1
[0.16500302],1
[0.15995048],1
[0.16341275],1
[0.16325963],1
[0.16466154],1
[0.16232872],1
[0.16478883],1
[0.162741],1
[0.32515934],1
[0.32151482],1
[0.3234524],1
[0.32061863],1
[0.32013437],1
[0.32354546],1
[0.3160959],1
[0.3274934],1
[0.32246086],1
[0.3200173],1
[0.6284747],1
[0.62848914],1
[0.6286244],1
[0.6273373],1
[0.62682897],1
[0.6244068],1
[0.6277462],1
[0.6277822],1
[0.6275547],1
[0.6246415],1
[0.17446685],1
[0.17450339],1
[0.17527929],1
[0.17393345],1
[0.17485295],1
[0.17374341],1
[0.1730774],1
[0.17396148],1
[0.17460245],1
[0.17373985],1
[0.41689625],0
[0.41546795],0
[0.417673],0
[0.42228797],0
[0.41862303],0
[0.41426277],0
[0.41341618],0
[0.41448447],0
[0.41283405],0
[0.41456613],0
[0.22296047],0
[0.22295949],0
[0.22104518],0
[0.2232114],0
[0.22442214],0
[0.22293621],0
[0.22205538],0
[0.22175752],0
[0.22232203],0
[0.22333278],0
[0.21494031],1
[0.21770264],0
[0.21895488],0
[0.21440685],0
[0.21805938],0
[0.2186437],0
[0.21689603],0
[0.21809952],0
[0.21825749],0
[0.21788524],0
[0.21608865],0
[0.90132755],1
[0.90119654],1
[0.90082014],1
[0.89982754],1
[0.90156275],1
[0.89975816],1
[0.90219826],1
[0.90122056],1
[0.90107816],1
[0.8989185],1
[0.14792314],0
[0.14653388],0
[0.14677913],0
[0.14677078],0
[0.14839917],0
[0.14709927],0
[0.14722614],0
[0.14680697],0
[0.14789502],0
[0.1481294],0
[0.17356579],0
[0.173458],0
[0.17376067],0
[0.17438918],0
[0.17375997],0
[0.17313665],0
[0.17329237],0
[0.17428993],0
[0.17430818],0
[0.17267254],0
[0.60853285],1
[0.6031096],1
[0.1546186],0
[0.15567827],0
[0.15357587],0
[0.15913372],0
[0.15532598],0
[0.1561508],0
[0.1538986],0
[0.15769878],0
[0.15484647],0
[0.15809391],0
[0.16654819],0
[0.16654839],0
[0.1627674],0
[0.16858234],0
[0.16459806],0
[0.1671099],0
[0.16926904],0
[0.16421066],0
[0.1678918],0
[0.16551399],0
[0.1849088],0
[0.18865779],0
[0.1866028],0
[0.18744323],0
[0.18638751],0
[0.18822171],0
[0.18692204],0
[0.18718787],0
[0.18571264],0
[0.18737802],0
[0.1686948],0
[0.16636628],0
[0.1677459],0
[0.16604725],0
[0.16778798],0
[0.16787963],0
[0.16812618],0
[0.16637154],0
[0.16773154],0
[0.16801563],0
[0.20185384],0
[0.20342758],0
[0.20261621],0
[0.2039357],0
[0.20405497],0
[0.20471156],0
[0.08334185],0
[0.08213844],0
[0.08303048],0
[0.08356252],0
[0.08428426],0
[0.08252443],0
[0.0836934],0
[0.0850101],0
[0.08151122],0
[0.08332174],0
[0.05530712],0
[0.0567917],0
[0.05140865],0
[0.05300317],0
[0.05677122],0
[0.05332204],0
[0.0519102],0
[0.05498494],0
[0.05237032],0
[0.05466424],0
[0.19122092],0
[0.19540118],0
[0.18999732],0
[0.19704917],0
[0.19262853],0
[0.19568568],0
[0.19173686],0
[0.19294189],0
[0.19763418],0
[0.18989079],0
[0.64724123],1
[0.64724123],1
[0.64724123],1
[0.64724123],1
[0.64724123],1
[0.64724123],1
[0.64724123],1
[0.64724123],1
[0.64724123],1
[0.64724123],1
[0.5510111],1
[0.5510111],1
[0.5510111],1
[0.5510111],1
[0.5510111],1
[0.5510111],1
[0.5510111],1
[0.5510111],1
[0.5510111],1
[0.5510111],1
[0.7252616],1
[0.7252616],1
[0.7252616],1
[0.7252616],1
[0.7252616],1
[0.7252616],1
[0.7252616],1
[0.7252616],1
[0.7252616],1
[0.7252616],1
[0.32497343],1
[0.3221361],1
[0.32533577],1
[0.32557875],1
[0.3244731],1
[0.3236921],1
[0.32402802],1
[0.32406366],1
[0.3253159],1
[0.32404682],1
[0.23086345],0
[0.23109093],0
[0.23184703],0
[0.23217282],0
[0.2317883],0
[0.23241705],0
[0.7022595],1
[0.702003],1
[0.7029064],1
[0.70604414],1
[0.70226246],1
[0.70060545],1
[0.70106775],1
[0.7043542],1
[0.70007426],1
[0.7074439],1
[0.41909352],1
[0.41797552],1
[0.41955376],1
[0.41929588],1
[0.42017293],1
[0.41819364],1
[0.41962877],1
[0.41878036],1
[0.41659117],1
[0.41804433],1
[0.23031168],1
[0.23097031],1
[0.22949938],1
[0.23032571],1
[0.22995229],1
[0.23099588],1
[0.2298137],1
[0.22738078],1
[0.23071174],1
[0.23042259],1
[0.38287404],0
[0.38280624],0
[0.38414934],0
[0.3808735],0
[0.3844084],0
[0.3820918],0
[0.37965226],0
[0.38369754],0
[0.38415477],0
[0.38461336],0
[0.1465409],0
[0.14613119],0
[0.1464076],0
[0.14632526],0
[0.1462444],0
[0.14611407],0
[0.4075117],0
[0.2903198],1
[0.2903198],1
[0.2903198],1
[0.2903198],1
[0.2903198],1
[0.2903198],1
[0.2903198],1
[0.2903198],1
[0.2903198],1
[0.2903198],1
[0.4911195],0
[0.49228776],0
[0.49186072],0
[0.49002588],0
[0.4886338],0
[0.49028927],0
[0.4916662],0
[0.4898512],0
[0.48968068],0
[0.4923634],0
[0.25684717],1
[0.25723782],1
[0.2531208],1
[0.25542733],1
[0.2584081],1
[0.25477186],1
[0.25935444],1
[0.25210333],1
[0.2506611],1
[0.25706404],1
[0.55267286],1
[0.55267286],1
[0.55267286],1
[0.55267286],1
[0.55267286],1
[0.55267286],1
[0.55267286],1
[0.55267286],1
[0.55267286],1
[0.55267286],1
[0.20640878],0
[0.20553769],0
[0.20716009],0
[0.20714164],0
[0.20582935],0
[0.20664822],0
[0.45399296],1
[0.453918],1
[0.45703664],1
[0.4458017],1
[0.44291696],1
[0.4480454],1
[0.44688553],1
[0.46580938],1
[0.45412263],1
[0.4538035],1
[0.52882284],1
[0.52882284],1
[0.52882284],1
[0.52882284],1
[0.52882284],1
[0.52882284],1
[0.52882284],1
[0.52882284],1
[0.52882284],1
[0.52882284],1
[0.14721464],0
[0.14716664],0
[0.14687529],0
[0.1460032],0
[0.1467931],0
[0.14636232],0
[0.14673208],0
[0.14675751],0
[0.14650369],0
[0.14659268],0
[0.2933153],1
[0.29201922],1
[0.1680084],1
[0.1684544],1
[0.17378162],1
[0.16830575],1
[0.17718816],1
[0.17007294],1
[0.17016275],1
[0.17299826],1
[0.16768937],1
[0.17117271],1
[0.6297292],1
[0.6277257],1
[0.62986845],1
[0.62862337],1
[0.62865454],1
[0.6287572],1
[0.62971365],1
[0.6279481],1
[0.62890756],1
[0.6287199],1
[0.204959],0
[0.20561136],0
[0.20549206],0
[0.20535462],0
[0.20457868],0
[0.20550513],0
[0.14720552],0
[0.14872865],0
[0.14624631],0
[0.14662752],0
[0.1480739],0
[0.1473263],0
[0.14699076],0
[0.14612684],0
[0.14676607],0
[0.14704286],0
[0.19073835],0
[0.1906277],0
[0.19022176],0
[0.19073644],0
[0.1908102],0
[0.19065343],0
[0.19039634],0
[0.19040602],0
[0.19091006],0
[0.19046278],0
[0.14255406],0
[0.14326216],0
[0.14248939],0
[0.14318599],0
[0.14291652],0
[0.14392455],0
[0.14297482],0
[0.14442843],0
[0.14214587],0
[0.14232877],0
[0.27061322],1
[0.27061322],1
[0.27061322],1
[0.27061322],1
[0.27061322],1
[0.27061322],1
[0.27061322],1
[0.27061322],1
[0.27061322],1
[0.27061322],1
[0.16310649],0
[0.16403142],0
[0.16071606],0
[0.16319476],0
[0.16231874],0
[0.1603345],0
[0.16218534],0
[0.1603499],0
[0.16126688],0
[0.16346987],0
[0.27517784],1
[0.27517784],1
[0.27517784],1
[0.27517784],1
[0.27517784],1
[0.27517784],1
[0.27517784],1
[0.27517784],1
[0.27517784],1
[0.27517784],1
[0.69517255],0
[0.69657594],0
[0.6920862],0
[0.69228345],0
[0.6930508],0
[0.69403493],0
[0.7818296],0
[0.78180844],0
[0.78225607],0
[0.7795728],0
[0.78201675],0
[0.7829873],0
[0.780872],0
[0.7811863],0
[0.7790471],0
[0.7796138],0
[0.86549574],1
[0.86481637],1
[0.8648171],1
[0.86449355],1
[0.8644065],1
[0.86465055],1
[0.8653909],1
[0.8649956],1
[0.86502916],1
[0.86512905],1
[0.44046092],0
[0.43869278],0
[0.4283626],0
[0.43908802],0
[0.4447158],0
[0.4420638],0
[0.4214203],0
[0.44052953],0
[0.4251254],0
[0.43639037],0
[0.5546826],0
[0.5546826],0
[0.5546826],0
[0.5546826],0
[0.5546826],0
[0.5546826],0
[0.5546826],0
[0.5546826],0
[0.5546826],0
[0.5546826],0
[0.15834756],0
[0.15890314],0
[0.15836802],0
[0.15968616],0
[0.15945429],0
[0.15920162],0
[0.15833396],0
[0.15904109],0
[0.15976962],0
[0.15923558],0
[0.5426909],1
[0.5444747],1
[0.54580295],1
[0.5450054],1
[0.5392396],1
[0.54653585],1
[0.54191303],1
[0.541581],1
[0.5461732],1
[0.5440808],1
[0.2125103],0
[0.21266913],0
[0.21280074],0
[0.21332203],0
[0.21342526],0
[0.21251638],0
[0.21326762],0
[0.21316186],0
[0.21227372],0
[0.21233033],0
[0.09192577],0
[0.15567727],0
[0.15587392],0
[0.15541208],0
[0.15482016],0
[0.15601262],0
[0.1561895],0
[0.15522577],0
[0.15549485],0
[0.15554708],0
[0.15597722],0
[0.59028655],1
[0.5888555],1
[0.594877],1
[0.5914898],1
[0.5887859],1
[0.59328735],1
[0.173652],1
[0.173652],1
[0.173652],1
[0.173652],1
[0.173652],1
[0.173652],1
[0.173652],1
[0.173652],1
[0.173652],1
[0.173652],1
[0.0806632],0
[0.1637447],0
[0.16727278],0
[0.16375098],0
[0.16409539],0
[0.16284251],0
[0.16221736],0
[0.16379513],0
[0.16533978],0
[0.16499054],0
[0.16590714],0
[0.75708973],1
[0.75382894],1
[0.7538451],1
[0.75691164],1
[0.7537209],1
[0.7566858],1
[0.75380105],1
[0.7562078],1
[0.7525097],1
[0.75558233],1
[0.23899435],1
[0.2381716],1
[0.23847142],1
[0.23782761],1
[0.23810254],1
[0.23860708],1
[0.2385868],1
[0.23876148],1
[0.23855926],1
[0.23867258],1
[0.43924555],0
[0.43643987],0
[0.4370486],0
[0.43792465],0
[0.43788946],0
[0.436873],0
[0.43767035],0
[0.4366845],0
[0.43636444],0
[0.4363344],0
[0.15370522],0
[0.15122116],0
[0.15610117],0
[0.15691133],0
[0.15170015],0
[0.15566574],0
[0.15751924],0
[0.1580269],0
[0.15072754],0
[0.15735593],0
[0.14549227],0
[0.14339145],0
[0.576234],0
[0.5779401],0
[0.57968026],0
[0.580895],0
[0.58142066],0
[0.57734996],0
[0.57823175],0
[0.57892376],0
[0.575336],0
[0.57770973],0
[0.623156],0
[0.623156],0
[0.623156],0
[0.623156],0
[0.623156],0
[0.623156],0
[0.623156],0
[0.623156],0
[0.623156],0
[0.623156],0
[0.16223668],0
[0.16240796],0
[0.16235712],0
[0.16181275],0
[0.16233689],0
[0.16274348],0
[0.1620663],0
[0.16210023],0
[0.16225483],0
[0.16234832],0
[0.5929954],0
[0.59171194],0
[0.59349436],0
[0.5954167],0
[0.59299725],0
[0.59048384],0
[0.59173226],0
[0.5934145],0
[0.5895172],0
[0.5946608],0
[0.14810595],0
[0.1486562],0
[0.14852023],0
[0.148775],0
[0.14842726],0
[0.14927424],0
[0.14916092],0
[0.14962713],0
[0.14862457],0
[0.14777955],0
[0.9645908],1
[0.96429473],1
[0.9637597],1
[0.96365553],1
[0.9634428],1
[0.96336967],1
[0.96343166],1
[0.9640958],1
[0.963082],1
[0.9638317],1
[0.62110084],1
[0.62414086],0
[0.62053233],0
[0.62052286],0
[0.6263782],0
[0.61627835],0
[0.6228185],0
[0.6231809],0
[0.62040174],0
[0.6212428],0
[0.6254233],0
[0.5331011],0
[0.5258106],0
[0.5360781],0
[0.5216911],0
[0.5349882],0
[0.5141749],0
[0.52877915],0
[0.5164211],0
[0.5252803],0
[0.52376354],0
[0.2366298],1
[0.23274267],1
[0.23481357],1
[0.23482184],1
[0.23376022],1
[0.23302564],1
[0.23352663],1
[0.23363623],1
[0.23409657],1
[0.23147005],1
[0.27970117],1
[0.28304976],1
[0.2823118],1
[0.27942094],1
[0.28621805],1
[0.27399826],1
[0.283084],1
[0.27914912],1
[0.28324893],1
[0.28312367],1
[0.1483317],0
[0.1566226],0
[0.15020384],0
[0.13971055],0
[0.14407572],0
[0.14133528],0
[0.1526985],0
[0.14513646],0
[0.15531248],0
[0.14394207],0
[0.23049141],0
[0.22865357],0
[0.23084769],0
[0.22881153],0
[0.23193437],0
[0.23025167],0
[0.22784518],0
[0.23060174],0
[0.23128554],0
[0.23015161],0
[0.9028171],1
[0.17045115],0
[0.16964921],0
[0.17155498],0
[0.17008615],0
[0.16994606],0
[0.17130655],0
[0.17101054],0
[0.16985863],0
[0.17107572],0
[0.16972084],0
[0.16704255],0
[0.15909965],0
[0.15955633],0
[0.16333859],0
[0.15831833],0
[0.1622661],0
[0.16162683],0
[0.17134677],0
[0.16211097],0
[0.17073342],0
[0.26770547],1
[0.2683026],1
[0.267806],1
[0.26802224],1
[0.2676005],1
[0.26708087],1
[0.26843852],1
[0.2674824],1
[0.2679402],1
[0.2675312],1
[0.5570855],0
[0.5567034],0
[0.556817],0
[0.55614907],0
[0.5563727],0
[0.5560707],0
[0.34628358],0
[0.35298014],0
[0.34972712],0
[0.35120043],0
[0.3467183],0
[0.34340507],0
[0.34951344],0
[0.34959206],0
[0.34806624],0
[0.3525356],0
[0.7017584],1
[0.70124394],1
[0.6967545],1
[0.6988389],1
[0.6972464],1
[0.69690317],1
[0.69535166],1
[0.6978161],1
[0.69615525],1
[0.70180196],1
[0.16345474],0
[0.16164519],0
[0.16149957],0
[0.15975797],0
[0.16191134],0
[0.16162103],0
[0.16131113],0
[0.16347744],0
[0.16107516],0
[0.1623247],0
[0.94275624],1
[0.94275624],1
[0.94275624],1
[0.94275624],1
[0.94275624],1
[0.94275624],1
