predicted_val,true_val
[0.01359309],0
[0.23200051],0
[0.2290801],0
[0.94519794],1
[0.94724303],1
[0.6190939],1
[0.62607276],1
[0.03306805],0
[0.03262659],0
[0.53956485],1
[0.53896105],1
[0.00143406],0
[0.00144242],0
[0.53434145],0
[0.5329122],0
[0.12667628],1
[0.12679231],1
[0.4999498],1
[0.5034774],1
[0.08471926],0
[0.08515547],0
[0.8335265],1
[0.8370273],1
[0.32196182],0
[0.3205142],0
[0.44417462],1
[0.4489486],1
[0.31210288],0
[0.34929115],0
[0.50414187],0
[0.5035861],0
[0.00034509],1
[0.0003459],1
[0.6776005],1
[0.6718597],1
[0.5694706],0
[0.54959214],0
[0.04387209],0
[0.04365656],0
[0.11283428],0
[0.11359998],0
[0.60641575],0
[0.60478437],0
[0.46427992],1
[0.46916384],1
[0.29708338],0
[0.3302863],0
[0.2501091],1
[0.25957942],1
[0.00072678],0
[0.0223513],0
[0.02296818],0
[0.69645244],0
[0.7215795],0
[0.6617982],0
[0.6593849],0
[0.05070742],0
[0.05088533],0
[0.53275174],0
[0.538463],0
[0.15775748],0
[0.9722028],0
[0.9725629],0
[0.26813546],0
[0.27320084],0
[0.04350112],0
[0.04345816],0
[0.6622296],1
[0.6618665],1
[0.8615966],1
[0.8613038],1
[0.00030008],0
[0.00030025],0
[0.4907177],0
[0.49658397],0
[0.00015792],0
[0.00016563],0
[2.2525244e-05],0
[2.321666e-05],0
[0.7187308],0
[0.71276486],0
[0.05049422],0
[0.05648537],0
[0.08083826],1
[0.08411708],1
[0.03387308],0
[0.03553195],0
[1.1240252e-05],0
[1.1194254e-05],0
[0.58063346],0
[0.5814058],0
[0.61378056],1
[0.61363715],1
[0.00226024],0
[0.00225984],0
[0.877613],1
[0.8797578],1
[0.45509443],1
[0.45469007],1
[0.7039195],1
[0.7686251],1
[0.28329214],0
[0.28453028],0
[0.36319208],0
[0.3645214],0
[0.00030307],0
[0.00030557],0
[1.894915e-05],0
[1.894915e-05],0
[0.13759676],0
[0.12720998],0
[0.00013055],0
[0.00012909],0
[6.6703897e-06],0
[8.689471e-06],0
[0.39978272],0
[0.3990246],0
[0.08901925],0
[0.088352],0
[0.02131305],0
[0.02143539],0
[0.27053717],0
[0.2703618],0
[0.20262237],0
[0.20414992],0
[0.185594],0
[0.18503653],0
[0.03068322],0
[0.03098802],0
[0.0499655],0
[0.05053665],0
[0.14042673],0
[0.14016227],0
[0.00082533],0
[0.00081557],0
[0.23500319],0
[0.23425943],0
[0.10466474],0
[0.104568],0
[0.23263986],0
[0.22705963],0
[0.30643433],0
[0.30333072],0
[0.09570809],0
[0.09545352],0
[0.22889465],0
[0.22800037],0
[0.3450552],0
[0.34006658],0
[0.86632895],0
[0.85691655],0
[0.47113073],0
[0.49665153],0
[0.16878095],0
[0.16733353],0
[0.11167612],0
[0.11083057],0
[0.01346001],0
[0.0133705],0
[0.7894089],1
[0.7876555],1
[0.64472437],0
[0.64434195],0
[0.34202483],0
[0.35135293],0
[0.99646926],0
[0.9963421],0
[3.6954845e-07],0
[3.6954845e-07],0
[0.01207188],0
[0.01210589],0
[0.00011731],0
[0.00012081],0
[0.5851594],0
[0.59427917],0
[0.02498335],1
[0.02505377],1
[0.30049092],0
[0.30015457],0
[0.589489],0
[0.5907607],0
[0.8927223],0
[0.89249665],0
[0.00057335],0
[0.00054347],0
[1.8576072e-06],1
[1.851569e-06],1
[0.67977804],1
[0.6812879],1
[0.03084896],1
[0.03232028],1
[0.43745723],0
[0.43731365],0
[0.04025403],1
[0.04025661],1
[0.7789729],0
[0.77797264],0
[8.076259e-05],0
[8.076259e-05],0
[4.2833693e-05],0
[4.2656782e-05],0
[0.5502887],0
[0.54877096],0
[0.00417587],1
[0.00414929],1
[0.25810945],0
[0.259264],0
[4.4825896e-10],0
[4.3648582e-10],0
[0.33430743],1
[0.336982],1
[0.03733764],0
[0.03756409],0
[2.6761447e-05],1
[2.6761447e-05],1
[0.00100625],0
[0.00100398],0
[0.00013464],0
[0.00014326],0
[0.95184577],1
[0.9526897],1
[0.41619742],0
[0.41474065],0
[0.83010715],1
[0.82104164],1
[0.6643036],0
[0.6721104],0
[0.30215004],0
[0.30447543],0
[0.95099664],0
[0.95026934],0
[0.24827364],0
[0.2589586],0
[0.51011515],0
[0.5076991],0
[0.43836552],0
[0.44285196],0
[0.89822185],1
[0.9139922],1
[0.6687379],0
[0.6674715],0
[6.8678746e-06],0
[6.680282e-06],0
[0.12136872],0
[0.12084311],0
