predicted_test,true_test
[0.07780475],1
[0.10763689],1
[0.08809429],1
[0.10674757],1
[0.09419121],1
[0.08274935],1
[0.08188888],1
[0.10202642],1
[0.08344343],1
[0.91554624],1
[0.92486227],1
[0.9463739],1
[0.92021376],1
[0.9283945],1
[0.9220211],1
[0.9267298],1
[0.9114509],1
[0.92380756],1
[0.9238798],1
[0.01179235],0
[0.01334073],0
[0.01334872],0
[0.01176642],0
[0.01213279],0
[0.01100373],0
[0.01545631],0
[0.01182284],0
[0.01216864],0
[0.01450737],0
[0.02090914],0
[0.02090914],0
[0.02090914],0
[0.02090914],0
[0.02090914],0
[0.02090914],0
[0.02090914],0
[0.02090914],0
[0.02090914],0
[0.02090914],0
[0.32392177],1
[0.35382637],1
[0.3266268],1
[0.32711866],1
[0.34903133],1
[0.32761928],1
[0.34143552],1
[0.31895536],1
[0.35705656],1
[0.33981198],1
[0.01809106],0
[0.01836611],0
[0.01801323],0
[0.01840549],0
[0.01866251],0
[0.01837312],0
[0.0178437],0
[0.01762316],0
[0.0187865],0
[0.0183915],0
[0.3453766],1
[0.33254632],1
[0.3217061],1
[0.34620675],1
[0.34030676],1
[0.34207314],1
[0.3508806],1
[0.33397627],1
[0.3351338],1
[0.3403393],1
[0.38755694],0
[0.3651981],0
[0.36549178],0
[0.40238905],0
[0.38619962],0
[0.41148004],0
[0.36257213],0
[0.37376392],0
[0.38541144],0
[0.37966463],0
[0.07129605],0
[0.06328843],0
[0.07007697],0
[0.0680447],0
[0.06416035],0
[0.06314927],0
[0.07158047],0
[0.06156245],0
[0.06175668],0
[0.06581648],0
[0.61873525],0
[0.5734443],0
[0.56646174],0
[0.5471734],0
[0.60739034],0
[0.5832367],0
[0.5794425],0
[0.5946543],0
[0.5688745],0
[0.60888034],0
[0.00623513],0
[0.00623936],0
[0.00620203],0
[0.0050885],0
[0.00607466],0
[0.00646651],0
[0.00565709],0
[0.00595396],0
[0.00600416],0
[0.00577065],0
[0.00276228],0
[0.00257325],0
[0.00266739],0
[0.00264092],0
[0.00260387],0
[0.00274337],0
[0.00267459],0
[0.00273106],0
[0.00267553],0
[0.0027646],0
[0.09628099],1
[0.09430779],1
[0.09432571],1
[0.09162492],1
[0.09080496],1
[0.09835356],1
[0.09494868],1
[0.10169034],1
[0.09067372],1
[0.09671903],1
[0.02082367],1
[0.02117856],1
[0.02106931],1
[0.02160136],1
[0.0215053],1
[0.02160845],1
[0.02099344],1
[0.02103614],1
[0.02149647],1
[0.02117326],1
[0.18833514],0
[0.19745559],0
[0.20458399],0
[0.18391378],0
[0.19392683],0
[0.18546458],0
[0.1807233],0
[0.17833856],0
[0.18736723],0
[0.1961417],0
[0.00182528],0
[0.00172174],0
[0.00135993],0
[0.00146484],0
[0.00177032],0
[0.00153902],0
[0.0016758],0
[0.00131165],0
[0.00156368],0
[0.00156911],0
[0.94217616],1
[0.94217616],1
[0.94217616],1
[0.94217616],1
[0.94217616],1
[0.94217616],1
[0.02408605],0
[0.02538534],0
[0.02532962],0
[0.02559846],0
[0.02531625],0
[0.02520457],0
[0.02650245],0
[0.02419236],0
[0.02512942],0
[0.02591801],0
[0.1522427],0
[0.02671002],0
[0.01144072],1
[0.0084273],1
[0.00844696],1
[0.00963055],1
[0.01078118],1
[0.0098399],1
[0.01037813],1
[0.0097356],1
[0.01002801],1
[0.00873301],1
[0.00941083],0
[0.00991414],0
[0.13000871],0
[0.00187384],0
[0.00188244],0
[0.0018429],0
[0.00187084],0
[0.0017847],0
[0.00172424],0
[0.00183916],0
[0.00181936],0
[0.00176846],0
[0.00188822],0
[0.24730846],0
[0.13848257],0
[0.1715186],0
[0.18995312],0
[0.19689597],0
[0.18593432],0
[0.15460007],0
[0.18512443],0
[0.15635768],0
[0.21024308],0
[0.16890658],0
[0.15980335],0
[0.15408674],0
[0.15129246],0
[0.14385764],0
[0.14895968],0
[0.16196263],0
[0.15423745],0
[0.15099734],0
[0.1671845],0
[0.00137273],0
[0.22596507],1
[0.22254416],1
[0.22433834],1
[0.21107788],1
[0.2163113],1
[0.225769],1
[0.22446229],1
[0.21943724],1
[0.22188103],1
[0.2224463],1
[0.00991723],0
[0.00953887],0
[0.00266718],0
[0.00254957],0
[0.00247115],0
[0.00267295],0
[0.00256976],0
[0.00239979],0
[0.00233227],0
[0.00235051],0
[0.0022888],0
[0.0024047],0
[0.01308825],0
[0.01396126],0
[0.01056968],0
[0.01143102],0
[0.01311789],0
[0.01257922],0
[0.01249361],0
[0.01024143],0
[0.01391067],0
[0.01263587],0
[0.01767269],0
[0.3528955],1
[0.35579908],1
[0.35368514],1
[0.33551726],1
[0.33758277],1
[0.3485548],1
[0.3467786],1
[0.33258274],1
[0.37220094],1
[0.36802384],1
[0.35180008],1
[0.3544558],1
[0.38346288],1
[0.36469284],1
[0.38438272],1
[0.37818336],1
[0.35406777],1
[0.40217832],1
[0.3573388],1
[0.3802884],1
[0.24289267],1
[0.24289267],1
[0.24289267],1
[0.24289267],1
[0.24289267],1
[0.24289267],1
[0.00370639],0
[0.00397832],0
[0.00417097],0
[0.00360623],0
[0.00454771],0
[0.00480866],0
[0.00467917],0
[0.00382503],0
[0.00464682],0
[0.00402751],0
[0.00255062],0
[0.00255062],0
[0.00255062],0
[0.00255062],0
[0.00255062],0
[0.00255062],0
[0.00255062],0
[0.00255062],0
[0.00255062],0
[0.00255062],0
[0.17300624],1
[0.18084222],1
[0.17724869],1
[0.195847],1
[0.186751],1
[0.184149],1
[0.18366665],1
[0.17772007],1
[0.19664729],1
[0.18568443],1
[0.48304796],1
[0.46780723],1
[0.4764138],1
[0.47766525],1
[0.5105],1
[0.5015742],1
[0.48927346],1
[0.5157854],1
[0.49413675],1
[0.50786304],1
[0.01144268],0
[0.02312441],1
[0.01639089],1
[0.01862894],1
[0.009441],1
[0.00921118],1
[0.01493135],1
[0.01739989],1
[0.01269904],1
[0.01556197],1
[0.02551069],1
[0.03304984],0
[0.0331117],0
[0.03321836],0
[0.03330705],0
[0.03386633],0
[0.03190321],0
[0.03186282],0
[0.03403348],0
[0.03321432],0
[0.03246438],0
[0.29113805],1
[0.23907146],1
[0.24313362],1
[0.27511275],1
[0.21280703],1
[0.25253934],1
[0.22453044],1
[0.21606754],1
[0.20540868],1
[0.24863158],1
[0.01509511],0
[0.01574193],0
[0.01527268],0
[0.01475208],0
[0.01531576],0
[0.01541243],0
[0.0148132],0
[0.01557442],0
[0.01539467],0
[0.01500215],0
[0.9050919],1
[0.90699804],1
[0.90465665],1
[0.9072619],1
[0.90607184],1
[0.908902],1
[0.9074887],1
[0.90551466],1
[0.90634584],1
[0.9054779],1
[0.02240266],0
[0.02295432],0
[0.03006168],0
[0.02254672],0
[0.02548425],0
[0.02507052],0
[0.02131866],0
[0.02494793],0
[0.0239878],0
[0.02062871],0
[0.5317087],1
[0.52296853],1
[0.54429823],1
[0.5352955],1
[0.5145977],1
[0.52536947],1
[0.52606285],1
[0.5345429],1
[0.5247921],1
[0.5322335],1
[0.04305443],1
[0.04343385],1
[0.00167737],0
[0.00155175],0
[0.01171782],0
[0.01250575],0
[0.0162365],0
[0.01379068],0
[0.01233325],0
[0.01259781],0
[0.01316643],0
[0.01351015],0
[0.01073632],0
[0.01012229],0
[0.02834222],0
[0.02933801],0
[0.02909589],0
[0.02763846],0
[0.02653968],0
[0.02923795],0
[0.02793206],0
[0.0279335],0
[0.02667438],0
[0.02895722],0
[0.51832855],0
[0.23740266],0
[0.22989106],0
[0.21686141],0
[0.22526124],0
[0.23097613],0
[0.24474953],0
[0.25955772],0
[0.24714513],0
[0.24604219],0
[0.23532623],0
[0.00849691],0
[0.00845143],0
[0.00894877],0
[0.00873684],0
[0.00867944],0
[0.00893096],0
[0.00847669],0
[0.00874567],0
[0.00814221],0
[0.00910075],0
[0.00117537],0
[0.0010654],0
[0.94033426],1
[0.94033426],1
[0.94033426],1
[0.94033426],1
[0.94033426],1
[0.94033426],1
[0.94033426],1
[0.94033426],1
[0.94033426],1
[0.94033426],1
[0.27698737],0
[0.30511442],0
[0.25852314],0
[0.31548524],0
[0.2998044],0
[0.33029032],0
[0.28994676],0
[0.24119443],0
[0.2702813],0
[0.2765361],0
[0.09727166],1
[0.09480422],1
[0.09170941],1
[0.09994403],1
[0.09664007],1
[0.09763805],1
[0.09253124],1
[0.09436417],1
[0.09581532],1
[0.09914289],1
[0.2492232],0
[0.01750848],0
[0.0176223],0
[0.01733895],0
[0.01791671],0
[0.01831117],0
[0.01818822],0
[0.00199274],0
[0.00197401],0
[0.001942],0
[0.00195124],0
[0.00194335],0
[0.00195172],0
[0.07869483],0
[0.08486283],0
[0.08560223],0
[0.07951013],0
[0.08388794],0
[0.08850887],0
[0.08328309],0
[0.08243113],0
[0.08173271],0
[0.08453842],0
[0.33823395],1
[0.3389712],1
[0.34704742],1
[0.32456663],1
[0.35374138],1
[0.352855],1
[0.33956382],1
[0.34149513],1
[0.35168993],1
[0.34875748],1
[0.01171417],0
[0.01293528],0
[0.01272442],0
[0.0127129],0
[0.01368961],0
[0.01304272],0
[0.01292637],0
[0.01300501],0
[0.01315726],0
[0.01322116],0
[0.09269794],1
[0.09446724],1
[0.08698791],1
[0.0916751],1
[0.09341621],1
[0.09593932],1
[0.09835627],1
[0.09547678],1
[0.0957694],1
[0.09932941],1
[0.88636565],1
[0.8816511],1
[0.880054],1
[0.89300334],1
[0.8800667],1
[0.88139266],1
[0.8860837],1
[0.88402975],1
[0.8819124],1
[0.88680595],1
[0.01531605],0
[0.01988139],0
[0.02068497],0
[0.01902737],0
[0.01958791],0
[0.02487148],0
[0.01655672],0
[0.01289673],0
[0.03020192],0
[0.02354632],0
[0.12928188],0
[0.12992133],0
[0.13097192],0
[0.13375504],0
[0.13429607],0
[0.13545828],0
[0.01506587],0
[0.0159219],0
[0.01584385],0
[0.0152443],0
[0.01737401],0
[0.01549042],0
[0.01720156],0
[0.01523698],0
[0.01454528],0
[0.01443111],0
[0.0018593],0
[0.00192727],0
[0.00190205],0
[0.00194504],0
[0.00196491],0
[0.00191017],0
[0.02441998],0
[0.02455267],0
[0.02599666],0
[0.02498406],0
[0.02633999],0
[0.02544474],0
[0.02620397],0
[0.02330263],0
[0.02500759],0
[0.02426505],0
[0.00569157],1
[0.00567599],1
[0.0054584],1
[0.00553411],1
[0.00567106],1
[0.00504837],1
[0.00560096],1
[0.00558049],1
[0.00549779],1
[0.00512196],1
[0.00582461],0
[0.00558532],0
[0.00589552],0
[0.00574711],0
[0.00591402],0
[0.00583038],0
[0.00608841],0
[0.00568937],0
[0.00599603],0
[0.00580549],0
[0.01839701],1
[0.01771307],1
[0.05140482],0
[0.04364525],0
[0.04081874],0
[0.04430668],0
[0.05098094],0
[0.04218373],0
[0.03742146],0
[0.03883965],0
[0.04979486],0
[0.04003171],0
[0.63051516],0
[0.62726575],0
[0.6330226],0
[0.6322761],0
[0.625132],0
[0.6259637],0
[0.47142744],1
[0.47142744],1
[0.47142744],1
[0.47142744],1
[0.47142744],1
[0.47142744],1
[0.47142744],1
[0.47142744],1
[0.47142744],1
[0.47142744],1
[0.2510393],0
[0.242095],0
[0.25081515],0
[0.23306262],0
[0.2618778],0
[0.25382006],0
[0.25675586],0
[0.24697283],0
[0.2511261],0
[0.25529003],0
[0.64420253],1
[0.68062013],1
[0.6752515],1
[0.67452997],1
[0.68540907],1
[0.6579537],1
[0.6744605],1
[0.6659001],1
[0.6568556],1
[0.6633796],1
[0.1781623],0
[0.17254607],0
[0.17109942],0
[0.18242249],0
[0.17267545],0
[0.18047377],0
[0.16864006],0
[0.1738018],0
[0.1799353],0
[0.18072216],0
[0.13329516],0
[0.13090985],0
[0.1367676],0
[0.13044661],0
[0.13092332],0
[0.13197467],0
[0.1303363],0
[0.13025503],0
[0.12974377],0
[0.13647243],0
[0.04526318],0
[0.0438478],0
[0.05253471],0
[0.05434257],0
[0.04499867],0
[0.05391933],0
[0.05117345],0
[0.04479796],0
[0.04524521],0
[0.04857654],0
[0.02682998],1
[0.0293588],1
[0.02800873],1
[0.02385668],1
[0.02949913],1
[0.02380751],1
[0.02339524],1
[0.02433387],1
[0.0238068],1
[0.02606121],1
[0.80090296],1
[0.70782435],1
[0.76815605],1
[0.7559114],1
[0.690677],1
[0.789818],1
[0.7970363],1
[0.69281226],1
[0.8006851],1
[0.75113344],1
[0.04584059],0
[0.04669993],0
[0.04554516],0
[0.04576573],0
[0.03980394],0
[0.04759413],0
[0.04800561],0
[0.0463876],0
[0.04351443],0
[0.04480555],0
[0.32811865],0
[0.365138],0
[0.49793404],0
[0.34121427],0
[0.42630446],0
[0.41821483],0
[0.5117964],0
[0.38295123],0
[0.49613547],0
[0.38441977],0
[0.01958615],0
[0.0194682],0
[0.01949764],0
[0.01989954],0
[0.01947235],0
[0.01944477],0
[0.01985042],0
[0.02044035],0
[0.01860197],0
[0.01946296],0
[0.00269499],0
[0.00280139],0
[0.00257127],0
[0.00264465],0
[0.00296407],0
[0.00275579],0
[0.00294125],0
[0.00244289],0
[0.00253509],0
[0.00259515],0
[0.05210631],1
[0.04836638],1
[0.04971821],1
[0.05526735],1
[0.05566185],1
[0.05471388],1
[0.05291596],1
[0.05125937],1
[0.05300741],1
[0.05300646],1
[0.00184543],0
[0.00122024],0
[0.00115947],0
[0.00184562],0
[0.00182576],0
[0.00185872],0
[0.00129765],0
[0.00138462],0
[0.00123487],0
[0.00156624],0
[0.6265058],1
[0.6516128],1
[0.6285771],1
[0.6328101],1
[0.6248563],1
[0.6313335],1
[0.63070476],1
[0.64483345],1
[0.63938063],1
[0.6384019],1
[0.00484654],0
[0.00424037],0
[0.00430002],0
[0.0041118],0
[0.00447317],0
[0.00397826],0
[0.00412475],0
[0.00446083],0
[0.00476924],0
[0.00470997],0
[0.13413185],1
[0.1355434],1
[0.12561665],1
[0.15015593],1
[0.14862897],1
[0.12317626],1
[0.15138946],1
[0.15373132],1
[0.14145444],1
[0.14150658],1
[0.01185395],1
[0.01225843],1
[0.01252716],1
[0.01169526],1
[0.01287262],1
[0.0118657],1
[0.01225063],1
[0.01211355],1
[0.01240833],1
[0.01241965],1
[0.07292185],1
[0.05560372],1
[0.05940044],1
[0.05402002],1
[0.06866562],1
[0.06499335],1
[0.06768875],1
[0.06633389],1
[0.05715206],1
[0.06524347],1
[0.75164086],1
[0.7367468],1
[0.7404367],1
[0.7230687],1
[0.7518616],1
[0.72995967],1
[0.7390376],1
[0.736786],1
[0.73257667],1
[0.7328],1
[0.01584891],1
[0.01653139],1
[0.01573088],1
[0.01627573],1
[0.01662396],1
[0.01627231],1
[0.01580301],1
[0.01630486],1
[0.0164393],1
[0.01594364],1
[0.03684327],0
[0.03577596],0
[0.03646141],0
[0.03842117],0
[0.03751144],0
[0.03759265],0
[0.03512017],0
[0.03503682],0
[0.03620637],0
[0.03675308],0
[0.00736526],0
[0.00903457],0
[0.01023366],0
[0.00732706],0
[0.0077209],0
[0.00765201],0
[0.00985831],0
[0.00874805],0
[0.01062912],0
[0.00756542],0
[0.03931471],1
[0.02608146],0
[0.02555844],0
[0.0245447],0
[0.02771335],0
[0.02652963],0
[0.0285566],0
[0.02710947],0
[0.02684971],0
[0.02604127],0
[0.02395522],0
[0.02770564],1
[0.02641353],1
[0.02543366],1
[0.02441388],1
[0.03076187],1
[0.02834482],1
[0.02723386],1
[0.02354172],1
[0.02830472],1
[0.02486635],1
[0.00672936],0
[0.0063988],0
[0.00616361],0
[0.00615415],0
[0.00587829],0
[0.00643343],0
[0.00611659],0
[0.00631029],0
[0.00587003],0
[0.00618742],0
[0.01668097],0
[0.01335048],0
[0.01401007],0
[0.01402531],0
[0.01360806],0
[0.01490987],0
[0.01550963],0
[0.01404732],0
[0.01481637],0
[0.01555057],0
[0.3608692],1
[0.35884324],1
[0.00154912],0
[0.00155289],0
[0.00167787],0
[0.00166171],0
[0.00156777],0
[0.00154745],0
[0.001539],0
[0.00157419],0
[0.00155818],0
[0.00158378],0
[0.06594771],0
[0.07334541],0
[0.06830958],0
[0.06556222],0
[0.0656986],0
[0.0742659],0
[0.07656065],0
[0.06214261],0
[0.08142775],0
[0.06762042],0
[0.00873027],0
[0.00991043],0
[0.00924659],0
[0.00993141],0
[0.00909212],0
[0.0094198],0
[0.00894671],0
[0.008755],0
[0.00902654],0
[0.00886338],0
[0.01098805],0
[0.01017272],0
[0.01016087],0
[0.0105954],0
[0.00970295],0
[0.01000749],0
[0.01076754],0
[0.0096975],0
[0.01105389],0
[0.01071343],0
[0.01551202],0
[0.01606418],0
[0.01555373],0
[0.01587183],0
[0.01604827],0
[0.01589503],0
[0.00804963],0
[0.007291],0
[0.00851061],0
[0.00966543],0
[0.00807526],0
[0.00986845],0
[0.00857536],0
[0.00928518],0
[0.00732471],0
[0.00963367],0
[0.0021878],0
[0.00263706],0
[0.00142692],0
[0.00217604],0
[0.00266897],0
[0.0016658],0
[0.00128738],0
[0.00260323],0
[0.00161221],0
[0.00175763],0
[0.02939257],0
[0.03004889],0
[0.02876246],0
[0.02661978],0
[0.02427359],0
[0.02600932],0
[0.02418344],0
[0.02792401],0
[0.02791262],0
[0.02410731],0
[0.91415143],1
[0.91415143],1
[0.91415143],1
[0.91415143],1
[0.91415143],1
[0.91415143],1
[0.91415143],1
[0.91415143],1
[0.91415143],1
[0.91415143],1
[0.47572914],1
[0.46220747],1
[0.4664846],1
[0.46096718],1
[0.47901547],1
[0.4814446],1
[0.46673897],1
[0.46791103],1
[0.46042985],1
[0.4693627],1
[0.3497601],1
[0.3497601],1
[0.3497601],1
[0.3497601],1
[0.3497601],1
[0.3497601],1
[0.3497601],1
[0.3497601],1
[0.3497601],1
[0.3497601],1
[0.26870984],1
[0.26403472],1
[0.2660426],1
[0.2674193],1
[0.26270285],1
[0.2621571],1
[0.2714725],1
[0.2733361],1
[0.26264116],1
[0.26601428],1
[0.01568258],0
[0.01513469],0
[0.01647493],0
[0.01625461],0
[0.01522702],0
[0.01537843],0
[0.7514018],1
[0.7564354],1
[0.7626436],1
[0.76116747],1
[0.75567204],1
[0.7441572],1
[0.7541434],1
[0.7578656],1
[0.7556729],1
[0.7482854],1
[0.13501795],1
[0.1465097],1
[0.14426169],1
[0.14274119],1
[0.13967608],1
[0.1356724],1
[0.1557217],1
[0.15253094],1
[0.13824245],1
[0.14010292],1
[0.0445777],1
[0.04165184],1
[0.04259627],1
[0.04293922],1
[0.04268145],1
[0.03880137],1
[0.03982859],1
[0.04376902],1
[0.04250691],1
[0.04354699],1
[0.26770622],0
[0.2746634],0
[0.2775171],0
[0.27603802],0
[0.27255872],0
[0.2682233],0
[0.26831388],0
[0.27174717],0
[0.24925993],0
[0.27943406],0
[0.00196938],0
[0.00184307],0
[0.00201449],0
[0.00202581],0
[0.00185241],0
[0.0020201],0
[0.11928373],0
[0.3000016],1
[0.27248347],1
[0.28316903],1
[0.2958859],1
[0.2993673],1
[0.2970145],1
[0.2942383],1
[0.29691714],1
[0.28822693],1
[0.28073475],1
[0.02661389],0
[0.02845213],0
[0.02856031],0
[0.02619789],0
[0.02888874],0
[0.02978893],0
[0.02762703],0
[0.0279031],0
[0.0268256],0
[0.02822409],0
[0.03657375],1
[0.0331051],1
[0.03727958],1
[0.04488839],1
[0.03755133],1
[0.03975994],1
[0.03680754],1
[0.03306642],1
[0.03935529],1
[0.03925676],1
[0.19048181],1
[0.19862558],1
[0.1921552],1
[0.18206015],1
[0.19346942],1
[0.1859856],1
[0.18171358],1
[0.19556686],1
[0.18697232],1
[0.19274983],1
[0.05616465],0
[0.05197232],0
[0.05637533],0
[0.05227879],0
[0.05091375],0
[0.05038658],0
[0.17443496],1
[0.20876698],1
[0.18662138],1
[0.1722697],1
[0.19006364],1
[0.18196352],1
[0.1783256],1
[0.22547355],1
[0.1935278],1
[0.20309542],1
[0.21080832],1
[0.215628],1
[0.196481],1
[0.19659816],1
[0.20403749],1
[0.20722738],1
[0.21052192],1
[0.21039626],1
[0.20623502],1
[0.21501088],1
[0.0054916],0
[0.00537434],0
[0.00532956],0
[0.00531137],0
[0.00533901],0
[0.00527748],0
[0.00534084],0
[0.00559357],0
[0.00553342],0
[0.00537697],0
[0.02459182],1
[0.02417715],1
[0.00676233],1
[0.00672785],1
[0.01111521],1
[0.00706361],1
[0.01090581],1
[0.00880779],1
[0.00729199],1
[0.00736029],1
[0.00643012],1
[0.01053379],1
[0.07752739],1
[0.0723276],1
[0.07364295],1
[0.07020199],1
[0.07327233],1
[0.07595188],1
[0.0739343],1
[0.07120971],1
[0.07433241],1
[0.07473698],1
[0.06389859],0
[0.06572061],0
[0.06463173],0
[0.06646135],0
[0.06760646],0
[0.06410769],0
[0.05916107],0
[0.05841536],0
[0.05496798],0
[0.05866731],0
[0.05829328],0
[0.05721664],0
[0.05782098],0
[0.05785829],0
[0.05758458],0
[0.05793011],0
[0.00798109],0
[0.00804787],0
[0.0081037],0
[0.00795765],0
[0.00796371],0
[0.00804501],0
[0.00807761],0
[0.00798779],0
[0.00794399],0
[0.00813257],0
[0.00584253],0
[0.00520364],0
[0.00520185],0
[0.00549176],0
[0.00515903],0
[0.00567502],0
[0.00554422],0
[0.00554841],0
[0.00532097],0
[0.00525933],0
[0.03800941],1
[0.03800941],1
[0.03800941],1
[0.03800941],1
[0.03800941],1
[0.03800941],1
[0.03800941],1
[0.03800941],1
[0.03800941],1
[0.03800941],1
[0.00803062],0
[0.0076481],0
[0.00799206],0
[0.00894251],0
[0.007543],0
[0.00686198],0
[0.00718645],0
[0.00667539],0
[0.00767362],0
[0.00833044],0
[0.04672534],1
[0.04672534],1
[0.04672534],1
[0.04672534],1
[0.04672534],1
[0.04672534],1
[0.04672534],1
[0.04672534],1
[0.04672534],1
[0.04672534],1
[0.01358471],0
[0.0141545],0
[0.01357398],0
[0.01406546],0
[0.01441278],0
[0.01381482],0
[0.22606681],0
[0.2186555],0
[0.23865324],0
[0.22857676],0
[0.24524081],0
[0.25027463],0
[0.22424497],0
[0.22865008],0
[0.21870142],0
[0.22318038],0
[0.470943],1
[0.4674559],1
[0.46743166],1
[0.46974707],1
[0.47302312],1
[0.4639121],1
[0.46936986],1
[0.4677085],1
[0.47004682],1
[0.46719283],1
[0.10169315],0
[0.12677364],0
[0.10229794],0
[0.137931],0
[0.09672935],0
[0.10611234],0
[0.1694433],0
[0.1220882],0
[0.20053242],0
[0.119714],0
[0.6491158],0
[0.6432866],0
[0.54304045],0
[0.5503609],0
[0.6488362],0
[0.58281183],0
[0.5877541],0
[0.5599429],0
[0.5780436],0
[0.57291675],0
[0.00557641],0
[0.00545952],0
[0.00540114],0
[0.00536987],0
[0.00526039],0
[0.00544079],0
[0.00535252],0
[0.00522497],0
[0.00543732],0
[0.00556506],0
[0.08585069],1
[0.08541401],1
[0.08500663],1
[0.10346226],1
[0.08973268],1
[0.09238496],1
[0.09349022],1
[0.08843289],1
[0.08640616],1
[0.0850188],1
[0.02236968],0
[0.02172497],0
[0.02240575],0
[0.02229622],0
[0.02229481],0
[0.02196633],0
[0.02190757],0
[0.02299628],0
[0.02191713],0
[0.02187204],0
[0.01673048],0
[0.0027218],0
[0.00276075],0
[0.00266726],0
[0.00263649],0
[0.00279845],0
[0.00279339],0
[0.00255431],0
[0.00264405],0
[0.00265759],0
[0.00271046],0
[0.13176112],1
[0.13086732],1
[0.13544533],1
[0.13858138],1
[0.13317622],1
[0.13691719],1
[0.23810399],1
[0.2400995],1
[0.25211912],1
[0.24756224],1
[0.24552037],1
[0.23815508],1
[0.24348377],1
[0.24367201],1
[0.24225537],1
[0.24901871],1
[0.00249434],0
[0.00265667],0
[0.0028728],0
[0.00255553],0
[0.00282299],0
[0.00300019],0
[0.00239637],0
[0.00282112],0
[0.002433],0
[0.00254363],0
[0.00250087],0
[0.15787119],1
[0.14879583],1
[0.16799419],1
[0.17409834],1
[0.17122607],1
[0.18587716],1
[0.18453732],1
[0.16087207],1
[0.18189314],1
[0.16451499],1
[0.11734661],1
[0.11752968],1
[0.11336114],1
[0.11464573],1
[0.11746757],1
[0.11721905],1
[0.11476388],1
[0.11447741],1
[0.11654494],1
[0.11600596],1
[0.06327917],0
[0.0601753],0
[0.05948896],0
[0.05728088],0
[0.06057696],0
[0.06387498],0
[0.06299981],0
[0.06080486],0
[0.06287124],0
[0.06088824],0
[0.0260677],0
[0.02766179],0
[0.03223285],0
[0.0303938],0
[0.03182049],0
[0.02581554],0
[0.02946519],0
[0.0251099],0
[0.03460516],0
[0.02983527],0
[0.0010654],0
[0.00117537],0
[0.25618577],0
[0.2573253],0
[0.26550153],0
[0.27889833],0
[0.26396257],0
[0.24069108],0
[0.2626309],0
[0.2736394],0
[0.2776169],0
[0.2679179],0
[0.5746987],0
[0.5284817],0
[0.53805244],0
[0.56724703],0
[0.5352176],0
[0.5532158],0
[0.57083696],0
[0.5263522],0
[0.58192295],0
[0.585935],0
[0.00414292],0
[0.00377042],0
[0.00408426],0
[0.00394227],0
[0.00403062],0
[0.0037766],0
[0.0037787],0
[0.00385486],0
[0.00401753],0
[0.0037272],0
[0.18410516],0
[0.20312569],0
[0.20379399],0
[0.1939075],0
[0.18085691],0
[0.1752565],0
[0.19894645],0
[0.1858581],0
[0.18594527],0
[0.18715687],0
[0.01374996],0
[0.01553884],0
[0.0151916],0
[0.01371787],0
[0.01582655],0
[0.01511537],0
[0.01376642],0
[0.01583701],0
[0.01531271],0
[0.01338857],0
[0.9772915],1
[0.9775099],1
[0.97675586],1
[0.9763106],1
[0.97818094],1
[0.97571987],1
[0.9759542],1
[0.97632],1
[0.9749196],1
[0.9766915],1
[0.48428592],1
[0.48260787],0
[0.4595457],0
[0.4698535],0
[0.47592756],0
[0.4700853],0
[0.48120788],0
[0.46932238],0
[0.48015273],0
[0.50156087],0
[0.4818621],0
[0.16765237],0
[0.17491855],0
[0.1454057],0
[0.14493318],0
[0.14046082],0
[0.15435626],0
[0.15756567],0
[0.16773146],0
[0.1603781],0
[0.14827885],0
[0.23676066],1
[0.19950877],1
[0.25638494],1
[0.24065655],1
[0.20520267],1
[0.22566763],1
[0.2390048],1
[0.22525659],1
[0.2592155],1
[0.19014218],1
[0.023353],1
[0.02033256],1
[0.02026678],1
[0.02182435],1
[0.02119739],1
[0.02234234],1
[0.02221164],1
[0.02236843],1
[0.02325533],1
[0.02254244],1
[0.0053693],0
[0.00875877],0
[0.01048686],0
[0.00436046],0
[0.00611833],0
[0.00402261],0
[0.00686812],0
[0.00506799],0
[0.00802287],0
[0.00962193],0
[0.04392447],0
[0.03693027],0
[0.04046109],0
[0.03741302],0
[0.0425675],0
[0.04413449],0
[0.04036345],0
[0.04144828],0
[0.04103589],0
[0.03793621],0
[0.87038815],1
[0.00784094],0
[0.00767176],0
[0.00772561],0
[0.00748993],0
[0.00754051],0
[0.00730703],0
[0.00740354],0
[0.00718707],0
[0.00751913],0
[0.00784685],0
[0.01293472],0
[0.00741237],0
[0.00924096],0
[0.00855703],0
[0.00805646],0
[0.00702367],0
[0.00981073],0
[0.0206385],0
[0.00778117],0
[0.01437528],0
[0.06170674],1
[0.06111724],1
[0.0603173],1
[0.06106254],1
[0.06029677],1
[0.05989277],1
[0.0603848],1
[0.06033308],1
[0.06197453],1
[0.06009822],1
[0.44233456],0
[0.4403933],0
[0.44003794],0
[0.43784434],0
[0.44210783],0
[0.43441507],0
[0.13059638],0
[0.11855349],0
[0.1104909],0
[0.1252762],0
[0.1297778],0
[0.10941055],0
[0.1337144],0
[0.13121417],0
[0.1252877],0
[0.10998243],0
[0.16876177],1
[0.17319815],1
[0.19901636],1
[0.1749799],1
[0.17743845],1
[0.16472141],1
[0.18098833],1
[0.19502643],1
[0.17294757],1
[0.16149719],1
[0.00712058],0
[0.00588907],0
[0.00667941],0
[0.00711314],0
[0.00585899],0
[0.0063002],0
