predicted_test,true_test
[0.01142379],0
[0.01142625],0
[0.01130153],0
[0.01144701],0
[0.01134593],0
[0.01131318],0
[0.18978217],1
[0.18691328],1
[0.19118312],1
[0.18961287],1
[0.19067594],1
[0.18887526],1
[0.00912575],0
[0.00888932],0
[0.00885744],0
[0.00889223],0
[0.00888691],0
[0.00891611],0
[0.00888388],0
[0.13163695],1
[0.13012792],1
[0.13010487],1
[0.12872489],1
[0.13017343],1
[0.12982002],1
[0.00698563],0
[0.01583555],0
[0.01622408],0
[0.01683324],0
[0.01610157],0
[0.01559043],0
[0.01598715],0
[0.01082919],0
[0.01079526],0
[0.01084084],0
[0.0108204],0
[0.01094732],0
[0.0107686],0
[0.01308977],0
[0.01325627],0
[0.01315151],0
[0.01321445],0
[0.01312394],0
[0.01317608],0
[0.0101605],0
[0.01008483],0
[0.0101674],0
[0.01010661],0
[0.01025512],0
[0.0099945],0
[0.00697358],0
[0.00669884],0
[0.0067498],0
[0.00681174],0
[0.00686832],0
[0.00702583],0
[0.01184938],0
[0.01185487],0
[0.01185301],0
[0.01185445],0
[0.01185273],0
[0.01185026],0
[0.01180141],0
[0.10772908],1
[0.10772908],1
[0.10772908],1
[0.10772908],1
[0.10772908],1
[0.10772908],1
[0.06539772],1
[0.06539772],1
[0.06539772],1
[0.06539772],1
[0.06539772],1
[0.06539772],1
[0.14828874],1
[0.14828874],1
[0.14828874],1
[0.14828874],1
[0.14828874],1
[0.14828874],1
[0.04517251],1
[0.04345129],1
[0.04308996],1
[0.04346552],1
[0.04481637],1
[0.04328681],1
[0.01924001],0
[0.01923956],0
[0.10774095],1
[0.10774095],1
[0.10774095],1
[0.10774095],1
[0.10774095],1
[0.10774095],1
[0.02274436],1
[0.02257486],1
[0.02341416],1
[0.02356751],1
[0.02306722],1
[0.02310162],1
[0.01639426],1
[0.01618218],1
[0.01615582],1
[0.01611832],1
[0.01568352],1
[0.01686948],1
[0.03054205],0
[0.03141575],0
[0.03062428],0
[0.03143746],0
[0.03171385],0
[0.03161572],0
[0.00819579],0
[0.00814502],0
[0.00800901],0
[0.00817458],0
[0.00818757],0
[0.00810744],0
[0.03359057],0
[0.02295832],1
[0.02295832],1
[0.02295832],1
[0.02295832],1
[0.02295832],1
[0.02295832],1
[0.05002312],0
[0.04845198],0
[0.04836483],0
[0.04960269],0
[0.04865656],0
[0.04888754],0
[0.01788715],1
[0.01800234],1
[0.01781279],1
[0.01758816],1
[0.01807511],1
[0.01780266],1
[0.078891],1
[0.07906747],1
[0.07892037],1
[0.07881124],1
[0.07803539],1
[0.07826387],1
[0.01063383],0
[0.01067193],0
[0.05367019],1
[0.05381986],1
[0.05363046],1
[0.05368264],1
[0.0537291],1
[0.0535262],1
[0.09531768],1
[0.09521618],1
[0.09463226],1
[0.09490775],1
[0.09524512],1
[0.09537779],1
[0.00861287],0
[0.00809707],0
[0.00813822],0
[0.0080948],0
[0.00857755],0
[0.00835353],0
[0.02115992],1
[0.02111902],1
[0.02095068],1
[0.02099989],1
[0.02118388],1
[0.02100714],1
[0.00923234],1
[0.00910676],1
[0.0090023],1
[0.00933786],1
[0.00912534],1
[0.00927634],1
[0.09932358],1
[0.10052985],1
[0.09984396],1
[0.09864481],1
[0.10094126],1
[0.09997974],1
[0.00880909],0
[0.00902208],0
[0.00883713],0
[0.00900894],0
[0.00879157],0
[0.00879903],0
[0.01492437],0
[0.01492437],0
[0.01492437],0
[0.01492437],0
[0.01492437],0
[0.01492437],0
[0.01371401],0
[0.01371389],0
[0.00739648],0
[0.00749436],0
[0.0074046],0
[0.00736685],0
[0.00733369],0
[0.0071535],0
[0.03613529],1
[0.03613529],1
[0.03613529],1
[0.03613529],1
[0.03613529],1
[0.03613529],1
[0.00742105],0
[0.00732253],0
[0.0071875],0
[0.00723936],0
[0.00744447],0
[0.00726361],0
[0.01503076],1
[0.01503076],1
[0.01503076],1
[0.01503076],1
[0.01503076],1
[0.01503076],1
[0.12425072],0
[0.12231718],0
[0.1163022],0
[0.11624519],0
[0.1156816],0
[0.1163208],0
[0.11633833],0
[0.11696211],0
[0.22784783],1
[0.22514224],1
[0.224368],1
[0.21899278],1
[0.22852604],1
[0.22329682],1
[0.03520546],0
[0.03539303],0
[0.03523441],0
[0.0352489],0
[0.03538425],0
[0.03519344],0
[0.05889874],0
[0.05893965],0
[0.05941416],0
[0.05911923],0
[0.05871018],0
[0.05902895],0
[0.00955056],0
[0.00958358],0
[0.00958454],0
[0.00961056],0
[0.00958726],0
[0.0096145],0
[0.0492465],1
[0.04935687],1
[0.04943151],1
[0.0495588],1
[0.04928505],1
[0.04925922],1
[0.01256113],0
[0.01236214],0
[0.01261896],0
[0.01251136],0
[0.01233171],0
[0.0126013],0
[0.00415933],0
[0.00415933],0
[0.00786389],0
[0.00808395],0
[0.00789376],0
[0.00791816],0
[0.00773294],0
[0.0077674],0
[0.06092282],1
[0.06018544],1
[0.0592781],1
[0.05997293],1
[0.06146546],1
[0.05912185],1
[0.03045833],1
[0.03045833],1
[0.03045833],1
[0.03045833],1
[0.03045833],1
[0.03045833],1
[0.00363173],0
[0.00355424],0
[0.00359216],0
[0.00359153],0
[0.00359244],0
[0.00360295],0
[0.00755045],0
[0.00771696],0
[0.00775095],0
[0.0076618],0
[0.00753108],0
[0.00743104],0
[0.08867424],1
[0.08829459],1
[0.08841571],1
[0.08839945],1
[0.08866769],1
[0.08885323],1
[0.01217919],1
[0.01217713],1
[0.01228579],1
[0.01214067],1
[0.01221737],1
[0.01215699],1
[0.03212923],0
[0.0321283],0
[0.0322322],0
[0.03225514],0
[0.03228416],0
[0.032191],0
[0.00346854],0
[0.00365283],0
[0.00350366],0
[0.00352985],0
[0.00368407],0
[0.00382137],0
[0.00535369],0
[0.00525783],0
[0.06615191],0
[0.06615191],0
[0.06615191],0
[0.06615191],0
[0.06615191],0
[0.06615191],0
[0.10145989],0
[0.10145989],0
[0.10145989],0
[0.10145989],0
[0.10145989],0
[0.10145989],0
[0.00771025],0
[0.00768203],0
[0.00770484],0
[0.00771109],0
[0.00770942],0
[0.00772446],0
[0.06360247],0
[0.0081962],0
[0.00807277],0
[0.00815366],0
[0.00818407],0
[0.0081283],0
[0.00817656],0
[0.57167906],1
[0.56981575],1
[0.56808484],1
[0.5712202],1
[0.57070845],1
[0.57222986],1
[0.08338501],1
[0.08297355],1
[0.0827541],1
[0.08300804],1
[0.08314402],1
[0.08261677],1
[0.08949641],0
[0.08938623],0
[0.08948166],0
[0.08960959],0
[0.08951095],0
[0.08956222],0
[0.05636637],0
[0.05636637],0
[0.05636637],0
[0.05636637],0
[0.05636637],0
[0.05636637],0
[0.01341183],1
[0.0132792],1
[0.01370638],1
[0.01339235],1
[0.01374428],1
[0.01330289],1
[0.01436358],1
[0.0100708],0
[0.00981432],0
[0.0103439],0
[0.01002948],0
[0.00997698],0
[0.01041988],0
[0.01105437],0
[0.01124044],0
[0.01121798],0
[0.01120933],0
[0.01110588],0
[0.01117068],0
[0.18638732],1
[0.18638732],1
[0.18638732],1
[0.18638732],1
[0.18638732],1
[0.18638732],1
[0.01053545],0
[0.01038961],0
[0.01043585],0
[0.0102784],0
[0.01054261],0
[0.01026639],0
[0.00902199],0
[0.00900932],0
[0.00902632],0
[0.00898138],0
[0.00899889],0
[0.0089792],0
[0.01884264],1
[0.01887388],1
[0.01882994],1
[0.01880207],1
[0.01893941],1
[0.01878667],1
[0.05982981],0
[0.01564498],0
[0.01565483],0
[0.01569549],0
[0.01566],0
[0.01563328],0
[0.01561319],0
[0.08870143],1
[0.09009432],1
[0.08409532],1
[0.08843669],1
[0.08566135],1
[0.08569252],1
[0.00798659],0
[0.00788469],0
[0.00781325],0
[0.00800575],0
[0.00813411],0
[0.00786715],0
[0.46776643],1
[0.46591017],1
[0.47206435],1
[0.46725976],1
[0.4694558],1
[0.4727326],1
[0.11695983],1
[0.11695983],1
[0.11695983],1
[0.11695983],1
[0.11695983],1
[0.11695983],1
[0.02817715],0
[0.02861835],0
[0.02795406],0
[0.02782808],0
[0.0282771],0
[0.0281404],0
[0.0241742],0
[0.02261263],0
[0.02322421],0
[0.02485091],0
[0.02352461],0
[0.02403553],0
[0.15640323],0
[0.15500873],0
[0.15516408],0
[0.15659487],0
[0.15938199],0
[0.15928695],0
[0.06776264],1
[0.06777806],1
[0.04865355],1
[0.0486857],1
[0.04869954],1
[0.04863442],1
[0.048057],1
[0.04900952],1
[0.01066992],0
[0.01056772],0
[0.0107436],0
[0.01094544],0
[0.01048839],0
[0.0108165],0
[0.04300937],1
[0.04298382],1
[0.04165249],1
[0.04461441],1
[0.04080145],1
[0.04367012],1
[0.00997494],0
[0.00998305],0
[0.00994049],0
[0.00999528],0
[0.01005478],0
[0.00993809],0
[0.00892188],0
[0.00910321],0
[0.00904923],0
[0.00897227],0
[0.00911858],0
[0.00908284],0
[0.01200805],1
[0.01196188],1
[0.01202819],1
[0.01198752],1
[0.01196091],1
[0.01199974],1
[0.02221269],0
[0.0221066],0
[0.02208513],0
[0.02219131],0
[0.02213068],0
[0.02195984],0
[0.01018542],0
[0.01019447],0
[0.01024438],0
[0.01023027],0
[0.01024368],0
[0.01024606],0
[0.01286822],0
[0.01298397],0
[0.0317027],1
[0.03178779],1
[0.03205657],1
[0.03208321],1
[0.03170757],1
[0.03164188],1
[0.06116265],0
[0.06085555],0
[0.06084136],0
[0.0608414],0
[0.06088917],0
[0.06091363],0
[0.02547095],0
[0.02410206],0
[0.02451585],0
[0.02393632],0
[0.02402109],0
[0.02569063],0
[0.01494608],0
[0.01503493],0
[0.01501117],0
[0.01492459],0
[0.01498349],0
[0.01507461],0
[0.0697938],1
[0.0703482],1
[0.06818185],1
[0.06928355],1
[0.06795945],1
[0.06903981],1
[0.04263595],0
[0.04282181],0
[0.04196469],0
[0.04262431],0
[0.04290137],0
[0.04276613],0
[0.01295004],1
[0.01310242],1
[0.0130403],1
[0.01272498],1
[0.01283558],1
[0.01337947],1
[0.06963488],0
[0.06980596],0
[0.0697384],0
[0.06945856],0
[0.06960047],0
[0.06948778],0
[0.12839657],0
[0.1305105],0
[0.1301256],0
[0.1300971],0
[0.12910207],0
[0.1296837],0
[0.0434525],0
[0.04378107],0
[0.04346706],0
[0.04354817],0
[0.04334111],0
[0.04361845],0
[0.01866148],0
[0.01866148],0
[0.01866148],0
[0.01866148],0
[0.01866148],0
[0.01866148],0
[0.13721679],1
[0.13732125],1
[0.13731606],1
[0.13725293],1
[0.13726884],1
[0.1373069],1
[0.01271301],0
[0.0127257],0
[0.01271713],0
[0.01273279],0
[0.0127233],0
[0.01273543],0
[0.00042358],0
[0.00042358],0
[0.02519185],0
[0.02523793],0
[0.02529626],0
[0.02516719],0
[0.02521588],0
[0.02515035],0
[0.00810948],0
[0.00820132],0
[0.00812939],0
[0.00815918],0
[0.00817035],0
[0.00817707],0
[0.03086851],0
[0.03086851],0
[0.03086851],0
[0.03086851],0
[0.03086851],0
[0.03086851],0
[0.02586512],1
[0.02671742],1
[0.02623475],1
[0.02628867],1
[0.02529117],1
[0.02551615],1
[0.2432128],0
[0.2432128],0
[0.2432128],0
[0.2432128],0
[0.2432128],0
[0.2432128],0
[0.00438609],0
[0.00436657],0
[0.00440886],0
[0.00440526],0
[0.00441268],0
[0.00443934],0
[0.02853743],0
[0.02937717],0
[0.02937104],0
[0.02937457],0
[0.02976057],0
[0.02905679],0
[0.01653865],1
[0.01659678],1
[0.01649866],1
[0.0165607],1
[0.01666375],1
[0.01660706],1
[0.01113209],0
[0.01129066],0
[0.01123093],0
[0.01137569],0
[0.01125592],0
[0.0113785],0
[0.01681457],0
[0.01686033],0
[0.0168403],0
[0.01680292],0
[0.01683447],0
[0.01685081],0
[0.17409182],1
[0.17409182],1
[0.17409182],1
[0.17409182],1
[0.17409182],1
[0.17409182],1
[0.08734369],1
[0.08787004],1
[0.087892],1
[0.08731054],1
[0.08792922],1
[0.08787607],1
[0.00774431],0
[0.00790653],0
[0.00798793],0
[0.00773648],0
[0.00828116],0
[0.00816205],0
[0.1835713],1
[0.1835713],1
[0.1835713],1
[0.1835713],1
[0.1835713],1
[0.1835713],1
[0.00960061],0
[0.00963983],0
[0.00960369],0
[0.00951142],0
[0.0094852],0
[0.00951484],0
[0.07035434],0
[0.07084131],0
[0.06634959],0
[0.07031202],0
[0.07022952],0
[0.06900007],0
[0.15042186],1
[0.15042186],1
[0.15042186],1
[0.15042186],1
[0.15042186],1
[0.15042186],1
[0.00733828],0
[0.00719015],0
[0.00726284],0
[0.00720592],0
[0.00731278],0
[0.00727956],0
[0.01285776],0
[0.01287061],0
[0.01287148],0
[0.01282121],0
[0.012873],0
[0.01282284],0
[0.00938468],1
[0.0093615],1
[0.00940126],1
[0.00889415],1
[0.00956717],1
[0.00940634],1
[0.04461614],1
[0.04456287],1
[0.04475669],1
[0.04488874],1
[0.04510261],1
[0.04496154],1
[0.00923991],0
[0.00926223],0
[0.0092739],0
[0.00928346],0
[0.0092627],0
[0.00924188],0
[0.0056498],0
[0.22071593],1
[0.22084041],1
[0.22049545],1
[0.22055982],1
[0.22065751],1
[0.22057003],1
[0.06113863],0
[0.06113863],0
[0.06113863],0
[0.06113863],0
[0.06113863],0
[0.06113863],0
[0.0072146],0
[0.00733254],0
[0.0075672],1
[0.00902785],0
[0.00902785],0
[0.00902785],0
[0.00902785],0
[0.00902785],0
[0.00902785],0
[0.1405453],0
[0.05199202],0
[0.05559556],0
[0.05446335],0
[0.05229397],0
[0.05235465],0
[0.05866009],0
[0.15989563],1
[0.15989563],1
[0.15989563],1
[0.15989563],1
[0.15989563],1
[0.15989563],1
[0.29584783],1
[0.29584783],1
[0.29584783],1
[0.29584783],1
[0.29584783],1
[0.29584783],1
[0.01713927],0
[0.01717129],0
[0.01716046],0
[0.01714937],0
[0.01714904],0
[0.01714397],0
[0.00579675],0
[0.00577888],0
[0.00563159],0
[0.00566384],0
[0.00568972],0
[0.00568926],0
[0.00581681],0
[0.01397256],1
[0.01384218],1
[0.01377544],1
[0.01387662],1
[0.01376982],1
[0.01375858],1
[0.00745317],0
[0.00763857],0
[0.00742248],0
[0.00735657],0
[0.00733151],0
[0.0073701],0
[0.02747538],0
[0.02747538],0
[0.02747538],0
[0.02747538],0
[0.02747538],0
[0.02747538],0
[0.14908238],0
[0.14908238],0
[0.14908238],0
[0.14908238],0
[0.14908238],0
[0.14908238],0
[0.01953834],0
[0.01953834],0
[0.01953834],0
[0.01953834],0
[0.01953834],0
[0.01953834],0
[0.08253691],1
[0.08299061],1
[0.08323334],1
[0.08176506],1
[0.07816751],1
[0.08189964],1
[0.0447961],0
[0.04352636],0
[0.04490028],0
[0.04507355],0
[0.04496783],0
[0.04452075],0
[0.02509727],1
[0.02526594],1
[0.02533149],1
[0.02496294],1
[0.02508252],1
[0.02540665],1
[0.1474861],1
[0.14897963],1
[0.1459328],1
[0.14584465],1
[0.14608338],1
[0.14664188],1
[0.02231325],0
[0.02191092],0
[0.0223485],0
[0.02226847],0
[0.02224604],0
[0.02249772],0
[0.01138925],0
[0.01142894],0
[0.01157221],0
[0.011673],0
[0.01142891],0
[0.01135049],0
[0.1251173],1
[0.12495376],1
[0.12539732],1
[0.12519611],1
[0.12519152],1
[0.12505254],1
[0.01423928],0
[0.01425203],0
[0.01432505],0
[0.01429721],0
[0.01422432],0
[0.01430494],0
[0.01636101],0
[0.01642501],0
[0.01638265],0
[0.01637892],0
[0.01640707],0
[0.01638043],0
[0.04321826],1
[0.04336234],1
[0.04329585],1
[0.04357482],1
[0.04325954],1
[0.04346561],1
[0.01413091],1
[0.01414106],1
[0.01413591],1
[0.0140671],1
[0.0141384],1
[0.01414187],1
[0.03861197],0
[0.03875627],0
[0.03856523],0
[0.03836958],0
[0.03861834],0
[0.03831067],0
[0.08727152],0
[0.01588416],0
[0.01563448],0
[0.01632033],0
[0.0160053],0
[0.01662616],0
[0.01652522],0
[0.01288928],0
[0.01276283],0
[0.01299501],0
[0.01290611],0
[0.01310426],0
[0.01285736],0
[0.01056936],1
[0.01041205],1
[0.0576141],0
[0.05770704],0
[0.05751867],0
[0.05766756],0
[0.05732812],0
[0.05733838],0
[0.00325792],0
[0.00333295],0
[0.00330733],0
[0.00332239],0
[0.00319076],0
[0.00328481],0
[0.00728825],0
[0.00740608],0
[0.00733824],0
[0.00719275],0
[0.00728978],0
[0.00728059],0
[0.05877769],1
[0.05832001],1
[0.058612],1
[0.05911887],1
[0.05855414],1
[0.05909902],1
[0.00740708],0
[0.00736982],0
[0.00752245],0
[0.00741629],0
[0.00749648],0
[0.00747626],0
[0.02940797],0
[0.02945111],0
[0.02946458],0
[0.0294706],0
[0.02941347],0
[0.02947733],0
[0.3704459],1
[0.3704459],1
[0.3704459],1
[0.3704459],1
[0.3704459],1
[0.3704459],1
[0.24428119],1
[0.2452507],1
[0.2436265],1
[0.24328092],1
[0.24699639],1
[0.24775395],1
[0.02933784],0
[0.02943712],0
[0.02944128],0
[0.029528],0
[0.02944699],0
[0.02931742],0
[0.03424384],0
[0.01044583],1
[0.01047761],1
[0.01049537],1
[0.01045692],1
[0.01045897],1
[0.0104858],1
[0.00990628],1
[0.00989531],1
[0.00992352],1
[0.009918],1
[0.00995929],1
[0.00993758],1
[0.06917772],1
[0.06917772],1
[0.06917772],1
[0.06917772],1
[0.06917772],1
[0.06917772],1
[0.03569254],0
[0.03569254],0
[0.03569254],0
[0.03569254],0
[0.03569254],0
[0.03569254],0
[0.16911383],0
[0.16911383],0
[0.16911383],0
[0.16911383],0
[0.16911383],0
[0.16911383],0
[0.18407834],1
[0.18407834],1
[0.09463065],0
[0.09145616],0
[0.09391911],0
[0.09572224],0
[0.09425627],0
[0.09466573],0
[0.04841769],1
[0.04817604],1
[0.04850975],1
[0.04806345],1
[0.04813195],1
[0.04794628],1
[0.03712423],0
[0.03712423],0
[0.03712423],0
[0.03712423],0
[0.03712423],0
[0.03712423],0
[0.00773721],0
[0.00770388],0
[0.00768514],0
[0.00778315],0
[0.0077621],0
[0.00763852],0
[0.07987145],1
[0.083611],1
[0.07904369],1
[0.08144619],1
[0.07992633],1
[0.08345107],1
[0.01003984],0
[0.01003984],0
[0.00636328],0
[0.00642588],0
[0.00640721],0
[0.00636957],0
[0.00640634],0
[0.00640225],0
[0.0049294],0
[0.00480616],0
[0.00474031],0
[0.00485846],0
[0.00466271],0
[0.00465515],0
[0.03273709],1
[0.03191428],1
[0.02894238],1
[0.03391588],1
[0.02990974],1
[0.02908096],1
[0.00745402],0
[0.04079429],1
[0.04061346],1
[0.04050715],1
[0.04085817],1
[0.0403463],1
[0.04018949],1
[0.05882695],1
[0.05917633],1
[0.05876757],1
[0.05916942],1
[0.05955184],1
[0.0589034],1
[0.00868934],0
[0.00857931],0
[0.00845756],0
[0.00860078],0
[0.00859697],0
[0.0083259],0
[0.01420067],0
[0.01420067],0
[0.0181513],1
[0.01810572],1
[0.01811363],1
[0.01809136],1
[0.01811838],1
[0.01817379],1
[0.02416965],1
[0.02366273],1
[0.02389264],1
[0.02237723],1
[0.0233804],1
[0.0240796],1
[0.01014974],0
[0.01022626],0
[0.010166],0
[0.01018339],0
[0.01022399],0
[0.0101408],0
[0.00657018],0
[0.00655572],0
[0.00656995],0
[0.00655764],0
[0.00655665],0
[0.0065611],0
[0.08884665],0
[0.08884665],0
[0.08884665],0
[0.08884665],0
[0.08884665],0
[0.08884665],0
[0.01147609],0
[0.01161291],0
[0.01149062],0
[0.01156672],0
[0.01152452],0
[0.01162219],0
[0.08207573],1
[0.08189116],1
[0.08083948],1
[0.08198899],1
[0.08247947],1
[0.08158833],1
[0.09203535],1
[0.0892757],1
[0.08945265],1
[0.09230058],1
[0.09000669],1
[0.0892168],1
[0.07331865],0
[0.07329185],0
[0.07334001],0
[0.07328563],0
[0.07316057],0
[0.07320594],0
[0.00944729],0
[0.02625837],0
[0.02639675],0
[0.02634078],0
[0.02580417],0
[0.0261451],0
[0.02650918],0
[0.00766751],0
[0.0079403],0
[0.00786241],0
[0.00798934],0
[0.00770953],0
[0.00782033],0
[0.16343558],0
[0.16421571],0
[0.16366094],0
[0.16329715],0
[0.1638077],0
[0.16328026],0
[0.0101866],1
[0.01060399],1
[0.01016043],1
[0.01047743],1
[0.010003],1
[0.01072953],1
[0.01173148],1
[0.01213558],1
[0.01189107],1
[0.01176292],1
[0.01140005],1
[0.01142303],1
[0.00949734],1
[0.00957246],1
[0.01143278],0
[0.01137319],0
[0.04106794],1
[0.04119288],1
[0.0410081],1
[0.04101438],1
[0.04114735],1
[0.04108822],1
[0.4219025],1
[0.42095074],1
[0.42300555],1
[0.42184418],1
[0.42023784],1
[0.4196618],1
[0.01107355],0
[0.01119396],0
[0.0112815],0
[0.01122998],0
[0.01132182],0
[0.01125089],0
[0.01818327],0
[0.0182159],0
[0.01773633],0
[0.01778515],0
[0.01793268],0
[0.0178399],0
[0.11418575],1
[0.11418575],1
[0.11418575],1
[0.11418575],1
[0.11418575],1
[0.11418575],1
[0.00777209],0
[0.01353597],1
[0.0134713],1
[0.01344014],1
[0.01357053],1
[0.01332762],1
[0.0134239],1
[0.04440718],0
[0.04440718],0
[0.04440718],0
[0.04440718],0
[0.04440718],0
[0.04440718],0
[0.0124723],1
[0.01200959],1
[0.01200889],1
[0.01224542],1
[0.01235833],1
[0.01203942],1
[0.02816242],1
[0.02824573],1
[0.02815927],1
[0.02805436],1
[0.02809479],1
[0.02806465],1
[0.05188729],0
[0.05262162],0
[0.05335492],0
[0.05184035],0
[0.05284255],0
[0.05171277],0
[0.0268605],1
[0.02865274],1
[0.02702205],1
[0.02786188],1
[0.02624558],1
[0.02636402],1
[0.39824268],1
[0.39698526],1
[0.3946488],1
[0.39187214],1
[0.3996042],1
[0.39646417],1
[0.01659504],0
[0.01652212],0
[0.01644866],0
[0.0167485],0
[0.01661559],0
[0.0166718],0
[0.02775343],1
[0.02723018],1
[0.02778496],1
[0.02749558],1
[0.02777819],1
[0.027803],1
[0.00827066],0
[0.00826273],0
[0.0083429],0
[0.00823636],0
[0.00815594],0
[0.00824606],0
[0.00711806],0
[0.00707226],0
[0.00714858],0
[0.00712025],0
[0.00716482],0
[0.0070862],0
[0.0211031],0
[0.02115493],0
[0.02525978],1
[0.02555679],1
[0.02538873],1
[0.02571382],1
[0.02531905],1
[0.02540321],1
[0.1004823],0
[0.10087571],0
[0.10062406],0
[0.10071817],0
[0.10063905],0
[0.10069325],0
[0.02492655],0
[0.02485183],0
[0.02496393],0
[0.02471641],0
[0.02496043],0
[0.02452757],0
[0.01025409],1
[0.01056389],1
[0.0103854],1
[0.0104779],1
[0.01025089],1
[0.01015183],1
[0.0161575],0
[0.01607572],0
[0.01582796],0
[0.01597187],0
[0.0159771],0
[0.01586839],0
[0.01050341],0
[0.01062762],0
[0.01070875],0
[0.0105277],0
[0.01048708],0
[0.01053429],0
[0.02463686],1
[0.02528679],1
[0.02454772],1
[0.02583648],1
[0.02493186],1
[0.02478357],1
[0.00794273],0
[0.00805227],0
[0.00793656],0
[0.00818603],0
[0.00800363],0
[0.00811769],0
[0.05001737],0
[0.05009646],0
[0.04957658],0
[0.04974496],0
[0.04951294],0
[0.04941056],0
[0.00668428],0
[0.00674769],0
[0.00672889],0
[0.0066801],0
[0.00674734],0
[0.00670411],0
[0.01022607],0
[0.01019882],0
[0.01017238],0
[0.01020146],0
[0.01020374],0
[0.01020416],0
[0.08629052],0
[0.08621848],0
[0.08650099],0
[0.08665352],0
[0.08670823],0
[0.08677051],0
[0.00666905],0
[0.00661477],0
[0.00663564],0
[0.00663642],0
[0.00667861],0
[0.00657782],0
[0.01249159],0
[0.01223647],0
[0.01226242],0
[0.01240118],0
[0.01196078],0
[0.01259643],0
[0.01716772],0
[0.0172185],0
[0.01719699],0
[0.01715852],0
[0.01716026],0
[0.01706365],0
[0.00995892],0
[0.00996174],0
[0.09395021],1
[0.09402695],1
[0.09539219],1
[0.09680808],1
[0.09448224],1
[0.09636245],1
[0.02216733],0
[0.0223007],0
[0.02195067],0
[0.02208061],0
[0.0215476],0
[0.02157186],0
[0.00814537],0
[0.0081855],0
[0.00819723],0
[0.00820141],0
[0.00811845],0
[0.00821259],0
[0.00653366],1
[0.00649522],1
[0.00649371],1
[0.0065178],1
[0.00648976],1
[0.00650381],1
[0.01506807],0
[0.01521971],0
[0.01517538],0
[0.01507246],0
[0.0151182],0
[0.01510159],0
[0.01447493],1
[0.01449667],1
[0.01450063],1
[0.01449576],1
[0.01452253],1
[0.01451774],1
[0.02661697],0
[0.02673461],0
[0.02679397],0
[0.02665213],0
[0.0267557],0
[0.02673165],0
[0.00818479],0
[0.00819974],0
[0.00811237],0
[0.00819838],0
[0.00817954],0
[0.00814229],0
[0.01142173],1
[0.01139212],1
[0.01150591],1
[0.01144047],1
[0.01153832],1
[0.01154542],1
[0.01158984],0
[0.01155607],0
[0.01182371],0
[0.01179023],0
[0.01194802],0
[0.01160048],0
[0.04821171],0
[0.04821171],0
[0.04821171],0
[0.04821171],0
[0.04821171],0
[0.04821171],0
[0.04842912],1
[0.0478524],1
[0.2096655],1
[0.2096655],1
[0.2096655],1
[0.2096655],1
[0.2096655],1
[0.2096655],1
[0.01150051],0
[0.01148651],0
[0.01151222],0
[0.01148752],0
[0.01147247],0
[0.01150543],0
[0.1770777],1
[0.1770777],1
[0.1770777],1
[0.1770777],1
[0.1770777],1
[0.1770777],1
[0.00783524],0
[0.00786731],0
[0.00762121],0
[0.00817236],0
[0.00814956],0
[0.00799594],0
[0.0101586],0
[0.00998212],0
[0.01004909],0
[0.00999478],0
[0.00991365],0
[0.01012085],0
[0.08227842],0
[0.08190021],0
[0.08188239],0
[0.08225242],0
[0.08172623],0
[0.08165973],0
[0.02989807],0
[0.02989807],0
[0.02989807],0
[0.02989807],0
[0.02989807],0
[0.02989807],0
[0.08609031],0
[0.08609031],0
[0.08609031],0
[0.08609031],0
[0.08609031],0
[0.08609031],0
[0.00898706],1
[0.00888076],1
[0.00901632],1
[0.00873473],1
[0.00900414],1
[0.00894465],1
[0.05845187],0
[0.0584893],0
[0.0584573],0
[0.05831382],0
[0.0584932],0
[0.058335],0
[0.12780994],0
[0.12756012],0
[0.12789463],0
[0.12675461],0
[0.12737171],0
[0.12681298],0
[0.01218716],0
[0.01225891],0
[0.00750769],1
[0.00746569],1
[0.00749246],1
[0.00746469],1
[0.00734555],1
[0.00736743],1
[0.2700883],1
[0.00842943],0
[0.0082964],0
[0.00836218],0
[0.00822641],0
[0.00830294],0
[0.00828019],0
[0.08742326],1
[0.08697545],1
[0.08783574],1
[0.08806399],1
[0.08814115],1
[0.08816211],1
[0.07341189],1
[0.07341189],1
[0.16493337],0
[0.16389103],0
[0.16203764],0
[0.16473657],0
[0.16244458],0
[0.16437958],0
[0.00753315],0
[0.00759785],0
[0.00760823],0
[0.00774249],0
[0.00753119],0
[0.0074297],0
[0.19634232],1
[0.19701767],1
[0.19552958],1
[0.19250132],1
[0.19545743],1
[0.19371757],1
[0.01416062],0
[0.0135159],0
[0.01519232],0
[0.0143541],0
[0.01451726],0
[0.01391322],0
[0.01886106],0
[0.01881834],0
[0.01910923],0
[0.01911057],0
[0.01891577],0
[0.01898174],0
[0.03286287],1
[0.03267006],1
[0.03250638],1
[0.03281531],1
[0.0324278],1
[0.03243725],1
[0.01094316],0
[0.0092858],0
[0.00947405],0
[0.00932911],0
[0.00941042],0
[0.00945552],0
[0.00950156],0
[0.02399896],1
[0.02368226],1
[0.02381994],1
[0.02311403],1
[0.02232403],1
[0.02362472],1
[0.05169398],0
[0.05076246],0
[0.05153486],0
[0.05103929],0
[0.05098577],0
[0.05047088],0
[0.03810309],1
[0.03774549],1
[0.03826461],1
[0.03817271],1
[0.03766104],1
[0.03778591],1
[0.01008895],1
[0.01008063],1
