predicted_val,true_val
[0.6054864],0
[0.93608284],0
[0.9352129],0
[0.9435109],0
[0.943319],0
[0.79573166],0
[0.7961816],0
[0.9077709],0
[0.90642977],0
[0.88649744],0
[0.9826668],0
[0.98309106],0
[0.84741366],0
[0.8498898],0
[0.7986685],0
[0.7972546],0
[0.93319017],1
[0.9332835],1
[0.9789235],1
[0.979395],1
[0.4183634],0
[0.41943637],0
[0.9104592],0
[0.9113248],0
[0.14472291],0
[0.14418323],0
[0.15597805],0
[0.15773001],0
[0.93045217],0
[0.9288718],0
[0.7298929],0
[0.7235703],0
[0.9011894],1
[0.90293944],1
[0.61111546],0
[0.6163521],0
[0.09008215],0
[0.09001277],0
[0.90036184],0
[0.90103704],0
[0.98880637],1
[0.988872],1
[0.26144797],0
[0.25793073],0
[0.99075717],1
[0.99072146],1
[0.93162864],1
[0.9313411],1
[0.9251403],1
[0.9333313],1
[0.8696759],0
[0.8700446],0
[0.885284],0
[0.8859634],0
[0.19522959],0
[0.19525677],0
[0.10459257],0
[0.10459257],0
[0.78120667],0
[0.78539443],0
[0.16582192],0
[0.16518082],0
[0.05913322],0
[0.0636215],0
[0.9034213],0
[0.9033029],0
[0.91770077],0
[0.9176587],0
[0.7432533],0
[0.7423982],0
[0.8630059],0
[0.86234325],0
[0.87534034],0
[0.87515914],0
[0.8599579],0
[0.85979635],0
[0.8187911],0
[0.8212063],0
[0.89341736],0
[0.8936666],0
[0.8643712],0
[0.8663907],0
[0.4378915],0
[0.43660742],0
[0.84199995],0
[0.8414799],0
[0.7693636],0
[0.76725286],0
[0.8546571],0
[0.8524689],0
[0.895369],0
[0.89401025],0
[0.7867971],0
[0.7791203],0
[0.85901666],0
[0.8571978],0
[0.8654999],0
[0.86484766],0
[0.97439414],0
[0.97210985],0
[0.9154164],0
[0.9179029],0
[0.87212294],0
[0.8723164],0
[0.8158334],0
[0.8173398],0
[0.6737056],0
[0.67228574],0
[0.9614973],1
[0.9614801],1
[0.94709545],0
[0.9471095],0
[0.85428023],0
[0.8560376],0
[0.9934023],0
[0.99360836],0
[0.0217912],0
[0.0217912],0
[0.53153014],0
[0.5311703],0
[0.4927652],0
[0.49289438],0
[0.9397117],0
[0.93965095],0
[0.80448854],1
[0.80149394],1
[0.91062653],0
[0.9099643],0
[0.92437667],0
[0.924654],0
[0.9751302],0
[0.97525567],0
[0.5374952],0
[0.5491401],0
[0.05246502],1
[0.05210962],1
[0.99322516],1
[0.9937365],1
[0.7578304],1
[0.76461977],1
[0.890907],0
[0.8908297],0
[0.7198229],1
[0.7189494],1
[0.94782394],0
[0.9479943],0
[0.19507706],0
[0.19507706],0
[0.08098974],0
[0.08043552],0
[0.9085096],0
[0.9077134],0
[0.7908386],1
[0.79027665],1
[0.85025513],0
[0.85132813],0
[0.00021164],0
[0.00020741],0
[0.9848155],1
[0.98501414],1
[0.577943],0
[0.5797434],0
[0.40616336],1
[0.40616336],1
[0.47253886],0
[0.4726689],0
[0.06123072],0
[0.06134764],0
[0.9816436],1
[0.9819657],1
[0.8651642],0
[0.8646487],0
[0.9789109],1
[0.97788656],1
[0.92494416],0
[0.9253401],0
[0.91542614],0
[0.9152847],0
[0.9769195],0
[0.9764948],0
[0.83097124],0
[0.82824266],0
[0.89973766],0
[0.8999868],0
[0.88764966],0
[0.88771945],0
[0.98827296],1
[0.9884201],1
[0.93375486],0
[0.9312346],0
[0.07374516],0
[0.07403532],0
[0.8257429],0
[0.82459223],0
