predicted_val,true_val
[0.4279314],1
[0.42796445],1
[0.6006547],0
[0.60153157],0
[0.60579467],0
[0.6055046],0
[0.6120215],0
[0.60175735],0
[0.31977838],1
[0.31972948],1
[0.3222565],1
[0.32070392],1
[0.31822532],1
[0.31795684],1
[0.1482683],0
[0.14923884],0
[0.14616685],0
[0.15011069],0
[0.1509526],0
[0.14453837],0
[0.20754975],0
[0.09710582],0
[0.09764487],0
[0.0952415],0
[0.09750153],0
[0.09475964],0
[0.09674887],0
[0.39706627],0
[0.39935085],0
[0.39565158],0
[0.4010687],0
[0.40037152],0
[0.39660245],0
[0.46996304],1
[0.4821072],1
[0.47404882],1
[0.47713467],1
[0.47092998],1
[0.47963482],1
[0.6446288],1
[0.64678633],1
[0.6337842],1
[0.6402029],1
[0.6323245],1
[0.6414435],1
[0.3892658],0
[0.37900993],0
[0.37523657],0
[0.36767784],0
[0.38913038],0
[0.37300482],0
[0.37976962],0
[0.00147825],1
[0.0015295],1
[0.00151576],1
[0.00136743],1
[0.00155179],1
[0.00139921],1
[0.57723314],1
[0.576661],1
[0.58386546],1
[0.57703155],1
[0.57088584],1
[0.57443184],1
[0.27724954],0
[0.28004244],0
[0.27686635],0
[0.26337826],0
[0.26713455],0
[0.29308292],0
[0.4700227],1
[0.4697199],1
[0.13421164],0
[0.1331179],0
[0.1326511],0
[0.13415094],0
[0.13471287],0
[0.13465662],0
[0.25897643],0
[0.25920162],0
[0.2961767],0
[0.25508064],0
[0.25899693],0
[0.27766365],0
[0.18437926],0
[0.1747914],0
[0.17357135],0
[0.18033844],0
[0.17402627],0
[0.1749334],0
[0.16208178],0
[0.16076915],0
[0.16411902],0
[0.15890475],0
[0.16225515],0
[0.16728789],0
[0.11673284],0
[0.7157889],0
[0.7157889],0
[0.7157889],0
[0.7157889],0
[0.7157889],0
[0.7157889],0
[0.3477788],0
[0.3477788],0
[0.3477788],0
[0.3477788],0
[0.3477788],0
[0.3477788],0
[0.40285128],1
[0.41268587],1
[0.4197705],1
[0.40143612],1
[0.41342238],1
[0.4082632],1
[0.01910907],0
[0.0189239],0
[0.01871214],0
[0.01925035],0
[0.0189882],0
[0.01875263],0
[0.19644035],1
[0.19644035],1
[0.19644035],1
[0.19644035],1
[0.19644035],1
[0.19644035],1
[0.2192437],0
[0.22703281],0
[0.22044371],0
[0.22014289],0
[0.21755524],0
[0.22695789],0
[0.47734287],1
[0.47168383],1
[0.48753494],1
[0.4812031],1
[0.47011417],1
[0.4765378],1
[0.15286879],0
[0.15286879],0
[0.15286879],0
[0.15286879],0
[0.15286879],0
[0.15286879],0
[0.16488947],1
[0.16598707],1
[0.16997413],1
[0.16583611],1
[0.16462673],1
[0.16838835],1
[0.64328504],1
[0.64328504],1
[0.64328504],1
[0.64328504],1
[0.64328504],1
[0.64328504],1
[0.32914108],0
[0.32496738],0
[0.324917],0
[0.32881752],0
[0.32821035],0
[0.3255907],0
[0.17168707],1
[0.16805121],1
[0.16977227],1
[0.16700701],1
[0.16470157],1
[0.16425623],1
[0.19705199],1
[0.1938346],1
[0.19784138],1
[0.19552848],1
[0.19910029],1
[0.19460145],1
[0.34170628],0
[0.34274682],0
[0.3445987],0
[0.34232286],0
[0.3420378],0
[0.3412883],0
[0.3431764],0
[0.34614402],0
[0.3451154],0
[0.34955335],0
[0.34528032],0
[0.344684],0
[0.24144231],1
[0.24144231],1
[0.24144231],1
[0.24144231],1
[0.24144231],1
[0.24144231],1
[0.05772697],0
[0.76283276],1
[0.76283276],1
[0.76283276],1
[0.76283276],1
[0.76283276],1
[0.76283276],1
[0.53734964],1
[0.53685147],1
[0.54036826],1
[0.5403306],1
[0.53606033],1
[0.5382393],1
[0.72976464],1
[0.72976464],1
[0.72976464],1
[0.72976464],1
[0.72976464],1
[0.72976464],1
[0.16944318],0
[0.16776681],0
[0.17365356],0
[0.16439873],0
[0.16207583],0
[0.17340067],0
[0.57273906],0
[0.57273906],0
[0.57273906],0
[0.57273906],0
[0.57273906],0
[0.57273906],0
[0.7764493],1
[0.77382344],1
[0.7652172],1
[0.7738345],1
[0.77198803],1
[0.7761902],1
[0.42930245],0
[0.46466786],0
[0.43167052],0
[0.45166117],0
[0.43530717],0
[0.46058813],0
[0.35851258],1
[0.35851258],1
[0.35851258],1
[0.35851258],1
[0.35851258],1
[0.35851258],1
[0.1964699],0
[0.20703852],0
[0.19967367],0
[0.19208089],0
[0.20053796],0
[0.19103554],0
[0.29423875],1
[0.2871072],1
[0.29293156],1
[0.2872347],1
[0.29271927],1
[0.29184496],1
[0.5469143],1
[0.8539569],0
[0.8483312],0
[0.8590083],0
[0.84857583],0
[0.8555097],0
[0.8559397],0
[0.29500893],1
[0.2968473],1
[0.29632145],1
[0.30048952],1
[0.29623637],1
[0.2919199],1
[0.28502628],0
[0.27826914],0
[0.28562757],0
[0.27589297],0
[0.2756743],0
[0.2892366],0
[0.15900837],0
[0.15459915],0
[0.15582754],0
[0.15557599],0
[0.15722771],0
[0.15375572],0
[0.76372856],1
[0.76372856],1
[0.76372856],1
[0.76372856],1
[0.76372856],1
[0.76372856],1
[0.21528709],1
[0.62841916],0
[0.6292159],0
[0.19929294],1
[0.19483432],1
[0.1891509],1
[0.19769771],1
[0.20039365],1
[0.19272788],1
[0.17936134],0
[0.17994463],0
[0.17917809],0
[0.17908105],0
[0.17874537],0
[0.17870393],0
[0.75225854],1
[0.75128615],1
[0.6625918],1
[0.65604526],1
[0.66017026],1
[0.66078144],1
[0.65532243],1
[0.66286105],1
[0.10064074],0
[0.10359771],0
[0.1015683],0
[0.09869443],0
[0.10272472],0
[0.09733282],0
[0.10535868],0
[0.10460383],0
[0.10543367],0
[0.10411161],0
[0.10636083],0
[0.10914472],0
[0.6674143],0
[0.6693601],0
[0.66787726],0
[0.66869426],0
[0.66906655],0
[0.66717476],0
[0.26110518],0
[0.26110518],0
[0.26110518],0
[0.26110518],0
[0.26110518],0
[0.26110518],0
[0.32574245],1
[0.32255736],1
[0.3215641],1
[0.32369018],1
[0.3271464],1
[0.32656845],1
[0.7328621],0
[0.7405463],0
[0.73595214],0
[0.7356656],0
[0.73503137],0
[0.73506016],0
[0.40165547],1
[0.39914405],1
[0.4019654],1
[0.399616],1
[0.40188035],1
[0.39634767],1
[0.8388651],1
[0.84191215],1
[0.8372059],1
[0.84125865],1
[0.842982],1
[0.84156036],1
[0.29119807],1
[0.29305252],1
[0.29304615],1
[0.29099077],1
[0.29400513],1
[0.29151464],1
[0.7474243],0
[0.74940723],0
[0.7447626],0
[0.74994326],0
[0.7464106],0
[0.7452798],0
[0.90934664],1
[0.9047234],1
[0.90835595],1
[0.9108999],1
[0.9075422],1
[0.9117731],1
[0.0778557],0
[0.07450408],0
[0.07942404],0
[0.07471208],0
[0.07858305],0
[0.0785567],0
[0.500059],0
[0.5038748],0
[0.5014987],0
[0.5006011],0
[0.49285442],0
[0.48900244],0
[0.19323482],1
[0.19323482],1
[0.19323482],1
[0.19323482],1
[0.19323482],1
[0.19323482],1
[0.27713987],1
[0.27713987],1
[0.27713987],1
[0.27713987],1
[0.27713987],1
[0.27713987],1
[0.03582425],0
[0.03684444],0
[0.03624174],0
[0.03540016],0
[0.03656823],0
[0.03590426],0
[0.44924644],0
[0.45201182],0
[0.45225444],0
[0.44821158],0
[0.44817173],0
[0.45007375],0
[0.24485208],0
[0.24485208],0
[0.24485208],0
[0.24485208],0
[0.24485208],0
[0.24485208],0
[0.47632462],0
[0.47488844],0
[0.47670504],0
[0.47562674],0
[0.4759219],0
[0.47619072],0
[0.43193153],1
[0.43148887],1
[0.4314347],1
[0.42937785],1
[0.42883632],1
[0.4325513],1
[0.17699338],0
[0.17699338],0
[0.17699338],0
[0.17699338],0
[0.17699338],0
[0.17699338],0
[0.18303153],0
[0.19318795],0
[0.18420462],0
[0.18828797],0
[0.1919773],0
[0.19500251],0
[0.15708369],0
[0.15936352],0
[0.1609025],0
[0.15754135],0
[0.15905242],0
[0.15500401],0
[0.16102795],1
[0.16484155],1
[0.16339512],1
[0.16555437],1
[0.16185565],1
[0.16085345],1
[0.5743167],1
[0.5822162],1
[0.5665364],1
[0.5785405],1
[0.57641923],1
[0.5696715],1
[0.15805744],0
[0.15626037],0
[0.15702346],0
[0.15713684],0
[0.15767504],0
[0.15469973],0
[0.8111742],1
[0.8111742],1
[0.8111742],1
[0.8111742],1
[0.8111742],1
[0.8111742],1
[0.6127247],1
[0.6127247],1
[0.6127247],1
[0.6127247],1
[0.6127247],1
[0.6127247],1
[0.09475379],0
[0.09475379],0
[0.09475379],0
[0.09475379],0
[0.09475379],0
[0.09475379],0
[0.8994584],1
[0.89900714],1
[0.89815557],1
[0.90397525],1
[0.896898],1
[0.90102977],1
[0.17986737],0
[0.17889942],0
[0.17792313],0
[0.1812707],0
[0.18087065],0
[0.17786929],0
[0.46627215],0
[0.46071061],0
[0.46708867],0
[0.46615726],0
[0.46686605],0
[0.46947345],0
[0.03578368],0
[0.03578368],0
[0.03578368],0
[0.03578368],0
[0.03578368],0
[0.03578368],0
[0.35433084],1
[0.35433084],1
[0.35433084],1
[0.35433084],1
[0.35433084],1
[0.35433084],1
[0.2198089],1
[0.21863681],1
[0.21720874],1
[0.21467495],1
[0.2184349],1
[0.22243732],1
[0.63560116],1
[0.63660383],1
[0.63740015],1
[0.6370161],1
[0.636956],1
[0.6388903],1
[0.31383836],0
[0.31192914],0
[0.31214985],0
[0.31210807],0
[0.3123186],0
[0.3141017],0
[0.23408045],1
[0.23965316],1
[0.23842774],1
[0.23538],1
[0.23490213],1
[0.23241375],1
[0.13950178],1
[0.13779591],1
[0.1381448],1
[0.13519561],1
[0.13762015],1
[0.13908492],1
[0.17400171],1
[0.17194279],1
[0.16584997],1
[0.16746809],1
[0.16633883],1
[0.17285623],1
[0.90336156],1
[0.91229063],1
[0.9112216],1
[0.9064704],1
[0.8992399],1
[0.8782916],1
[0.10154036],0
[0.10103416],0
[0.10012632],0
[0.1002731],0
[0.10163236],0
[0.10076269],0
[0.36621666],1
[0.3690653],1
[0.3634034],1
[0.36136797],1
[0.3611619],1
[0.36800855],1
[0.48529527],0
[0.48554435],0
[0.4885915],0
[0.48110262],0
[0.47738907],0
[0.48505214],0
[0.33884713],0
[0.3393186],0
[0.12422598],0
[0.12461578],0
[0.12380888],0
[0.12551679],0
[0.12527925],0
[0.12440103],0
[0.21370791],0
[0.2264121],0
[0.21733965],0
[0.22096811],0
[0.23154074],0
[0.21853857],0
[0.27626875],0
[0.27613032],0
[0.6022229],0
[0.5908177],0
[0.6084176],0
[0.5997267],0
[0.6048398],0
[0.60589516],0
[0.13780747],0
[0.13720012],0
[0.1370877],0
[0.13841276],0
[0.1366697],0
[0.13891211],0
[0.14170042],0
[0.14096157],0
[0.14486945],0
[0.14279701],0
[0.14102545],0
[0.14213616],0
[0.14719197],0
[0.06493926],0
[0.2681858],0
[0.2681858],0
[0.86180407],1
[0.8603685],1
[0.8607341],1
[0.8602139],1
[0.86153644],1
[0.8626517],1
[0.3402396],0
[0.3502864],0
[0.35198748],0
[0.34165367],0
[0.35242787],0
[0.33831322],0
[0.11184704],0
[0.68304235],1
[0.68304235],1
[0.68304235],1
[0.68304235],1
[0.68304235],1
[0.68304235],1
[0.7214813],0
[0.71589655],0
[0.7087099],0
[0.7105314],0
[0.7201104],0
[0.7060895],0
[0.6765838],1
[0.67788815],1
[0.66981256],1
[0.67921174],1
[0.67651266],1
[0.67597914],1
[0.06493926],0
[0.10908112],0
[0.10970296],0
[0.10996611],0
[0.1085071],0
[0.11034571],0
[0.10845323],0
[0.28117964],0
[0.2865633],0
[0.2838632],0
[0.28375542],0
[0.2807157],0
[0.28250712],0
[0.2794097],0
[0.27720043],0
[0.28193045],0
[0.280776],0
[0.2798896],0
[0.2838733],0
[0.56150955],1
[0.5640122],1
[0.5649143],1
[0.56080765],1
[0.56556976],1
[0.56393117],1
[0.4602929],1
[0.46070784],1
[0.46200982],1
[0.4649048],1
[0.46332222],1
[0.46342316],1
[0.62985724],1
[0.63068795],1
[0.9013944],1
[0.9050255],1
[0.9029148],1
[0.9041386],1
[0.90109044],1
[0.9025733],1
[0.30745873],0
[0.2976284],0
[0.30971897],0
[0.30879936],0
[0.30504394],0
[0.31687316],0
[0.3478395],0
[0.34324345],0
[0.33651713],0
[0.34672984],0
[0.34439608],0
[0.34277216],0
[0.36350852],0
[0.35463125],0
[0.35867065],0
[0.3585842],0
[0.3533785],0
[0.36125782],0
[0.35987496],0
[0.36061832],0
[0.3643145],0
[0.360684],0
[0.35690466],0
[0.35185775],0
[0.24619213],1
[0.24612455],1
[0.24609922],1
[0.24657872],1
[0.24588642],1
[0.24583483],1
[0.1339979],0
[0.13822204],0
[0.13556445],0
[0.13369896],0
[0.13897943],0
[0.13743307],0
[0.9426956],1
[0.9424943],1
[0.12871806],0
[0.12673292],0
[0.12859362],0
[0.1308088],0
[0.12998477],0
[0.12719254],0
[0.25997332],0
[0.26192507],0
[0.25846687],0
[0.25723976],0
[0.25970516],0
[0.2593269],0
[0.13634083],0
[0.13634083],0
[0.13634083],0
[0.13634083],0
[0.13634083],0
[0.13634083],0
[0.8249429],1
[0.8222518],1
[0.82394576],1
[0.8270387],1
[0.8231902],1
[0.8216928],1
[0.09203495],0
[0.09203495],0
[0.09203495],0
[0.09203495],0
[0.09203495],0
[0.09203495],0
[0.3935309],0
[0.39845124],0
[0.4129139],0
[0.41056126],0
[0.4116801],0
[0.42730522],0
[0.51001406],1
[0.54153895],1
[0.54352087],1
[0.54197216],1
[0.5294672],1
[0.5309976],1
[0.45211682],0
[0.4546386],0
[0.4543925],0
[0.45771706],0
[0.4545244],0
[0.45166093],0
[0.4501264],1
[0.44388735],1
[0.01504845],0
[0.01508593],0
[0.01521405],0
[0.01516939],0
[0.01514581],0
[0.01518869],0
[0.17197172],0
[0.16017224],0
[0.1490371],0
[0.14038734],0
[0.14885795],0
[0.16917762],0
[0.17917277],0
[0.17991142],0
[0.17981239],0
[0.17972521],0
[0.17916828],0
[0.1796105],0
[0.29761705],0
[0.2998753],0
[0.29354507],0
[0.29488975],0
[0.29916957],0
[0.2976605],0
[0.545372],0
[0.5477025],0
[0.5459643],0
[0.5466512],0
[0.54550856],0
[0.54659927],0
[0.3383055],1
[0.32618046],1
[0.3279543],1
[0.29929197],1
[0.2856967],1
[0.34262156],1
[0.3064701],1
[0.07648356],0
[0.07809485],0
[0.07991101],0
[0.08188488],0
[0.08310112],0
[0.08323594],0
[0.06493926],0
[0.11442389],0
[0.11476061],0
[0.2530737],0
[0.2595013],0
[0.27175927],0
[0.2559022],0
[0.2529019],0
[0.26601547],0
[0.41831768],1
[0.41569337],1
[0.42059487],1
[0.42081767],1
[0.41865957],1
[0.41618982],1
[0.37317553],0
[0.3454847],0
[0.36651886],0
[0.38127312],0
[0.39055458],0
[0.38103488],0
[0.17603593],1
[0.17983657],1
[0.18164453],1
[0.17901166],1
[0.17365958],1
[0.173196],1
[0.30959094],1
[0.30959094],1
[0.30959094],1
[0.30959094],1
[0.30959094],1
[0.30959094],1
[0.36510593],0
[0.35945824],0
[0.36277673],0
[0.36457476],0
[0.3624089],0
[0.36469492],0
[0.11579844],0
[0.1140938],0
[0.1139844],0
[0.11295689],0
[0.1125993],0
[0.11332311],0
[0.20119713],0
[0.21862309],0
[0.20615093],0
[0.20836072],0
[0.20915969],0
[0.20096718],0
[0.4779299],0
[0.47733265],0
[0.47740167],0
[0.47431844],0
[0.47220784],0
[0.4833612],0
[0.595982],1
[0.5889651],1
[0.5908647],1
[0.5923472],1
[0.59630436],1
[0.59713376],1
[0.23105936],0
[0.22967201],0
[0.23432298],0
[0.22970526],0
[0.22946171],0
[0.23201263],0
[0.29206362],0
[0.29249147],0
[0.29158667],0
[0.2922786],0
[0.28980255],0
[0.29151317],0
[0.16636291],0
[0.16911502],0
[0.16666362],0
[0.1697068],0
[0.16904375],0
[0.17295578],0
[0.4561486],0
[0.11894873],0
[0.7664596],1
[0.7496647],1
[0.7462442],1
[0.7611523],1
[0.7596496],1
[0.7510227],1
[0.74411845],1
[0.75241965],1
[0.74803555],1
[0.75102],1
[0.7612968],1
[0.74236304],1
[0.3250808],0
[0.30286306],0
[0.31433102],0
[0.312933],0
[0.3095263],0
[0.3150904],0
[0.69882923],1
[0.6724798],1
[0.69183475],1
[0.6584049],1
[0.65851426],1
[0.68608403],1
[0.08165409],0
[0.08127189],0
[0.27711678],1
[0.27711678],1
[0.27711678],1
[0.27711678],1
[0.27711678],1
[0.27711678],1
[0.6312421],0
[0.61608106],0
[0.62747097],0
[0.6322695],0
[0.63441885],0
[0.62367797],0
[0.7510905],1
[0.7287549],1
[0.7378097],1
[0.7228273],1
[0.7400652],1
[0.7291811],1
[0.4865604],0
[0.48379496],0
[0.48125204],0
[0.48227033],0
[0.47633034],0
[0.485809],0
[0.17650783],1
[0.17578982],1
[0.17585118],1
[0.17527172],1
[0.17672169],1
[0.17668949],1
[0.48071155],0
[0.48235562],0
[0.48049864],0
[0.4826707],0
[0.48138505],0
[0.48103324],0
[0.36617994],0
[0.36356235],0
[0.36572322],0
[0.36288828],0
[0.36069927],0
[0.3653627],0
[0.1095214],0
[0.11050311],0
[0.12206165],0
[0.130778],0
[0.12553416],0
[0.11576445],0
[0.12394508],0
[0.12590608],0
[0.213133],0
[0.2077525],0
[0.21405254],0
[0.20999646],0
[0.21097298],0
[0.21794498],0
[0.09715617],0
[0.21253486],1
[0.21253486],1
[0.21253486],1
[0.21253486],1
[0.21253486],1
[0.21253486],1
[0.6955568],1
[0.6955568],1
[0.6955568],1
[0.6955568],1
[0.6955568],1
[0.6955568],1
[0.33093283],1
[0.33158457],1
[0.33076605],1
[0.3301149],1
[0.32957798],1
[0.32858518],1
[0.20759027],0
[0.18334974],1
[0.18251786],1
[0.18328407],1
[0.18251899],1
[0.17960909],1
[0.18057483],1
[0.78641945],1
[0.78484774],1
[0.78873533],1
[0.78580636],1
[0.78775054],1
[0.7844868],1
[0.30642825],1
[0.30642825],1
[0.30642825],1
[0.30642825],1
[0.30642825],1
[0.30642825],1
[0.8170054],1
[0.81967974],1
[0.8177509],1
[0.8174658],1
[0.81663907],1
[0.8198425],1
[0.23679481],0
[0.23421107],0
[0.23299131],0
[0.2326108],0
[0.23490213],0
[0.2379242],0
[0.08530859],0
[0.08534357],0
[0.08608706],0
[0.08512095],0
[0.08543846],0
[0.08490656],0
[0.34206206],1
[0.34504023],1
[0.33805114],1
[0.3391154],1
[0.34327137],1
[0.33840534],1
[0.09657666],1
[0.75408953],1
[0.7541503],1
[0.74872756],1
[0.75286144],1
[0.7501673],1
[0.7495543],1
[0.6247905],0
[0.6217239],0
[0.6255272],0
[0.6265829],0
[0.6226708],0
[0.6236143],0
[0.02037458],0
[0.02088451],0
[0.02098806],0
[0.02054546],0
[0.02106406],0
[0.02156307],0
[0.29896867],0
[0.29639742],0
[0.2938058],0
[0.29464468],0
[0.2981067],0
[0.29719755],0
[0.7945119],1
[0.7945119],1
[0.6676724],1
[0.6676724],1
[0.6676724],1
[0.6676724],1
[0.6676724],1
[0.6676724],1
[0.24099101],0
[0.2376324],0
[0.23744401],0
[0.2386306],0
[0.2409816],0
[0.23536967],0
[0.9453365],0
[0.9416038],0
[0.9445375],0
[0.9404994],0
[0.9454615],0
[0.945331],0
[0.15533593],0
[0.14878015],0
[0.15301855],0
[0.14889662],0
[0.14962855],0
[0.14724441],0
[0.29568562],0
[0.29568562],0
[0.29568562],0
[0.29568562],0
[0.29568562],0
[0.29568562],0
[0.41383085],0
[0.40482888],0
[0.41389284],0
[0.41286972],0
[0.40541402],0
[0.41890186],0
[0.49836636],1
[0.47276053],1
[0.4820403],1
[0.47838056],1
[0.47386932],1
[0.48964956],1
[0.83873373],1
[0.83873373],1
[0.83873373],1
[0.83873373],1
[0.83873373],1
[0.83873373],1
[0.5283232],1
[0.5386721],1
[0.52815646],1
[0.5345214],1
[0.53492576],1
[0.52863854],1
[0.7723692],0
[0.77401775],0
[0.774333],0
[0.7724108],0
[0.7751525],0
[0.7753498],0
[0.1494602],0
[0.15011312],0
[0.59841746],1
[0.5928999],1
[0.5965467],1
[0.59261614],1
[0.5848322],1
[0.5971477],1
[0.11424717],0
[0.11418001],0
[0.1150747],0
[0.11233233],0
[0.11778335],0
[0.11487983],0
[0.15956254],0
[0.15697083],0
[0.15042754],0
[0.15785092],0
[0.15527664],0
[0.15673423],0
[0.25952113],1
[0.2680403],1
[0.2589358],1
[0.266027],1
[0.26025265],1
[0.27038425],1
[0.26421228],0
[0.26598978],0
[0.27141482],0
[0.2672776],0
[0.26253206],0
[0.2623971],0
[0.1995993],1
[0.1994421],1
[0.27313396],0
[0.29307145],0
[0.29497242],0
[0.29043812],0
[0.28077313],0
[0.28777504],0
[0.14682125],0
[0.15978391],0
[0.15207861],0
[0.15774219],0
[0.16664375],0
[0.15891418],0
[0.61102617],0
[0.6134906],1
[0.61098623],1
[0.61145717],1
[0.61187404],1
[0.6121295],1
[0.6110039],1
[0.4477079],0
[0.44910356],0
[0.34195986],0
[0.35573205],0
[0.33503142],0
[0.35084763],0
[0.34552225],0
[0.34804308],0
[0.07210439],1
[0.07230696],1
[0.07180371],1
[0.07208361],1
[0.07255214],1
[0.07171125],1
[0.26538914],1
[0.2835382],1
[0.25504348],1
[0.26602548],1
[0.26753932],1
[0.25045437],1
[0.20336758],0
[0.21348965],0
[0.20158081],0
[0.19853522],0
[0.19547541],0
[0.20934194],0
[0.2817084],1
[0.28449428],1
[0.2805158],1
[0.2884249],1
[0.28142875],1
[0.28994733],1
[0.11979766],1
[0.11694983],1
[0.1244935],1
[0.12904635],1
[0.1239664],1
[0.11832439],1
[0.50946546],1
[0.50963336],1
[0.20635031],1
[0.20907785],1
[0.20501848],1
[0.20839642],1
[0.2109942],1
[0.2056867],1
[0.4045287],1
[0.40920898],1
[0.40656632],1
[0.40324152],1
[0.40355814],1
[0.4039776],1
[0.67011863],1
[0.7049414],1
[0.64859],1
[0.7027174],1
[0.70607895],1
[0.72251403],1
[0.24049263],0
[0.2428728],0
[0.24311683],0
[0.24493788],0
[0.2419269],0
[0.24467324],0
[0.088716],0
[0.09002336],0
[0.08485346],0
[0.08660238],0
[0.08864305],0
[0.08961709],0
[0.7171403],1
[0.71946585],1
[0.7172564],1
[0.71472454],1
[0.717209],1
[0.7147479],1
[0.6968782],0
[0.7018682],0
[0.69874203],0
[0.69328356],0
[0.7006088],0
[0.701602],0
[0.26857838],0
[0.2759874],0
[0.26940873],0
[0.27142346],0
[0.26346892],0
[0.2657861],0
[0.5454191],1
[0.5474435],1
[0.5454713],1
[0.5426366],1
[0.545973],1
[0.5430254],1
[0.33189067],1
[0.33363444],1
[0.32932723],1
[0.3224285],1
[0.33099315],1
[0.32962704],1
[0.23471162],0
[0.23277563],0
[0.23832557],0
[0.2402365],0
[0.23867616],0
[0.23595479],0
[0.32492515],1
[0.3247712],1
[0.33096874],1
[0.32273588],1
[0.32885203],1
[0.32767525],1
[0.10769959],0
[0.10579743],0
[0.1074352],0
[0.10857482],0
[0.10450704],0
[0.10901904],0
[0.3502117],1
[0.34935063],1
[0.3553737],1
[0.35737205],1
[0.35235077],1
[0.35466486],1
[0.19592786],0
[0.83281666],1
[0.83567595],1
[0.83384216],1
[0.83444077],1
[0.83433163],1
[0.8352175],1
[0.5263236],0
[0.5287135],0
[0.5347468],0
[0.5304365],0
[0.53264177],0
[0.52898943],0
[0.1304092],0
[0.12919778],0
[0.13194825],0
[0.12996794],0
[0.12627073],0
[0.12944905],0
[0.2765955],0
[0.27074057],0
[0.2708138],0
[0.26533404],0
[0.27026498],0
[0.26965752],0
[0.13763157],0
[0.13763157],0
[0.13763157],0
[0.13763157],0
[0.13763157],0
[0.13763157],0
[0.49062362],1
[0.48997134],1
[0.49164775],1
[0.48745844],1
[0.49151623],1
[0.48835558],1
[0.391351],1
[0.391351],1
[0.391351],1
[0.391351],1
[0.391351],1
[0.391351],1
[0.14514185],0
[0.14675806],0
[0.14770147],0
[0.14880587],0
[0.14938687],0
[0.15143913],0
[0.4499352],0
[0.4522876],0
[0.4437061],0
[0.45053807],0
[0.4423629],0
[0.4495826],0
[0.40292084],1
[0.40061858],1
[0.40004715],1
[0.40150744],1
[0.40290022],1
[0.3985061],1
[0.07604143],0
[0.07753471],0
[0.0757806],0
[0.07622563],0
[0.07758943],0
[0.0775994],0
[0.26478323],0
[0.26478323],0
[0.26478323],0
[0.26478323],0
[0.26478323],0
[0.26478323],0
[0.48519954],0
[0.49340898],0
[0.48320583],0
[0.48891786],0
[0.5003553],0
[0.49185714],0
[0.56420904],1
[0.5558805],1
[0.5591457],1
[0.5578743],1
[0.560306],1
[0.5641397],1
[0.6347824],0
[0.63776267],0
[0.18858008],0
[0.18858008],0
[0.18858008],0
[0.18858008],0
[0.18858008],0
[0.18858008],0
[0.488187],0
[0.4870777],0
[0.48909596],0
[0.4890631],0
[0.48904532],0
[0.49524146],0
[0.31158906],0
[0.4518319],1
[0.45382008],1
[0.45387015],1
[0.45150107],1
[0.45494297],1
[0.45221674],1
[0.30464762],0
[0.30173945],0
[0.30181903],0
[0.30407983],0
[0.30214792],0
[0.30134898],0
[0.39103937],1
[0.39103937],1
[0.39103937],1
[0.39103937],1
[0.39103937],1
[0.39103937],1
[0.06493926],0
[0.21216843],0
[0.210599],0
[0.21150476],0
[0.21463114],0
[0.21076617],0
[0.21418616],0
[0.714686],0
[0.7118757],0
[0.0787845],0
[0.0820047],0
[0.07349256],0
[0.08308804],0
[0.0792804],0
[0.08096872],0
[0.08637459],0
[0.08637459],0
[0.08637459],0
[0.08637459],0
[0.08637459],0
[0.08637459],0
[0.2117127],0
[0.20907609],0
[0.2108469],0
[0.21293396],0
[0.2106521],0
[0.21344298],0
[0.26406533],1
[0.27588478],1
[0.28025115],1
[0.2703674],1
[0.27693385],1
[0.268837],1
[0.6396469],1
[0.6401813],1
[0.6394126],1
[0.6429835],1
[0.64450496],1
[0.6360077],1
[0.2902761],1
[0.28562915],1
[0.28209305],1
[0.28453073],1
[0.28028172],1
[0.28227103],1
[0.03387259],1
[0.03387259],1
[0.03387259],1
[0.03387259],1
[0.03387259],1
[0.03387259],1
[0.23336354],0
[0.22869967],0
[0.23140068],0
[0.23186257],0
[0.2357284],0
[0.2311271],0
[0.26549774],0
[0.26640722],0
[0.26100135],0
[0.26821697],0
[0.26373458],0
[0.26762345],0
[0.24961245],0
[0.2503647],0
[0.2502574],0
[0.24928732],0
[0.25011382],0
[0.25080016],0
[0.5398866],1
[0.540553],1
[0.54154056],1
[0.5430779],1
[0.54534626],1
[0.54099125],1
[0.33898446],0
[0.33898446],0
[0.33898446],0
[0.33898446],0
[0.33898446],0
[0.33898446],0
[0.817328],1
[0.8153199],1
[0.81986284],1
[0.82179385],1
[0.8174033],1
[0.81969374],1
[0.3548329],0
[0.35187563],0
[0.35441723],0
[0.36080718],0
[0.35979736],0
[0.3607747],0
[0.00049708],0
[0.00050718],0
[0.00049134],0
[0.00049437],0
[0.00049864],0
[0.00048189],0
[0.2238027],0
[0.22318405],0
[0.21918811],0
[0.2230951],0
[0.2245315],0
[0.22006457],0
[0.15524687],0
[0.15400027],0
[0.15677607],0
[0.15698092],0
[0.15454751],0
[0.15703343],0
[0.44459867],0
[0.44322985],0
[0.44390538],0
[0.44409716],0
[0.44386038],0
[0.443728],0
[0.86471134],1
[0.86407083],1
[0.8645994],1
[0.8630749],1
[0.8640671],1
[0.8645076],1
[0.0631209],1
[0.0631209],1
[0.0631209],1
[0.0631209],1
[0.0631209],1
[0.0631209],1
[0.3089132],0
[0.3089132],0
[0.3089132],0
[0.3089132],0
[0.3089132],0
[0.3089132],0
[0.8404622],1
[0.84441555],1
[0.83633876],1
[0.8404316],1
