predicted_val,true_val
[0.4600434],0
[0.265959],0
[0.13341713],0
[0.56851053],0
[0.69200265],1
[0.12715177],0
[0.0806743],0
[0.16650854],0
[0.26161838],0
[0.22859494],0
[0.1542508],0
[0.30065912],0
[0.15107897],0
[0.3978777],0
[0.14765751],0
[0.3910857],1
[0.6959003],1
[0.37509272],1
[0.33930564],0
[0.24695486],0
[0.24958162],0
[0.70932275],1
[0.49444276],1
[0.11208085],0
[0.18376829],0
[0.3325839],0
[0.451109],1
[0.24315792],0
[0.32390243],1
[0.18823422],0
[0.33106464],0
[0.34193972],0
[0.09802427],0
[0.07206313],0
[0.12057812],0
[0.3456808],0
[0.76612586],1
[0.23543093],0
[0.84304357],1
[0.32902792],0
[0.2416679],0
[0.6203992],0
[0.0619129],0
[0.4633684],0
[0.50111634],1
[0.20404525],0
[0.14438255],0
[0.6229701],1
[0.81476384],0
[0.21330157],0
[0.2652418],0
[0.23290716],0
[0.65165627],1
[0.1752573],0
[0.36142212],0
[0.68815964],1
[0.41735092],1
[0.7441849],1
[0.32213113],0
[0.79374534],1
[0.6223135],1
[0.3281851],0
[0.04520241],0
[0.80567425],0
[0.16737236],0
[0.08800096],0
[0.6340948],1
[0.6803727],1
[0.40080792],0
[0.05083366],1
[0.13758501],0
[0.21300642],1
[0.20514826],0
[0.7383988],0
[0.68603534],1
[0.08458474],0
[0.24320842],0
[0.5520157],0
[0.7558518],1
[0.15021756],0
[0.11192952],0
[0.77300334],0
[0.5228467],0
[0.17162742],0
[0.10216393],0
[0.35690522],0
[0.17060663],0
[0.28718027],0
[0.36319843],0
[0.08547482],0
[0.28708363],0
[0.03484558],0
[0.09407766],0
[0.5122819],1
[0.8377301],1
[0.2690769],0
[0.43921933],0
[0.71103644],1
[0.5566085],1
[0.48911017],1
[0.30813903],1
[0.7456104],1
[0.68099034],1
[0.3672265],1
[0.6496037],0
[0.6456076],0
[0.0373884],0
[0.45275298],1
[0.20148505],0
[0.7410389],1
[0.09040257],1
[0.18964043],0
[0.13823251],0
[0.37605515],0
[0.05694268],0
[0.10317887],0
[0.28505594],0
[0.209301],0
[0.2411573],0
[0.21022883],0
[0.58296585],1
[0.78166395],1
[0.49056455],0
[0.12588581],0
[0.57691324],1
[0.78578144],1
[0.08310501],0
[0.16918156],1
[0.37963688],0
[0.09674175],0
[0.42305714],1
[0.5094005],1
[0.37344036],0
[0.715642],1
[0.6797004],0
[0.46160957],1
[0.09583123],0
[0.62920123],0
[0.7274955],1
[0.81963384],1
[0.10878666],0
[0.18603322],0
[0.58009136],0
[0.21990632],0
[0.7225226],1
[0.45381898],0
[0.43679288],1
[0.63702554],0
[0.13770452],0
[0.53802],0
[0.51019573],0
[0.3209554],0
[0.08108629],0
[0.27245685],0
[0.6633023],0
[0.4109622],0
[0.27871597],0
[0.35572943],1
[0.8067429],1
[0.46249294],0
[0.34878486],0
[0.5673064],0
[0.24849716],0
[0.3459574],0
[0.12288036],0
[0.45144558],1
[0.11531774],0
[0.15956232],0
[0.19515587],0
[0.8010126],1
[0.08981603],0
[0.73535043],1
[0.3525819],1
[0.3283511],1
[0.20561929],0
[0.20860252],0
[0.05634204],0
[0.1354685],0
[0.19485545],0
[0.09117426],0
[0.07938727],0
[0.31502423],0
[0.5770931],0
[0.22799864],0
[0.22401124],0
[0.46032444],0
[0.12906554],0
[0.3162671],0
[0.66813135],0
[0.19505651],0
[0.14968327],0
[0.32015735],0
[0.23166868],0
[0.29466242],0
[0.3723391],0
[0.20686287],0
[0.40192094],0
[0.08880165],0
[0.5963694],0
[0.38832632],0
[0.18398994],0
[0.25349456],0
[0.18823628],0
[0.49104178],1
[0.4289825],0
[0.10623997],0
[0.6509208],0
[0.15034513],0
[0.25150084],0
[0.31877238],0
[0.48931924],0
[0.3249467],1
[0.7384243],0
[0.14992428],0
[0.5406307],0
[0.6500436],0
[0.19447277],1
[0.59914887],1
[0.07606273],1
[0.10026968],0
[0.26780188],1
[0.5925593],0
[0.4337462],0
[0.20906663],0
[0.14598122],0
[0.5912165],1
[0.35955608],0
[0.06644964],0
[0.8098889],1
[0.03065111],0
[0.45488524],1
[0.20690171],0
[0.1167345],0
[0.5869342],1
[0.16864802],0
[0.64289755],1
[0.43770522],0
[0.29284152],0
[0.5681443],0
[0.12654614],0
[0.2286246],0
[0.16900711],0
[0.82513314],1
[0.37026846],0
[0.12456404],0
[0.22293542],0
