predicted_val,true_val
[0.01396998],0
[0.01401275],0
[0.01417192],0
[0.28362864],0
[0.28314018],0
[0.2829544],0
[0.28279787],0
[0.28331852],0
[0.28293568],0
[0.28255624],0
[0.28295115],0
[0.28303483],0
[0.2829021],0
[0.4379871],0
[0.43582347],0
[0.43160537],0
[0.43176296],0
[0.43766144],0
[0.43159392],0
[0.26680002],1
[0.26664427],1
[0.26820907],1
[0.26790223],1
[0.26638874],1
[0.26582274],1
[0.26881284],1
[0.26698637],1
[0.26606077],1
[0.2651105],1
[0.55617243],0
[0.55562687],0
[0.5556948],0
[0.55543214],0
[0.5549273],0
[0.5556388],0
[0.5554649],0
[0.55466634],0
[0.55678505],0
[0.55557406],0
[0.76230496],1
[0.75541466],1
[0.7591253],1
[0.7575862],1
[0.7615259],1
[0.754848],1
[0.7589307],1
[0.76444215],1
[0.76003],1
[0.76554537],1
[0.18365775],0
[0.1805949],0
[0.19354144],0
[0.19341467],0
[0.18060483],0
[0.18484192],0
[0.22313522],0
[0.22052929],0
[0.2481536],0
[0.22800791],0
[0.21716626],0
[0.2246714],0
[0.2165762],0
[0.22555512],0
[0.22259761],0
[0.2205409],0
[0.5995075],1
[0.59155655],1
[0.59813434],1
[0.6018094],1
[0.6121693],1
[0.6019527],1
[0.58559674],1
[0.60712945],1
[0.64765424],1
[0.59387654],1
[0.09608318],1
[0.09444374],1
[0.09562323],1
[0.0986127],1
[0.09827136],1
[0.09844295],1
[0.45214295],0
[0.45331648],0
[0.45180532],0
[0.45200026],0
[0.4521383],0
[0.45322728],0
[0.45245275],0
[0.4525662],0
[0.45190102],0
[0.45242202],0
[0.7627381],0
[0.76242876],0
[0.7627487],0
[0.76251423],0
[0.76283735],0
[0.7627273],0
[0.76257724],0
[0.7626269],0
[0.7627044],0
[0.7625933],0
[0.22674838],0
[0.21221904],0
[0.17418313],0
[0.18689157],0
[0.20429046],0
[0.21626857],0
[0.16831118],0
[0.20413421],0
[0.19684014],0
[0.19547427],0
[0.12256607],0
[0.12285854],0
[0.12283845],0
[0.12294831],0
[0.12317972],0
[0.12246034],0
[0.1230084],0
[0.12279798],0
[0.12303492],0
[0.12293992],0
[0.41933164],0
[0.41846088],0
[0.41992658],0
[0.4210616],0
[0.419394],0
[0.41912737],0
[0.423543],0
[0.42105776],0
[0.42013997],0
[0.42020917],0
[0.12208878],0
[0.12257744],0
[0.12228811],0
[0.12415369],0
[0.12241785],0
[0.12144534],0
[0.12280078],0
[0.116827],0
[0.11574975],0
[0.11971346],0
[0.7693468],1
[0.78099376],1
[0.77677345],1
[0.76923615],1
[0.7674544],1
[0.73524016],1
[0.7554862],1
[0.7263038],1
[0.7429658],1
[0.74003667],1
[0.01721518],0
[0.3857953],1
[0.38577294],1
[0.13948037],0
[0.13931568],0
[0.1393365],0
[0.13881223],0
[0.13936792],0
[0.14017057],0
[0.1397806],0
[0.13991143],0
[0.13918468],0
[0.13961697],0
[0.6240947],0
[0.62087643],0
[0.6205597],0
[0.6244864],0
[0.62242347],0
[0.62493706],0
[0.6220214],0
[0.6225526],0
[0.62119484],0
[0.62168366],0
[0.30527785],0
[0.30862382],0
[0.303872],0
[0.29488626],0
[0.29763377],0
[0.30348852],0
[0.30374625],0
[0.30635637],0
[0.3074062],0
[0.3074285],0
[0.24651967],0
[0.01385938],0
[0.01510027],0
[0.00889957],0
[0.01955081],0
[0.02369766],0
[0.02281583],0
[0.01436426],0
[0.01115483],0
[0.01577073],0
[0.01479667],0
[0.40731546],0
[0.40614608],0
[0.40674433],0
[0.40219894],0
[0.40873864],0
[0.4073103],0
[0.40794185],0
[0.40620553],0
[0.404058],0
[0.40657705],0
[0.4064442],0
[0.40808156],0
[0.41883263],0
[0.41165358],0
[0.40309352],0
[0.43659332],0
[0.4106609],0
[0.40640378],0
[0.40346327],0
[0.4086038],0
[0.21230546],0
[0.19564311],0
[0.24564138],0
[0.22815454],0
[0.20632666],0
[0.21012978],0
[0.23338854],0
[0.2184964],0
[0.25330642],0
[0.24726869],0
[0.7928128],1
[0.8091929],1
[0.79540986],1
[0.7949806],1
[0.8173657],1
[0.79319346],1
[0.22755373],0
[0.22587337],0
[0.22245091],0
[0.22748359],0
[0.22700794],0
[0.22604774],0
[0.22873564],0
[0.22778329],0
[0.22555895],0
[0.22663853],0
[0.03126625],0
[0.03445422],0
[0.02776944],0
[0.02892787],0
[0.0325535],0
[0.03028602],0
[0.03118751],0
[0.03349153],0
[0.03105036],0
[0.0322092],0
[0.8262786],1
[0.826028],1
[0.8827513],1
[0.88383955],1
[0.8823376],1
[0.8828346],1
[0.88400567],1
[0.88387275],1
[0.8825208],1
[0.88140684],1
[0.88191044],1
[0.88109505],1
[0.16447726],0
[0.16458635],0
[0.16459626],0
[0.1648235],0
[0.16435699],0
[0.164704],0
[0.164647],0
[0.16485511],0
[0.16428903],0
[0.16494988],0
[0.06613357],1
[0.06528677],1
[0.06661311],1
[0.06836534],1
[0.06620563],1
[0.06722908],1
[0.06675372],1
[0.06525103],1
[0.07207403],1
[0.06596941],1
[0.7441095],1
[0.7434189],1
[0.7441318],1
[0.7439208],1
[0.74460053],1
[0.7429146],1
[0.74501014],1
[0.74223673],1
[0.74216324],1
[0.7449582],1
[0.03467383],0
[0.03592639],0
[0.03293328],0
[0.03371657],0
[0.03306988],0
[0.03323402],0
[0.03352437],0
[0.03333343],0
[0.03418871],0
[0.03431458],0
[0.02944553],0
[0.02961858],0
[0.029479],0
[0.0300196],0
[0.03014092],0
[0.02984341],0
[0.02952706],0
[0.0291711],0
[0.02918361],0
[0.02939734],0
[0.6239639],1
[0.6264344],1
[0.63334554],1
[0.63041264],1
[0.6244459],1
[0.6284459],1
[0.62707484],1
[0.6308611],1
[0.625827],1
[0.6240609],1
[0.0810054],0
[0.07175132],0
[0.07174924],0
[0.08270024],0
[0.07025994],0
[0.07079942],0
[0.07007583],0
[0.07325082],0
[0.07199872],0
[0.07134776],0
[0.14795162],0
[0.14840223],0
[0.14835781],0
[0.14837305],0
[0.14801164],0
[0.14800288],0
[0.14805925],0
[0.14807445],0
[0.14806618],0
[0.14795083],0
[0.13660641],0
[0.12993073],0
[0.12884286],0
[0.13134675],0
[0.12775925],0
[0.13379641],0
[0.13404825],0
[0.13060255],0
[0.14498],0
[0.1340495],0
[0.14147402],0
[0.1383009],0
[0.13668045],0
[0.13275468],0
[0.13558802],0
[0.13727659],0
[0.1791215],0
[0.17917],0
[0.17550577],0
[0.18368018],0
[0.18925484],0
[0.18497626],0
[0.18103737],0
[0.18602474],0
[0.18430558],0
[0.17931736],0
[0.1754029],0
[0.19085042],0
[0.26010895],0
[0.2650225],0
[0.26815063],0
[0.26114458],0
[0.26356637],0
[0.2624004],0
[0.2674183],0
[0.27116442],0
[0.25947562],0
[0.25522545],0
[0.71617234],1
[0.6844097],1
[0.7210276],1
[0.72235274],1
[0.713375],1
[0.74835587],1
[0.7298052],1
[0.70069706],1
[0.7385591],1
[0.7285881],1
[0.43257645],1
[0.43224543],1
[0.43265912],1
[0.4322013],1
[0.4328181],1
[0.4328859],1
[0.43261713],1
[0.4329166],1
[0.4333813],1
[0.43316355],1
[0.46812725],1
[0.4689745],1
[0.46934128],1
[0.469462],1
[0.46879143],1
[0.46663266],1
[0.46766156],1
[0.4706496],1
[0.46753278],1
[0.4700305],1
[0.5353593],0
[0.5310555],0
[0.5341712],0
[0.54266787],0
[0.5400551],0
[0.55433226],0
[0.540756],0
[0.52340335],0
[0.52935046],0
[0.5321897],0
[0.4410594],1
[0.43923277],1
[0.43994632],1
[0.43870738],1
[0.44015962],1
[0.43853143],1
[0.439512],1
[0.4401177],1
[0.43965256],1
[0.43868756],1
[0.09902437],0
[0.10185996],0
[0.09998864],0
[0.10320401],0
[0.10213309],0
[0.1012335],0
[0.09911937],0
[0.10116147],0
[0.10159632],0
[0.09961128],0
[0.21787822],0
[0.21855922],0
[0.21854918],0
[0.21770506],0
[0.21835725],0
[0.2178694],0
[0.21771803],0
[0.21757577],0
[0.21861044],0
[0.21773781],0
[0.19826746],0
[0.19653726],0
[0.19599615],0
[0.19843554],0
[0.19707485],0
[0.19715682],0
[0.19612576],0
[0.19610335],0
[0.19708443],0
[0.19666556],0
[0.62689745],0
[0.6209076],0
[0.62070477],0
[0.6239807],0
[0.61905575],0
[0.6246688],0
[0.6243969],0
[0.626101],0
[0.62193173],0
[0.62492263],0
[0.528258],1
[0.5292789],1
[0.5243366],1
[0.5247543],1
[0.526894],1
[0.5223638],1
[0.5225075],1
[0.529143],1
[0.5316356],1
[0.5253324],1
[0.83093536],1
[0.8310203],1
[0.8309382],1
[0.8309225],1
[0.83088744],1
[0.83099675],1
[0.8310028],1
[0.8310045],1
[0.8309723],1
[0.8309967],1
[0.27130994],0
[0.2744131],0
[0.28036958],0
[0.27460173],0
[0.2672175],0
[0.27475893],0
[0.27242535],0
[0.29815483],0
[0.2718396],0
[0.2687115],0
[0.62757707],0
[0.6258479],0
[0.62683535],0
[0.62741774],0
[0.62454337],0
[0.62606853],0
[0.62794095],0
[0.6257832],0
[0.6260298],0
[0.6254399],0
[0.14719845],1
[0.1459878],1
[0.14331968],1
[0.14546157],1
[0.14658234],1
[0.14493024],1
[0.14620087],1
[0.14378802],1
[0.14450711],1
[0.14582993],1
[0.68148],1
[0.6923722],1
[0.6923659],1
[0.66159415],1
[0.685046],1
[0.6245152],1
[0.6399873],1
[0.65153235],1
[0.674903],1
[0.67820704],1
[0.49668694],0
[0.5106189],0
[0.27206683],1
[0.0827285],0
[0.07969912],0
[0.0779308],0
[0.08174917],0
[0.08352695],0
[0.08157082],0
[0.07362825],0
[0.08129985],0
[0.07359942],0
[0.08634232],0
[0.32010794],0
[0.31508964],0
[0.33429277],0
[0.33583716],0
[0.32893148],0
[0.32612982],0
[0.3611197],0
[0.31757978],0
[0.31485188],0
[0.33264098],0
[0.21297508],0
[0.20951201],0
[0.20829414],0
[0.21318166],0
[0.21223953],0
[0.20955704],0
[0.20821303],0
[0.20893613],0
[0.21496336],0
[0.21038629],0
[0.14019066],0
[0.08941843],0
[0.1425562],0
[0.10050339],0
[0.1691481],0
[0.14735778],0
[0.14929084],0
[0.08931754],0
[0.11283218],0
[0.12535363],0
[0.21720171],0
[0.2111385],0
[0.20182462],0
[0.24322592],0
[0.24004574],0
[0.21745576],0
[0.22848076],0
[0.21362118],0
[0.18459406],0
[0.2143524],0
[0.39663133],0
[0.396829],0
[0.39674178],0
[0.39701575],0
[0.39701983],0
[0.39698824],0
[0.39681503],0
[0.3968982],0
[0.39671692],0
[0.39708555],0
[0.26732266],0
[0.26786536],0
[0.26728183],0
[0.26728094],0
[0.2676044],0
[0.26731998],0
[0.2678341],0
[0.26760975],0
[0.26794472],0
[0.26785502],0
[0.2908406],1
[0.29071388],1
[0.2907636],1
[0.29077864],1
[0.29085732],1
[0.2908109],1
[0.2907683],1
[0.29076335],1
[0.2907391],1
[0.2908163],1
[0.14053014],0
[0.3997839],1
[0.40055057],1
[0.40081936],1
[0.40072298],1
[0.40062582],1
[0.4014447],1
[0.40038627],1
[0.4007728],1
[0.40103307],1
[0.4005222],1
[0.11376699],0
[0.11365155],0
[0.11365177],0
[0.11386476],0
[0.11311971],0
[0.11404467],0
[0.11421165],0
[0.11411683],0
[0.11340392],0
[0.11440306],0
[0.4690293],1
[0.47052753],1
[0.47161064],1
[0.4646508],1
[0.47671756],1
[0.46915007],1
[0.47727042],1
[0.47027197],1
[0.47333673],1
[0.4787531],1
[0.29652333],0
[0.29652333],0
[0.29652333],0
[0.29652333],0
[0.29652333],0
[0.29652333],0
[0.29652333],0
[0.29652333],0
[0.29652333],0
[0.29652333],0
[0.12852532],1
[0.13564746],1
[0.14003278],1
[0.13820879],1
[0.13773297],1
[0.12717804],1
[0.1451309],1
[0.13016303],1
[0.16068296],1
[0.13942088],1
[0.6937241],1
[0.746503],1
[0.7196108],1
[0.72653604],1
[0.7255479],1
[0.7226014],1
[0.72522664],1
[0.72911847],1
[0.7224435],1
[0.71699053],1
[0.5106697],0
[0.51109093],0
[0.51237494],0
[0.51204365],0
[0.51002806],0
[0.5121809],0
[0.5117626],0
[0.51248646],0
[0.51197463],0
[0.511897],0
[0.25185108],1
[0.2518517],1
[0.25198656],1
[0.2519237],1
[0.25172997],1
[0.25199994],1
[0.25199068],1
[0.25172657],1
[0.2518953],1
[0.2520031],1
[0.4307657],1
[0.39995775],1
[0.36836106],1
[0.4253463],1
[0.3332712],1
[0.3603553],1
[0.36754948],1
[0.34784916],1
[0.37533545],1
[0.41280124],1
[0.28499526],0
[0.2834205],0
[0.28459468],0
[0.2816891],0
[0.2874857],0
[0.28243354],0
[0.2826323],0
[0.28331244],0
[0.28127992],0
[0.2857719],0
[0.4955275],0
[0.21941759],1
[0.22541223],1
[0.22791597],1
[0.22397426],1
[0.2228549],1
[0.22064087],1
[0.22666664],1
[0.22264872],1
[0.22280821],1
[0.22391064],1
[0.05967416],0
[0.05967764],0
[0.05968888],0
[0.05967151],0
[0.05966967],0
[0.05968216],0
[0.05967099],0
[0.05967345],0
[0.059679],0
[0.05968226],0
[0.4801349],1
[0.48198813],1
[0.48027235],1
[0.48003176],1
[0.4799657],1
[0.47983226],1
[0.4797758],1
[0.4801354],1
[0.4811159],1
[0.47955778],1
[0.40527162],1
[0.46115577],1
[0.48464972],1
[0.45776176],1
[0.41534498],1
[0.44429728],1
[0.41204742],1
[0.49488527],1
[0.40954152],1
[0.44650248],1
[0.64096624],1
[0.63993037],1
[0.63983315],1
[0.64138454],1
[0.6399994],1
[0.6404955],1
[0.63869315],1
[0.6388751],1
[0.63987947],1
[0.6402959],1
[0.29070798],0
[0.29306218],0
[0.29009432],0
[0.28841358],0
[0.287807],0
[0.29290456],0
[0.2819276],0
[0.28894782],0
[0.28576586],0
[0.28896797],0
[0.4726023],0
[0.4724459],0
[0.47210297],0
[0.47297806],0
[0.47266144],0
[0.4722684],0
[0.4725706],0
[0.47253922],0
[0.47236866],0
[0.4724868],0
[0.66610533],1
[0.38932854],0
[0.55161726],0
[0.55550927],0
[0.54647434],0
[0.5528869],0
[0.4599202],0
[0.5432759],0
[0.52280515],0
[0.53576976],0
[0.4768949],0
[0.45243207],1
[0.4597224],1
[0.45090923],1
[0.45221093],1
[0.4562339],1
[0.4505217],1
[0.45306745],1
[0.44995102],1
[0.45576626],1
[0.45619327],1
[0.17895232],0
[0.17232776],0
[0.17389114],0
[0.19550194],0
[0.14058742],0
[0.15154307],0
[0.17777257],0
[0.14223659],0
[0.1668184],0
[0.17134532],0
[0.20461243],1
[0.20541754],1
[0.20328788],1
[0.20489168],1
[0.20502056],1
[0.20406717],1
[0.20452984],1
[0.2050734],1
[0.20479266],1
[0.20441142],1
[0.57225645],1
[0.57158333],1
[0.5716354],1
[0.5717052],1
[0.57160616],1
[0.5718605],1
[0.5719278],1
[0.57174593],1
[0.571904],1
[0.57199496],1
[0.7756009],0
[0.7756009],0
[0.7756009],0
[0.7756009],0
[0.7756009],0
[0.7756009],0
[0.7756009],0
[0.7756009],0
[0.7756009],0
[0.7756009],0
[0.3154621],1
[0.30068138],1
[0.3073478],1
[0.30412737],1
[0.31186086],1
[0.3162709],1
[0.30958155],1
[0.29981154],1
[0.30402532],1
[0.298901],1
[0.45931825],0
[0.14670697],0
[0.14658639],0
[0.1473889],0
[0.14430115],0
[0.14525892],0
[0.14400151],0
[0.1462434],0
[0.14477374],0
[0.14638098],0
[0.14715236],0
[0.64176524],1
[0.64185035],1
[0.6418494],1
[0.6420496],1
[0.64193684],1
[0.641776],1
[0.6416787],1
[0.64198446],1
[0.6417929],1
[0.6419662],1
[0.3871347],1
[0.39608386],1
[0.38857642],1
[0.3884225],1
[0.38398424],1
[0.37840796],1
[0.38379896],1
[0.3868711],1
[0.39569277],1
[0.3893005],1
[0.2228775],0
[0.22249985],0
[0.22302736],0
[0.21993192],0
[0.22352946],0
[0.22260779],0
[0.22121674],0
[0.22232592],0
[0.22177497],0
[0.22082812],0
[0.10680429],1
[0.10697304],1
[0.10664316],1
[0.11703333],1
[0.11989971],1
[0.11691066],1
[0.10495313],1
[0.11147025],1
[0.1207084],1
[0.1116001],1
[0.17995371],0
[0.18044414],0
[0.6910717],1
[0.6917507],1
[0.6905893],1
[0.690372],1
[0.69076824],1
[0.6888395],1
[0.6870867],1
[0.689256],1
[0.6896165],1
[0.68915737],1
[0.55656797],1
[0.5555358],1
[0.556373],1
[0.5554444],1
[0.5560269],1
[0.5554723],1
[0.5565149],1
[0.5564879],1
[0.55660987],1
[0.5562413],1
[0.04759385],0
[0.05394321],0
[0.04399584],0
[0.0543702],0
[0.04417363],0
[0.04212448],0
[0.04354687],0
[0.04664325],0
[0.04251279],0
[0.04722722],0
[0.11852798],0
[0.12565748],0
[0.11597495],0
[0.11992394],0
[0.12683319],0
[0.12319862],0
[0.29995975],0
[0.2931868],0
[0.2987051],0
[0.298338],0
[0.29335544],0
[0.29930186],0
[0.29423445],0
[0.2963235],0
[0.29742223],0
[0.2897518],0
[0.22596166],0
[0.22692874],0
[0.22618866],0
[0.22648707],0
[0.2266785],0
[0.2259919],0
[0.22595315],0
[0.22613543],0
[0.22648783],0
[0.22594623],0
[0.28316042],1
[0.28180477],1
[0.2823154],1
[0.28225002],1
[0.2832922],1
[0.28187865],1
[0.28279945],1
[0.28115883],1
[0.2825667],1
[0.28352913],1
[0.79852575],0
[0.7983171],0
[0.7980958],0
[0.79819226],0
[0.79984635],0
[0.7996157],0
[0.79946864],0
[0.79969203],0
[0.7991408],0
[0.79956704],0
[0.50876784],1
[0.5062427],1
[0.503921],1
[0.5100407],1
[0.5115313],1
[0.5083892],1
[0.51201165],1
[0.51172066],1
[0.5040551],1
[0.51012063],1
[0.636589],1
[0.6369498],1
[0.6369811],1
[0.6367098],1
[0.63685554],1
[0.63710713],1
[0.63710773],1
[0.63691235],1
[0.6371775],1
[0.63660705],1
[0.30224925],1
[0.3029726],1
[0.30179363],1
[0.30266052],1
[0.3014945],1
[0.30221698],1
[0.30250278],1
[0.30168945],1
[0.30221683],1
[0.3015535],1
[0.74559945],0
[0.7456463],0
[0.74431026],0
[0.74397296],0
[0.74392056],0
[0.7445833],0
[0.74505496],0
[0.7439295],0
[0.7447852],0
[0.74537975],0
[0.8527445],1
[0.8527733],1
[0.8527345],1
[0.85274184],1
[0.85280997],1
[0.8527955],1
[0.19854029],0
[0.19984892],0
[0.19761096],0
[0.20101655],0
[0.19733475],0
[0.20018518],0
[0.19947417],0
[0.20109047],0
[0.203178],0
[0.20221075],0
[0.7313592],0
[0.7313592],0
[0.7313592],0
[0.7313592],0
[0.7313592],0
[0.7313592],0
[0.7313592],0
[0.7313592],0
[0.7313592],0
[0.7313592],0
[0.2165521],1
[0.21595944],1
[0.21679638],1
[0.21607415],1
[0.21640283],1
[0.21625635],1
[0.21726206],1
[0.21670112],1
[0.21749586],1
[0.21685702],1
[0.48164633],1
[0.48164633],1
[0.48164633],1
[0.48164633],1
[0.48164633],1
[0.48164633],1
[0.21711995],0
[0.21719213],0
[0.21682753],0
[0.21773255],0
[0.2177571],0
[0.21825708],0
[0.21493405],0
[0.21742035],0
[0.21801539],0
[0.21748291],0
[0.5763854],0
[0.575695],0
[0.57569516],0
[0.5751564],0
[0.5751003],0
[0.5754113],0
[0.5739331],0
[0.5782561],0
[0.5747905],0
[0.5772596],0
[0.2319568],0
[0.23193148],0
[0.23155725],0
[0.23107211],0
[0.23141661],0
[0.23104236],0
[0.4355067],0
[0.4355019],0
[0.4354113],0
[0.4353165],0
[0.4354078],0
[0.43532255],0
[0.25339565],1
[0.09391366],0
[0.09391366],0
[0.09391366],0
[0.09391366],0
[0.09391366],0
[0.09391366],0
[0.09391366],0
[0.09391366],0
[0.09391366],0
[0.09391366],0
[0.285438],0
[0.26817608],0
[0.2811895],0
[0.2635948],0
[0.28684604],0
[0.29207194],0
[0.28519607],0
[0.28467664],0
[0.26449385],0
[0.2877317],0
[0.3286542],0
[0.31831303],0
[0.32529825],0
[0.32745886],0
[0.32728425],0
[0.32582682],0
[0.3306863],0
[0.32702115],0
[0.32306585],0
[0.3247596],0
[0.1519527],1
[0.15184502],1
[0.5157433],1
[0.54856414],1
[0.5787441],1
[0.56658274],1
[0.55987537],1
[0.52616787],1
[0.5474821],1
[0.5068243],1
[0.49441677],1
[0.63567185],1
[0.19092703],0
[0.1905674],0
[0.19063042],0
[0.19034326],0
[0.19051293],0
[0.19071007],0
[0.19023676],0
[0.19054858],0
[0.19041356],0
[0.19056544],0
[0.86046416],1
[0.86363184],1
[0.8630765],1
[0.86122704],1
[0.8614373],1
[0.86369026],1
[0.8610209],1
[0.8626788],1
[0.856393],1
[0.8651727],1
[0.73475164],1
[0.7344993],1
[0.7347961],1
[0.73512995],1
[0.73438025],1
[0.73476833],1
[0.73446584],1
[0.7347994],1
[0.73504925],1
[0.7348849],1
[0.39119175],0
[0.77544755],1
[0.7710443],1
[0.77635],1
[0.77070886],1
[0.77718],1
[0.7744431],1
[0.772998],1
[0.7764301],1
[0.7749469],1
[0.7736245],1
[0.10598932],0
[0.10536961],0
[0.10593051],0
[0.10626042],0
[0.10587422],0
[0.10602573],0
[0.10582369],0
[0.10581133],0
[0.10575534],0
[0.10562566],0
[0.61889285],0
[0.61885],0
[0.6190322],0
[0.61900246],0
[0.6191285],0
[0.61890495],0
[0.61897236],0
[0.61873823],0
[0.61896694],0
[0.6188739],0
[0.18408035],0
[0.18384863],0
[0.18338434],0
[0.18223034],0
[0.18233813],0
[0.18937047],0
[0.1818248],0
[0.1825688],0
[0.18370588],0
[0.18392381],0
[0.4225007],1
[0.4202739],1
[0.4207666],1
[0.42303225],1
[0.42056128],1
[0.42141587],1
[0.4236011],1
[0.4218198],1
[0.4229369],1
[0.42383772],1
[0.25219026],1
[0.25099605],1
[0.24788934],1
[0.24815395],1
[0.24615087],1
[0.24350119],1
[0.24614178],1
[0.24827528],1
[0.24335897],1
[0.2514241],1
[0.78995574],1
[0.7885326],1
[0.78974795],1
[0.78968936],1
[0.79015374],1
[0.78959554],1
[0.79081124],1
[0.7903277],1
[0.790911],1
[0.78952587],1
[0.48267058],0
[0.48210204],0
[0.4831405],0
[0.48434135],0
[0.4833695],0
[0.4774996],0
[0.48558667],0
[0.47932875],0
[0.47906214],0
[0.48514172],0
[0.23435977],1
[0.27866158],1
[0.24345568],1
[0.23471029],1
[0.26789805],1
[0.27749646],1
[0.25738975],1
[0.22652055],1
[0.2351906],1
[0.23805463],1
[0.21601462],1
[0.29144403],1
[0.2898777],1
[0.2919831],1
[0.28970042],1
[0.29084814],1
[0.29005173],1
[0.28877658],1
[0.2909146],1
[0.29049543],1
[0.28958607],1
[0.81776744],1
[0.81623125],1
[0.81936634],1
[0.81851226],1
[0.82248795],1
[0.82109153],1
[0.8225592],1
[0.8186829],1
[0.82016224],1
[0.81948715],1
[0.04730441],0
[0.04763639],0
[0.04944993],0
[0.04794317],0
[0.04833562],0
[0.04798721],0
[0.04999857],0
[0.04824702],0
[0.04722518],0
[0.04972169],0
[0.27288598],1
[0.2731873],1
[0.2716629],1
[0.27016395],1
[0.27171838],1
[0.270304],1
[0.16131823],0
[0.16131823],0
[0.16131823],0
[0.16131823],0
[0.16131823],0
[0.16131823],0
[0.16131823],0
[0.16131823],0
[0.16131823],0
[0.16131823],0
[0.33559328],0
[0.33540598],0
[0.33503276],0
[0.33553466],0
[0.33659416],0
[0.33608195],0
[0.33572719],0
[0.33576056],0
[0.3361863],0
[0.3361555],0
[0.14603378],0
[0.14676394],0
[0.1463578],0
[0.14695543],0
[0.1462373],0
[0.1457527],0
[0.14638233],0
[0.14616407],0
[0.14668281],0
[0.14639316],0
[0.16584376],0
[0.17315432],0
[0.17167825],0
[0.14837217],0
[0.15043175],0
[0.15618113],0
[0.150324],0
[0.15351118],0
[0.14718585],0
[0.14086828],0
[0.2169635],0
[0.21587409],0
[0.20374127],0
[0.19940916],0
[0.21584885],0
[0.19651048],0
[0.20462894],0
[0.21842444],0
[0.22064303],0
[0.20198523],0
[0.5891521],0
[0.5922429],0
[0.620748],0
[0.615779],0
[0.64686203],0
[0.6111968],0
[0.5598716],0
[0.61088675],0
[0.56375396],0
[0.6010907],0
[0.31386685],0
[0.32076123],0
[0.31255323],0
[0.30691087],0
[0.30232134],0
[0.3324429],0
[0.33574316],0
[0.3138874],0
[0.3140974],0
[0.31460252],0
[0.07498886],0
[0.07352244],0
[0.07371571],0
[0.07322071],0
[0.07459234],0
[0.0757089],0
[0.07227043],0
[0.07571185],0
[0.07327176],0
[0.07357764],0
[0.16457613],0
[0.17244515],0
[0.17112654],0
[0.17006278],0
[0.16335945],0
[0.15673295],0
[0.1647951],0
[0.16802892],0
[0.15051953],0
[0.16628516],0
[0.01721518],0
[0.2963811],0
[0.2963811],0
[0.2963811],0
[0.2963811],0
[0.2963811],0
[0.2963811],0
[0.2963811],0
[0.2963811],0
[0.2963811],0
[0.2963811],0
[0.8222403],1
[0.8222286],1
[0.8222419],1
[0.8222438],1
[0.8222325],1
[0.8222357],1
[0.4309054],0
[0.43195415],0
[0.43172058],0
[0.4307511],0
[0.43208167],0
[0.43157092],0
[0.43081883],0
[0.431247],0
[0.4316393],0
[0.4311142],0
[0.13384607],0
[0.13392018],0
[0.13210145],0
[0.13232175],0
[0.12667246],0
[0.130091],0
[0.13233578],0
[0.12567443],0
[0.13091457],0
[0.12987441],0
[0.6875189],1
[0.6875189],1
[0.6875189],1
[0.6875189],1
[0.6875189],1
[0.6875189],1
[0.6875189],1
[0.6875189],1
[0.6875189],1
[0.6875189],1
[0.7204446],0
[0.718573],0
[0.7184327],0
[0.71857953],0
[0.7196465],0
[0.7182931],0
[0.7201851],0
[0.71945894],0
[0.7203143],0
[0.718155],0
[0.4960109],1
[0.4966444],1
[0.49708986],1
[0.49499604],1
[0.4977482],1
[0.49705988],1
[0.4974377],1
[0.49682575],1
[0.49658537],1
[0.49584076],1
[0.01721518],0
[0.06268664],0
[0.06268664],0
[0.06268664],0
[0.06268664],0
[0.06268664],0
[0.06268664],0
[0.06268664],0
[0.06268664],0
[0.06268664],0
[0.06268664],0
[0.45379984],0
[0.45389953],0
[0.45372766],0
[0.4536784],0
[0.45395],0
[0.45379168],0
[0.2284763],0
[0.22913022],0
[0.230114],0
[0.2302965],0
[0.22921939],0
[0.22863151],0
[0.2299751],0
[0.23071538],0
[0.2293476],0
[0.22858399],0
[0.59054625],1
[0.58205134],1
[0.56587225],1
[0.5651493],1
[0.57916605],1
[0.5744224],1
[0.57355845],1
[0.5743407],1
[0.5737355],1
[0.58116573],1
[0.5189873],1
[0.52354664],1
[0.5208121],1
[0.5195424],1
[0.51348245],1
[0.5246476],1
[0.52824235],1
[0.52193975],1
[0.5225948],1
[0.5214489],1
[0.44196564],1
[0.442665],1
[0.44194824],1
[0.44086716],1
[0.4426351],1
[0.44190925],1
[0.44121078],1
[0.44336137],1
[0.44353932],1
[0.44315863],1
[0.8141825],1
[0.814077],1
[0.8143125],1
[0.8139287],1
[0.8142297],1
[0.8142628],1
[0.81380063],1
[0.8144002],1
[0.81418467],1
[0.814144],1
[0.28418753],0
[0.28274632],0
[0.2838346],0
[0.2825785],0
[0.281586],0
[0.28321108],0
[0.28192005],0
[0.28247857],0
[0.2827724],0
[0.28301686],0
[0.3146922],0
[0.31483778],0
[0.31514725],0
[0.3137162],0
[0.31528023],0
[0.31511697],0
[0.31489307],0
[0.31460226],0
[0.31524512],0
[0.31522164],0
[0.25198373],0
[0.24130635],0
[0.24209203],0
[0.25117496],0
[0.24066286],0
[0.23476608],0
[0.2387865],0
[0.24273576],0
[0.23945656],0
[0.24312533],0
[0.47242996],0
[0.46236026],0
[0.46283263],0
[0.48450896],0
[0.47776803],0
[0.4775394],0
