predicted_val,true_val
[0.7619062],1
[0.76229054],1
[0.48482466],0
[0.47966924],0
[0.47683793],0
[0.47296888],0
[0.47472596],0
[0.47353178],0
[0.70415485],1
[0.6870723],1
[0.6959071],1
[0.6967285],1
[0.6931241],1
[0.68584377],1
[0.24111079],0
[0.24068667],0
[0.1780857],1
[0.1780857],1
[0.1780857],1
[0.1780857],1
[0.1780857],1
[0.1780857],1
[0.6568778],0
[0.65331817],0
[0.6530926],0
[0.6598666],0
[0.6603745],0
[0.6562124],0
[0.76215845],1
[0.7616973],1
[0.75727236],1
[0.75706095],1
[0.7613838],1
[0.7594819],1
[0.350879],0
[0.34568262],0
[0.3492289],0
[0.34661505],0
[0.3484694],0
[0.3507035],0
[0.3533392],1
[0.35495245],1
[0.35379082],1
[0.35327947],1
[0.3548492],1
[0.35447878],1
[0.57625055],0
[0.57746965],0
[0.57801825],0
[0.5764468],0
[0.5764898],0
[0.5788913],0
[0.53182787],0
[0.5309105],0
[0.5309708],0
[0.5295721],0
[0.5296722],0
[0.53043807],0
[0.32292923],0
[0.32713413],0
[0.39691103],0
[0.402932],0
[0.3967574],0
[0.39318535],0
[0.39857322],0
[0.40455422],0
[0.26640025],0
[0.26584873],0
[0.2674191],0
[0.26918703],0
[0.26736578],0
[0.26707745],0
[0.3500365],0
[0.3428653],1
[0.3428653],1
[0.3428653],1
[0.3428653],1
[0.3428653],1
[0.3428653],1
[0.51985097],1
[0.51985097],1
[0.51985097],1
[0.51985097],1
[0.51985097],1
[0.51985097],1
[0.48411772],1
[0.48025244],1
[0.48105803],1
[0.48131135],1
[0.48112893],1
[0.47981727],1
[0.18801986],0
[0.41351613],1
[0.41429624],1
[0.41373932],1
[0.41180566],1
[0.4107008],1
[0.41079378],1
[0.662598],1
[0.6624764],1
[0.66307193],1
[0.6619712],1
[0.6646233],1
[0.66129667],1
[0.20327914],1
[0.20327914],1
[0.20327914],1
[0.20327914],1
[0.20327914],1
[0.20327914],1
[0.6864182],1
[0.6829829],1
[0.6851086],1
[0.6820192],1
[0.6843801],1
[0.6843816],1
[0.3486829],0
[0.34548312],0
[0.3464306],0
[0.3449849],0
[0.34603214],0
[0.34925818],0
[0.21929546],0
[0.2199697],0
[0.22011259],0
[0.22046183],0
[0.22144136],0
[0.21963361],0
[0.16193025],1
[0.16155359],1
[0.16057128],1
[0.16054507],1
[0.16142884],1
[0.16111241],1
[0.43430492],1
[0.73755884],1
[0.7352018],1
[0.73907197],1
[0.73254293],1
[0.7367286],1
[0.7361148],1
[0.46864057],0
[0.46971634],0
[0.46888334],0
[0.46906745],0
[0.4702961],0
[0.4706494],0
[0.04340021],0
[0.04444135],0
[0.04439377],0
[0.04381791],0
[0.04369736],0
[0.04444684],0
[0.42309082],0
[0.4232996],0
[0.42344627],0
[0.42267928],0
[0.42330772],0
[0.42391646],0
[0.4657798],1
[0.4657798],1
[0.4396959],1
[0.4396959],1
[0.4396959],1
[0.4396959],1
[0.4396959],1
[0.4396959],1
[0.3072278],0
[0.30556327],0
[0.30647242],0
[0.30525148],0
[0.3054643],0
[0.30507174],0
[0.93216044],0
[0.9294741],0
[0.9333305],0
[0.9301265],0
[0.9330485],0
[0.9327164],0
[0.43474498],0
[0.4301073],0
[0.43190956],0
[0.43278423],0
[0.42370823],0
[0.43180284],0
[0.55138254],0
[0.55138254],0
[0.55138254],0
[0.55138254],0
[0.55138254],0
[0.55138254],0
[0.541332],0
[0.54247266],0
[0.5437695],0
[0.5371117],0
[0.54106563],0
[0.5409879],0
[0.47751027],1
[0.4755988],1
[0.4737263],1
[0.47682053],1
[0.47398427],1
[0.47514382],1
[0.57147545],1
[0.57147545],1
[0.57147545],1
[0.57147545],1
[0.57147545],1
[0.57147545],1
[0.6093816],1
[0.60260415],1
[0.6092743],1
[0.6044545],1
[0.6113828],1
[0.6111045],1
[0.63796806],0
[0.638584],0
[0.6389082],0
[0.63946927],0
[0.6382018],0
[0.63786775],0
[0.38017553],0
[0.38003236],0
[0.39250863],1
[0.39572594],1
[0.393875],1
[0.39184025],1
[0.38962284],1
[0.3927919],1
[0.43179023],0
[0.43714017],0
[0.4341149],0
[0.43183467],0
[0.4356449],0
[0.43411702],0
[0.4085587],0
[0.4070248],0
[0.40519118],0
[0.40577808],0
[0.40411663],0
[0.40328947],0
[0.35520756],1
[0.35552347],1
[0.34703267],1
[0.35383812],1
[0.34896237],1
[0.35407934],1
[0.19553101],0
[0.19652599],0
[0.19376662],0
[0.19655022],0
[0.19715968],0
[0.19539617],0
[0.37115568],1
[0.37115142],1
[0.32320848],0
[0.3212311],0
[0.32780203],0
[0.32768857],0
[0.31621304],0
[0.3259913],0
[0.35265937],0
[0.35830578],0
[0.358046],0
[0.35630438],0
[0.36457437],0
[0.36617053],0
[0.59181416],0
[0.3246956],1
[0.3245371],1
[0.32466075],1
[0.32441503],1
[0.32425985],1
[0.3245859],1
[0.43635827],0
[0.4371674],0
[0.45922405],0
[0.47228453],0
[0.44956526],0
[0.46909332],0
[0.45699155],0
[0.45313978],0
[0.07858108],1
[0.07858874],1
[0.0783504],1
[0.07853634],1
[0.07903699],1
[0.07850536],1
[0.38402393],1
[0.38886154],1
[0.38259652],1
[0.3925814],1
[0.38847065],1
[0.38827267],1
[0.39997357],0
[0.39467987],0
[0.40551484],0
[0.3999747],0
[0.39141357],0
[0.40152934],0
[0.35623622],1
[0.35458332],1
[0.35593554],1
[0.35714832],1
[0.35333526],1
[0.35557985],1
[0.2453769],1
[0.24193974],1
[0.24107485],1
[0.24508052],1
[0.2449184],1
[0.23971649],1
[0.41849765],1
[0.41836867],1
[0.23649701],1
[0.23735757],1
[0.2383357],1
[0.23861696],1
[0.23501253],1
[0.23488277],1
[0.31269634],1
[0.31490293],1
[0.3124154],1
[0.31084093],1
[0.31017718],1
[0.31194028],1
[0.7647214],1
[0.77262944],1
[0.7705001],1
[0.776926],1
[0.7742304],1
[0.7850825],1
[0.26879925],0
[0.26834717],0
[0.2685571],0
[0.27089414],0
[0.27010283],0
[0.27054805],0
[0.06692532],0
[0.06727884],0
[0.06708597],0
[0.06721409],0
[0.06624893],0
[0.06679369],0
[0.81926775],1
[0.81657827],1
[0.81688577],1
[0.81866485],1
[0.8188668],1
[0.8184887],1
[0.421238],0
[0.42320412],0
[0.41918853],0
[0.42214182],0
[0.42108247],0
[0.42028138],0
[0.50210154],0
[0.5008578],0
[0.50163376],0
[0.5002698],0
[0.50143397],0
[0.50098765],0
[0.6497553],1
[0.64950603],1
[0.6501401],1
[0.6476854],1
[0.6516421],1
[0.6498026],1
[0.37295604],1
[0.37423006],1
[0.37115902],1
[0.37033868],1
[0.37201825],1
[0.37195495],1
[0.4227009],0
[0.42197126],0
[0.42597795],0
[0.42403775],0
[0.42116088],0
[0.4253911],0
[0.5124529],1
[0.5129018],1
[0.51429397],1
[0.5135488],1
[0.51346976],1
[0.5147789],1
[0.4449497],0
[0.44017935],0
[0.43009606],0
[0.43127087],0
[0.4287882],0
[0.43287623],0
[0.29749465],1
[0.2978352],1
[0.30406177],1
[0.30441594],1
[0.30296585],1
[0.3057365],1
[0.41703326],0
[0.93147945],1
[0.93184537],1
[0.9317789],1
[0.9314283],1
[0.9319999],1
[0.9316489],1
[0.65593255],0
[0.65676403],0
[0.6581171],0
[0.65696865],0
[0.658169],0
[0.6565159],0
[0.38843846],0
[0.38791776],0
[0.3881621],0
[0.3869701],0
[0.38382748],0
[0.38907912],0
[0.28543252],0
[0.28573707],0
[0.28758812],0
[0.28435868],0
[0.28586474],0
[0.2848278],0
[0.12516376],0
[0.12516376],0
[0.12516376],0
[0.12516376],0
[0.12516376],0
[0.12516376],0
[0.63210577],1
[0.63332886],1
[0.63329834],1
[0.633183],1
[0.63327897],1
[0.6323183],1
[0.37201214],1
[0.37201214],1
[0.37201214],1
[0.37201214],1
[0.37201214],1
[0.37201214],1
[0.300395],0
[0.30094004],0
[0.30015177],0
[0.30058607],0
[0.30139428],0
[0.3004281],0
[0.64978135],0
[0.6490268],0
[0.65199584],0
[0.64686006],0
[0.65220255],0
[0.6479346],0
[0.2916822],1
[0.28970626],1
[0.29109836],1
[0.29076615],1
[0.2930822],1
[0.2903602],1
[0.13085309],0
[0.13244797],0
[0.13070144],0
[0.13104008],0
[0.13318136],0
[0.13252065],0
[0.42717957],0
[0.42717957],0
[0.42717957],0
[0.42717957],0
[0.42717957],0
[0.42717957],0
[0.7166438],0
[0.72022015],0
[0.7146698],0
[0.71668434],0
[0.71711224],0
[0.7190192],0
[0.65953964],1
[0.65857697],1
[0.6623165],1
[0.6614504],1
[0.6601287],1
[0.6610789],1
[0.74683666],0
[0.7475372],0
[0.16795537],0
[0.16795537],0
[0.16795537],0
[0.16795537],0
[0.16795537],0
[0.16795537],0
[0.61549693],0
[0.61902076],0
[0.61544776],0
[0.61724645],0
[0.6169061],0
[0.615702],0
[0.4825797],0
[0.347857],1
[0.34728217],1
[0.3467512],1
[0.3472808],1
[0.34814796],1
[0.34680974],1
[0.52778536],0
[0.52635926],0
[0.5278443],0
[0.52779275],0
[0.52825314],0
[0.52695554],0
[0.2809799],1
[0.2809799],1
[0.2809799],1
[0.2809799],1
[0.2809799],1
[0.2809799],1
[0.3957337],0
[0.4782015],0
[0.4761704],0
[0.4770099],0
[0.47201926],0
[0.48156345],0
[0.48054165],0
[0.776541],0
[0.7754802],0
[0.4044161],0
[0.4193218],0
[0.415899],0
[0.40526515],0
[0.42555636],0
[0.42484736],0
[0.234895],0
[0.234895],0
[0.234895],0
[0.234895],0
[0.234895],0
[0.234895],0
[0.26826227],0
[0.2656768],0
[0.26597914],0
[0.26652187],0
[0.26609805],0
[0.26661623],0
[0.32977766],1
[0.3396846],1
[0.3357441],1
[0.33792636],1
[0.3321021],1
[0.33016795],1
[0.6020775],1
[0.59472084],1
[0.5966245],1
[0.59799373],1
[0.596023],1
[0.5973963],1
[0.56819814],1
[0.56680864],1
[0.5679033],1
[0.5688248],1
[0.5670997],1
[0.57242745],1
[0.05664542],1
[0.05664542],1
[0.05664542],1
[0.05664542],1
[0.05664542],1
[0.05664542],1
[0.3443107],0
[0.3426013],0
[0.34542337],0
[0.34220573],0
[0.34448427],0
[0.34355366],0
[0.3403716],0
[0.34256348],0
[0.3407721],0
[0.34020567],0
[0.3411486],0
[0.3424312],0
[0.3255885],0
[0.3259159],0
[0.32622248],0
[0.32528293],0
[0.3250724],0
[0.3260218],0
[0.827075],1
[0.8276097],1
[0.8249702],1
[0.8257659],1
[0.82540846],1
[0.82697874],1
[0.20279536],0
[0.20279536],0
[0.20279536],0
[0.20279536],0
[0.20279536],0
[0.20279536],0
[0.90191406],1
[0.9017759],1
[0.9023005],1
[0.90137523],1
[0.9019544],1
[0.9021291],1
[0.4922718],0
[0.49189746],0
[0.49100533],0
[0.49352825],0
[0.49378365],0
[0.4872127],0
[0.01525427],0
[0.01533833],0
[0.01544558],0
[0.01528038],0
[0.01529872],0
[0.01530476],0
[0.46099916],0
[0.45745778],0
[0.45799294],0
[0.45701614],0
[0.4600545],0
[0.45733187],0
[0.4343389],0
[0.4306069],0
[0.43654308],0
[0.43145496],0
[0.4279823],0
[0.4339029],0
[0.21206316],0
[0.2119756],0
[0.21149944],0
[0.21163099],0
[0.21145163],0
[0.21147335],0
[0.68206954],1
[0.682653],1
[0.6805144],1
[0.6827325],1
[0.6821664],1
[0.681979],1
[0.14356387],1
[0.14356387],1
[0.14356387],1
[0.14356387],1
[0.14356387],1
[0.14356387],1
[0.5244954],0
[0.5244954],0
[0.5244954],0
[0.5244954],0
[0.5244954],0
[0.5244954],0
[0.8522433],1
[0.85617715],1
[0.85528934],1
[0.85165095],1
[0.85348284],1
[0.8537507],1
[0.8789541],1
[0.8789541],1
[0.8789541],1
[0.8789541],1
[0.8789541],1
[0.8789541],1
[0.26143798],0
[0.67212266],1
[0.67169523],1
[0.6710733],1
[0.6703822],1
[0.6704605],1
[0.671567],1
[0.61044484],1
[0.6098775],1
[0.60963774],1
[0.60954195],1
[0.60999495],1
[0.610208],1
[0.7982333],0
[0.7960544],0
[0.7967848],0
[0.795199],0
[0.7979879],0
[0.79698163],0
[0.09038264],0
[0.09038264],0
[0.09038264],0
[0.09038264],0
[0.09038264],0
[0.09038264],0
[0.279652],0
[0.2796952],0
[0.28030527],0
[0.28019273],0
[0.28004563],0
[0.27930057],0
[0.17001787],1
[0.17153576],1
[0.1734743],1
[0.16859198],1
[0.17212678],1
[0.16973005],1
[0.59024423],1
[0.58974445],1
[0.5896764],1
[0.5901395],1
[0.5895744],1
[0.5901636],1
[0.2596285],1
[0.35119233],0
[0.34957817],0
[0.34474015],0
[0.35099155],0
[0.35440063],0
[0.3498449],0
[0.06924794],0
[0.06945692],0
[0.06942783],0
[0.06959409],0
[0.06952869],0
[0.07061274],0
[0.05826996],1
[0.05826996],1
[0.05826996],1
[0.05826996],1
[0.05826996],1
[0.05826996],1
[0.9280991],1
[0.9279293],1
[0.9281089],1
[0.92856914],1
[0.9278899],1
[0.9286784],1
[0.03747234],0
[0.03694851],0
[0.03726493],0
[0.0374001],0
[0.0366317],0
[0.03777698],0
[0.378278],0
[0.3790046],0
[0.3682179],0
[0.37837845],0
[0.36426604],0
[0.36809787],0
[0.41408384],0
[0.41401973],0
[0.411984],0
[0.41095328],0
[0.4135807],0
[0.41259292],0
[0.21003489],0
[0.21003489],0
[0.21003489],0
[0.21003489],0
[0.21003489],0
[0.21003489],0
[0.62494594],1
[0.625842],1
[0.6273584],1
[0.62543744],1
[0.62792534],1
[0.6243834],1
[0.46839437],1
[0.47297025],1
[0.46871617],1
[0.4656524],1
[0.47287354],1
[0.47138304],1
[0.49611065],0
[0.49663535],0
[0.49689403],0
[0.4966273],0
[0.4963419],0
[0.49621913],0
[0.6708997],1
[0.67153156],1
[0.6747678],1
[0.67594844],1
[0.6758925],1
[0.6784814],1
[0.00904944],0
[0.00904944],0
[0.00904944],0
[0.00904944],0
[0.00904944],0
[0.00904944],0
[0.7261471],1
[0.72341055],1
[0.7233136],1
[0.7232969],1
[0.7229188],1
[0.7225502],1
[0.37475732],0
[0.3713932],0
[0.3777024],0
[0.37224454],0
[0.3718415],0
[0.37732542],0
[0.7778197],1
[0.7778197],1
[0.7778197],1
[0.7778197],1
[0.7778197],1
[0.7778197],1
[0.73859257],1
[0.7394842],1
[0.73894566],1
[0.73876315],1
[0.73838407],1
[0.7389762],1
[0.3321159],0
[0.33417064],0
[0.3331904],0
[0.3323286],0
[0.33312312],0
[0.33490217],0
[0.19477665],0
[0.19571377],0
[0.1959431],0
[0.19553632],0
[0.19611068],0
[0.19631314],0
[0.2507369],0
[0.24957716],0
[0.2511031],0
[0.25108877],0
[0.2495777],0
[0.2518215],0
[0.3917471],0
[0.39350167],0
[0.39202848],0
[0.39521703],0
[0.39302245],0
[0.39547735],0
[0.3151012],0
[0.31543183],0
[0.31199494],0
[0.31471336],0
[0.31732243],0
[0.31531343],0
[0.2986071],0
[0.29976067],0
[0.29730526],0
[0.3019934],0
[0.30074528],0
[0.2945461],0
[0.29874176],0
[0.37346148],1
[0.37642086],1
[0.37330705],1
[0.37042475],1
[0.37184754],1
[0.3685616],1
[0.21612793],0
[0.21631761],0
[0.2179429],0
[0.2174309],0
[0.2198246],0
[0.21698247],0
[0.41228554],0
[0.41412708],0
[0.41087508],0
[0.41371876],0
[0.41544774],0
[0.41566268],0
[0.36856082],1
[0.36898065],1
[0.3691271],1
[0.3688777],1
[0.37014434],1
[0.36919007],1
[0.447136],1
[0.4463263],1
[0.45074007],1
[0.44939324],1
[0.45057997],1
[0.450839],1
[0.48121455],0
[0.4775651],0
[0.47994098],0
[0.47581407],0
[0.4789483],0
[0.4785674],0
[0.9248313],1
[0.92490816],1
[0.9254356],1
[0.92472667],1
[0.9248822],1
[0.9242472],1
[0.7292331],0
[0.7338791],0
[0.73330057],0
[0.7277663],0
[0.7324732],0
[0.73230433],0
[0.14888266],0
[0.15084746],0
[0.14816275],0
[0.14635685],0
[0.1488458],0
[0.14982845],0
[0.08991229],0
[0.08991229],0
[0.08991229],0
[0.08991229],0
[0.08991229],0
[0.08991229],0
[0.18339337],0
[0.18322363],0
[0.1821369],0
[0.1840898],0
[0.18231681],0
[0.18252726],0
[0.3544779],0
[0.3542161],0
[0.3643756],0
[0.35557985],0
[0.35326332],0
[0.35529688],0
[0.15822141],0
[0.16019076],0
[0.15868068],0
[0.15775086],0
[0.1585817],0
[0.15978308],0
[0.33834958],0
[0.34032506],0
[0.34074306],0
[0.3396981],0
[0.33987394],0
[0.33915883],0
[0.6160971],1
[0.6166994],1
[0.6199743],1
[0.6167333],1
[0.6167465],1
[0.6179277],1
[0.5930065],0
[0.5938154],0
[0.59457356],0
[0.59397215],0
[0.591005],0
[0.5935866],0
[0.50104606],0
[0.5016576],0
[0.50138724],0
[0.50123465],0
[0.5005497],0
[0.49919498],0
[0.5273656],0
[0.5264606],0
[0.51544374],0
[0.53178513],0
[0.5264822],0
[0.52521104],0
[0.700353],1
[0.6997202],1
[0.48397696],1
[0.48440993],1
[0.48455337],1
[0.48670805],1
[0.48318937],1
[0.48286173],1
[0.41822037],0
[0.41509852],0
[0.41589132],0
[0.41655153],0
[0.41603315],0
[0.4168403],0
[0.6167721],0
[0.61658293],0
[0.09756025],0
[0.09779021],0
[0.09772091],0
[0.09815869],0
[0.09707138],0
[0.09741928],0
[0.58171177],1
[0.58381426],1
[0.58419234],1
[0.5821017],1
[0.581527],1
[0.5807086],1
[0.07686394],0
[0.07686394],0
[0.07686394],0
[0.07686394],0
[0.07686394],0
[0.07686394],0
[0.14794378],0
[0.15045065],0
[0.14844535],0
[0.1470693],0
[0.14737515],0
[0.14790946],0
[0.45979768],0
[0.47259423],0
[0.46836665],0
[0.46132478],0
[0.46483785],0
[0.46740338],0
[0.3753655],0
[0.36973757],0
[0.44498596],0
[0.44165716],0
[0.4461677],0
[0.4439817],0
[0.4402487],0
[0.44110173],0
[0.34434104],1
[0.34434104],1
[0.34434104],1
[0.34434104],1
[0.34434104],1
[0.34434104],1
[0.36324012],0
[0.36271554],0
[0.3628286],0
[0.36285293],0
[0.36263928],0
[0.36256105],0
[0.3651964],1
[0.3651964],1
[0.3651964],1
[0.3651964],1
[0.3651964],1
[0.3651964],1
[0.57773584],0
[0.57998073],0
[0.5789882],0
[0.57282275],0
[0.57963383],0
[0.5703277],0
[0.3989745],0
[0.13393025],0
[0.40027457],0
[0.40113658],0
[0.4019671],0
[0.40214136],0
[0.40202534],0
[0.40149474],0
[0.36523634],0
[0.36549905],0
[0.3662552],0
[0.36445662],0
[0.36669448],0
[0.36514854],0
[0.2903484],0
[0.2662831],0
[0.26741743],0
[0.26633817],0
[0.2670776],0
[0.26707333],0
[0.2678317],0
[0.24166161],1
[0.24243842],1
[0.24261938],1
[0.24187227],1
[0.24256842],1
[0.24116471],1
[0.23410805],0
[0.2327483],0
[0.30061734],0
[0.2977669],0
[0.2986832],0
[0.29514888],0
[0.297791],0
[0.29481488],0
[0.7236272],0
[0.7236272],0
[0.7236272],0
[0.7236272],0
[0.7236272],0
[0.7236272],0
[0.93704766],1
[0.93728775],1
[0.93688333],1
[0.93705684],1
[0.93737686],1
[0.9369286],1
[0.04540817],0
[0.04539738],0
[0.0455045],0
[0.04532553],0
[0.0454005],0
[0.04541925],0
[0.3348325],0
[0.33556205],0
[0.623231],0
[0.6235059],0
[0.62061197],0
[0.62414795],0
[0.62198836],0
[0.621388],0
[0.41168118],0
[0.40864646],0
[0.4093869],0
[0.40691894],0
[0.40835705],0
[0.40836325],0
[0.44963628],0
[0.45008522],0
[0.44945413],0
[0.45096153],0
[0.4494572],0
[0.44968396],0
[0.38325903],0
[0.38115916],0
[0.3884908],0
[0.37741303],0
[0.39174053],0
[0.3944908],0
[0.38760465],0
[0.39026168],0
[0.38808012],0
[0.38687667],0
[0.385701],0
[0.38672534],0
[0.709686],1
[0.71116006],1
[0.7112038],1
[0.71106714],1
[0.71176255],1
[0.70968705],1
[0.3477665],0
[0.35192475],0
[0.35231397],0
[0.3515577],0
[0.34834838],0
[0.35329452],0
[0.68167806],1
[0.682139],1
[0.0135993],0
[0.0135993],0
[0.0135993],0
[0.0135993],0
[0.0135993],0
[0.0135993],0
[0.53602463],1
[0.54028463],1
[0.5440904],1
[0.5403082],1
[0.54146725],1
[0.54184896],1
[0.26490018],0
[0.26496148],0
[0.26761803],0
[0.26685292],0
[0.26792854],0
[0.2666547],0
[0.53234476],1
[0.5336004],1
[0.53178257],1
[0.53119636],1
[0.534367],1
[0.5352804],1
[0.72083765],1
[0.7195893],1
[0.714577],1
[0.71835625],1
[0.7171134],1
[0.7178425],1
[0.3188072],1
[0.31947654],1
[0.32117456],1
[0.32043937],1
[0.3182789],1
[0.31985462],1
[0.31786084],1
[0.3153196],1
[0.32011634],1
[0.3196893],1
[0.3168072],1
[0.3176754],1
[0.7430146],1
[0.74208903],1
[0.74265915],1
[0.7405563],1
[0.7445191],1
[0.7427494],1
[0.5478682],1
[0.5478682],1
[0.5478682],1
[0.5478682],1
[0.5478682],1
[0.5478682],1
[0.24906489],0
[0.24776988],0
[0.24902262],0
[0.24838968],0
[0.24897268],0
[0.24638695],0
[0.37728757],0
[0.412448],0
[0.41366833],0
[0.41303122],0
[0.41359988],0
[0.41324553],0
[0.41324624],0
[0.59884393],0
[0.59917724],0
[0.3957337],0
[0.59105664],0
[0.5898476],0
[0.5860379],0
[0.590386],0
[0.5890908],0
[0.5884995],0
[0.42324537],0
[0.6012659],1
[0.59789556],1
[0.5989333],1
[0.60049736],1
[0.5945116],1
[0.60274625],1
[0.26019472],0
[0.2654465],0
[0.26215956],0
[0.26203117],0
[0.26905066],0
[0.26327974],0
[0.32918498],0
[0.32357574],0
[0.32552963],0
[0.3256352],0
[0.32448754],0
[0.3289641],0
[0.43289447],1
[0.43328735],1
[0.43330678],1
[0.4332623],1
[0.4332471],1
[0.43303752],1
[0.7255198],1
[0.7255198],1
[0.7255198],1
[0.7255198],1
[0.7255198],1
[0.7255198],1
[0.40079322],0
[0.39739147],0
[0.39793786],0
[0.4029262],0
[0.39648068],0
[0.399156],0
[0.45090866],0
[0.45001984],0
[0.4505465],0
[0.45154768],0
[0.4484863],0
[0.45000848],0
[0.4711507],0
[0.471817],0
[0.48096296],0
[0.48037335],0
[0.48231822],0
[0.47581857],0
[0.92840683],1
[0.92840683],1
[0.92840683],1
[0.92840683],1
[0.92840683],1
[0.92840683],1
[0.41557214],0
[0.42273372],0
[0.42585412],0
[0.42357945],0
[0.41342384],0
[0.41619068],0
[0.42253783],0
[0.42257732],0
[0.42265484],0
[0.42265114],0
[0.42245823],0
[0.42248428],0
[0.52756315],1
[0.52678204],1
[0.5278674],1
[0.5285718],1
[0.5247121],1
[0.52737796],1
[0.38237825],0
[0.66341627],0
[0.6629821],0
[0.6643352],0
[0.66277546],0
[0.661129],0
[0.6630622],0
[0.34040478],0
[0.34019625],0
[0.34126267],0
[0.3448371],0
[0.3411405],0
[0.3415571],0
[0.44170418],0
[0.43966335],0
[0.44115862],0
[0.4447189],0
[0.4391982],0
[0.44496876],0
[0.37059],0
[0.3626214],0
[0.37038004],0
[0.3613151],0
[0.36955047],0
[0.36664608],0
[0.55278456],0
[0.5498518],0
[0.5533887],0
[0.5512577],0
[0.55044705],0
[0.5478084],0
[0.47664735],0
[0.3450601],0
[0.34559026],0
[0.34432793],0
[0.34617588],0
[0.3424907],0
[0.3451918],0
[0.24542825],0
[0.24645163],0
[0.25267917],0
[0.24957164],0
[0.24689892],0
[0.24780454],0
[0.12953058],0
[0.12985168],0
[0.1298492],0
[0.12944728],0
[0.12968163],0
[0.1298227],0
[0.36305818],0
[0.37007275],0
[0.37251467],0
[0.3616101],0
[0.35694945],0
[0.3640547],0
[0.730162],1
[0.730162],1
[0.730162],1
[0.730162],1
[0.730162],1
[0.730162],1
[0.6280204],1
[0.62757695],1
[0.6277316],1
[0.6277133],1
[0.6280077],1
[0.6278729],1
[0.39698863],1
[0.39809754],1
[0.395975],1
[0.3968227],1
[0.398247],1
[0.39570108],1
[0.08029318],0
[0.08029318],0
[0.08029318],0
[0.08029318],0
[0.08029318],0
[0.08029318],0
[0.3798989],0
[0.46933487],0
[0.47592515],0
[0.4703466],0
[0.4649631],0
[0.4642308],0
[0.46707478],0
[0.16052681],0
[0.15860729],0
[0.15878338],0
[0.16120525],0
[0.16175897],0
[0.1615403],0
[0.15282078],1
[0.15277404],1
[0.15324065],1
[0.15343697],1
[0.15268333],1
[0.15297282],1
[0.17657417],0
[0.17956871],0
[0.18595031],0
[0.18882048],0
[0.19204515],0
[0.18493313],0
[0.08180888],0
[0.08180888],0
[0.08180888],0
[0.08180888],0
[0.08180888],0
[0.08180888],0
[0.68479854],1
[0.69332546],1
[0.6788999],1
[0.6763919],1
[0.6911026],1
[0.68289876],1
[0.5107175],0
[0.502159],0
[0.5021905],0
[0.50870395],0
[0.5088543],0
[0.5047955],0
[0.26680544],0
[0.2738712],0
[0.26837853],0
[0.27104825],0
[0.27007866],0
[0.26668483],0
[0.36926657],0
[0.37114343],0
[0.3715749],0
[0.37047523],0
[0.37143394],0
[0.3720458],0
[0.37173015],0
[0.48557144],0
[0.43829876],1
[0.44152027],1
[0.44077894],1
[0.43983227],1
[0.44054177],1
[0.44340777],1
[0.16785143],0
[0.16906418],0
[0.16831712],0
[0.16799895],0
[0.16851212],0
[0.16827333],0
[0.39030936],1
[0.3904133],1
[0.38886267],1
[0.39305782],1
[0.39249137],1
[0.39156374],1
[0.44693714],0
[0.44720945],0
[0.44537255],0
[0.43665367],0
[0.4459023],0
[0.4406848],0
[0.695061],1
[0.694415],1
[0.69467133],1
[0.6965635],1
[0.69637275],1
[0.6960084],1
[0.56013787],1
[0.56013787],1
[0.56013787],1
[0.56013787],1
[0.56013787],1
[0.56013787],1
[0.7270696],0
[0.7319357],0
[0.73269355],0
[0.73238367],0
[0.7361119],0
[0.7403466],0
[0.1274784],1
[0.12370592],1
[0.12563224],1
[0.12609811],1
[0.12735224],1
[0.12755108],1
[0.12864317],1
[0.1303339],1
[0.13138166],1
[0.12820251],1
[0.12935166],1
[0.12973642],1
[0.29174435],0
[0.29112923],0
[0.29159176],0
[0.29167128],0
[0.2915033],0
[0.2914413],0
[0.48099133],0
[0.48031855],0
[0.47407702],0
[0.48401526],0
[0.4763823],0
[0.47228643],0
[0.6857109],0
[0.68543786],0
[0.68558466],0
[0.6858878],0
[0.6847921],0
[0.6852174],0
[0.41168487],0
[0.25404504],0
[0.25326335],0
[0.25363347],0
[0.25413334],0
[0.25322106],0
[0.252515],0
[0.33659562],0
[0.3342622],0
[0.33270165],0
[0.33394778],0
[0.33307102],0
[0.33124956],0
[0.5544461],1
[0.54925567],1
[0.552159],1
[0.5506476],1
[0.5520359],1
[0.55312663],1
[0.27220032],0
[0.2708653],0
[0.27077568],0
[0.27074346],0
[0.27034783],0
[0.2724101],0
[0.7743604],0
[0.7743373],0
[0.7741179],0
[0.77409405],0
[0.77396065],0
[0.7749025],0
[0.33071655],1
[0.33062473],1
[0.3295231],1
[0.32987696],1
[0.3309532],1
[0.32980633],1
[0.62047106],1
[0.62047106],1
[0.62047106],1
[0.62047106],1
[0.62047106],1
[0.62047106],1
[0.12297398],0
[0.12300335],0
[0.1231093],0
[0.12265708],0
[0.12310261],0
[0.12401094],0
[0.48989537],1
[0.49289837],1
[0.49566028],1
[0.49015948],1
[0.4954708],1
[0.4948013],1
[0.37771338],0
[0.3811956],0
[0.37864676],0
[0.37924963],0
[0.38050523],0
[0.38012207],0
[0.37618738],0
[0.37513593],0
[0.3750856],0
[0.37521458],0
[0.37570906],0
[0.37844416],0
[0.32382777],0
[0.32274806],0
[0.32363883],0
[0.32403785],0
[0.32143286],0
