predicted_val,true_val
[0.23274194],1
[0.23223811],1
[0.23280643],1
[0.2330128],1
[0.23224212],1
[0.23332228],1
[0.24079403],0
[0.2407582],0
[0.74126273],1
[0.7396355],1
[0.73687774],1
[0.7403254],1
[0.7416925],1
[0.7415342],1
[0.7374876],1
[0.738429],1
[0.74336755],1
[0.7384222],1
[0.7429134],1
[0.74330074],1
[0.7422423],1
[0.7426299],1
[0.7433355],1
[0.74370074],1
[0.74196005],1
[0.7433181],1
[0.7436948],1
[0.74342906],1
[0.22048211],0
[0.22140446],0
[0.22274962],0
[0.22102733],0
[0.22013482],0
[0.22001244],0
[0.21994147],0
[0.22085182],0
[0.21980785],0
[0.21983744],0
[0.2632799],0
[0.26358372],0
[0.2619845],0
[0.26156723],0
[0.26291966],0
[0.26231885],0
[0.7556112],0
[0.75493425],0
[0.7556188],0
[0.75562155],0
[0.755628],0
[0.7561579],0
[0.75576544],0
[0.75484735],0
[0.7559104],0
[0.75495714],0
[0.04458121],0
[0.04450341],0
[0.04464667],0
[0.0446171],0
[0.04459258],0
[0.04460711],0
[0.04453424],0
[0.04458975],0
[0.04450378],0
[0.04462008],0
[0.5773024],1
[0.57646143],1
[0.5762214],1
[0.576739],1
[0.57658976],1
[0.5759201],1
[0.57649076],1
[0.57599276],1
[0.5764821],1
[0.5765831],1
[0.70846593],0
[0.70853764],0
[0.70902413],0
[0.70823157],0
[0.712918],0
[0.71248823],0
[0.7112044],0
[0.7138105],0
[0.70973116],0
[0.7129663],0
[0.38458997],1
[0.3840228],1
[0.38297436],1
[0.3848925],1
[0.38488886],1
[0.38481674],1
[0.38484722],1
[0.3850738],1
[0.38275546],1
[0.3847567],1
[0.85460293],1
[0.85525525],1
[0.8550118],1
[0.8550927],1
[0.8543306],1
[0.8548974],1
[0.85415846],1
[0.8552222],1
[0.8547985],1
[0.85440063],1
[0.43832308],1
[0.4369224],1
[0.44113457],1
[0.4377963],1
[0.43904004],1
[0.43597877],1
[0.4385948],1
[0.43816304],1
[0.43905985],1
[0.43903258],1
[0.7422333],0
[0.74252725],0
[0.73578054],0
[0.74197805],0
[0.74037755],0
[0.7386627],0
[0.74093354],0
[0.73897296],0
[0.7405599],0
[0.74586356],0
[0.77186626],1
[0.7714603],1
[0.7720351],1
[0.7720277],1
[0.77159905],1
[0.7720634],1
[0.19314523],0
[0.19380811],0
[0.19336157],0
[0.19392233],0
[0.19308732],0
[0.19399612],0
[0.19356404],0
[0.19375259],0
[0.19384417],0
[0.19388583],0
[0.72571164],0
[0.72571164],0
[0.72571164],0
[0.72571164],0
[0.72571164],0
[0.72571164],0
[0.72571164],0
[0.72571164],0
[0.72571164],0
[0.72571164],0
[0.09739503],1
[0.09819803],1
[0.09814732],1
[0.09723981],1
[0.0985994],1
[0.09827057],1
[0.09825277],1
[0.0982217],1
[0.09842175],1
[0.09862044],1
[0.21838477],1
[0.21838477],1
[0.21838477],1
[0.21838477],1
[0.21838477],1
[0.21838477],1
[0.27327082],0
[0.27552763],0
[0.27762547],0
[0.27478594],0
[0.27387848],0
[0.2721745],0
[0.2846778],0
[0.27729756],0
[0.2724002],0
[0.2783241],0
[0.53336614],0
[0.5342532],0
[0.5328195],0
[0.53285384],0
[0.5337745],0
[0.5338068],0
[0.5326412],0
[0.53280896],0
[0.5337621],0
[0.5334148],0
[0.5149591],0
[0.5149591],0
[0.5149591],0
[0.5149591],0
[0.5149591],0
[0.5149591],0
[0.57662886],0
[0.57637674],0
[0.5760079],0
[0.5751214],0
[0.5758266],0
[0.5750269],0
[0.73777163],1
[0.10182489],0
[0.10182489],0
[0.10182489],0
[0.10182489],0
[0.10182489],0
[0.10182489],0
[0.10182489],0
[0.10182489],0
[0.10182489],0
[0.10182489],0
[0.26381505],0
[0.26460037],0
[0.2651426],0
[0.26483393],0
[0.2667603],0
[0.2649839],0
[0.2659628],0
[0.2640794],0
[0.2642856],0
[0.2663081],0
[0.31110704],0
[0.3104997],0
[0.31020194],0
[0.31125],0
[0.31082582],0
[0.31065777],0
[0.31091785],0
[0.3102297],0
[0.31075266],0
[0.3112366],0
[0.14353481],1
[0.14360008],1
[0.5146838],1
[0.5170507],1
[0.5085429],1
[0.5104479],1
[0.50968236],1
[0.50886834],1
[0.49989364],1
[0.5084024],1
[0.51126397],1
[0.50467205],1
[0.05470283],0
[0.0542158],0
[0.05449216],0
[0.05427701],0
[0.05425053],0
[0.05446851],0
[0.0539489],0
[0.05442834],0
[0.05424836],0
[0.05435489],0
[0.7747771],1
[0.7746071],1
[0.77562964],1
[0.77491266],1
[0.7759308],1
[0.77575016],1
[0.775926],1
[0.7761381],1
[0.77458525],1
[0.7768087],1
[0.40175125],1
[0.40187302],1
[0.40212518],1
[0.40045482],1
[0.40097266],1
[0.40156186],1
[0.4024108],1
[0.40244514],1
[0.40209928],1
[0.4006573],1
[0.5329247],0
[0.6968769],1
[0.6965463],1
[0.694036],1
[0.6974585],1
[0.69820416],1
[0.6990341],1
[0.6959236],1
[0.69497496],1
[0.6983262],1
[0.69424313],1
[0.21223983],0
[0.21274982],0
[0.2122483],0
[0.21259807],0
[0.212851],0
[0.21242818],0
[0.2121273],0
[0.21278721],0
[0.21278168],0
[0.21231839],0
[0.17467633],0
[0.17459276],0
[0.17451893],0
[0.17451335],0
[0.17450337],0
[0.17455351],0
[0.1744964],0
[0.17456014],0
[0.17457335],0
[0.17464489],0
[0.0693921],0
[0.06972578],0
[0.06979422],0
[0.0692101],0
[0.06961487],0
[0.06957313],0
[0.07042646],0
[0.07073846],0
[0.07004194],0
[0.07013045],0
[0.20421325],1
[0.20755915],1
[0.20560916],1
[0.20625128],1
[0.20513856],1
[0.2059863],1
[0.20397127],1
[0.20498185],1
[0.20664072],1
[0.2045574],1
[0.12979425],1
[0.12956738],1
[0.13223971],1
[0.12848848],1
[0.13328888],1
[0.12862812],1
[0.12846534],1
[0.13127159],1
[0.12885404],1
[0.13032213],1
[0.812315],1
[0.8129658],1
[0.8134851],1
[0.81229407],1
[0.8123537],1
[0.8151429],1
[0.8123285],1
[0.8148734],1
[0.811647],1
[0.81508857],1
[0.28617525],0
[0.28633276],0
[0.28618932],0
[0.28637296],0
[0.28595775],0
[0.28639784],0
[0.28619573],0
[0.2863696],0
[0.2864045],0
[0.28636968],0
[0.32167408],1
[0.32499582],1
[0.32397443],1
[0.31959596],1
[0.32341677],1
[0.3199832],1
[0.32171443],1
[0.32345015],1
[0.32245314],1
[0.32439208],1
[0.26793978],1
[0.26466691],1
[0.26438963],1
[0.2639661],1
[0.26493347],1
[0.2643489],1
[0.2636659],1
[0.2647395],1
[0.26411775],1
[0.2657595],1
[0.26468766],1
[0.89630353],1
[0.8959739],1
[0.8957388],1
[0.89630276],1
[0.8962415],1
[0.8963499],1
[0.89606714],1
[0.8955272],1
[0.8961856],1
[0.89565086],1
[0.16981286],0
[0.17057215],0
[0.17329851],0
[0.17196395],0
[0.1701922],0
[0.17091358],0
[0.17157637],0
[0.17205377],0
[0.17130704],0
[0.16880791],0
[0.15949678],1
[0.15967834],1
[0.15898831],1
[0.15884839],1
[0.15953441],1
[0.15880892],1
[0.10912311],0
[0.10912311],0
[0.10912311],0
[0.10912311],0
[0.10912311],0
[0.10912311],0
[0.10912311],0
[0.10912311],0
[0.10912311],0
[0.10912311],0
[0.17358918],0
[0.17356803],0
[0.17352976],0
[0.17348655],0
[0.17357387],0
[0.17359726],0
[0.17351183],0
[0.17357968],0
[0.17356667],0
[0.17362277],0
[0.22195843],0
[0.22190216],0
[0.22188157],0
[0.22192273],0
[0.22190005],0
[0.22186671],0
[0.2218172],0
[0.22191827],0
[0.22191544],0
[0.22178493],0
[0.1559167],0
[0.15707842],0
[0.15742214],0
[0.15744707],0
[0.15779316],0
[0.15667073],0
[0.15527359],0
[0.1563586],0
[0.15704082],0
[0.15575235],0
[0.15754668],0
[0.1572632],0
[0.1568903],0
[0.15803814],0
[0.15744087],0
[0.15720578],0
[0.15794905],0
[0.15684189],0
[0.15793392],0
[0.15826324],0
[0.29976717],0
[0.29787895],0
[0.29727516],0
[0.31061524],0
[0.30239168],0
[0.30660653],0
[0.3093436],0
[0.3078531],0
[0.3055272],0
[0.30829364],0
[0.23058432],0
[0.23068659],0
[0.23141769],0
[0.22660518],0
[0.22894278],0
[0.23155588],0
[0.23086487],0
[0.22793406],0
[0.22898348],0
[0.2293525],0
[0.09378919],0
[0.09483984],0
[0.09360002],0
[0.09289885],0
[0.09460461],0
[0.09308604],0
[0.09385615],0
[0.09328946],0
[0.09234719],0
[0.09235812],0
[0.20717642],0
[0.21012181],0
[0.21212716],0
[0.20668755],0
[0.21057196],0
[0.21156347],0
[0.21022032],0
[0.20750724],0
[0.20513527],0
[0.20518436],0
[0.21331584],0
[0.23141049],0
[0.23141049],0
[0.23141049],0
[0.23141049],0
[0.23141049],0
[0.23141049],0
[0.23141049],0
[0.23141049],0
[0.23141049],0
[0.23141049],0
[0.7844742],1
[0.7844742],1
[0.7844742],1
[0.7844742],1
[0.7844742],1
[0.7844742],1
[0.23842321],0
[0.2382506],0
[0.23818892],0
[0.23870979],0
[0.2386398],0
[0.2386162],0
[0.23827626],0
[0.23830542],0
[0.23860572],0
[0.23823135],0
[0.12307467],0
[0.12460215],0
[0.12520169],0
[0.1248945],0
[0.1251366],0
[0.1241848],0
[0.12538943],0
[0.12439382],0
[0.12259596],0
[0.12553756],0
[0.7682303],1
[0.7682303],1
[0.7682303],1
[0.7682303],1
[0.7682303],1
[0.7682303],1
[0.7682303],1
[0.7682303],1
[0.7682303],1
[0.7682303],1
[0.578223],0
[0.5797272],0
[0.5803023],0
[0.57971],0
[0.57923716],0
[0.57937115],0
[0.5782684],0
[0.5801808],0
[0.57987016],0
[0.5801316],0
[0.70630014],1
[0.7059668],1
[0.70656615],1
[0.70503396],1
[0.70726883],1
[0.7063898],1
[0.7078853],1
[0.7065426],1
[0.70953596],1
[0.7057288],1
[0.21331584],0
[0.1948203],0
[0.1948203],0
[0.1948203],0
[0.1948203],0
[0.1948203],0
[0.1948203],0
[0.1948203],0
[0.1948203],0
[0.1948203],0
[0.1948203],0
[0.5132805],0
[0.5129556],0
[0.5134547],0
[0.51355696],0
[0.512966],0
[0.5132994],0
[0.39145616],0
[0.39129734],0
[0.39190665],0
[0.39151704],0
[0.39156497],0
[0.39246094],0
[0.39138877],0
[0.39154372],0
[0.39224234],0
[0.39203173],0
[0.36798686],1
[0.3701505],1
[0.36633894],1
[0.36773202],1
[0.36787352],1
[0.36753923],1
[0.36750633],1
[0.36897552],1
[0.36983898],1
[0.36930457],1
[0.5246291],1
[0.5192488],1
[0.5111008],1
[0.5549031],1
[0.53401816],1
[0.5699625],1
[0.5482023],1
[0.5315417],1
[0.5317041],1
[0.5237971],1
[0.51089376],1
[0.5129841],1
[0.51033825],1
[0.5113025],1
[0.51290953],1
[0.5126259],1
[0.5122895],1
[0.5119666],1
[0.5110679],1
[0.5114585],1
[0.7318398],1
[0.7318111],1
[0.7314014],1
[0.73170733],1
[0.7315712],1
[0.73272604],1
[0.7317734],1
[0.7326504],1
[0.73260015],1
[0.73157465],1
[0.17680453],0
[0.1778764],0
[0.17775781],0
[0.17859982],0
[0.17706227],0
[0.1775198],0
[0.17775284],0
[0.17702559],0
[0.17815235],0
[0.17752014],0
[0.4771463],0
[0.47785038],0
[0.47639537],0
[0.47924662],0
[0.47725782],0
[0.47756115],0
[0.47815293],0
[0.47734347],0
[0.47740328],0
[0.47700998],0
[0.21527034],0
[0.21553898],0
[0.21531269],0
[0.2155321],0
[0.21448769],0
[0.21511914],0
[0.21614635],0
[0.21505365],0
[0.21581504],0
[0.21532609],0
[0.4645773],0
[0.46153086],0
[0.462298],0
[0.46190038],0
[0.46633342],0
[0.45968592],0
[0.46603957],0
[0.46062815],0
[0.4646724],0
[0.46101087],0
[0.3038759],1
[0.30465597],1
[0.30396014],1
[0.30506176],1
[0.3041889],1
[0.30463922],1
[0.30443358],1
[0.3053335],1
[0.3049543],1
[0.30380496],1
[0.25668085],0
[0.2607497],0
[0.25553977],0
[0.2507612],0
[0.2585551],0
[0.2556619],0
[0.2553169],0
[0.24711482],0
[0.2633859],0
[0.24572779],0
[0.98219115],1
[0.98229045],1
[0.9821383],1
[0.9820238],1
[0.9822459],1
[0.9821755],1
[0.9821937],1
[0.98214394],1
[0.9821761],1
[0.9823416],1
[0.23136872],0
[0.23130335],0
[0.23222181],0
[0.23241794],0
[0.2323485],0
[0.23290752],0
[0.23159327],0
[0.23231705],0
[0.23154534],0
[0.23175736],0
[0.25508833],0
[0.25446638],0
[0.2543814],0
[0.2555314],0
[0.25622496],0
[0.25535303],0
[0.3925932],0
[0.39130807],0
[0.39145467],0
[0.39338496],0
[0.3908667],0
[0.39176145],0
[0.3923191],0
[0.39017725],0
[0.39152873],0
[0.39205655],0
[0.6678741],1
[0.6678741],1
[0.66061133],1
[0.66061133],1
[0.66061133],1
[0.6678741],1
[0.66061133],1
[0.6639464],1
[0.657775],1
[0.6604642],1
[0.06274364],0
[0.06274364],0
[0.06274364],0
[0.06274364],0
[0.06274364],0
[0.06274364],0
[0.06274364],0
[0.06274364],0
[0.06274364],0
[0.06274364],0
[0.40324968],0
[0.40290442],0
[0.40386635],0
[0.40288103],0
[0.40275],0
[0.40272176],0
[0.4038131],0
[0.40179798],0
[0.40294275],0
[0.40238753],0
[0.80845284],1
[0.7993897],1
[0.8025313],1
[0.80570316],1
[0.8160585],1
[0.8104272],1
[0.8099686],1
[0.8026769],1
[0.8107067],1
[0.80564004],1
[0.4224935],0
[0.42547107],0
[0.42668983],0
[0.42289954],0
[0.425149],0
[0.41999853],0
[0.42650908],0
[0.4255109],0
[0.42820126],0
[0.42265347],0
[0.31446713],1
[0.31555519],1
[0.18468414],0
[0.18453963],0
[0.18458034],0
[0.18508777],0
[0.18483108],0
[0.18524513],0
[0.18463959],0
[0.18451582],0
[0.18487413],0
[0.1847339],0
[0.25965837],0
[0.2613186],0
[0.2608328],0
[0.25977814],0
[0.25963998],0
[0.25979564],0
[0.25956583],0
[0.2602693],0
[0.26136243],0
[0.25947163],0
[0.23473507],0
[0.23416178],0
[0.23538734],0
[0.23473507],0
[0.23463659],0
[0.23460989],0
[0.23514363],0
[0.23439552],0
[0.23457143],0
[0.23503727],0
[0.24279708],0
[0.24544255],0
[0.24341369],0
[0.24337216],0
[0.24319007],0
[0.24299812],0
[0.24267289],0
[0.24406631],0
[0.24365993],0
[0.24283886],0
[0.15905094],0
[0.16045174],0
[0.159583],0
[0.15979138],0
[0.16052099],0
[0.15973338],0
[0.1609274],0
[0.1599638],0
[0.1598149],0
[0.16056149],0
[0.41958606],1
[0.41969186],1
[0.41923326],1
[0.41930953],1
[0.4194783],1
[0.41936782],1
[0.41906995],1
[0.41869792],1
[0.4189526],1
[0.41932443],1
[0.2850989],1
[0.28440458],1
[0.2837062],1
[0.2847523],1
[0.28580147],1
[0.28434116],1
[0.28665495],1
[0.28609726],1
[0.2851352],1
[0.28271297],1
[0.24808156],0
[0.2451937],0
[0.25065166],0
[0.24230571],0
[0.24368583],0
[0.24272846],0
[0.24644633],0
[0.24032928],0
[0.24134535],0
[0.2437095],0
[0.21331584],0
[0.21775712],0
[0.21805722],0
[0.21639845],0
[0.21574073],0
[0.21748388],0
[0.21747532],0
[0.21725418],0
[0.21637583],0
[0.21742532],0
[0.2164972],0
[0.29464296],0
[0.29474428],0
[0.29724735],0
[0.29194948],0
[0.29353482],0
[0.293428],0
[0.29521537],0
[0.2969921],0
[0.29472247],0
[0.2943709],0
[0.6589221],1
[0.659136],1
[0.6587113],1
[0.65880543],1
[0.65903866],1
[0.6584192],1
[0.65883607],1
[0.65818095],1
[0.6585826],1
[0.6584341],1
[0.13039592],0
[0.13049577],0
[0.16952176],1
[0.16710529],1
[0.16893099],1
[0.16933584],1
[0.16897383],1
[0.16703439],1
[0.16932105],1
[0.16932015],1
[0.16807769],1
[0.16794124],1
[0.16753246],1
[0.16753246],1
[0.16753246],1
[0.16753246],1
[0.16753246],1
[0.16753246],1
[0.16753246],1
[0.16753246],1
[0.16753246],1
[0.16753246],1
[0.22587526],0
[0.22587526],0
[0.22587526],0
[0.22587526],0
[0.22587526],0
[0.22587526],0
[0.00225821],0
[0.00223362],0
[0.14091511],0
[0.14179483],0
[0.14267115],0
[0.14312848],0
[0.14370868],0
[0.14119452],0
[0.142035],0
[0.1412619],0
[0.14220817],0
[0.1423007],0
[0.46071973],0
[0.45814317],0
[0.45865485],0
[0.4572244],0
[0.45959294],0
[0.45706406],0
[0.4574019],0
[0.45767885],0
[0.4567256],0
[0.45807627],0
[0.3845438],1
[0.38834512],1
[0.3863266],1
[0.38860318],1
[0.383848],1
[0.3874283],1
[0.38280275],1
[0.37940142],1
[0.3790322],1
[0.38601232],1
[0.23966739],0
[0.24000652],0
[0.2400443],0
[0.23970816],0
[0.2398799],0
[0.24029025],0
[0.23969483],0
[0.2396192],0
[0.24047476],0
[0.2400978],0
[0.23066422],0
[0.23023073],0
[0.19388178],0
[0.19652528],0
[0.19038254],0
[0.19751473],0
[0.19900283],0
[0.19967653],0
[0.19228047],0
[0.20000355],0
[0.19871444],0
[0.19485018],0
[0.27249697],0
[0.27162883],0
[0.27275914],0
[0.27181035],0
[0.27224293],0
[0.27132398],0
[0.27209842],0
[0.27160484],0
[0.27274975],0
[0.2715856],0
[0.23986188],0
[0.23993546],0
[0.23807725],0
[0.23992626],0
[0.2390878],0
[0.23928209],0
[0.24041279],0
[0.24059796],0
[0.23825124],0
[0.23957847],0
[0.8047985],1
[0.80461055],1
[0.6689802],1
[0.66907334],1
[0.67056626],1
[0.6695432],1
[0.6700626],1
[0.6686105],1
[0.66867965],1
[0.6693166],1
[0.6692207],1
[0.67029905],1
[0.42287377],0
[0.4227564],0
[0.42397907],0
[0.42151302],0
[0.42190886],0
[0.4245486],0
[0.42542627],0
[0.4194409],0
[0.42520064],0
[0.42420962],0
[0.30032513],1
[0.30057156],1
[0.14150272],0
[0.14098449],0
[0.32317933],1
[0.32317933],1
[0.32317933],1
[0.32317933],1
[0.32317933],1
[0.32317933],1
[0.32317933],1
[0.32317933],1
[0.32317933],1
[0.32317933],1
[0.4606224],0
[0.4608485],0
[0.45993388],0
[0.46033403],0
[0.4588436],0
[0.4601626],0
[0.46023512],0
[0.46010825],0
[0.45860168],0
[0.46040508],0
[0.67231464],1
[0.6824037],1
[0.679358],1
[0.68024594],1
[0.67871207],1
[0.67861456],1
[0.66807526],1
[0.67895824],1
[0.6761737],1
[0.68383366],1
[0.24692293],0
[0.24279365],0
[0.2465073],0
[0.2497936],0
[0.24091172],0
[0.24379158],0
[0.23984171],0
[0.24493082],0
[0.24660052],0
[0.24621418],0
[0.18937078],1
[0.5388149],0
[0.53577614],0
[0.5336223],0
[0.5336759],0
[0.53429693],0
[0.53972733],0
[0.53434515],0
[0.53241354],0
[0.53342634],0
[0.53488195],0
[0.37208843],0
[0.37240052],0
[0.37181452],0
[0.37185317],0
[0.37201723],0
[0.37151206],0
[0.3716369],0
[0.37104836],0
[0.37184685],0
[0.37350744],0
[0.23450896],0
[0.25970212],0
[0.26022035],0
[0.25906178],0
[0.25761172],0
[0.25938487],0
[0.2579571],0
[0.12978785],0
[0.1297693],0
[0.13075835],0
[0.12968951],0
[0.12953967],0
[0.13041079],0
[0.12973401],0
[0.13019028],0
[0.12961616],0
[0.12987366],0
[0.20701325],0
[0.20749505],0
[0.20615272],0
[0.20562713],0
[0.20447671],0
[0.20392044],0
[0.20897141],0
[0.20718047],0
[0.20251057],0
[0.20291482],0
[0.15814331],1
[0.5346681],1
[0.5346681],1
[0.5346681],1
[0.5346681],1
[0.5346681],1
[0.5346681],1
[0.5346681],1
[0.5346681],1
[0.5346681],1
[0.5346681],1
[0.37711897],1
[0.37912405],1
[0.38089293],1
[0.38277203],1
[0.38336566],1
[0.38250706],1
[0.37929922],1
[0.3847662],1
[0.38533393],1
[0.38315463],1
[0.21913746],0
[0.21913746],0
[0.21913746],0
[0.21913746],0
[0.21913746],0
[0.21913746],0
[0.21913746],0
[0.21913746],0
[0.21913746],0
[0.21913746],0
[0.22567187],1
[0.22548373],1
[0.22524785],1
[0.22574484],1
[0.22597636],1
[0.22563662],1
[0.22533454],1
[0.22539842],1
[0.22554523],1
[0.22517316],1
[0.72785],1
[0.72789556],1
[0.7275941],1
[0.72759694],1
[0.7276991],1
[0.7277125],1
[0.7276888],1
[0.72741526],1
[0.72763574],1
[0.7278961],1
[0.17639697],1
[0.58403546],1
[0.58403546],1
[0.58403546],1
[0.58403546],1
[0.58403546],1
[0.58403546],1
[0.58403546],1
[0.58403546],1
[0.58403546],1
[0.58403546],1
[0.1549336],0
[0.1549676],0
[0.15453643],0
[0.15488547],0
[0.1549125],0
[0.15457076],0
[0.1548387],0
[0.1545652],0
[0.15431544],0
[0.15448764],0
[0.17166802],0
[0.17134777],0
[0.1690041],0
[0.17104924],0
[0.17102039],0
[0.17140773],0
[0.17111462],0
[0.16988234],0
[0.1714626],0
[0.16897517],0
[0.2451503],1
[0.2444286],1
[0.24480353],1
[0.24512056],1
[0.24454838],1
[0.24349773],1
[0.24408813],1
[0.24418308],1
[0.24533044],1
[0.24438351],1
[0.2509965],1
[0.253428],1
[0.25271553],1
[0.25006643],1
[0.25385943],1
[0.25602576],1
[0.25307354],1
[0.25478873],1
[0.25458094],1
[0.25168094],1
[0.8212996],1
[0.82266706],1
[0.8224891],1
[0.8207006],1
[0.8227543],1
[0.8212566],1
[0.8216245],1
[0.8213177],1
[0.82193875],1
[0.82148457],1
[0.5705605],0
[0.56794983],0
[0.57136256],0
[0.57132417],0
[0.57185394],0
[0.5697934],0
[0.5709012],0
[0.5692046],0
[0.57194877],0
[0.5687791],0
[0.0202444],0
[0.0202444],0
[0.0202444],0
[0.0202444],0
[0.0202444],0
[0.0202444],0
[0.0202444],0
[0.0202444],0
[0.0202444],0
[0.0202444],0
[0.2834496],0
[0.28359208],0
[0.283792],0
[0.28373984],0
[0.28334802],0
[0.28375494],0
[0.50249445],1
[0.5011467],1
[0.501222],1
[0.5020757],1
[0.50232685],1
[0.5022578],1
[0.4995787],1
[0.49902877],1
[0.49927637],1
[0.49931526],1
[0.84647715],1
[0.84647715],1
[0.84647715],1
[0.84647715],1
[0.84647715],1
[0.84647715],1
[0.84647715],1
[0.84647715],1
[0.84647715],1
[0.84647715],1
[0.28996068],0
[0.2892754],0
[0.28833342],0
[0.29073754],0
[0.2918771],0
[0.28981566],0
[0.29146382],0
[0.28948614],0
[0.2917022],0
[0.28995928],0
[0.7237175],0
[0.7232693],0
[0.72286665],0
[0.7231979],0
[0.72409546],0
[0.7234256],0
[0.7242097],0
[0.7232799],0
[0.72313255],0
[0.7234143],0
[0.27357504],0
[0.27403978],0
[0.27127993],0
[0.26882726],0
[0.27410135],0
[0.27372772],0
[0.27403194],0
[0.274578],0
[0.27334857],0
[0.2746637],0
[0.38109994],0
[0.38109994],0
[0.38109994],0
[0.38109994],0
[0.38109994],0
[0.38109994],0
[0.51295215],0
[0.51171213],0
[0.5142982],0
[0.5129447],0
[0.51268625],0
[0.5140518],0
[0.5123723],0
[0.5125371],0
[0.51234496],0
[0.5115375],0
[0.2722173],1
[0.2736983],1
[0.27148306],1
[0.2719045],1
[0.27207863],1
[0.27136642],1
[0.27229124],1
[0.27075988],1
[0.2691243],1
[0.2732621],1
[0.9191917],1
[0.9191917],1
[0.9191917],1
[0.9191917],1
[0.9191917],1
[0.9191917],1
[0.9191917],1
[0.9191917],1
[0.9191917],1
[0.9191917],1
[0.35805088],1
[0.35860044],1
[0.3601495],1
[0.35979614],1
[0.3601023],1
[0.35966724],1
[0.359811],1
[0.35917687],1
[0.35807613],1
[0.36050785],1
[0.80793613],0
[0.80786014],0
[0.80770475],0
[0.80788225],0
[0.8078005],0
[0.80784273],0
[0.8076915],0
[0.8077623],0
[0.80800515],0
[0.8078658],0
[0.27079356],0
[0.27172843],0
[0.2712228],0
[0.272567],0
[0.27113685],0
[0.2714346],0
[0.27201423],0
[0.27164394],0
[0.27101678],0
[0.27111742],0
[0.2758821],1
[0.27619022],1
[0.27597213],1
[0.2754846],1
[0.27573895],1
[0.2755657],1
[0.2436364],0
[0.24320589],0
[0.24255885],0
[0.24302118],0
[0.24290057],0
[0.24328032],0
[0.24291013],0
[0.24189009],0
[0.2430225],0
[0.24356645],0
[0.18143941],0
[0.18156582],0
[0.18154463],0
[0.18199578],0
[0.18170719],0
[0.18125948],0
[0.18158676],0
[0.1816329],0
[0.18147938],0
[0.18183374],0
[0.10872708],1
[0.10938176],1
[0.10886846],1
[0.10936382],1
[0.10779636],1
[0.1093624],1
[0.10869271],1
[0.10811718],1
[0.10899685],1
[0.10919935],1
[0.27047092],0
[0.2703121],0
[0.26904872],0
[0.26966962],0
[0.2708385],0
[0.26926896],0
[0.2707229],0
[0.2704174],0
[0.270321],0
[0.26941502],0
[0.22502585],1
[0.2248631],1
[0.22524509],1
[0.22515385],1
[0.2249644],1
[0.22509684],1
[0.13844967],0
[0.13884023],0
[0.13925086],0
[0.13890903],0
[0.139175],0
[0.13946396],0
[0.13904938],0
[0.13881093],0
[0.13911858],0
[0.13818046],0
[0.20690434],0
[0.20823939],0
[0.2059391],0
[0.20841804],0
[0.1972831],0
[0.19835575],0
[0.20068723],0
[0.20063145],0
[0.20654811],0
[0.19517182],0
[0.35456344],0
[0.35484132],0
[0.35484013],0
[0.355903],0
[0.3547634],0
[0.3555362],0
[0.35530174],0
[0.3552467],0
[0.3547652],0
[0.35541913],0
[0.6585217],1
[0.65946484],1
[0.65885556],1
[0.65780485],1
[0.6598124],1
[0.65783817],1
[0.6584161],1
[0.65742093],1
[0.6593271],1
[0.65676016],1
[0.2198742],0
[0.21969977],0
[0.22084928],0
[0.22267923],0
[0.22197469],0
[0.22182013],0
[0.47351542],0
[0.47360516],0
[0.47358108],0
[0.47384205],0
[0.47360235],0
[0.4736899],0
[0.47357836],0
[0.4734533],0
[0.47378683],0
[0.47373936],0
[0.0445196],1
[0.0445196],1
[0.0445196],1
[0.0445196],1
[0.0445196],1
[0.0445196],1
[0.0445196],1
[0.0445196],1
[0.0445196],1
[0.0445196],1
[0.1978867],1
[0.19844931],1
[0.19778235],1
[0.19743729],1
[0.19911386],1
[0.19921052],1
[0.19838564],1
[0.1979208],1
[0.19824521],1
[0.19798571],1
[0.06511387],0
[0.06463936],0
[0.06517931],0
[0.06432994],0
[0.06425996],0
[0.06551637],0
[0.0640537],0
[0.06464536],0
[0.06561735],0
[0.06501385],0
[0.27889615],1
[0.2775222],1
[0.2775093],1
[0.27786583],1
[0.27863368],1
[0.27758127],1
[0.27708033],1
[0.27728286],1
[0.27744424],1
[0.2774883],1
[0.21496955],1
[0.21956621],1
[0.2251887],1
[0.22240964],1
[0.22311082],1
[0.22507693],1
[0.2278562],1
[0.22673085],1
[0.2199006],1
[0.22289567],1
[0.5028769],1
[0.5034268],1
[0.5029566],1
[0.5022134],1
[0.50003344],1
[0.5017432],1
[0.5003765],1
[0.5013521],1
[0.50357693],1
[0.50483733],1
[0.13782495],1
[0.1408462],1
[0.13816588],1
[0.13958345],1
[0.13879253],1
[0.13929398],1
[0.14171696],1
[0.13957381],1
[0.13937078],1
[0.13977925],1
[0.58794546],1
[0.58794546],1
[0.7061331],1
[0.706399],1
[0.70547247],1
[0.705977],1
[0.7065312],1
[0.7053428],1
[0.70735216],1
[0.70647323],1
[0.70641303],1
[0.7052509],1
[0.19716889],0
[0.19710991],0
[0.19686191],0
[0.19707534],0
[0.1971174],0
[0.19713317],0
[0.19727693],0
[0.19705886],0
[0.19716036],0
[0.19687265],0
[0.09534406],0
[0.09647118],0
[0.09575576],0
[0.09608378],0
[0.09603064],0
[0.09557065],0
