predicted_test,true_test
[0.6073757],1
[0.6033987],1
[0.6072942],1
[0.6047467],1
[0.6030427],1
[0.6066515],1
[0.60796475],1
[0.6071565],1
[0.55490017],1
[0.5613555],1
[0.5612507],1
[0.5627117],1
[0.5591722],1
[0.5584566],1
[0.5609153],1
[0.55765235],1
[0.5497127],1
[0.5565681],1
[0.15093443],0
[0.15181333],0
[0.15243499],0
[0.15388392],0
[0.15457545],0
[0.15059243],0
[0.15587929],0
[0.1520945],0
[0.15103896],0
[0.15213878],0
[0.60050213],0
[0.60050213],0
[0.60050213],0
[0.60050213],0
[0.60050213],0
[0.60050213],0
[0.60050213],0
[0.60050213],0
[0.60050213],0
[0.60050213],0
[0.76970303],1
[0.7750569],1
[0.76966006],1
[0.76840127],1
[0.7713437],1
[0.7744395],1
[0.77454525],1
[0.76964253],1
[0.7738338],1
[0.77000326],1
[0.14090556],0
[0.1459334],0
[0.14461212],0
[0.13764237],0
[0.13967082],0
[0.14228866],0
[0.14204615],0
[0.13984273],0
[0.14075895],0
[0.14025104],0
[0.715584],1
[0.71414447],1
[0.71427906],1
[0.7138517],1
[0.7156472],1
[0.7147147],1
[0.71737176],1
[0.7160175],1
[0.71452343],1
[0.7189339],1
[0.8427563],0
[0.8411764],0
[0.84165764],0
[0.8418745],0
[0.83932316],0
[0.84098923],0
[0.83965904],0
[0.84265614],0
[0.8396009],0
[0.8416007],0
[0.306414],0
[0.3063613],0
[0.306197],0
[0.3074596],0
[0.30724904],0
[0.30699253],0
[0.306622],0
[0.30614612],0
[0.3061917],0
[0.30793193],0
[0.5185021],0
[0.5070621],0
[0.4505249],0
[0.53609616],0
[0.45523283],0
[0.4690312],0
[0.48407805],0
[0.5057359],0
[0.5071024],0
[0.4558836],0
[0.1683287],0
[0.16608644],0
[0.16460814],0
[0.16460958],0
[0.16884829],0
[0.16456461],0
[0.16806345],0
[0.165411],0
[0.16478696],0
[0.16209257],0
[0.08911172],0
[0.08789641],0
[0.0867857],0
[0.08424215],0
[0.08586367],0
[0.08328131],0
[0.08400011],0
[0.09226001],0
[0.09128794],0
[0.08552594],0
[0.3787015],1
[0.38874164],1
[0.3861822],1
[0.3846795],1
[0.37764844],1
[0.3761804],1
[0.37589136],1
[0.3797762],1
[0.37251604],1
[0.3824244],1
[0.13175432],1
[0.13356726],1
[0.13356237],1
[0.13145895],1
[0.13249189],1
[0.13228853],1
[0.133796],1
[0.13360588],1
[0.13219556],1
[0.13203566],1
[0.50671065],0
[0.5092019],0
[0.507994],0
[0.50941837],0
[0.50931394],0
[0.5078561],0
[0.5081567],0
[0.50643593],0
[0.50673133],0
[0.50747985],0
[0.09615797],0
[0.0949198],0
[0.09112675],0
[0.09606533],0
[0.09651704],0
[0.09320422],0
[0.09614553],0
[0.09586693],0
[0.0959866],0
[0.09466154],0
[0.7258615],1
[0.7258615],1
[0.7258615],1
[0.7258615],1
[0.7258615],1
[0.7258615],1
[0.23612104],0
[0.23538207],0
[0.23440446],0
[0.23524772],0
[0.23522645],0
[0.2358613],0
[0.23693302],0
[0.23368351],0
[0.23574933],0
[0.23479988],0
[0.4263825],0
[0.29879147],0
[0.17033559],1
[0.17020895],1
[0.17088497],1
[0.17107935],1
[0.17032641],1
[0.17187738],1
[0.16987987],1
[0.17144644],1
[0.17078297],1
[0.16771464],1
[0.17608853],0
[0.17894673],0
[0.36752],0
[0.05257045],0
[0.05257045],0
[0.05257045],0
[0.05257045],0
[0.05257045],0
[0.05257045],0
[0.05257045],0
[0.05257045],0
[0.05257045],0
[0.05257045],0
[0.1736172],0
[0.17809606],0
[0.1774409],0
[0.17385238],0
[0.17249386],0
[0.16803531],0
[0.17747153],0
[0.17514634],0
[0.17284916],0
[0.16964047],0
[0.7409955],0
[0.7410457],0
[0.7402388],0
[0.7412951],0
[0.7410664],0
[0.7409576],0
[0.7398758],0
[0.74060935],0
[0.7423015],0
[0.7395911],0
[0.11732592],0
[0.20325038],1
[0.20325038],1
[0.20325038],1
[0.20325038],1
[0.20325038],1
[0.20325038],1
[0.20325038],1
[0.20325038],1
[0.20325038],1
[0.20325038],1
[0.1774908],0
[0.17807554],0
[0.1242725],0
[0.12425777],0
[0.12512031],0
[0.12496214],0
[0.12485882],0
[0.12441339],0
[0.1246977],0
[0.12471186],0
[0.12496317],0
[0.12428474],0
[0.22274245],0
[0.21947853],0
[0.22056367],0
[0.22470938],0
[0.22080551],0
[0.2235375],0
[0.2246458],0
[0.22181742],0
[0.22218676],0
[0.22287261],0
[0.17505845],0
[0.7760879],1
[0.7760879],1
[0.7760879],1
[0.7760879],1
[0.7760879],1
[0.7760879],1
[0.7760879],1
[0.7760879],1
[0.7760879],1
[0.7760879],1
[0.33643004],1
[0.33643004],1
[0.33643004],1
[0.33643004],1
[0.33643004],1
[0.33643004],1
[0.33643004],1
[0.33643004],1
[0.33643004],1
[0.33643004],1
[0.59717387],1
[0.59717387],1
[0.59717387],1
[0.59717387],1
[0.59717387],1
[0.59717387],1
[0.13840915],0
[0.13755998],0
[0.1397698],0
[0.13624068],0
[0.14103842],0
[0.13776751],0
[0.13698138],0
[0.13846204],0
[0.14020815],0
[0.13754891],0
[0.12272245],0
[0.12272245],0
[0.12272245],0
[0.12272245],0
[0.12272245],0
[0.12272245],0
[0.12272245],0
[0.12272245],0
[0.12272245],0
[0.12272245],0
[0.6206939],1
[0.6242832],1
[0.6195589],1
[0.6247831],1
[0.6298885],1
[0.6216207],1
[0.62739694],1
[0.6244258],1
[0.6281255],1
[0.6257908],1
[0.9543674],1
[0.955427],1
[0.9540012],1
[0.9537682],1
[0.9534028],1
[0.95408803],1
[0.95378536],1
[0.9545757],1
[0.9541616],1
[0.95426416],1
[0.28692925],0
[0.37160024],1
[0.37081164],1
[0.38691875],1
[0.39699972],1
[0.40471742],1
[0.38277054],1
[0.4147288],1
[0.41496903],1
[0.3886558],1
[0.36082834],1
[0.29467544],0
[0.29340878],0
[0.29815903],0
[0.29537812],0
[0.2935381],0
[0.29513702],0
[0.29803452],0
[0.29687425],0
[0.2936997],0
[0.29666954],0
[0.5778437],1
[0.5745443],1
[0.5730266],1
[0.58463573],1
[0.57876223],1
[0.5781247],1
[0.5772273],1
[0.57561165],1
[0.57468045],1
[0.5924441],1
[0.15097709],0
[0.1479301],0
[0.1471081],0
[0.15015952],0
[0.14960991],0
[0.14665447],0
[0.15079711],0
[0.14694342],0
[0.14637554],0
[0.1469758],0
[0.6422942],1
[0.6401757],1
[0.6416586],1
[0.6430604],1
[0.6388896],1
[0.6413385],1
[0.64277804],1
[0.64082026],1
[0.64104193],1
[0.6404853],1
[0.31407288],0
[0.3127183],0
[0.3199812],0
[0.31537154],0
[0.3199812],0
[0.31707504],0
[0.3100399],0
[0.31580237],0
[0.3113626],0
[0.3153462],0
[0.2996087],1
[0.3144811],1
[0.3053345],1
[0.30450997],1
[0.28111643],1
[0.29509157],1
[0.2781365],1
[0.26529923],1
[0.2993234],1
[0.31410998],1
[0.30179116],1
[0.30424923],1
[0.09779331],0
[0.09516423],0
[0.11374439],0
[0.11087471],0
[0.12096217],0
[0.10825171],0
[0.1098152],0
[0.11136395],0
[0.1107069],0
[0.11423753],0
[0.10790512],0
[0.11456687],0
[0.31867057],0
[0.31629086],0
[0.3181677],0
[0.3170212],0
[0.31459585],0
[0.31572482],0
[0.31504476],0
[0.31801593],0
[0.3153499],0
[0.31595516],0
[0.34753928],0
[0.43611348],0
[0.43891],0
[0.43833622],0
[0.4397421],0
[0.43677455],0
[0.43360704],0
[0.4324039],0
[0.44155326],0
[0.432403],0
[0.43292052],0
[0.161906],0
[0.16387807],0
[0.16634297],0
[0.16811307],0
[0.16401978],0
[0.1668782],0
[0.16433921],0
[0.16354342],0
[0.16421117],0
[0.16412885],0
[0.08034234],0
[0.07890663],0
[0.5211315],1
[0.5211315],1
[0.5211315],1
[0.5211315],1
[0.5211315],1
[0.5211315],1
[0.5211315],1
[0.5211315],1
[0.5211315],1
[0.5211315],1
[0.75757957],0
[0.74990284],0
[0.7573228],0
[0.76334554],0
[0.75697607],0
[0.7497076],0
[0.7600698],0
[0.7628303],0
[0.7621761],0
[0.7534504],0
[0.4408005],1
[0.44252387],1
[0.43614686],1
[0.44152984],1
[0.43751517],1
[0.4407855],1
[0.4394883],1
[0.43869787],1
[0.44237894],1
[0.4389224],1
[0.49931043],0
[0.14850947],0
[0.14888982],0
[0.14855729],0
[0.14828049],0
[0.14949763],0
[0.1492987],0
[0.12366889],0
[0.12431702],0
[0.12361018],0
[0.12543675],0
[0.12457015],0
[0.12553555],0
[0.657895],0
[0.65826935],0
[0.6603519],0
[0.6639533],0
[0.6623978],0
[0.66256636],0
[0.6607819],0
[0.6606055],0
[0.6614765],0
[0.66024685],0
[0.7738072],1
[0.7738072],1
[0.7738072],1
[0.7738072],1
[0.7738072],1
[0.7738072],1
[0.7738072],1
[0.7738072],1
[0.7738072],1
[0.7738072],1
[0.13760494],0
[0.13711193],0
[0.13764618],0
[0.13725543],0
[0.1375833],0
[0.13795267],0
[0.13796455],0
[0.1362879],0
[0.1374122],0
[0.1382226],0
[0.60985553],1
[0.61153406],1
[0.60670507],1
[0.6113821],1
[0.61022294],1
[0.6125313],1
[0.6105733],1
[0.61206454],1
[0.6140464],1
[0.6145107],1
[0.6809862],1
[0.6809862],1
[0.6809862],1
[0.6809862],1
[0.6809862],1
[0.6809862],1
[0.6809862],1
[0.6809862],1
[0.6809862],1
[0.6809862],1
[0.20849402],0
[0.22231527],0
[0.21680547],0
[0.21682262],0
[0.2103727],0
[0.21305422],0
[0.21368535],0
[0.21620837],0
[0.22335343],0
[0.22081913],0
[0.2941697],0
[0.29543796],0
[0.2940996],0
[0.29405224],0
[0.29522085],0
[0.29488522],0
[0.24861476],0
[0.24997759],0
[0.24599789],0
[0.24938266],0
[0.24758413],0
[0.24470834],0
[0.24912854],0
[0.24869885],0
[0.24695916],0
[0.24354145],0
[0.16241704],0
[0.16241704],0
[0.16241704],0
[0.16241704],0
[0.16241704],0
[0.16241704],0
[0.2604403],0
[0.25848538],0
[0.26006782],0
[0.26223525],0
[0.26203462],0
[0.26204735],0
[0.25888553],0
[0.26123866],0
[0.2618704],0
[0.26009473],0
[0.1178963],1
[0.11864057],1
[0.11719078],1
[0.11739091],1
[0.11569812],1
[0.11749817],1
[0.11848888],1
[0.11885453],1
[0.11846308],1
[0.11822854],1
[0.10028732],0
[0.09956852],0
[0.09964079],0
[0.09929687],0
[0.10018136],0
[0.10021368],0
[0.10018075],0
[0.10015874],0
[0.10028164],0
[0.10040259],0
[0.18494704],1
[0.18334891],1
[0.28309515],0
[0.28309515],0
[0.28309515],0
[0.28309515],0
[0.28309515],0
[0.28309515],0
[0.28309515],0
[0.28309515],0
[0.28309515],0
[0.28309515],0
[0.3906675],0
[0.3906675],0
[0.3906675],0
[0.3906675],0
[0.3906675],0
[0.3906675],0
[0.4982902],1
[0.4982902],1
[0.4982902],1
[0.4982902],1
[0.4982902],1
[0.4982902],1
[0.4982902],1
[0.4982902],1
[0.4982902],1
[0.4982902],1
[0.5439439],0
[0.5439439],0
[0.5439439],0
[0.5439439],0
[0.5439439],0
[0.5439439],0
[0.5439439],0
[0.5439439],0
[0.5439439],0
[0.5439439],0
[0.771829],1
[0.771829],1
[0.771829],1
[0.771829],1
[0.771829],1
[0.771829],1
[0.771829],1
[0.771829],1
[0.771829],1
[0.771829],1
[0.13418505],0
[0.13632207],0
[0.13535035],0
[0.13489492],0
[0.13336045],0
[0.13629466],0
[0.13384579],0
[0.13349739],0
[0.13497642],0
[0.13375026],0
[0.1481406],0
[0.14756325],0
[0.14822859],0
[0.14708692],0
[0.14799948],0
[0.14729114],0
[0.14845715],0
[0.14677255],0
[0.14841363],0
[0.14834048],0
[0.43426996],0
[0.43426996],0
[0.43426996],0
[0.43426996],0
[0.43426996],0
[0.43426996],0
[0.43426996],0
[0.43426996],0
[0.43426996],0
[0.43426996],0
[0.4397458],1
[0.43683022],1
[0.4454139],1
[0.44896647],1
[0.44947833],1
[0.44542137],1
[0.441477],1
[0.4404207],1
[0.43992063],1
[0.4419002],1
[0.65999645],1
[0.65999645],1
[0.65999645],1
[0.65999645],1
[0.65999645],1
[0.65999645],1
[0.65999645],1
[0.65999645],1
[0.65999645],1
[0.65999645],1
[0.28998083],0
[0.29395297],0
[0.2943599],0
[0.29047462],0
[0.2941955],0
[0.29009062],0
[0.29582372],0
[0.2935559],0
[0.2928628],0
[0.29273197],0
[0.71087176],0
[0.71087176],0
[0.71087176],0
[0.71087176],0
[0.71087176],0
[0.71087176],0
[0.71087176],0
[0.71087176],0
[0.71087176],0
[0.71087176],0
[0.16646832],0
[0.16654608],0
[0.16637181],0
[0.16329654],0
[0.16616817],0
[0.1645376],0
[0.16420084],0
[0.16285522],0
[0.16513936],0
[0.16459699],0
[0.03688079],0
[0.03732112],0
[0.03670485],0
[0.03646422],0
[0.036493],0
[0.03636241],0
[0.03655918],0
[0.0363992],0
[0.03596827],0
[0.03646208],0
[0.2152488],1
[0.22454515],1
[0.22321667],1
[0.22608499],1
[0.22425908],1
[0.22930445],1
[0.21883264],1
[0.20844531],1
[0.21826886],1
[0.21069315],1
[0.10107976],0
[0.10237079],0
[0.0999844],0
[0.10456706],0
[0.10338944],0
[0.10177676],0
[0.1011316],0
[0.10285615],0
[0.0992503],0
[0.10600921],0
[0.518536],1
[0.5229543],1
[0.52336484],1
[0.52120405],1
[0.51993847],1
[0.52101946],1
[0.5203678],1
[0.51931554],1
[0.5203032],1
[0.52402973],1
[0.24941926],0
[0.24941926],0
[0.24941926],0
[0.24941926],0
[0.24941926],0
[0.24941926],0
[0.24941926],0
[0.24941926],0
[0.24941926],0
[0.24941926],0
[0.67813325],1
[0.671818],1
[0.6708807],1
[0.67036444],1
[0.6789935],1
[0.6763901],1
[0.67684966],1
[0.67640233],1
[0.67627317],1
[0.6675059],1
[0.1442182],1
[0.14869903],1
[0.14981033],1
[0.14428383],1
[0.14749458],1
[0.147151],1
[0.14976321],1
[0.14576909],1
[0.15003835],1
[0.14694054],1
[0.17468712],1
[0.17637712],1
[0.17224415],1
[0.1722982],1
[0.1777617],1
[0.17432776],1
[0.16694139],1
[0.1721817],1
[0.1771228],1
[0.17379798],1
[0.66351354],1
[0.66379637],1
[0.6629488],1
[0.66194326],1
[0.6633045],1
[0.6618399],1
[0.6618955],1
[0.66428965],1
[0.65968555],1
[0.6625433],1
[0.19861296],1
[0.19861296],1
[0.19861296],1
[0.19861296],1
[0.19861296],1
[0.19861296],1
[0.19861296],1
[0.19861296],1
[0.19861296],1
[0.19861296],1
[0.22431868],0
[0.22555365],0
[0.22583129],0
[0.22322471],0
[0.22489136],0
[0.22516812],0
[0.22344339],0
[0.22405389],0
[0.22489706],0
[0.22695762],0
[0.17396268],0
[0.17579636],0
[0.1738639],0
[0.1756737],0
[0.17546318],0
[0.17565988],0
[0.17408635],0
[0.1745558],0
[0.1736109],0
[0.17525561],0
[0.20737477],1
[0.30854967],0
[0.3088389],0
[0.30915025],0
[0.3095331],0
[0.30898446],0
[0.3115584],0
[0.3096874],0
[0.30754223],0
[0.31075507],0
[0.30831558],0
[0.87649477],1
[0.87649477],1
[0.87649477],1
[0.87649477],1
[0.87649477],1
[0.87649477],1
[0.87649477],1
[0.87649477],1
[0.87649477],1
[0.87649477],1
[0.18600729],0
[0.1861271],0
[0.18546396],0
[0.1865999],0
[0.18729734],0
[0.18695891],0
[0.18582991],0
[0.18713982],0
[0.18730766],0
[0.18676047],0
[0.12688439],0
[0.12827136],0
[0.1267168],0
[0.12723672],0
[0.12795223],0
[0.12724224],0
[0.12688142],0
[0.12752834],0
[0.12794115],0
[0.12726372],0
[0.60965014],1
[0.60965014],1
[0.09874824],0
[0.09829738],0
[0.09897689],0
[0.10075814],0
[0.10029007],0
[0.09866994],0
[0.09707633],0
[0.09872346],0
[0.09785197],0
[0.10017189],0
[0.07702295],0
[0.07923841],0
[0.07891998],0
[0.07916174],0
[0.07964764],0
[0.07833762],0
[0.07850056],0
[0.0767409],0
[0.08111557],0
[0.07801644],0
[0.19062679],0
[0.19433486],0
[0.19094406],0
[0.19355005],0
[0.19161901],0
[0.19360395],0
[0.19071081],0
[0.19331942],0
[0.19081873],0
[0.19421841],0
[0.22741744],0
[0.22679992],0
[0.2286476],0
[0.22882177],0
[0.22892663],0
[0.22848845],0
[0.22793709],0
[0.22823828],0
[0.22767104],0
[0.22864088],0
[0.16092712],0
[0.16197771],0
[0.16116382],0
[0.16236567],0
[0.16197604],0
[0.16259849],0
[0.04912987],0
[0.04799479],0
[0.04952103],0
[0.05014172],0
[0.04947625],0
[0.04950779],0
[0.04854733],0
[0.04983459],0
[0.04785589],0
[0.04933736],0
[0.00830069],0
[0.00830069],0
[0.00830069],0
[0.00830069],0
[0.00830069],0
[0.00830069],0
[0.00830069],0
[0.00830069],0
[0.00830069],0
[0.00830069],0
[0.25440317],0
[0.25440317],0
[0.25440317],0
[0.25440317],0
[0.25440317],0
[0.25440317],0
[0.25440317],0
[0.25440317],0
[0.25440317],0
[0.25440317],0
[0.6095974],1
[0.6095974],1
[0.6095974],1
[0.6095974],1
[0.6095974],1
[0.6095974],1
[0.6095974],1
[0.6095974],1
[0.6095974],1
[0.6095974],1
[0.4591991],1
[0.4591991],1
[0.4591991],1
[0.4591991],1
[0.4591991],1
[0.4591991],1
[0.4591991],1
[0.4591991],1
[0.4591991],1
[0.4591991],1
[0.5652363],1
[0.5652363],1
[0.5652363],1
[0.5652363],1
[0.5652363],1
[0.5652363],1
[0.5652363],1
[0.5652363],1
[0.5652363],1
[0.5652363],1
[0.17862728],1
[0.17847472],1
[0.17975101],1
[0.17836851],1
[0.17993389],1
[0.181405],1
[0.18097478],1
[0.18135682],1
[0.179289],1
[0.17722149],1
[0.25122303],0
[0.25104114],0
[0.2531252],0
[0.25328997],0
[0.25162265],0
[0.25259098],0
[0.59500223],1
[0.59500223],1
[0.59500223],1
[0.59500223],1
[0.59500223],1
[0.59500223],1
[0.59500223],1
[0.59500223],1
[0.59500223],1
[0.59500223],1
[0.5704887],1
[0.57143545],1
[0.5725545],1
[0.5736628],1
[0.57344204],1
[0.5706788],1
[0.5699036],1
[0.570348],1
[0.56997764],1
[0.571761],1
[0.28966942],1
[0.28996807],1
[0.29169968],1
[0.28932744],1
[0.2900542],1
[0.28895628],1
[0.28808528],1
[0.28982958],1
[0.28994069],1
[0.29145077],1
[0.52584344],0
[0.52576387],0
[0.5256409],0
[0.52447337],0
[0.52777535],0
[0.52463],0
[0.5227447],0
[0.5267589],0
[0.52583176],0
[0.52663636],0
[0.10809295],0
[0.10802392],0
[0.10708855],0
[0.10642187],0
[0.10791261],0
[0.10665599],0
[0.35441896],0
[0.1764066],1
[0.1764066],1
[0.1764066],1
[0.1764066],1
[0.1764066],1
[0.1764066],1
[0.1764066],1
[0.1764066],1
[0.1764066],1
[0.1764066],1
[0.6008586],0
[0.6012269],0
[0.6037027],0
[0.6012968],0
[0.60188574],0
[0.601499],0
[0.6019917],0
[0.6014742],0
[0.60072243],0
[0.60408574],0
[0.30431858],1
[0.30396706],1
[0.30176914],1
[0.30312964],1
[0.3057142],1
[0.30308557],1
[0.30773905],1
[0.30265665],1
[0.30226028],1
[0.30400148],1
[0.36021093],1
[0.36021093],1
[0.36021093],1
[0.36021093],1
[0.36021093],1
[0.36021093],1
[0.36021093],1
[0.36021093],1
[0.36021093],1
[0.36021093],1
[0.17627746],0
[0.17660645],0
[0.17631125],0
[0.17641792],0
[0.17615992],0
[0.17644688],0
[0.27574366],1
[0.27574366],1
[0.27574366],1
[0.27574366],1
[0.27574366],1
[0.27574366],1
[0.27574366],1
[0.27574366],1
[0.27574366],1
[0.27574366],1
[0.51615554],1
[0.51615554],1
[0.51615554],1
[0.51615554],1
[0.51615554],1
[0.51615554],1
[0.51615554],1
[0.51615554],1
[0.51615554],1
[0.51615554],1
[0.1104218],0
[0.1101522],0
[0.11045731],0
[0.10739616],0
[0.10998462],0
[0.10937027],0
[0.10905529],0
[0.11024983],0
[0.10875026],0
[0.10917488],0
[0.1814785],1
[0.1814785],1
[0.13711527],1
[0.13718614],1
[0.14149621],1
[0.13844976],1
[0.14163332],1
[0.13919471],1
[0.1399466],1
[0.14153339],1
[0.13628861],1
[0.14033824],1
[0.42894316],1
[0.4282073],1
[0.42795348],1
[0.42691603],1
[0.42746592],1
[0.42734817],1
[0.42701578],1
[0.42821112],1
[0.4281697],1
[0.4268928],1
[0.22483273],0
[0.22370237],0
[0.22415662],0
[0.22921024],0
[0.2270507],0
[0.22771735],0
[0.18596579],0
[0.1867637],0
[0.18468273],0
[0.18591192],0
[0.1868514],0
[0.1842288],0
[0.18577032],0
[0.18674098],0
[0.18436241],0
[0.18490912],0
[0.21813536],0
[0.21817724],0
[0.21841192],0
[0.21771497],0
[0.21791789],0
[0.21888979],0
[0.21828358],0
[0.21786043],0
[0.21920685],0
[0.21789548],0
[0.1251724],0
[0.12608348],0
[0.12458605],0
[0.12484132],0
[0.12630042],0
[0.1266919],0
[0.12490896],0
[0.12673697],0
[0.12657957],0
[0.12435389],0
[0.1347873],1
[0.1347873],1
[0.1347873],1
[0.1347873],1
[0.1347873],1
[0.1347873],1
[0.1347873],1
[0.1347873],1
[0.1347873],1
[0.1347873],1
[0.1009258],0
[0.10204455],0
[0.10054688],0
[0.10197178],0
[0.10282685],0
[0.10249574],0
[0.10171775],0
[0.10243671],0
[0.10077291],0
[0.10167715],0
[0.36685586],1
[0.36685586],1
[0.36685586],1
[0.36685586],1
[0.36685586],1
[0.36685586],1
[0.36685586],1
[0.36685586],1
[0.36685586],1
[0.36685586],1
[0.2108107],0
[0.20929134],0
[0.20529602],0
[0.20784244],0
[0.20692952],0
[0.20590816],0
[0.64110255],0
[0.63640535],0
[0.63935983],0
[0.6389646],0
[0.6356733],0
[0.63975596],0
[0.6352],0
[0.64095944],0
[0.64014137],0
[0.641486],0
[0.9204153],1
[0.9204153],1
[0.9204153],1
[0.9204153],1
[0.9204153],1
[0.9204153],1
[0.9204153],1
[0.9204153],1
[0.9204153],1
[0.9204153],1
[0.47857293],0
[0.47651786],0
[0.48071063],0
[0.4792488],0
[0.47490737],0
[0.47426978],0
[0.48661438],0
[0.48049375],0
[0.48282447],0
[0.47834635],0
[0.51927584],0
[0.51927584],0
[0.51927584],0
[0.51927584],0
[0.51927584],0
[0.51927584],0
[0.51927584],0
[0.51927584],0
[0.51927584],0
[0.51927584],0
[0.06200293],0
[0.06200293],0
[0.06200293],0
[0.06200293],0
[0.06200293],0
[0.06200293],0
[0.06200293],0
[0.06200293],0
[0.06200293],0
[0.06200293],0
[0.49243104],1
[0.4899304],1
[0.4959593],1
[0.49590388],1
[0.49019575],1
[0.49776933],1
[0.49379864],1
[0.49141854],1
[0.4959029],1
[0.49006248],1
[0.20774753],0
[0.20835125],0
[0.2084207],0
[0.20848261],0
[0.20865342],0
[0.20825554],0
[0.20757547],0
[0.20773819],0
[0.20747831],0
[0.20754302],0
[0.15770657],0
[0.11586126],0
[0.11588939],0
[0.11532415],0
[0.11491312],0
[0.11461345],0
[0.11620018],0
[0.11509025],0
[0.11502869],0
[0.11528329],0
[0.11565587],0
[0.51832545],1
[0.51832545],1
[0.51832545],1
[0.51832545],1
[0.51832545],1
[0.51832545],1
[0.28138208],1
[0.28138208],1
[0.28138208],1
[0.28138208],1
[0.28138208],1
[0.28138208],1
[0.28138208],1
[0.28138208],1
[0.28138208],1
[0.28138208],1
[0.06360565],0
[0.11954521],0
[0.12029515],0
[0.11656816],0
[0.11710082],0
[0.11869961],0
[0.11682285],0
[0.12100796],0
[0.11724811],0
[0.12150384],0
[0.12139568],0
[0.53113365],1
[0.5282299],1
[0.5330162],1
[0.53168017],1
[0.5311419],1
[0.5306793],1
[0.53265],1
[0.53071153],1
[0.5330421],1
[0.53167844],1
[0.28687757],1
[0.28646758],1
[0.28657597],1
[0.28616276],1
[0.28644183],1
[0.2857337],1
[0.28545856],1
[0.2864624],1
[0.28592494],1
[0.28730074],1
[0.39403662],0
[0.39403662],0
[0.39403662],0
[0.39403662],0
[0.39403662],0
[0.39403662],0
[0.39403662],0
[0.39403662],0
[0.39403662],0
[0.39403662],0
[0.05977929],0
[0.05893202],0
[0.05942294],0
[0.05952216],0
[0.05881597],0
[0.06050629],0
[0.05950776],0
[0.06024468],0
[0.05794431],0
[0.05966142],0
[0.07890663],0
[0.08034234],0
[0.6408944],0
[0.6436332],0
[0.6430946],0
[0.64386684],0
[0.6427163],0
[0.6410386],0
[0.64085084],0
[0.637566],0
[0.6383053],0
[0.63832074],0
[0.51534504],0
[0.51534504],0
[0.51534504],0
[0.51534504],0
[0.51534504],0
[0.51534504],0
[0.51534504],0
[0.51534504],0
[0.51534504],0
[0.51534504],0
[0.12383757],0
[0.12322938],0
[0.12419872],0
[0.12333089],0
[0.12410756],0
[0.12372958],0
[0.12294618],0
[0.12267558],0
[0.12357641],0
[0.12337887],0
[0.41100907],0
[0.40946227],0
[0.4113622],0
[0.40802202],0
[0.40769333],0
[0.40845844],0
[0.4086772],0
[0.40672553],0
[0.40733558],0
[0.40980643],0
[0.17674322],0
[0.17678554],0
[0.17559345],0
[0.17773312],0
[0.17687622],0
[0.17712654],0
[0.17754225],0
[0.17803688],0
[0.1762884],0
[0.17618443],0
[0.9819859],1
[0.9825094],1
[0.9819484],1
[0.98231214],1
[0.9821326],1
[0.9821783],1
[0.98201627],1
[0.9821468],1
[0.98203653],1
[0.98216885],1
[0.43662503],1
[0.5749665],0
[0.59319764],0
[0.5896999],0
[0.58703667],0
[0.5876498],0
[0.58059645],0
[0.5744565],0
[0.5930418],0
[0.5995905],0
[0.5813128],0
[0.75357044],0
[0.7472013],0
[0.7456051],0
[0.7335308],0
[0.74055386],0
[0.74499136],0
[0.747219],0
[0.73977375],0
[0.7442454],0
[0.75569695],0
[0.23831698],1
[0.23609771],1
[0.23895203],1
[0.23952897],1
[0.2386339],1
[0.2377368],1
[0.24009016],1
[0.23828219],1
[0.23965336],1
[0.23625085],1
[0.35102668],1
[0.35326985],1
[0.35337114],1
[0.35387492],1
[0.35726762],1
[0.35069948],1
[0.34987947],1
[0.35226157],1
[0.35019386],1
[0.35260415],1
[0.16373712],0
[0.1611584],0
[0.16879241],0
[0.164442],0
[0.16244598],0
[0.15739162],0
[0.1662471],0
[0.16133001],0
[0.16030149],0
[0.1667972],0
[0.27156904],0
[0.26738542],0
[0.27563405],0
[0.26827383],0
[0.2682797],0
[0.27071723],0
[0.26861218],0
[0.27551746],0
[0.27647096],0
[0.2719132],0
[0.77668613],1
[0.20320539],0
[0.2023245],0
[0.20252304],0
[0.2021725],0
[0.20216931],0
[0.20310393],0
[0.20279577],0
[0.20203497],0
[0.20284335],0
[0.20244108],0
[0.19944596],0
[0.19637495],0
[0.19634125],0
[0.1981868],0
[0.2015903],0
[0.19927257],0
[0.1909871],0
[0.20114294],0
[0.19509163],0
[0.19677378],0
[0.24287671],1
[0.24315009],1
[0.24318065],1
[0.24245392],1
[0.24334262],1
[0.24362768],1
[0.24211095],1
[0.24301411],1
[0.24358141],1
[0.24301608],1
[0.3615849],0
[0.36133263],0
[0.3615151],0
[0.36032698],0
[0.3602886],0
[0.36023512],0
[0.10216612],0
[0.10216612],0
[0.10216612],0
[0.10216612],0
[0.10216612],0
[0.10216612],0
[0.10216612],0
[0.10216612],0
[0.10216612],0
[0.10216612],0
[0.5050192],1
[0.5105819],1
[0.5079581],1
[0.5006403],1
[0.5057024],1
[0.5066613],1
[0.4975713],1
[0.50841224],1
[0.5018104],1
[0.5093471],1
[0.1222078],0
[0.12044056],0
[0.1211003],0
[0.11925532],0
[0.12076838],0
[0.12059451],0
[0.12054324],0
[0.12195033],0
