predicted_val,true_val
[0.71384805],1
[0.71377707],1
[0.53338474],0
[0.53546],0
[0.12055954],1
[0.12040791],1
[0.61403847],0
[0.00749144],0
[0.00736643],0
[0.2867513],0
[0.28768757],0
[0.51606613],0
[0.51630205],0
[0.4046981],0
[0.40590295],0
[0.10932051],0
[0.11384107],0
[0.17272645],0
[0.9380326],0
[0.9380923],0
[0.1936278],0
[0.19117346],0
[0.20492733],0
[0.20354083],0
[0.16995157],1
[0.16966549],1
[0.932937],1
[0.9363264],1
[0.8887679],0
[0.8884464],0
[0.24734968],0
[0.24674043],0
[0.1879639],0
[0.19004391],0
[0.07748989],0
[0.07810666],0
[0.16335326],0
[0.16735119],0
[0.01229309],0
[0.01246209],0
[0.36445376],1
[0.36376902],1
[0.01851939],0
[0.01872996],0
[0.32269865],0
[0.32268327],0
[0.11622009],0
[0.11529446],0
[0.99881077],1
[0.998811],1
[0.04408536],0
[0.04471695],0
[0.97404045],1
[0.97407454],1
[0.16402483],1
[0.16383609],1
[0.16190462],1
[0.16524126],1
[0.12765694],0
[0.12771748],0
[0.11657256],0
[0.11734126],0
[0.06032945],0
[0.06034113],0
[0.03948427],0
[0.03948427],0
[0.18198259],0
[0.17945339],0
[0.05615529],0
[0.05600773],0
[0.00787482],0
[0.00797368],0
[0.16852997],0
[0.16845821],0
[0.65618885],0
[0.65652853],0
[0.1241119],0
[0.12441094],0
[0.08695022],0
[0.08705396],0
[0.623555],0
[0.6239341],0
[0.07682688],0
[0.07713513],0
[0.10752741],0
[0.10666596],0
[0.9300006],0
[0.93005246],0
[0.10903706],0
[0.10926922],0
[0.00590781],0
[0.00594884],0
[0.13782232],0
[0.13776335],0
[0.1047971],0
[0.10441412],0
[0.08840408],0
[0.08649894],0
[0.1975096],0
[0.19711335],0
[0.170648],0
[0.16681461],0
[0.1109454],0
[0.11040589],0
[0.08232392],0
[0.08152358],0
[0.62830126],0
[0.61446697],0
[0.20194353],0
[0.21345331],0
[0.11011176],0
[0.10976825],0
[0.14785022],0
[0.1475923],0
[0.03958041],0
[0.03948484],0
[0.7688498],1
[0.7687978],1
[0.22549747],0
[0.22572547],0
[0.10475783],0
[0.10428066],0
[0.9732142],0
[0.9731381],0
[0.0058258],0
[0.0058258],0
[0.11347143],0
[0.11344308],0
[0.13396628],0
[0.13323289],0
[0.68167865],0
[0.68299234],0
[0.23053953],1
[0.22995219],1
[0.5583552],0
[0.5578793],0
[0.15071918],0
[0.15059765],0
[0.722266],0
[0.72390217],0
[0.84979254],0
[0.85044956],0
[0.6064412],1
[0.6064999],1
[0.9754028],1
[0.9765306],1
[0.02711227],1
[0.02658927],1
[0.09901922],0
[0.09881393],0
[0.16760543],1
[0.16768773],1
[0.24655098],0
[0.24621479],0
[0.25901967],0
[0.25901967],0
[0.01316057],0
[0.01313229],0
[0.11559173],0
[0.11539397],0
[0.75238776],1
[0.7521334],1
[0.25551087],0
[0.25628185],0
[2.140978e-05],0
[2.1570639e-05],0
[0.9992061],1
[0.9992094],1
[0.04534133],0
[0.04550011],0
[0.93963295],1
[0.93963295],1
[0.01903014],0
[0.01882523],0
[0.00894631],0
[0.00891745],0
[0.8044156],1
[0.80515784],1
[0.14196137],0
[0.14191148],0
[0.5212703],1
[0.5212786],1
[0.23419431],0
[0.23431914],0
[0.16803154],0
[0.16786775],0
[0.72211987],0
[0.7203946],0
[0.11872797],0
[0.12010784],0
[0.09575959],0
[0.09567972],0
[0.10178306],0
[0.10180072],0
[0.77464956],1
[0.7752855],1
[0.523139],0
[0.5150242],0
[0.0227801],0
[0.02261133],0
[0.1303834],0
[0.130593],0
