predicted_val,true_val
[0.73237264],1
[0.732664],1
[0.34134498],0
[0.3409152],0
[0.338773],0
[0.33614722],0
[0.3328851],0
[0.3398837],0
[0.33607388],1
[0.33750552],1
[0.3410732],1
[0.34153178],1
[0.33838895],1
[0.3396909],1
[0.1696519],0
[0.16938093],0
[0.39505258],1
[0.39505258],1
[0.39505258],1
[0.39505258],1
[0.39505258],1
[0.39505258],1
[0.5688866],0
[0.567984],0
[0.5682449],0
[0.57027435],0
[0.5693752],0
[0.5697614],0
[0.7112383],1
[0.718448],1
[0.7069223],1
[0.7115129],1
[0.71130747],1
[0.7141502],1
[0.43127936],0
[0.43127936],0
[0.43127936],0
[0.43127936],0
[0.43127936],0
[0.43127936],0
[0.18068595],1
[0.18075383],1
[0.18029594],1
[0.18045221],1
[0.18051788],1
[0.18056637],1
[0.7362321],0
[0.73585117],0
[0.73625845],0
[0.7355182],0
[0.736105],0
[0.7355334],0
[0.36598152],0
[0.36602],0
[0.3647095],0
[0.36611134],0
[0.36589536],0
[0.36493775],0
[0.09674177],0
[0.09528221],0
[0.16093142],0
[0.16145943],0
[0.16137394],0
[0.15938291],0
[0.16056994],0
[0.15941551],0
[0.585345],0
[0.5835273],0
[0.58565533],0
[0.5867383],0
[0.5836834],0
[0.5883984],0
[0.1659551],0
[0.62859327],1
[0.62859327],1
[0.62859327],1
[0.62859327],1
[0.62859327],1
[0.62859327],1
[0.684484],1
[0.684484],1
[0.684484],1
[0.684484],1
[0.684484],1
[0.684484],1
[0.5220522],1
[0.5222386],1
[0.521155],1
[0.5212194],1
[0.52167153],1
[0.52150136],1
[0.5260969],0
[0.169903],1
[0.17011656],1
[0.17067154],1
[0.17122613],1
[0.16982682],1
[0.16978744],1
[0.6266051],1
[0.6281877],1
[0.6280586],1
[0.62665087],1
[0.62719417],1
[0.62801296],1
[0.5305984],1
[0.5305984],1
[0.5305984],1
[0.5305984],1
[0.5305984],1
[0.5305984],1
[0.55825126],1
[0.5590509],1
[0.55707645],1
[0.5570307],1
[0.55672246],1
[0.5583919],1
[0.33399692],0
[0.33288413],0
[0.33330166],0
[0.33304855],0
[0.3333405],0
[0.33391008],0
[0.08747996],0
[0.08736459],0
[0.0875937],0
[0.08745006],0
[0.08746664],0
[0.08744084],0
[0.46460837],1
[0.46460837],1
[0.46460837],1
[0.46460837],1
[0.46460837],1
[0.46460837],1
[0.12579037],1
[0.7824177],1
[0.7836545],1
[0.7834382],1
[0.7835844],1
[0.78296316],1
[0.7823939],1
[0.7421888],0
[0.7417549],0
[0.741846],0
[0.7421888],0
[0.7410038],0
[0.74100345],0
[0.24279045],0
[0.24279045],0
[0.24279045],0
[0.24279045],0
[0.24279045],0
[0.24279045],0
[0.25646937],0
[0.25595164],0
[0.25557926],0
[0.25581902],0
[0.25633803],0
[0.25630525],0
[0.6250021],1
[0.6250021],1
[0.5138943],1
[0.5138943],1
[0.5138943],1
[0.5138943],1
[0.5138943],1
[0.5138943],1
[0.38067904],0
[0.37937644],0
[0.3807261],0
[0.38262564],0
[0.38001886],0
[0.37937018],0
[0.7317534],0
[0.7296167],0
[0.7343474],0
[0.7296899],0
[0.73449093],0
[0.7349472],0
[0.1491866],0
[0.14811082],0
[0.14780337],0
[0.14847934],0
[0.1487237],0
[0.14841156],0
[0.53255963],0
[0.53255963],0
[0.53255963],0
[0.53255963],0
[0.53255963],0
[0.53255963],0
[0.37426233],0
[0.3741884],0
[0.3739116],0
[0.37166986],0
[0.3766699],0
[0.37267262],0
[0.44011104],1
[0.46869713],1
[0.46027613],1
[0.44609237],1
[0.46219954],1
[0.45267835],1
[0.76100874],1
[0.76100874],1
[0.76100874],1
[0.76100874],1
[0.76100874],1
[0.76100874],1
[0.66042525],1
[0.66306084],1
[0.66680086],1
[0.6507158],1
[0.6514295],1
[0.6665888],1
[0.80518645],0
[0.805655],0
[0.8052108],0
[0.80487466],0
[0.8056209],0
[0.80576605],0
[0.1921556],0
[0.1925337],0
[0.5563486],1
[0.5563486],1
[0.5563486],1
[0.5563486],1
[0.5563486],1
[0.5563486],1
[0.14733654],0
[0.14709792],0
[0.1474691],0
[0.14641912],0
[0.1469279],0
[0.1461555],0
[0.20380364],0
[0.20468335],0
[0.20176296],0
[0.20409282],0
[0.20266408],0
[0.2039834],0
[0.48702613],1
[0.48739007],1
[0.48527598],1
[0.48607665],1
[0.48558375],1
[0.4859643],1
[0.4599473],0
[0.4599473],0
[0.4599473],0
[0.4599473],0
[0.4599473],0
[0.4599473],0
[0.18276854],1
[0.18277249],1
[0.28489155],0
[0.2852179],0
[0.2902786],0
[0.28517768],0
[0.28812397],0
[0.2886504],0
[0.1565229],0
[0.15793367],0
[0.15568997],0
[0.15492938],0
[0.15543123],0
[0.15602763],0
[0.6131285],0
[0.47541228],1
[0.4755113],1
[0.47546574],1
[0.4756242],1
[0.47518274],1
[0.4752792],1
[0.5266253],0
[0.52659404],0
[0.3447304],0
[0.33999112],0
[0.34312615],0
[0.3501324],0
[0.34368864],0
[0.3416385],0
[0.15062761],1
[0.15074213],1
[0.15062295],1
[0.15086907],1
[0.15090467],1
[0.15064994],1
[0.21463643],1
[0.21269248],1
[0.21114343],1
[0.21371424],1
[0.21130148],1
[0.21508887],1
[0.25875145],0
[0.25875145],0
[0.25875145],0
[0.25875145],0
[0.25875145],0
[0.25875145],0
[0.45196736],1
[0.45145848],1
[0.45127964],1
[0.45172867],1
[0.45073852],1
[0.4518118],1
[0.19051918],1
[0.18847975],1
[0.19087127],1
[0.18350838],1
[0.19090764],1
[0.18851794],1
[0.47735956],1
[0.47735956],1
[0.31304425],1
[0.31182817],1
[0.31382376],1
[0.31287804],1
[0.3125495],1
[0.31197947],1
[0.46237373],1
[0.46273234],1
[0.4628027],1
[0.4609415],1
[0.46223718],1
[0.4629953],1
[0.67697704],1
[0.67697704],1
[0.67697704],1
[0.67697704],1
[0.67697704],1
[0.67697704],1
[0.26171276],0
[0.25338045],0
[0.26939034],0
[0.27881926],0
[0.27577266],0
[0.25563595],0
[0.19537209],0
[0.19537209],0
[0.19537209],0
[0.19537209],0
[0.19537209],0
[0.19537209],0
[0.7537155],1
[0.74364895],1
[0.74166286],1
[0.7444139],1
[0.7410743],1
[0.74752104],1
[0.62251645],0
[0.62224746],0
[0.62368584],0
[0.6210934],0
[0.6227919],0
[0.62292486],0
[0.20979731],0
[0.20969158],0
[0.21043573],0
[0.20941411],0
[0.20961626],0
[0.20986767],0
[0.55751437],1
[0.5570387],1
[0.5569747],1
[0.5560416],1
[0.5586183],1
[0.557185],1
[0.45571184],1
[0.45656592],1
[0.45600858],1
[0.455436],1
[0.45795634],1
[0.45703626],1
[0.19918086],0
[0.19875605],0
[0.2000272],0
[0.19994342],0
[0.1997334],0
[0.19960634],0
[0.2950395],1
[0.2951602],1
[0.29638186],1
[0.29500717],1
[0.29604915],1
[0.29635495],1
[0.1364871],0
[0.13711691],0
[0.13508284],0
[0.13456465],0
[0.13584763],0
[0.13700165],0
[0.37780082],1
[0.37780082],1
[0.37780082],1
[0.37780082],1
[0.37780082],1
[0.37780082],1
[0.18880571],0
[0.78077745],1
[0.78077745],1
[0.78077745],1
[0.78077745],1
[0.78077745],1
[0.78077745],1
[0.72691196],0
[0.72691196],0
[0.72691196],0
[0.72691196],0
[0.72691196],0
[0.72691196],0
[0.15620096],0
[0.15660979],0
[0.15624858],0
[0.15622105],0
[0.15614179],0
[0.15633258],0
[0.22879001],0
[0.22881483],0
[0.22812326],0
[0.22802725],0
[0.22787121],0
[0.22891848],0
[0.3226765],0
[0.3226765],0
[0.3226765],0
[0.3226765],0
[0.3226765],0
[0.3226765],0
[0.53177726],1
[0.53204733],1
[0.53174955],1
[0.53188705],1
[0.5320063],1
[0.53185874],1
[0.53702605],1
[0.53702605],1
[0.53702605],1
[0.53702605],1
[0.53702605],1
[0.53702605],1
[0.18364398],0
[0.18354449],0
[0.18456645],0
[0.18541643],0
[0.18376534],0
[0.18454076],0
[0.30767974],0
[0.30683815],0
[0.30652863],0
[0.3070048],0
[0.30667704],0
[0.30699608],0
[0.50357705],1
[0.5038265],1
[0.5047901],1
[0.50377536],1
[0.5046592],1
[0.50387466],1
[0.1139008],0
[0.11393637],0
[0.11366015],0
[0.11380018],0
[0.1141914],0
[0.11403938],0
[0.61160356],0
[0.61160356],0
[0.61160356],0
[0.61160356],0
[0.61160356],0
[0.61160356],0
[0.73532987],0
[0.7350296],0
[0.7330423],0
[0.7325853],0
[0.733649],0
[0.73425514],0
[0.7241961],1
[0.7232047],1
[0.72449714],1
[0.72419864],1
[0.72376066],1
[0.7239133],1
[0.6699066],0
[0.6712475],0
[0.34040895],0
[0.34040895],0
[0.34040895],0
[0.34040895],0
[0.34040895],0
[0.34040895],0
[0.6680959],0
[0.6680959],0
[0.6680959],0
[0.6680959],0
[0.6680959],0
[0.6680959],0
[0.39978585],0
[0.58953893],1
[0.5898888],1
[0.59020996],1
[0.5889482],1
[0.5896863],1
[0.5896423],1
[0.24145988],0
[0.24103616],0
[0.24080302],0
[0.24159485],0
[0.24088766],0
[0.24117292],0
[0.41410002],1
[0.41410002],1
[0.41410002],1
[0.41410002],1
[0.41410002],1
[0.41410002],1
[0.09898338],0
[0.18527618],0
[0.18505937],0
[0.18327816],0
[0.18485612],0
[0.18767017],0
[0.1852219],0
[0.80308],0
[0.8028489],0
[0.12789617],0
[0.12961707],0
[0.1302179],0
[0.12844081],0
[0.12949842],0
[0.12956487],0
[0.46346352],0
[0.46346352],0
[0.46346352],0
[0.46346352],0
[0.46346352],0
[0.46346352],0
[0.41916946],0
[0.41916946],0
[0.41916946],0
[0.41916946],0
[0.41916946],0
[0.41916946],0
[0.2433643],1
[0.2433643],1
[0.2433643],1
[0.2433643],1
[0.2433643],1
[0.2433643],1
[0.31105214],1
[0.31105214],1
[0.31105214],1
[0.31105214],1
[0.31105214],1
[0.31105214],1
[0.6936865],1
[0.6926728],1
[0.69160956],1
[0.69257754],1
[0.6917004],1
[0.6941131],1
[0.17319559],1
[0.17319559],1
[0.17319559],1
[0.17319559],1
[0.17319559],1
[0.17319559],1
[0.565343],0
[0.56458527],0
[0.5644198],0
[0.5623688],0
[0.5649751],0
[0.5641143],0
[0.2511209],0
[0.25103587],0
[0.25040933],0
[0.25065055],0
[0.25101465],0
[0.2512611],0
[0.3829451],0
[0.39111778],0
[0.39111778],0
[0.3829451],0
[0.38549227],0
[0.39111778],0
[0.7799421],1
[0.7799421],1
[0.7799421],1
[0.7799421],1
[0.7799421],1
[0.7799421],1
[0.1866201],0
[0.1866201],0
[0.1866201],0
[0.1866201],0
[0.1866201],0
[0.1866201],0
[0.84170854],1
[0.8413615],1
[0.8415673],1
[0.8412778],1
[0.8413111],1
[0.8413421],1
[0.63290656],0
[0.63290656],0
[0.63290656],0
[0.63290656],0
[0.63290656],0
[0.63290656],0
[0.12023578],0
[0.12092587],0
[0.12065845],0
[0.12031698],0
[0.12022005],0
[0.12001085],0
[0.19485402],0
[0.19382142],0
[0.1930779],0
[0.19378576],0
[0.19469391],0
[0.19348396],0
[0.13434666],0
[0.13407601],0
[0.13577582],0
[0.13562748],0
[0.13416971],0
[0.13607723],0
[0.37601477],0
[0.37603828],0
[0.3765577],0
[0.37591067],0
[0.376675],0
[0.37625998],0
[0.46145523],1
[0.46127695],1
[0.46091932],1
[0.4615118],1
[0.46112403],1
[0.46133235],1
[0.3227764],1
[0.3227764],1
[0.3227764],1
[0.3227764],1
[0.3227764],1
[0.3227764],1
[0.7275389],0
[0.7275389],0
[0.7275389],0
[0.7275389],0
[0.7275389],0
[0.7275389],0
[0.82202065],1
[0.82202065],1
[0.82202065],1
[0.82202065],1
[0.82202065],1
[0.82202065],1
[0.7926346],1
[0.7926346],1
[0.7926346],1
[0.7926346],1
[0.7926346],1
[0.7926346],1
[0.1736733],0
[0.5946114],1
[0.5936299],1
[0.5940425],1
[0.5929986],1
[0.5924549],1
[0.59330845],1
[0.6606281],1
[0.66118693],1
[0.6608903],1
[0.6610551],1
[0.6609872],1
[0.66108596],1
[0.5726515],0
[0.5746133],0
[0.5726663],0
[0.5732169],0
[0.57425094],0
[0.5736139],0
[0.26631978],0
[0.26631978],0
[0.26631978],0
[0.26631978],0
[0.26631978],0
[0.26631978],0
[0.17152612],0
[0.171236],0
[0.17140645],0
[0.17144024],0
[0.17139648],0
[0.17110881],0
[0.22154273],1
[0.22129403],1
[0.21993524],1
[0.22014573],1
[0.22183089],1
[0.22160773],1
[0.38090208],1
[0.37982506],1
[0.38001794],1
[0.38064378],1
[0.38019666],1
[0.38092434],1
[0.41104048],1
[0.28977937],0
[0.29148024],0
[0.29207242],0
[0.29060712],0
[0.28826022],0
[0.29405254],0
[0.28289485],0
[0.28372714],0
[0.28119755],0
[0.2794562],0
[0.28220668],0
[0.2814962],0
[0.17268597],1
[0.17268597],1
[0.17268597],1
[0.17268597],1
[0.17268597],1
[0.17268597],1
[0.80089927],1
[0.80031425],1
[0.80077803],1
[0.8006748],1
[0.8015319],1
[0.80069906],1
[0.23624925],0
[0.23624925],0
[0.23624925],0
[0.23624925],0
[0.23624925],0
[0.23624925],0
[0.26163518],0
[0.26621717],0
[0.26451612],0
[0.26368347],0
[0.26203567],0
[0.26080856],0
[0.18830721],0
[0.18784334],0
[0.18835892],0
[0.18814959],0
[0.18826604],0
[0.18819411],0
[0.4457566],0
[0.4457566],0
[0.4457566],0
[0.4457566],0
[0.4457566],0
[0.4457566],0
[0.7263005],1
[0.7284708],1
[0.7250669],1
[0.7239732],1
[0.72427136],1
[0.7243247],1
[0.2893549],1
[0.290899],1
[0.28909144],1
[0.28851104],1
[0.2913427],1
[0.29158452],1
[0.29238427],0
[0.29166782],0
[0.29111525],0
[0.29223827],0
[0.29140913],0
[0.2918617],0
[0.7032244],1
[0.7012052],1
[0.70373863],1
[0.70357794],1
[0.70315087],1
[0.7044318],1
[0.02286789],0
[0.02286789],0
[0.02286789],0
[0.02286789],0
[0.02286789],0
[0.02286789],0
[0.7579418],1
[0.7579418],1
[0.7579418],1
[0.7579418],1
[0.7579418],1
[0.7579418],1
[0.12110408],0
[0.12113702],0
[0.12108649],0
[0.12131649],0
[0.12123335],0
[0.12115329],0
[0.61961955],1
[0.61961955],1
[0.61961955],1
[0.61961955],1
[0.61961955],1
[0.61961955],1
[0.8555018],1
[0.8555018],1
[0.8555018],1
[0.8555018],1
[0.8555018],1
[0.8555018],1
[0.54790115],0
[0.54798615],0
[0.54823136],0
[0.54695284],0
[0.54749143],0
[0.54779273],0
[0.36059728],0
[0.36059728],0
[0.36059728],0
[0.36059728],0
[0.36059728],0
[0.36059728],0
[0.20604986],0
[0.20784892],0
[0.20780522],0
[0.20784892],0
[0.20766735],0
[0.1974008],0
[0.54531884],0
[0.5448726],0
[0.54551256],0
[0.5433195],0
[0.54479325],0
[0.5443912],0
[0.17560263],0
[0.1758414],0
[0.17512178],0
[0.17606436],0
[0.17635569],0
[0.17568651],0
[0.2303416],0
[0.23176472],0
[0.23202224],0
[0.23211427],0
[0.23255797],0
[0.23151751],0
[0.09465986],0
[0.23693252],1
[0.2377068],1
[0.2362869],1
[0.23716111],1
[0.23722991],1
[0.23783122],1
[0.25361195],0
[0.25361195],0
[0.25361195],0
[0.25361195],0
[0.25361195],0
[0.25361195],0
[0.14198053],0
[0.14233975],0
[0.14211848],0
[0.14240596],0
[0.14296882],0
[0.14310092],0
[0.48857853],1
[0.48845556],1
[0.48787042],1
[0.48853487],1
[0.4887222],1
[0.48882547],1
[0.4628835],1
[0.46137166],1
[0.46341783],1
[0.4629817],1
[0.4631487],1
[0.4622713],1
[0.66749626],0
[0.66749626],0
[0.66749626],0
[0.66749626],0
[0.66749626],0
[0.66749626],0
[0.83857876],1
[0.8396026],1
[0.8381818],1
[0.83886826],1
[0.8380143],1
[0.8364902],1
[0.6140052],0
[0.61688125],0
[0.6155698],0
[0.61217743],0
[0.61397666],0
[0.6150808],0
[0.24097753],0
[0.23703843],0
[0.24358094],0
[0.23488998],0
[0.23765302],0
[0.23701526],0
[0.29202518],0
[0.29202518],0
[0.29202518],0
[0.29202518],0
[0.29202518],0
[0.29202518],0
[0.44505933],0
[0.44505933],0
[0.44505933],0
[0.44505933],0
[0.44505933],0
[0.44505933],0
[0.28925997],0
[0.29222375],0
[0.2927987],0
[0.286537],0
[0.2920967],0
[0.29071465],0
[0.3285877],0
[0.33100063],0
[0.32962868],0
[0.33051363],0
[0.33025047],0
[0.3307787],0
[0.43151215],0
[0.43275225],0
[0.43299484],0
[0.43188635],0
[0.43273705],0
[0.43195137],0
[0.69888216],1
[0.7012896],1
[0.70049846],1
[0.69958997],1
[0.6999479],1
[0.70092344],1
[0.5627216],0
[0.562283],0
[0.5609839],0
[0.5602571],0
[0.56157804],0
[0.56180495],0
[0.17149271],0
[0.17120779],0
[0.1711495],0
[0.17197047],0
[0.17124887],0
[0.17148487],0
[0.24420546],0
[0.24692877],0
[0.24470155],0
[0.24546748],0
[0.2464754],0
[0.24613298],0
[0.7035011],1
[0.7030182],1
[0.24986078],1
[0.2494727],1
[0.24977395],1
[0.25028816],1
[0.24921924],1
[0.24883299],1
[0.20458597],0
[0.20422792],0
[0.20527326],0
[0.2053192],0
[0.20554756],0
[0.20607683],0
[0.303687],0
[0.30370054],0
[0.28794995],0
[0.28870395],0
[0.28788996],0
[0.28823882],0
[0.28786665],0
[0.2871629],0
[0.59992486],1
[0.59992486],1
[0.59992486],1
[0.59992486],1
[0.59992486],1
[0.59992486],1
[0.24438332],0
[0.24438332],0
[0.24438332],0
[0.24438332],0
[0.24438332],0
[0.24438332],0
[0.2075237],0
[0.20709018],0
[0.20865537],0
[0.20824859],0
[0.20808527],0
[0.20775811],0
[0.48204246],0
[0.47998282],0
[0.47736472],0
[0.48365036],0
[0.48161936],0
[0.48117],0
[0.09303406],0
[0.09430046],0
[0.14360462],0
[0.14188257],0
[0.1416861],0
[0.14118166],0
[0.14149392],0
[0.1435993],0
[0.4655752],1
[0.4655752],1
[0.4655752],1
[0.4655752],1
[0.4655752],1
[0.4655752],1
[0.18676265],0
[0.186446],0
[0.18665177],0
[0.1868664],0
[0.18647297],0
[0.18660764],0
[0.4883992],1
[0.4883992],1
[0.4883992],1
[0.4883992],1
[0.4883992],1
[0.4883992],1
[0.4087043],0
[0.4072403],0
[0.40256],0
[0.4071042],0
[0.41097516],0
[0.40349486],0
[0.15715605],0
[0.22549297],0
[0.3506691],0
[0.35145834],0
[0.35154095],0
[0.35089225],0
[0.35122353],0
[0.35121468],0
[0.559496],0
[0.560749],0
[0.5603586],0
[0.55753326],0
[0.55756414],0
[0.56026185],0
[0.39369103],0
[0.29390433],0
[0.2924642],0
[0.29299057],0
[0.29274097],0
[0.29233223],0
[0.29364422],0
[0.42769927],1
[0.4269777],1
[0.42739585],1
[0.42744106],1
[0.42821458],1
[0.4276098],1
[0.30021724],0
[0.2999292],0
[0.29433405],0
[0.29433405],0
[0.29433405],0
[0.29433405],0
[0.29433405],0
[0.29433405],0
[0.6387374],0
[0.6387374],0
[0.6387374],0
[0.6387374],0
[0.6387374],0
[0.6387374],0
[0.91541713],1
[0.9154516],1
[0.91538787],1
[0.91538715],1
[0.91541374],1
[0.9154717],1
[0.19176964],0
[0.19176964],0
[0.19176964],0
[0.19176964],0
[0.19176964],0
[0.19176964],0
[0.08399612],0
[0.08447231],0
[0.59048826],0
[0.59014827],0
[0.5877561],0
[0.5902724],0
[0.5890254],0
[0.5889272],0
[0.16898231],0
[0.16865812],0
[0.1688118],0
[0.16853966],0
[0.16931847],0
[0.16897519],0
[0.16339533],0
[0.163238],0
[0.16329572],0
[0.16341406],0
[0.1628683],0
[0.1633748],0
[0.13350853],0
[0.13293058],0
[0.13329431],0
[0.13171862],0
[0.13369264],0
[0.13425465],0
[0.2675205],0
[0.26497588],0
[0.26550314],0
[0.26426533],0
[0.26484257],0
[0.26681468],0
[0.5607248],1
[0.5635066],1
[0.559812],1
[0.56289214],1
[0.56066746],1
[0.56280285],1
[0.31105998],0
[0.3128224],0
[0.31279862],0
[0.31218472],0
[0.31127962],0
[0.3128028],0
[0.60120356],1
[0.60103065],1
[0.23084617],0
[0.23084617],0
[0.23084617],0
[0.23084617],0
[0.23084617],0
[0.23084617],0
[0.6409594],1
[0.64396477],1
[0.6453964],1
[0.64367175],1
[0.6451896],1
[0.6456529],1
[0.30359852],0
[0.30359852],0
[0.30359852],0
[0.30359852],0
[0.30359852],0
[0.30359852],0
[0.34730494],1
[0.34716713],1
[0.34616554],1
[0.3477461],1
[0.350386],1
[0.34557283],1
[0.47866556],1
[0.48081025],1
[0.47983485],1
[0.47850892],1
[0.48007843],1
[0.48025697],1
[0.4560054],1
[0.45613623],1
[0.45667413],1
[0.4562121],1
[0.4557211],1
[0.45618123],1
[0.34545812],1
[0.34721148],1
[0.34859854],1
[0.3485031],1
[0.34612775],1
[0.34717456],1
[0.74239635],1
[0.74239635],1
[0.74239635],1
[0.74239635],1
[0.74239635],1
[0.74239635],1
[0.6495467],1
[0.6495467],1
[0.6495467],1
[0.6495467],1
[0.6495467],1
[0.6495467],1
[0.25444585],0
[0.25485882],0
[0.2543316],0
[0.254976],0
[0.2549326],0
[0.25503284],0
[0.10078285],0
[0.24205372],0
[0.24355741],0
[0.24342267],0
[0.24253802],0
[0.24201797],0
[0.24367994],0
[0.2884016],0
[0.28837088],0
[0.09898338],0
[0.6775521],0
[0.6775521],0
[0.6775521],0
[0.6775521],0
[0.6775521],0
[0.6775521],0
[0.19312868],0
[0.81617475],1
[0.81617475],1
[0.81617475],1
[0.81617475],1
[0.81617475],1
[0.81617475],1
[0.1198801],0
[0.12014618],0
[0.12103417],0
[0.1214243],0
[0.12058699],0
[0.11974461],0
[0.41266152],0
[0.4114583],0
[0.41168487],0
[0.41150337],0
[0.41216087],0
[0.4130975],0
[0.82117516],1
[0.821112],1
[0.8209859],1
[0.8212528],1
[0.8209447],1
[0.8212234],1
[0.73125446],1
[0.73125446],1
[0.73125446],1
[0.73125446],1
[0.73125446],1
[0.73125446],1
[0.44989303],0
[0.44528466],0
[0.44481418],0
[0.4512077],0
[0.4474583],0
[0.44897518],0
[0.44603074],0
[0.44521144],0
[0.4471465],0
[0.4464185],0
[0.44653293],0
[0.4460841],0
[0.29135385],0
[0.29408804],0
[0.2932171],0
[0.29314974],0
[0.2943925],0
[0.29305682],0
[0.60677564],1
[0.60677564],1
[0.60677564],1
[0.60677564],1
[0.60677564],1
[0.60677564],1
[0.22653247],0
[0.2269744],0
[0.22693375],0
[0.230755],0
[0.22757022],0
[0.22531144],0
[0.58675396],0
[0.5868235],0
[0.58685875],0
[0.5867414],0
[0.58673984],0
[0.5868173],0
[0.41309777],1
[0.41420594],1
[0.4145586],1
[0.41316393],1
[0.41275775],1
[0.41362265],1
[0.6227412],0
[0.72067136],0
[0.7214861],0
[0.7204619],0
[0.72126657],0
[0.7205337],0
[0.7210079],0
[0.18053196],0
[0.17982659],0
[0.18090887],0
[0.18142875],0
[0.18132529],0
[0.18150161],0
[0.21377845],0
[0.21240322],0
[0.21519217],0
[0.2141336],0
[0.21243522],0
[0.21523689],0
[0.13296922],0
[0.13276291],0
[0.13473348],0
[0.1341732],0
[0.13336562],0
[0.13343449],0
[0.5061648],0
[0.5061648],0
[0.5061648],0
[0.5061648],0
[0.5061648],0
[0.5061648],0
[0.5726313],0
[0.2482312],0
[0.24685352],0
[0.244711],0
[0.2491801],0
[0.24512285],0
[0.24953628],0
[0.16232634],0
[0.16258201],0
[0.16191468],0
[0.1625243],0
[0.16396119],0
[0.16358529],0
[0.22690596],0
[0.22678597],0
[0.22660662],0
[0.22683355],0
[0.2268826],0
[0.22661303],0
[0.11250235],0
[0.11327915],0
[0.11353714],0
[0.11262431],0
[0.11100601],0
[0.11326952],0
[0.71483546],1
[0.71483546],1
[0.71483546],1
[0.71483546],1
[0.71483546],1
[0.71483546],1
[0.5665329],1
[0.5665329],1
[0.5665329],1
[0.5665329],1
[0.5665329],1
[0.5665329],1
[0.16998191],1
[0.17002293],1
[0.16974972],1
[0.16987313],1
[0.17006256],1
[0.16988261],1
[0.21625231],0
[0.21625231],0
[0.21625231],0
[0.21625231],0
[0.21625231],0
[0.21625231],0
[0.5501221],0
[0.18672216],0
[0.18768406],0
[0.18743052],0
[0.18764138],0
[0.18674003],0
[0.18720847],0
[0.2774034],0
[0.2774034],0
[0.2774034],0
[0.2774034],0
[0.2774034],0
[0.2774034],0
[0.2723793],1
[0.2723793],1
[0.2723793],1
[0.2723793],1
[0.2723793],1
[0.2723793],1
[0.46615186],0
[0.46615186],0
[0.46615186],0
[0.46615186],0
[0.46615186],0
[0.46615186],0
[0.3545056],0
[0.3545056],0
[0.3545056],0
[0.3545056],0
[0.3545056],0
[0.3545056],0
[0.5846141],1
[0.5870525],1
[0.5826072],1
[0.5809606],1
[0.58541584],1
[0.583046],1
[0.4285563],0
[0.42580292],0
[0.42564914],0
[0.42834336],0
[0.42676938],0
[0.42588124],0
[0.5849997],0
[0.58753073],0
[0.58433783],0
[0.5867361],0
[0.58422196],0
[0.58529073],0
[0.2628367],0
[0.2474786],0
[0.24764799],0
[0.24719058],0
[0.247371],0
[0.24758305],0
[0.24765196],0
[0.46374062],0
[0.31480274],1
[0.30970708],1
[0.30920112],1
[0.3102678],1
[0.3125774],1
[0.31027502],1
[0.31235272],0
[0.31235272],0
[0.31235272],0
[0.31235272],0
[0.31235272],0
[0.31235272],0
[0.6699449],1
[0.6699449],1
[0.6699449],1
[0.6699449],1
[0.6699449],1
[0.6699449],1
[0.6458215],0
[0.6409928],0
[0.64080447],0
[0.63011974],0
[0.6439115],0
[0.64205366],0
[0.6833813],1
[0.68239105],1
[0.68418604],1
[0.6837246],1
[0.68303984],1
[0.6833998],1
[0.83992517],1
[0.83992517],1
[0.83992517],1
[0.83992517],1
[0.83992517],1
[0.83992517],1
[0.656564],0
[0.656564],0
[0.656564],0
[0.656564],0
[0.656564],0
[0.656564],0
[0.34366274],1
[0.34366274],1
[0.34366274],1
[0.34366274],1
[0.34366274],1
[0.34366274],1
[0.33366433],1
[0.33366433],1
[0.33366433],1
[0.33366433],1
[0.33366433],1
[0.33366433],1
[0.4038305],0
[0.4038305],0
[0.4038305],0
[0.4038305],0
[0.4038305],0
[0.4038305],0
[0.22145824],0
[0.22372317],0
[0.2203619],0
[0.2220396],0
[0.2213832],0
[0.22208637],0
[0.65838146],0
[0.65847415],0
[0.65826774],0
[0.6583735],0
[0.658145],0
[0.65832895],0
[0.14895523],0
[0.35092852],0
[0.3509166],0
[0.35098344],0
[0.35040164],0
[0.35014674],0
[0.35000297],0
[0.401576],0
[0.40061688],0
[0.3988817],0
[0.3997365],0
[0.40015718],0
[0.39991164],0
[0.44336915],1
[0.44220614],1
[0.44292116],1
[0.44238114],1
[0.44317994],1
[0.4428572],1
[0.24442735],0
[0.24344154],0
[0.24462083],0
[0.24493313],0
[0.24394004],0
[0.2444163],0
[0.7735774],0
[0.77335244],0
[0.77273864],0
[0.77274644],0
[0.773138],0
[0.77375495],0
[0.32217765],1
[0.32189417],1
[0.3220309],1
[0.32187277],1
[0.32216844],1
[0.32221645],1
[0.74426407],1
[0.74426407],1
[0.74426407],1
[0.74426407],1
[0.74426407],1
[0.74426407],1
[0.2996572],0
[0.2981341],0
[0.2977751],0
[0.2975862],0
[0.29756996],0
[0.29832777],0
[0.53359884],1
[0.534121],1
[0.53422856],1
[0.53192127],1
[0.5349208],1
[0.53502595],1
[0.37822345],0
[0.37822345],0
[0.37822345],0
[0.37822345],0
[0.37822345],0
[0.37822345],0
[0.21735276],0
[0.21686251],0
[0.21743798],0
[0.21719201],0
[0.21679707],0
[0.21767847],0
[0.21668698],0
[0.21671928],0
[0.21672128],0
[0.21677145],0
