predicted_val,true_val
[0.65031147],1
[0.63450176],1
[0.2500034],0
[0.24595791],0
[0.23570849],0
[0.23640576],0
[0.25071126],0
[0.24612588],0
[0.43555164],1
[0.42787504],1
[0.41592178],1
[0.42326027],1
[0.40902618],1
[0.4570114],1
[0.07239581],0
[0.07236297],0
[0.37576088],1
[0.37576088],1
[0.37576088],1
[0.37576088],1
[0.37576088],1
[0.37576088],1
[0.53100824],0
[0.51041156],0
[0.52739495],0
[0.53476834],0
[0.5546932],0
[0.53163344],0
[0.8565557],1
[0.85700583],1
[0.8421851],1
[0.84593415],1
[0.8545544],1
[0.8590225],1
[0.5250469],0
[0.5250469],0
[0.5250469],0
[0.5250469],0
[0.5250469],0
[0.5250469],0
[0.10868501],1
[0.10910851],1
[0.1086745],1
[0.10907297],1
[0.10938212],1
[0.1090264],1
[0.5283966],0
[0.5302921],0
[0.5273343],0
[0.5236287],0
[0.5274434],0
[0.5284064],0
[0.31435412],0
[0.31684542],0
[0.3206369],0
[0.3093304],0
[0.3030776],0
[0.31564236],0
[0.04044933],0
[0.04290259],0
[0.05247079],0
[0.05523752],0
[0.05082039],0
[0.04886691],0
[0.05567024],0
[0.05467883],0
[0.34729996],0
[0.3332065],0
[0.3419825],0
[0.3343888],0
[0.33571422],0
[0.34188578],0
[0.07504251],0
[0.56888354],1
[0.56888354],1
[0.56888354],1
[0.56888354],1
[0.56888354],1
[0.56888354],1
[0.6188425],1
[0.6188425],1
[0.6188425],1
[0.6188425],1
[0.6188425],1
[0.6188425],1
[0.38905087],1
[0.38678256],1
[0.38118303],1
[0.38327718],1
[0.37921786],1
[0.38687173],1
[0.47689798],0
[0.12904495],1
[0.12608786],1
[0.13120343],1
[0.12677033],1
[0.12437098],1
[0.12749907],1
[0.45940226],1
[0.45280573],1
[0.45651624],1
[0.44706154],1
[0.44727612],1
[0.44623432],1
[0.46600562],1
[0.46600562],1
[0.46600562],1
[0.46600562],1
[0.46600562],1
[0.46600562],1
[0.637086],1
[0.64359945],1
[0.6333172],1
[0.6303748],1
[0.6309212],1
[0.6417704],1
[0.20810515],0
[0.2057632],0
[0.20378676],0
[0.20598675],0
[0.20399109],0
[0.20927717],0
[0.04447949],0
[0.04543468],0
[0.04490571],0
[0.0449941],0
[0.04550399],0
[0.04492456],0
[0.311446],1
[0.311446],1
[0.311446],1
[0.311446],1
[0.311446],1
[0.311446],1
[0.05740803],1
[0.675589],1
[0.66906875],1
[0.6832151],1
[0.67736524],1
[0.66986704],1
[0.6719165],1
[0.75106716],0
[0.748331],0
[0.74625295],0
[0.7480238],0
[0.7453193],0
[0.7445398],0
[0.05999186],0
[0.05999186],0
[0.05999186],0
[0.05999186],0
[0.05999186],0
[0.05999186],0
[0.2674287],0
[0.26223147],0
[0.25825915],0
[0.26118466],0
[0.2657155],0
[0.26311195],0
[0.81659687],1
[0.81659687],1
[0.49115545],1
[0.49115545],1
[0.49115545],1
[0.49115545],1
[0.49115545],1
[0.49115545],1
[0.23773514],0
[0.22060381],0
[0.23293018],0
[0.23403296],0
[0.23547725],0
[0.22513913],0
[0.90036625],0
[0.8875191],0
[0.905652],0
[0.8922588],0
[0.8975698],0
[0.9032482],0
[0.08656942],0
[0.07626857],0
[0.08663869],0
[0.07877468],0
[0.08336681],0
[0.08134155],0
[0.50655293],0
[0.50655293],0
[0.50655293],0
[0.50655293],0
[0.50655293],0
[0.50655293],0
[0.35933653],0
[0.34727353],0
[0.352461],0
[0.35723147],0
[0.3642969],0
[0.34650126],0
[0.442778],1
[0.47278717],1
[0.47656968],1
[0.47296408],1
[0.4892157],1
[0.4493789],1
[0.7713864],1
[0.7713864],1
[0.7713864],1
[0.7713864],1
[0.7713864],1
[0.7713864],1
[0.61711985],1
[0.61502874],1
[0.635349],1
[0.59277046],1
[0.61251605],1
[0.62062734],1
[0.83535624],0
[0.83862597],0
[0.83720624],0
[0.8347676],0
[0.8370036],0
[0.8404324],0
[0.0759595],0
[0.07825842],0
[0.5902244],1
[0.5902244],1
[0.5902244],1
[0.5902244],1
[0.5902244],1
[0.5902244],1
[0.06085137],0
[0.06190977],0
[0.0600674],0
[0.05815143],0
[0.06170892],0
[0.05999652],0
[0.08880737],0
[0.08611425],0
[0.0803466],0
[0.08596157],0
[0.08702131],0
[0.09149772],0
[0.37382832],1
[0.3610372],1
[0.35714838],1
[0.353296],1
[0.3557532],1
[0.35054564],1
[0.38820228],0
[0.38820228],0
[0.38820228],0
[0.38820228],0
[0.38820228],0
[0.38820228],0
[0.14175072],1
[0.14137538],1
[0.23484272],0
[0.24274604],0
[0.2505039],0
[0.25161982],0
[0.24119833],0
[0.24956879],0
[0.10239901],0
[0.10800447],0
[0.10579245],0
[0.10775005],0
[0.11408422],0
[0.11532231],0
[0.6026822],0
[0.42985305],1
[0.43036363],1
[0.4308406],1
[0.43162528],1
[0.42781824],1
[0.42947355],1
[0.4544877],0
[0.45603237],0
[0.43203312],0
[0.42132032],0
[0.38724908],0
[0.45795053],0
[0.41352525],0
[0.42522305],0
[0.10496154],1
[0.10372901],1
[0.1064126],1
[0.1040699],1
[0.10584563],1
[0.10658753],1
[0.24914847],1
[0.2661275],1
[0.24392617],1
[0.25865608],1
[0.23987368],1
[0.23831834],1
[0.15222579],0
[0.15222579],0
[0.15222579],0
[0.15222579],0
[0.15222579],0
[0.15222579],0
[0.21422437],1
[0.2089329],1
[0.20928921],1
[0.21718875],1
[0.20701024],1
[0.22410326],1
[0.06676345],1
[0.06305184],1
[0.07150619],1
[0.0663648],1
[0.066291],1
[0.06108297],1
[0.6589816],1
[0.6589816],1
[0.1918721],1
[0.17614983],1
[0.19600399],1
[0.17733602],1
[0.17869608],1
[0.17806208],1
[0.67293304],1
[0.67715186],1
[0.6728476],1
[0.6638574],1
[0.6714479],1
[0.6755259],1
[0.6931984],1
[0.6931984],1
[0.6931984],1
[0.6931984],1
[0.6931984],1
[0.6931984],1
[0.3059008],0
[0.29743022],0
[0.32681832],0
[0.32385442],0
[0.34510735],0
[0.2978861],0
[0.11834268],0
[0.11834268],0
[0.11834268],0
[0.11834268],0
[0.11834268],0
[0.11834268],0
[0.62896526],1
[0.62075865],1
[0.5972693],1
[0.60663974],1
[0.6142087],1
[0.61268896],1
[0.6508904],0
[0.66568094],0
[0.6795018],0
[0.65422696],0
[0.6544398],0
[0.66045713],0
[0.18704543],0
[0.19485693],0
[0.19215888],0
[0.19293182],0
[0.18936977],0
[0.18717775],0
[0.6259257],1
[0.6248659],1
[0.6235407],1
[0.621721],1
[0.63277966],1
[0.6224306],1
[0.21650743],1
[0.22501118],1
[0.22676037],1
[0.21907207],1
[0.22981471],1
[0.22409995],1
[0.20168464],0
[0.19137086],0
[0.20591843],0
[0.20463213],0
[0.1994441],0
[0.20211133],0
[0.2294718],1
[0.22042838],1
[0.2269336],1
[0.22520606],1
[0.23131824],1
[0.23094684],1
[0.06917803],0
[0.06789348],0
[0.06711116],0
[0.06417515],0
[0.06365101],0
[0.06860911],0
[0.30758613],1
[0.30758613],1
[0.30758613],1
[0.30758613],1
[0.30758613],1
[0.30758613],1
[0.10187556],0
[0.7492795],1
[0.7492795],1
[0.7492795],1
[0.7492795],1
[0.7492795],1
[0.7492795],1
[0.47197935],0
[0.47197935],0
[0.47197935],0
[0.47197935],0
[0.47197935],0
[0.47197935],0
[0.08036702],0
[0.08023304],0
[0.08096629],0
[0.07903003],0
[0.07820702],0
[0.08008488],0
[0.2831789],0
[0.28686652],0
[0.2847766],0
[0.28287143],0
[0.2868991],0
[0.28077766],0
[0.19856746],0
[0.19856746],0
[0.19856746],0
[0.19856746],0
[0.19856746],0
[0.19856746],0
[0.47685],1
[0.48075867],1
[0.47748742],1
[0.47747874],1
[0.47898653],1
[0.47767994],1
[0.5063327],1
[0.5063327],1
[0.5063327],1
[0.5063327],1
[0.5063327],1
[0.5063327],1
[0.10487091],0
[0.1028746],0
[0.10473281],0
[0.10499945],0
[0.10300037],0
[0.10685699],0
[0.34400758],0
[0.33979452],0
[0.3433675],0
[0.33851632],0
[0.34434986],0
[0.3423602],0
[0.39559948],1
[0.40174678],1
[0.3973734],1
[0.39478558],1
[0.39718223],1
[0.3974997],1
[0.04559503],0
[0.04599968],0
[0.04524706],0
[0.0444292],0
[0.04466178],0
[0.04669226],0
[0.47998205],0
[0.47998205],0
[0.47998205],0
[0.47998205],0
[0.47998205],0
[0.47998205],0
[0.7435935],0
[0.752391],0
[0.7328197],0
[0.72924834],0
[0.7165997],0
[0.73076236],0
[0.7450455],1
[0.7356172],1
[0.7433937],1
[0.73988545],1
[0.74558926],1
[0.74032307],1
[0.62992007],0
[0.6415843],0
[0.23215154],0
[0.23215154],0
[0.23215154],0
[0.23215154],0
[0.23215154],0
[0.23215154],0
[0.6813943],0
[0.6813943],0
[0.6813943],0
[0.6813943],0
[0.6813943],0
[0.6813943],0
[0.24249618],0
[0.39418608],1
[0.3963184],1
[0.39648652],1
[0.39409757],1
[0.3965977],1
[0.3953615],1
[0.2334799],0
[0.23409776],0
[0.2323761],0
[0.2345425],0
[0.23244731],0
[0.23147337],0
[0.24653153],1
[0.24653153],1
[0.24653153],1
[0.24653153],1
[0.24653153],1
[0.24653153],1
[0.04537514],0
[0.16221474],0
[0.16553381],0
[0.16615404],0
[0.16333921],0
[0.16569729],0
[0.16419001],0
[0.8215505],0
[0.8203473],0
[0.04024851],0
[0.04380416],0
[0.03754687],0
[0.04275637],0
[0.04111045],0
[0.03892566],0
[0.3413076],0
[0.3413076],0
[0.3413076],0
[0.3413076],0
[0.3413076],0
[0.3413076],0
[0.24311869],0
[0.24311869],0
[0.24311869],0
[0.24311869],0
[0.24311869],0
[0.24311869],0
[0.31112128],1
[0.31112128],1
[0.31112128],1
[0.31112128],1
[0.31112128],1
[0.31112128],1
[0.3179569],1
[0.3179569],1
[0.3179569],1
[0.3179569],1
[0.3179569],1
[0.3179569],1
[0.5814707],1
[0.5624825],1
[0.54736006],1
[0.5672669],1
[0.56328505],1
[0.5822286],1
[0.33485743],1
[0.33485743],1
[0.33485743],1
[0.33485743],1
[0.33485743],1
[0.33485743],1
[0.50403845],0
[0.49748394],0
[0.5104037],0
[0.4989744],0
[0.51520175],0
[0.50146264],0
[0.2612422],0
[0.2655429],0
[0.26100516],0
[0.26325232],0
[0.26730195],0
[0.2649815],0
[0.2592012],0
[0.27299336],0
[0.27299336],0
[0.2592012],0
[0.25986898],0
[0.27299336],0
[0.7834139],1
[0.7834139],1
[0.7834139],1
[0.7834139],1
[0.7834139],1
[0.7834139],1
[0.3154406],0
[0.3154406],0
[0.3154406],0
[0.3154406],0
[0.3154406],0
[0.3154406],0
[0.88278186],1
[0.8832657],1
[0.8874207],1
[0.88870007],1
[0.88378984],1
[0.8864786],1
[0.5941331],0
[0.5941331],0
[0.5941331],0
[0.5941331],0
[0.5941331],0
[0.5941331],0
[0.0301008],0
[0.0301512],0
[0.02931581],0
[0.02921435],0
[0.02922564],0
[0.02892518],0
[0.16337752],0
[0.16132979],0
[0.1564957],0
[0.16103601],0
[0.16301093],0
[0.15830375],0
[0.09618753],0
[0.09391375],0
[0.09959659],0
[0.09762967],0
[0.09391821],0
[0.09842926],0
[0.38742164],0
[0.39051378],0
[0.38599107],0
[0.3851739],0
[0.38413754],0
[0.39224127],0
[0.4825968],1
[0.48447606],1
[0.47919777],1
[0.4834469],1
[0.48478523],1
[0.48328027],1
[0.18345095],1
[0.18345095],1
[0.18345095],1
[0.18345095],1
[0.18345095],1
[0.18345095],1
[0.35492852],0
[0.35492852],0
[0.35492852],0
[0.35492852],0
[0.35492852],0
[0.35492852],0
[0.82197785],1
[0.82197785],1
[0.82197785],1
[0.82197785],1
[0.82197785],1
[0.82197785],1
[0.8037393],1
[0.8037393],1
[0.8037393],1
[0.8037393],1
[0.8037393],1
[0.8037393],1
[0.10936684],0
[0.6067295],1
[0.6115093],1
[0.6108207],1
[0.5968824],1
[0.60116476],1
[0.60056275],1
[0.55918163],1
[0.5688453],1
[0.5568434],1
[0.5573611],1
[0.56292814],1
[0.5684163],1
[0.63646215],0
[0.63530344],0
[0.6352218],0
[0.6328327],0
[0.633109],0
[0.631076],0
[0.21455452],0
[0.21455452],0
[0.21455452],0
[0.21455452],0
[0.21455452],0
[0.21455452],0
[0.06630845],0
[0.06593548],0
[0.06791827],0
[0.0659056],0
[0.06803589],0
[0.06713542],0
[0.2816463],1
[0.28607595],1
[0.2784067],1
[0.27865618],1
[0.28839344],1
[0.28984112],1
[0.48529485],1
[0.48055795],1
[0.48049363],1
[0.48377576],1
[0.4834232],1
[0.48648784],1
[0.5050598],1
[0.42994162],0
[0.42857954],0
[0.42796832],0
[0.44264135],0
[0.4432568],0
[0.4161746],0
[0.23812906],0
[0.23052502],0
[0.22136511],0
[0.2267307],0
[0.23145925],0
[0.22905427],0
[0.35896137],1
[0.35896137],1
[0.35896137],1
[0.35896137],1
[0.35896137],1
[0.35896137],1
[0.8408816],1
[0.8343067],1
[0.8314636],1
[0.8377583],1
[0.8401563],1
[0.8367996],1
[0.02467648],0
[0.02467648],0
[0.02467648],0
[0.02467648],0
[0.02467648],0
[0.02467648],0
[0.16543792],0
[0.17119841],0
[0.15958212],0
[0.17394453],0
[0.16681394],0
[0.16129819],0
[0.08609164],0
[0.0925019],0
[0.0857408],0
[0.09189742],0
[0.08641772],0
[0.09001525],0
[0.46327472],0
[0.46327472],0
[0.46327472],0
[0.46327472],0
[0.46327472],0
[0.46327472],0
[0.7039533],1
[0.7117438],1
[0.71582794],1
[0.7068597],1
[0.7102788],1
[0.708199],1
[0.1941025],1
[0.19742985],1
[0.192414],1
[0.1950934],1
[0.19003466],1
[0.19135688],1
[0.30394968],0
[0.30477887],0
[0.29942816],0
[0.30582914],0
[0.29548514],0
[0.29707462],0
[0.5512378],1
[0.5366485],1
[0.5712393],1
[0.5774525],1
[0.54592043],1
[0.570977],1
[0.06251837],0
[0.06251837],0
[0.06251837],0
[0.06251837],0
[0.06251837],0
[0.06251837],0
[0.6829024],1
[0.6829024],1
[0.6829024],1
[0.6829024],1
[0.6829024],1
[0.6829024],1
[0.05704447],0
[0.05550969],0
[0.05982035],0
[0.05810384],0
[0.05931912],0
[0.06050516],0
[0.5948592],1
[0.5948592],1
[0.5948592],1
[0.5948592],1
[0.5948592],1
[0.5948592],1
[0.84256893],1
[0.84256893],1
[0.84256893],1
[0.84256893],1
[0.84256893],1
[0.84256893],1
[0.4211969],0
[0.42097083],0
[0.42417312],0
[0.42019498],0
[0.42230237],0
[0.42556354],0
[0.39466125],0
[0.39466125],0
[0.39466125],0
[0.39466125],0
[0.39466125],0
[0.39466125],0
[0.22714208],0
[0.22490782],0
[0.22177885],0
[0.22490782],0
[0.22511002],0
[0.22562909],0
[0.5691139],0
[0.5751643],0
[0.568458],0
[0.56195986],0
[0.5530581],0
[0.5702218],0
[0.16455683],0
[0.16636139],0
[0.16132875],0
[0.16286972],0
[0.16757292],0
[0.15992886],0
[0.09423258],0
[0.0940424],0
[0.08916443],0
[0.09380151],0
[0.09793689],0
[0.09072331],0
[0.03932582],0
[0.29922715],1
[0.30300197],1
[0.30384034],1
[0.29929683],1
[0.30556408],1
[0.2943387],1
[0.16865557],0
[0.16865557],0
[0.16865557],0
[0.16865557],0
[0.16865557],0
[0.16865557],0
[0.05410656],0
[0.05383376],0
[0.05393397],0
[0.05390183],0
[0.0554636],0
[0.05570098],0
[0.37208074],1
[0.37256503],1
[0.3619115],1
[0.37086535],1
[0.37296614],1
[0.37407008],1
[0.3526027],1
[0.3529603],1
[0.3620911],1
[0.3656065],1
[0.36537296],1
[0.36331254],1
[0.43406332],0
[0.43406332],0
[0.43406332],0
[0.43406332],0
[0.43406332],0
[0.43406332],0
[0.9189805],1
[0.9195838],1
[0.9210367],1
[0.9179149],1
[0.91723233],1
[0.91615355],1
[0.64635175],0
[0.6519953],0
[0.64254314],0
[0.61900294],0
[0.63797754],0
[0.647298],0
[0.27432108],0
[0.26223475],0
[0.27982888],0
[0.2721947],0
[0.26798773],0
[0.26784462],0
[0.25048253],0
[0.25048253],0
[0.25048253],0
[0.25048253],0
[0.25048253],0
[0.25048253],0
[0.24977449],0
[0.24977449],0
[0.24977449],0
[0.24977449],0
[0.24977449],0
[0.24977449],0
[0.27152532],0
[0.28563347],0
[0.2882459],0
[0.28212908],0
[0.28518432],0
[0.28061172],0
[0.535905],0
[0.546835],0
[0.5425102],0
[0.5516179],0
[0.5425193],0
[0.5433006],0
[0.48391303],0
[0.49092615],0
[0.49374923],0
[0.48449486],0
[0.48833334],0
[0.48452947],0
[0.55490875],1
[0.56022877],1
[0.56904894],1
[0.5604644],1
[0.556232],1
[0.55557203],1
[0.46478868],0
[0.4619314],0
[0.45642433],0
[0.45581055],0
[0.46025574],0
[0.46256435],0
[0.1340344],0
[0.13681702],0
[0.13519472],0
[0.13785492],0
[0.13537212],0
[0.13576245],0
[0.2536315],0
[0.2521972],0
[0.24767913],0
[0.24764313],0
[0.24758069],0
[0.24469292],0
[0.8304637],1
[0.8283119],1
[0.14604078],1
[0.14340597],1
[0.14792074],1
[0.15358059],1
[0.13892633],1
[0.14142923],1
[0.13882183],0
[0.1379774],0
[0.14535794],0
[0.14173402],0
[0.14483733],0
[0.1510972],0
[0.34074497],0
[0.34431803],0
[0.26443237],0
[0.25933543],0
[0.26254374],0
[0.25211984],0
[0.25578418],0
[0.26398134],0
[0.45806164],1
[0.45806164],1
[0.45806164],1
[0.45806164],1
[0.45806164],1
[0.45806164],1
[0.08632071],0
[0.08632071],0
[0.08632071],0
[0.08632071],0
[0.08632071],0
[0.08632071],0
[0.1700669],0
[0.17346032],0
[0.17692162],0
[0.16968597],0
[0.17049296],0
[0.17679194],0
[0.48104578],0
[0.4713729],0
[0.46371263],0
[0.47806084],0
[0.45453987],0
[0.47994724],0
[0.05141855],0
[0.04922527],0
[0.09130936],0
[0.09231853],0
[0.09666451],0
[0.09413432],0
[0.09491515],0
[0.09458448],0
[0.44049293],1
[0.44049293],1
[0.44049293],1
[0.44049293],1
[0.44049293],1
[0.44049293],1
[0.12862459],0
[0.12666683],0
[0.13071558],0
[0.13106671],0
[0.12812224],0
[0.12866671],0
[0.30977073],1
[0.30977073],1
[0.30977073],1
[0.30977073],1
[0.30977073],1
[0.30977073],1
[0.41572908],0
[0.40805975],0
[0.42953318],0
[0.42627212],0
[0.42503405],0
[0.41093627],0
[0.07122928],0
[0.1686213],0
[0.4086016],0
[0.41733456],0
[0.420868],0
[0.41865504],0
[0.42019674],0
[0.43033075],0
[0.4065551],0
[0.41507146],0
[0.40640306],0
[0.3924682],0
[0.39333618],0
[0.40190163],0
[0.2970318],0
[0.11939241],0
[0.11671623],0
[0.11770395],0
[0.11528206],0
[0.12280718],0
[0.12206355],0
[0.26244164],1
[0.26230317],1
[0.26172546],1
[0.26069048],1
[0.26080513],1
[0.26319462],1
[0.17954603],0
[0.17856796],0
[0.10628983],0
[0.10628983],0
[0.10628983],0
[0.10628983],0
[0.10628983],0
[0.10628983],0
[0.6017],0
[0.6017],0
[0.6017],0
[0.6017],0
[0.6017],0
[0.6017],0
[0.9171608],1
[0.9183013],1
[0.916062],1
[0.9153384],1
[0.9187088],1
[0.9161254],1
[0.12210697],0
[0.12210697],0
[0.12210697],0
[0.12210697],0
[0.12210697],0
[0.12210697],0
[0.04075363],0
[0.04053365],0
[0.5361049],0
[0.5403748],0
[0.51545525],0
[0.53885686],0
[0.52066225],0
[0.5240528],0
[0.23161584],0
[0.2315796],0
[0.2338216],0
[0.23399188],0
[0.22952537],0
[0.23210365],0
[0.10141482],0
[0.10226423],0
[0.10324198],0
[0.10305946],0
[0.10302504],0
[0.1025613],0
[0.06928959],0
[0.06946254],0
[0.07080814],0
[0.07090222],0
[0.07412151],0
[0.07228327],0
[0.16243067],0
[0.15578572],0
[0.16236939],0
[0.15210995],0
[0.15328936],0
[0.1677792],0
[0.7161564],1
[0.7316216],1
[0.7194107],1
[0.7345277],1
[0.7326994],1
[0.7287359],1
[0.25515056],0
[0.26509753],0
[0.2701521],0
[0.2636487],0
[0.2548794],0
[0.2697209],0
[0.78019786],1
[0.77889794],1
[0.11567987],0
[0.11567987],0
[0.11567987],0
[0.11567987],0
[0.11567987],0
[0.11567987],0
[0.7645709],1
[0.7747384],1
[0.79082453],1
[0.7706181],1
[0.78782964],1
[0.7927178],1
[0.1998177],0
[0.1998177],0
[0.1998177],0
[0.1998177],0
[0.1998177],0
[0.1998177],0
[0.21842146],1
[0.2224814],1
[0.22387314],1
[0.21773286],1
[0.23922925],1
[0.23376168],1
[0.80122066],1
[0.8007012],1
[0.8027947],1
[0.8008083],1
[0.80609566],1
[0.80752474],1
[0.3154955],1
[0.31857175],1
[0.3228822],1
[0.31747618],1
[0.3094743],1
[0.31595284],1
[0.22396268],1
[0.22943977],1
[0.22444299],1
[0.22217453],1
[0.22617538],1
[0.229788],1
[0.7063834],1
[0.7063834],1
[0.7063834],1
[0.7063834],1
[0.7063834],1
[0.7063834],1
[0.7239232],1
[0.7239232],1
[0.7239232],1
[0.7239232],1
[0.7239232],1
[0.7239232],1
[0.11160258],0
[0.11163409],0
[0.11438433],0
[0.11104421],0
[0.11203736],0
[0.11244496],0
[0.04322754],0
[0.08812536],0
[0.09206984],0
[0.08762611],0
[0.09064292],0
[0.08788002],0
[0.08815115],0
[0.3528037],0
[0.35532957],0
[0.04537514],0
[0.7501487],0
[0.7501487],0
[0.7501487],0
[0.7501487],0
[0.7501487],0
[0.7501487],0
[0.14500828],0
[0.8309194],1
[0.8309194],1
[0.8309194],1
[0.8309194],1
[0.8309194],1
[0.8309194],1
[0.07143236],0
[0.06163343],0
[0.06251925],0
[0.06734348],0
[0.06981084],0
[0.06062156],0
[0.30476123],0
[0.29538238],0
[0.30653873],0
[0.31657556],0
[0.30502778],0
[0.32539526],0
[0.8135145],1
[0.8139028],1
[0.8145898],1
[0.8125142],1
[0.8165218],1
[0.8132715],1
[0.68125516],1
[0.68125516],1
[0.68125516],1
[0.68125516],1
[0.68125516],1
[0.68125516],1
[0.40917182],0
[0.39013413],0
[0.36695188],0
[0.40158123],0
[0.37984353],0
[0.41145867],0
[0.36471948],0
[0.36670747],0
[0.36045563],0
[0.3668536],0
[0.37177053],0
[0.35936126],0
[0.29345414],0
[0.28887457],0
[0.29984385],0
[0.3101615],0
[0.30282864],0
[0.29881126],0
[0.52358276],1
[0.52358276],1
[0.52358276],1
[0.52358276],1
[0.52358276],1
[0.52358276],1
[0.15657382],0
[0.17871404],0
[0.16845189],0
[0.2005699],0
[0.16881575],0
[0.16308594],0
[0.28047457],0
[0.27959123],0
[0.27947754],0
[0.27881512],0
[0.28042477],0
[0.27888465],0
[0.39452335],1
[0.39707989],1
[0.40130705],1
[0.405662],1
[0.396025],1
[0.39697886],1
[0.49985173],0
[0.7987043],0
[0.80434686],0
[0.79825103],0
[0.80378675],0
[0.7976795],0
[0.80089825],0
[0.14095652],0
[0.13279937],0
[0.14072788],0
[0.13947918],0
[0.13394551],0
[0.13363013],0
[0.11890623],0
[0.11269122],0
[0.12356927],0
[0.12530845],0
[0.11830306],0
[0.12598936],0
[0.06476843],0
[0.0715783],0
[0.07160215],0
[0.07398057],0
[0.07233583],0
[0.06946593],0
[0.2895764],0
[0.2895764],0
[0.2895764],0
[0.2895764],0
[0.2895764],0
[0.2895764],0
[0.58253163],0
[0.22963704],0
[0.22051404],0
[0.21410698],0
[0.23690069],0
[0.21496549],0
[0.24012235],0
[0.09468036],0
[0.09865556],0
[0.09946712],0
[0.0975821],0
[0.10041363],0
[0.09888776],0
[0.07407512],0
[0.07331739],0
[0.07340973],0
[0.07377204],0
[0.07385898],0
[0.07337386],0
[0.03279258],0
[0.04211721],0
[0.03808519],0
[0.03705766],0
[0.03410966],0
[0.03708974],0
[0.835058],1
[0.835058],1
[0.835058],1
[0.835058],1
[0.835058],1
[0.835058],1
[0.63784176],1
[0.63784176],1
[0.63784176],1
[0.63784176],1
[0.63784176],1
[0.63784176],1
[0.12108025],1
[0.12271981],1
[0.11984871],1
[0.12047219],1
[0.12439505],1
[0.12125669],1
[0.11449745],0
[0.11449745],0
[0.11449745],0
[0.11449745],0
[0.11449745],0
[0.11449745],0
[0.40905672],0
[0.20116049],0
[0.21373774],0
[0.20723726],0
[0.20416103],0
[0.19784975],0
[0.20280652],0
[0.2661751],0
[0.2661751],0
[0.2661751],0
[0.2661751],0
[0.2661751],0
[0.2661751],0
[0.12898043],1
[0.12898043],1
[0.12898043],1
[0.12898043],1
[0.12898043],1
[0.12898043],1
[0.35085642],0
[0.35085642],0
[0.35085642],0
[0.35085642],0
[0.35085642],0
[0.35085642],0
[0.48211578],0
[0.48211578],0
[0.48211578],0
[0.48211578],0
[0.48211578],0
[0.48211578],0
[0.5762964],1
[0.60597193],1
[0.57832867],1
[0.5641579],1
[0.590542],1
[0.5966164],1
[0.42196888],0
[0.4338314],0
[0.4339344],0
[0.44329125],0
[0.42191556],0
[0.43911782],0
[0.23326166],0
[0.23865242],0
[0.22743472],0
[0.23920114],0
[0.2284421],0
[0.22820303],0
[0.29285103],0
[0.18101098],0
[0.18173988],0
[0.1769028],0
[0.18088804],0
[0.17723984],0
[0.18047115],0
[0.3227907],0
[0.4305002],1
[0.43626627],1
[0.42606986],1
[0.43187964],1
[0.42333448],1
[0.42711288],1
[0.19700268],0
[0.19700268],0
[0.19700268],0
[0.19700268],0
[0.19700268],0
[0.19700268],0
[0.71851194],1
[0.71851194],1
[0.71851194],1
[0.71851194],1
[0.71851194],1
[0.71851194],1
[0.6145503],0
[0.60252666],0
[0.6060488],0
[0.5462538],0
[0.6166571],0
[0.58933824],0
[0.7457543],1
[0.73601556],1
[0.7339966],1
[0.7526691],1
[0.7424772],1
[0.7400604],1
[0.92212176],1
[0.92212176],1
[0.92212176],1
[0.92212176],1
[0.92212176],1
[0.92212176],1
[0.6821866],0
[0.6821866],0
[0.6821866],0
[0.6821866],0
[0.6821866],0
[0.6821866],0
[0.35884488],1
[0.35884488],1
[0.35884488],1
[0.35884488],1
[0.35884488],1
[0.35884488],1
[0.35180858],1
[0.35180858],1
[0.35180858],1
[0.35180858],1
[0.35180858],1
[0.35180858],1
[0.28842774],0
[0.28842774],0
[0.28842774],0
[0.28842774],0
[0.28842774],0
[0.28842774],0
[0.13529983],0
[0.13638595],0
[0.12088],0
[0.13150792],0
[0.12521225],0
[0.1203146],0
[0.68382204],0
[0.6857703],0
[0.68541294],0
[0.6860654],0
[0.68716896],0
[0.68558174],0
[0.06215206],0
[0.3133609],0
[0.31233978],0
[0.30537155],0
[0.3012959],0
[0.29750368],0
[0.29673588],0
[0.31974387],0
[0.30739126],0
[0.2939504],0
[0.29533625],0
[0.29740238],0
[0.30600795],0
[0.38620907],1
[0.37915415],1
[0.38131082],1
[0.37889123],1
[0.38304916],1
[0.39137337],1
[0.06259068],0
[0.05911332],0
[0.06381284],0
[0.06113819],0
[0.05981982],0
[0.06340928],0
[0.83314925],0
[0.8327159],0
[0.832166],0
[0.83413774],0
[0.8330877],0
[0.83711064],0
[0.22554198],1
[0.2238255],1
[0.22507751],1
[0.22409813],1
[0.22427203],1
[0.22460368],1
[0.7933264],1
[0.7933264],1
[0.7933264],1
[0.7933264],1
[0.7933264],1
[0.7933264],1
[0.08403223],0
[0.08294749],0
[0.08360481],0
[0.08185378],0
[0.08301558],0
[0.08306094],0
[0.37945542],1
[0.3856079],1
[0.3802681],1
[0.36668614],1
[0.3880342],1
[0.39171436],1
[0.40087616],0
[0.40087616],0
[0.40087616],0
[0.40087616],0
[0.40087616],0
[0.40087616],0
[0.13252202],0
[0.12685496],0
[0.12848158],0
[0.13267651],0
[0.13009886],0
[0.13620482],0
[0.13078842],0
[0.12766823],0
[0.12884909],0
