predicted_val,true_val
[0.7548355],1
[0.31214917],0
[0.3136494],0
[0.3083242],0
[0.30697396],0
[0.30010533],0
[0.3081666],0
[0.28542966],1
[0.2652991],1
[0.27808267],1
[0.27591416],1
[0.27876955],1
[0.24548571],1
[0.11088386],0
[0.1100623],0
[0.15977018],1
[0.15977018],1
[0.15977018],1
[0.15977018],1
[0.15977018],1
[0.15977018],1
[0.41886586],0
[0.42348364],0
[0.4203648],0
[0.42243463],0
[0.41906044],0
[0.42912537],0
[0.5042808],1
[0.50451154],1
[0.49793753],1
[0.5025787],1
[0.49241677],1
[0.5028831],1
[0.08193711],0
[0.08021777],0
[0.08064168],0
[0.0814022],0
[0.08257836],0
[0.08212448],0
[0.12303923],1
[0.12317637],1
[0.12308935],1
[0.12323467],1
[0.12284826],1
[0.1233228],1
[0.36418328],0
[0.36358076],0
[0.3638611],0
[0.36046278],0
[0.3622223],0
[0.3630218],0
[0.2817005],0
[0.27797413],0
[0.2829447],0
[0.28139454],0
[0.2793536],0
[0.2760382],0
[0.09961748],0
[0.09361825],0
[0.19139317],0
[0.17657518],0
[0.17658113],0
[0.17681699],0
[0.19110729],0
[0.17172277],0
[0.13371721],0
[0.1312463],0
[0.1344804],0
[0.1325594],0
[0.13440086],0
[0.13534515],0
[0.14872168],0
[0.39000317],1
[0.39000317],1
[0.39000317],1
[0.39000317],1
[0.39000317],1
[0.39000317],1
[0.5224899],1
[0.5224899],1
[0.5224899],1
[0.5224899],1
[0.5224899],1
[0.5224899],1
[0.2316259],1
[0.230329],1
[0.2272202],1
[0.22713411],1
[0.22942099],1
[0.22839673],1
[0.35591796],0
[0.16304223],1
[0.16283321],1
[0.16357559],1
[0.16150777],1
[0.16159342],1
[0.16388191],1
[0.617871],1
[0.6234204],1
[0.62237453],1
[0.61938196],1
[0.62083316],1
[0.6216667],1
[0.25844586],1
[0.25844586],1
[0.25844586],1
[0.25844586],1
[0.25844586],1
[0.25844586],1
[0.4344421],1
[0.43009645],1
[0.43389493],1
[0.43193835],1
[0.4331771],1
[0.43116596],1
[0.17481296],0
[0.1704938],0
[0.17035176],0
[0.16888008],0
[0.17335847],0
[0.17670485],0
[0.11410496],0
[0.11416447],0
[0.11507098],0
[0.11559993],0
[0.11608061],0
[0.11434067],0
[0.18782072],1
[0.18570715],1
[0.18781012],1
[0.18733734],1
[0.18778029],1
[0.18760085],1
[0.15123294],1
[0.568361],1
[0.5572896],1
[0.564444],1
[0.56336814],1
[0.56643254],1
[0.56322575],1
[0.44874787],0
[0.44800916],0
[0.4470505],0
[0.44873786],0
[0.4471815],0
[0.4467017],0
[0.13450997],0
[0.136168],0
[0.13558401],0
[0.13553016],0
[0.13407393],0
[0.13883756],0
[0.17364231],0
[0.17091313],0
[0.17135102],0
[0.17256336],0
[0.17396083],0
[0.1715781],0
[0.42622182],1
[0.42622182],1
[0.413236],1
[0.413236],1
[0.413236],1
[0.413236],1
[0.413236],1
[0.413236],1
[0.15530986],0
[0.16002643],0
[0.15513021],0
[0.15675284],0
[0.15632409],0
[0.1565352],0
[0.294626],0
[0.2969211],0
[0.29704395],0
[0.29669598],0
[0.30003905],0
[0.2954315],0
[0.16835453],0
[0.16861708],0
[0.15851635],0
[0.16427553],0
[0.15249027],0
[0.16556409],0
[0.5368507],0
[0.5368507],0
[0.5368507],0
[0.5368507],0
[0.5368507],0
[0.5368507],0
[0.33319396],0
[0.3326854],0
[0.33730942],0
[0.33025193],0
[0.33494872],0
[0.33441317],0
[0.18049176],1
[0.17480305],1
[0.16361246],1
[0.16894701],1
[0.1693833],1
[0.17370355],1
[0.5276215],1
[0.5276215],1
[0.5276215],1
[0.5276215],1
[0.5276215],1
[0.5276215],1
[0.47126424],1
[0.4768505],1
[0.4767083],1
[0.47058243],1
[0.47346845],1
[0.47671333],1
[0.656627],0
[0.6561984],0
[0.6546766],0
[0.6551392],0
[0.65844554],0
[0.6587683],0
[0.1311393],0
[0.13119982],0
[0.39150345],1
[0.39746237],1
[0.4023187],1
[0.39266434],1
[0.39790806],1
[0.39819688],1
[0.14257382],0
[0.15010372],0
[0.15161332],0
[0.14903224],0
[0.14489825],0
[0.14401898],0
[0.18044105],0
[0.17548546],0
[0.16788757],0
[0.17861155],0
[0.17408215],0
[0.17757143],0
[0.22473817],1
[0.22659695],1
[0.22217226],1
[0.22785288],1
[0.22820617],1
[0.22612213],1
[0.2649629],0
[0.2712403],0
[0.26357764],0
[0.2653124],0
[0.26835415],0
[0.2699149],0
[0.16272897],1
[0.16264376],1
[0.16313413],0
[0.1612421],0
[0.18231295],0
[0.16349465],0
[0.1693817],0
[0.1730937],0
[0.13435973],0
[0.12835068],0
[0.13433068],0
[0.1303363],0
[0.1421352],0
[0.13503878],0
[0.17491011],0
[0.3772547],1
[0.37848884],1
[0.37781495],1
[0.37894627],1
[0.37762186],1
[0.37907457],1
[0.18014424],0
[0.18062414],0
[0.2473783],0
[0.26331744],0
[0.24398965],0
[0.26464292],0
[0.25025806],0
[0.24947281],0
[0.06213966],1
[0.06283895],1
[0.06270941],1
[0.06243452],1
[0.06308045],1
[0.06263399],1
[0.19986777],1
[0.19504058],1
[0.20076025],1
[0.19971097],1
[0.2027009],1
[0.20800792],1
[0.19099972],0
[0.19426212],0
[0.20663066],0
[0.21468899],0
[0.2000159],0
[0.20001175],0
[0.3313669],1
[0.33254564],1
[0.33177546],1
[0.33231482],1
[0.32673398],1
[0.33443907],1
[0.08559446],1
[0.08414986],1
[0.08468928],1
[0.08103412],1
[0.08571296],1
[0.08396277],1
[0.6932447],1
[0.6928096],1
[0.23350398],1
[0.23693967],1
[0.2373408],1
[0.2374353],1
[0.23812228],1
[0.23471114],1
[0.30751002],1
[0.30646467],1
[0.3057834],1
[0.304387],1
[0.30618826],1
[0.30890006],1
[0.7286542],1
[0.7354063],1
[0.7009675],1
[0.72992074],1
[0.7235966],1
[0.73484594],1
[0.21164823],0
[0.20952602],0
[0.2119212],0
[0.2143947],0
[0.21387526],0
[0.20780122],0
[0.03082465],0
[0.03062829],0
[0.03069911],0
[0.03004034],0
[0.03011612],0
[0.02974294],0
[0.7536295],1
[0.74345624],1
[0.74305606],1
[0.74250245],1
[0.74658006],1
[0.74483395],1
[0.2844581],0
[0.2854091],0
[0.27580994],0
[0.28507105],0
[0.2777762],0
[0.28578743],0
[0.18261887],0
[0.18229525],0
[0.18357328],0
[0.1842916],0
[0.18265261],0
[0.1820706],0
[0.33728254],1
[0.33766988],1
[0.33666644],1
[0.33558866],1
[0.33982146],1
[0.33842653],1
[0.27506956],1
[0.27492014],1
[0.27453503],1
[0.2751893],1
[0.270292],1
[0.26957458],1
[0.18420719],0
[0.18453588],0
[0.18358386],0
[0.18413353],0
[0.18500447],0
[0.18388638],0
[0.22943382],1
[0.23122999],1
[0.2327189],1
[0.23154563],1
[0.2341312],1
[0.23381872],1
[0.14071725],0
[0.14487438],0
[0.14123188],0
[0.14513059],0
[0.13249995],0
[0.14052019],0
[0.35873502],1
[0.36570153],1
[0.37092218],1
[0.37019864],1
[0.36779124],1
[0.36291853],1
[0.20538221],0
[0.85667634],1
[0.8556096],1
[0.8562319],1
[0.85535043],1
[0.8569872],1
[0.857095],1
[0.38307074],0
[0.38309667],0
[0.38187107],0
[0.38159502],0
[0.38318348],0
[0.38194537],0
[0.12523691],0
[0.12497022],0
[0.12504302],0
[0.12534341],0
[0.12292957],0
[0.12528467],0
[0.12588578],0
[0.12575255],0
[0.12741877],0
[0.12830395],0
[0.12780319],0
[0.12798008],0
[0.11787301],0
[0.11787301],0
[0.11787301],0
[0.11787301],0
[0.11787301],0
[0.11787301],0
[0.37907705],1
[0.3796256],1
[0.3798464],1
[0.37914997],1
[0.3795766],1
[0.38063115],1
[0.38611978],1
[0.38611978],1
[0.38611978],1
[0.38611978],1
[0.38611978],1
[0.38611978],1
[0.11777906],0
[0.11714259],0
[0.11717435],0
[0.11946404],0
[0.11852106],0
[0.11497964],0
[0.21701969],0
[0.21523695],0
[0.21503371],0
[0.21457997],0
[0.21749973],0
[0.21588297],0
[0.23753911],1
[0.23889177],1
[0.234513],1
[0.23810655],1
[0.24037859],1
[0.23745626],1
[0.06983269],0
[0.07226165],0
[0.07079432],0
[0.07090994],0
[0.07184454],0
[0.07152367],0
[0.43416446],0
[0.43416446],0
[0.43416446],0
[0.43416446],0
[0.43416446],0
[0.43416446],0
[0.6922841],0
[0.6879659],0
[0.68977016],0
[0.67675126],0
[0.6866987],0
[0.6871113],0
[0.5806887],1
[0.57613873],1
[0.58126634],1
[0.576078],1
[0.5789617],1
[0.57747495],1
[0.72038895],0
[0.7204753],0
[0.08591846],0
[0.08591846],0
[0.08591846],0
[0.08591846],0
[0.08591846],0
[0.08591846],0
[0.5436917],0
[0.5352717],0
[0.5423291],0
[0.53975385],0
[0.5401208],0
[0.53541833],0
[0.22162387],0
[0.27285358],1
[0.27418616],1
[0.2739729],1
[0.2725084],1
[0.2739384],1
[0.27483192],1
[0.18072456],0
[0.1816849],0
[0.18183097],0
[0.18134274],0
[0.18170942],0
[0.18108675],0
[0.25179306],1
[0.25179306],1
[0.25179306],1
[0.25179306],1
[0.25179306],1
[0.25179306],1
[0.10798786],0
[0.19274476],0
[0.1916594],0
[0.18940316],0
[0.19055389],0
[0.19626504],0
[0.19329318],0
[0.4945238],0
[0.4945397],0
[0.13959645],0
[0.13531148],0
[0.13555168],0
[0.13905896],0
[0.12855674],0
[0.1393841],0
[0.26643053],0
[0.26643053],0
[0.26643053],0
[0.26643053],0
[0.26643053],0
[0.26643053],0
[0.20621775],0
[0.20519191],0
[0.20948842],0
[0.20630498],0
[0.20749077],0
[0.20898351],0
[0.19868846],1
[0.20491163],1
[0.20168175],1
[0.2044124],1
[0.20449361],1
[0.20238963],1
[0.4186421],1
[0.41575214],1
[0.4165283],1
[0.41514117],1
[0.4128882],1
[0.41497254],1
[0.49211374],1
[0.49154624],1
[0.48637298],1
[0.48820767],1
[0.49276862],1
[0.48766032],1
[0.05035549],1
[0.05035549],1
[0.05035549],1
[0.05035549],1
[0.05035549],1
[0.05035549],1
[0.20792587],0
[0.20924717],0
[0.21030754],0
[0.20418972],0
[0.2078767],0
[0.20674933],0
[0.16072923],0
[0.16120367],0
[0.1608798],0
[0.16144076],0
[0.15887795],0
[0.16191998],0
[0.25764656],0
[0.25804573],0
[0.25802192],0
[0.25807002],0
[0.25831106],0
[0.2583413],0
[0.85482126],1
[0.85455394],1
[0.85350186],1
[0.85451716],1
[0.8547967],1
[0.8547306],1
[0.264969],0
[0.264969],0
[0.264969],0
[0.264969],0
[0.264969],0
[0.264969],0
[0.8265976],1
[0.8264461],1
[0.82754225],1
[0.8265101],1
[0.82679695],1
[0.8254398],1
[0.29877165],0
[0.28099033],0
[0.2861241],0
[0.29450738],0
[0.282033],0
[0.2927911],0
[0.04102873],0
[0.04184557],0
[0.04136061],0
[0.04097791],0
[0.04138375],0
[0.04105458],0
[0.15958987],0
[0.15618642],0
[0.15696071],0
[0.15654232],0
[0.1578722],0
[0.15827899],0
[0.19078095],0
[0.19035214],0
[0.19397263],0
[0.1932514],0
[0.19100249],0
[0.19330165],0
[0.16753483],0
[0.16876781],0
[0.16827685],0
[0.16749585],0
[0.1684845],0
[0.16851363],0
[0.5747492],1
[0.57318413],1
[0.572138],1
[0.57433397],1
[0.5732492],1
[0.5718093],1
[0.185891],1
[0.185891],1
[0.185891],1
[0.185891],1
[0.185891],1
[0.185891],1
[0.33016387],0
[0.33016387],0
[0.33016387],0
[0.33016387],0
[0.33016387],0
[0.33016387],0
[0.8733779],1
[0.8669135],1
[0.8720829],1
[0.8657573],1
[0.86840343],1
[0.8705541],1
[0.71536267],1
[0.71536267],1
[0.71536267],1
[0.71536267],1
[0.71536267],1
[0.71536267],1
[0.09727073],0
[0.32630363],1
[0.32567188],1
[0.32469982],1
[0.32850727],1
[0.32875493],1
[0.32706386],1
[0.45887402],1
[0.45541134],1
[0.45803827],1
[0.458328],1
[0.4583684],1
[0.455217],1
[0.7189814],0
[0.7149557],0
[0.71743405],0
[0.71529853],0
[0.7191526],0
[0.7192706],0
[0.2029324],0
[0.2029324],0
[0.2029324],0
[0.2029324],0
[0.2029324],0
[0.2029324],0
[0.14782597],0
[0.14895812],0
[0.14847699],0
[0.14919983],0
[0.14705181],0
[0.14759666],0
[0.15741174],1
[0.16472827],1
[0.16402113],1
[0.16189738],1
[0.16366611],1
[0.16417496],1
[0.2482774],1
[0.24772389],1
[0.24810745],1
[0.24837247],1
[0.24800657],1
[0.24864212],1
[0.3132605],1
[0.12899368],0
[0.12581605],0
[0.12248918],0
[0.12768309],0
[0.12830496],0
[0.12926881],0
[0.0765445],0
[0.07616597],0
[0.07434348],0
[0.07750702],0
[0.07432169],0
[0.07661787],0
[0.14353965],1
[0.14353965],1
[0.14353965],1
[0.14353965],1
[0.14353965],1
[0.14353965],1
[0.5495669],1
[0.5504772],1
[0.545092],1
[0.5486771],1
[0.5500457],1
[0.54951704],1
[0.10110529],0
[0.10120964],0
[0.10109106],0
[0.10137498],0
[0.09449653],0
[0.10062794],0
[0.2050695],0
[0.21686222],0
[0.21097574],0
[0.20202434],0
[0.18900691],0
[0.19463785],0
[0.16020568],0
[0.15799281],0
[0.16007575],0
[0.16223517],0
[0.1595084],0
[0.15848315],0
[0.2655136],0
[0.2655136],0
[0.2655136],0
[0.2655136],0
[0.2655136],0
[0.2655136],0
[0.54170555],1
[0.5395321],1
[0.5439922],1
[0.5473435],1
[0.5433415],1
[0.53868634],1
[0.18917003],1
[0.18955842],1
[0.18821186],1
[0.187166],1
[0.1899141],1
[0.18745098],1
[0.27501178],0
[0.27402583],0
[0.27306613],0
[0.2745984],0
[0.27419603],0
[0.27466166],0
[0.5738618],1
[0.5700113],1
[0.5694242],1
[0.56620723],1
[0.57293105],1
[0.57357484],1
[0.00683283],0
[0.00683283],0
[0.00683283],0
[0.00683283],0
[0.00683283],0
[0.00683283],0
[0.6137263],1
[0.61911523],1
[0.61811763],1
[0.61443293],1
[0.6204019],1
[0.61617136],1
[0.14001507],0
[0.14059149],0
[0.13812423],0
[0.13929285],0
[0.13888128],0
[0.13779],0
[0.60759205],1
[0.60759205],1
[0.60759205],1
[0.60759205],1
[0.60759205],1
[0.60759205],1
[0.72842085],1
[0.72836703],1
[0.72883284],1
[0.7288219],1
[0.73065376],1
[0.7318742],1
[0.3195602],0
[0.32071778],0
[0.31988743],0
[0.31761658],0
[0.31739882],0
[0.3212804],0
[0.20375057],0
[0.20526817],0
[0.20550925],0
[0.20599371],0
[0.2061896],0
[0.20598902],0
[0.3211131],0
[0.3146658],0
[0.31809434],0
[0.32464072],0
[0.32399255],0
[0.3252161],0
[0.5810011],0
[0.5714169],0
[0.57942027],0
[0.578503],0
[0.57783127],0
[0.5746864],0
[0.15117714],0
[0.15190195],0
[0.14696942],0
[0.15139388],0
[0.15266141],0
[0.15038145],0
[0.16190723],0
[0.16394505],0
[0.16259798],0
[0.1716934],0
[0.1656251],0
[0.15696758],0
[0.1674537],0
[0.18727471],1
[0.18869698],1
[0.18473214],1
[0.1805355],1
[0.18466084],1
[0.17976277],1
[0.16952868],0
[0.17332388],0
[0.17210077],0
[0.17231424],0
[0.17360778],0
[0.17333364],0
[0.14849845],0
[0.14926],0
[0.14829476],0
[0.1483044],0
[0.14994417],0
[0.14855416],0
[0.2677253],1
[0.26807293],1
[0.26659262],1
[0.2680692],1
[0.26867175],1
[0.2687383],1
[0.2804912],1
[0.28336653],1
[0.28180134],1
[0.28859743],1
[0.27985352],1
[0.28606057],1
[0.5250713],0
[0.50951767],0
[0.5100639],0
[0.506752],0
[0.52277577],0
[0.50893605],0
[0.43212965],1
[0.43171117],1
[0.4349365],1
[0.42985788],1
[0.42855194],1
[0.43186608],1
[0.22910239],0
[0.23207302],0
[0.23136234],0
[0.2263837],0
[0.22862117],0
[0.2290128],0
[0.09781849],0
[0.10074881],0
[0.10108683],0
[0.10233545],0
[0.09730827],0
[0.10472868],0
[0.08827636],0
[0.08827636],0
[0.08827636],0
[0.08827636],0
[0.08827636],0
[0.08827636],0
[0.25630006],0
[0.25550836],0
[0.2547337],0
[0.25815988],0
[0.25565115],0
[0.25565204],0
[0.1431362],0
[0.14384095],0
[0.14400499],0
[0.1447208],0
[0.14374897],0
[0.14437428],0
[0.08320067],0
[0.08269156],0
[0.08272497],0
[0.08392531],0
[0.08284058],0
[0.0815867],0
[0.18808237],0
[0.18990347],0
[0.1907448],0
[0.18764934],0
[0.18954296],0
[0.18954523],0
[0.41391483],1
[0.41741195],1
[0.41683593],1
[0.4168746],1
[0.41308653],1
[0.41667667],1
[0.39320886],0
[0.38955384],0
[0.38640046],0
[0.38688037],0
[0.38961235],0
[0.3852896],0
[0.2023471],0
[0.20022681],0
[0.20061193],0
[0.20025901],0
[0.2007776],0
[0.20269164],0
[0.21069552],0
[0.212402],0
[0.20632187],0
[0.20872208],0
[0.20908268],0
[0.21030106],0
[0.4188375],1
[0.41852948],1
[0.19291872],1
[0.20041364],1
[0.1961047],1
[0.20162259],1
[0.19037242],1
[0.19094224],1
[0.19137722],0
[0.19254036],0
[0.19465391],0
[0.18963212],0
[0.19013192],0
[0.19268481],0
[0.2697809],0
[0.2698955],0
[0.14691786],0
[0.14683771],0
[0.14678994],0
[0.14651562],0
[0.14562987],0
[0.14610869],0
[0.6703053],1
[0.6717057],1
[0.65957046],1
[0.67606467],1
[0.66939086],1
[0.6683447],1
[0.03698969],0
[0.03698969],0
[0.03698969],0
[0.03698969],0
[0.03698969],0
[0.03698969],0
[0.06583888],0
[0.06903126],0
[0.06555188],0
[0.06417226],0
[0.06342649],0
[0.06380285],0
[0.15137804],0
[0.15395263],0
[0.15705572],0
[0.15766996],0
[0.15865113],0
[0.15727457],0
[0.1567599],0
[0.16235666],0
[0.1723354],0
[0.17350386],0
[0.16977908],0
[0.17047518],0
[0.16828176],0
[0.17105223],0
[0.25498667],1
[0.25498667],1
[0.25498667],1
[0.25498667],1
[0.25498667],1
[0.25498667],1
[0.18647261],0
[0.186613],0
[0.1855175],0
[0.18684834],0
[0.18542874],0
[0.1865004],0
[0.39350125],1
[0.39350125],1
[0.39350125],1
[0.39350125],1
[0.39350125],1
[0.39350125],1
[0.2476866],0
[0.25156578],0
[0.24618396],0
[0.2480112],0
[0.24904977],0
[0.2455018],0
[0.14471497],0
[0.1687274],0
[0.2627883],0
[0.26561648],0
[0.26388806],0
[0.26249743],0
[0.2657444],0
[0.26646677],0
[0.2925822],0
[0.2895564],0
[0.29308698],0
[0.29557523],0
[0.29333138],0
[0.29150552],0
[0.2533619],0
[0.16842705],0
[0.16712736],0
[0.16799629],0
[0.16633698],0
[0.169959],0
[0.1675213],0
[0.0812921],1
[0.08142649],1
[0.08075916],1
[0.08082232],1
[0.08113167],1
[0.08096561],1
[0.204975],0
[0.20451675],0
[0.37926015],0
[0.38061634],0
[0.38097236],0
[0.3760333],0
[0.37965953],0
[0.381184],0
[0.71474415],0
[0.71474415],0
[0.71474415],0
[0.71474415],0
[0.71474415],0
[0.71474415],0
[0.66773725],1
[0.6680046],1
[0.66646254],1
[0.6660644],1
[0.6680752],1
[0.66644186],1
[0.10821217],0
[0.10858291],0
[0.10818429],0
[0.10677476],0
[0.10609732],0
[0.10658772],0
[0.16035946],0
[0.1650597],0
[0.34009737],0
[0.34246022],0
[0.33729064],0
[0.3403438],0
[0.3385136],0
[0.3394772],0
[0.17044552],0
[0.17074616],0
[0.17416279],0
[0.17109618],0
[0.17085503],0
[0.17257357],0
[0.18104489],0
[0.1804955],0
[0.1805027],0
[0.1802978],0
[0.1800303],0
[0.1820872],0
[0.13189219],0
[0.1285796],0
[0.12949674],0
[0.13174562],0
[0.12999985],0
[0.13232324],0
[0.12835686],0
[0.12765935],0
[0.12636],0
[0.12311287],0
[0.12467454],0
[0.12687239],0
[0.2993175],1
[0.28329128],1
[0.29916742],1
[0.28164175],1
[0.28396755],1
[0.2857144],1
[0.12465483],0
[0.12397856],0
[0.12518223],0
[0.12592237],0
[0.12419769],0
[0.12517],0
[0.3544052],1
[0.35367924],1
[0.02324603],0
[0.02324603],0
[0.02324603],0
[0.02324603],0
[0.02324603],0
[0.02324603],0
[0.5156641],1
[0.51922756],1
[0.5193675],1
[0.51546186],1
[0.51660216],1
[0.5184414],1
[0.20554034],0
[0.20804423],0
[0.19933455],0
[0.20400561],0
[0.21505766],0
[0.21615967],0
[0.22927843],1
[0.23617093],1
[0.22512265],1
[0.22759132],1
[0.24046472],1
[0.22464687],1
[0.35177672],1
[0.34984744],1
[0.35169205],1
[0.34947428],1
[0.3498075],1
[0.36356494],1
[0.1366758],1
[0.13570899],1
[0.13767646],1
[0.13769786],1
[0.13544169],1
[0.13642709],1
[0.09575701],1
[0.10028758],1
[0.09981499],1
[0.10002727],1
[0.09961273],1
[0.09993172],1
[0.61058795],1
[0.6140811],1
[0.61253506],1
[0.60553515],1
[0.615559],1
[0.61203194],1
[0.5995809],1
[0.5995809],1
[0.5995809],1
[0.5995809],1
[0.5995809],1
[0.5995809],1
[0.15766287],0
[0.15827404],0
[0.15726179],0
[0.15754682],0
[0.1565913],0
[0.15773956],0
[0.15991618],0
[0.14319773],0
[0.14368893],0
[0.14441086],0
[0.14490823],0
[0.1431183],0
[0.14396961],0
[0.2524344],0
[0.25281018],0
[0.10798786],0
[0.50364655],0
[0.49973527],0
[0.50572383],0
[0.49798897],0
[0.5032152],0
[0.5046659],0
[0.18316315],0
[0.7285259],1
[0.7338692],1
[0.72847646],1
[0.7358057],1
[0.7308638],1
[0.7330299],1
[0.10133807],0
[0.10784335],0
[0.10762325],0
[0.10504857],0
[0.09989051],0
[0.10588776],0
[0.1368864],0
[0.13272014],0
[0.13536242],0
[0.13313115],0
[0.13480194],0
[0.1366082],0
[0.44180536],1
[0.44036952],1
[0.4404972],1
[0.43967396],1
[0.4423233],1
[0.44182882],1
[0.5830182],1
[0.5830182],1
[0.5830182],1
[0.5830182],1
[0.5830182],1
[0.5830182],1
[0.2224721],0
[0.20823407],0
[0.21846256],0
[0.21712238],0
[0.21750316],0
[0.221416],0
[0.5362243],0
[0.5376319],0
[0.5354184],0
[0.5371836],0
[0.54097044],0
[0.5401298],0
[0.19442573],0
[0.2027012],0
[0.1978741],0
[0.20080885],0
[0.20072207],0
[0.2035785],0
[0.8097462],1
[0.8097462],1
[0.8097462],1
[0.8097462],1
[0.8097462],1
[0.8097462],1
[0.18322779],0
[0.19494875],0
[0.19235258],0
[0.20245793],0
[0.1962193],0
[0.18976331],0
[0.34393588],0
[0.3437845],0
[0.34360552],0
[0.34363222],0
[0.34373257],0
[0.34332746],0
[0.23300903],1
[0.23336917],1
[0.23021235],1
[0.23341541],1
[0.23230603],1
[0.2315551],1
[0.43009388],0
[0.43400845],0
[0.43673608],0
[0.43220374],0
[0.4365928],0
[0.43375266],0
[0.4343333],0
[0.13335742],0
[0.13476065],0
[0.13595457],0
[0.13366732],0
[0.13517563],0
[0.13493855],0
[0.20447122],0
[0.2000146],0
[0.20302397],0
[0.20659903],0
[0.19852138],0
[0.20398454],0
[0.11549088],0
[0.11871643],0
[0.11830129],0
[0.12034203],0
[0.11673439],0
[0.11588778],0
[0.35939986],0
[0.34769708],0
[0.35388586],0
[0.35213542],0
[0.34843084],0
[0.35479978],0
[0.48066857],0
[0.14055346],0
[0.1409753],0
[0.1408719],0
[0.13889064],0
[0.13908403],0
[0.14118354],0
[0.16085696],0
[0.15674402],0
[0.16305375],0
[0.16524439],0
[0.16514489],0
[0.160232],0
[0.08772526],0
[0.08714408],0
[0.0869101],0
[0.08752586],0
[0.08738273],0
[0.08676112],0
[0.1161081],0
[0.11193267],0
[0.11428913],0
[0.11527926],0
[0.11435005],0
[0.12012597],0
[0.682789],1
[0.682789],1
[0.682789],1
[0.682789],1
[0.682789],1
[0.682789],1
[0.5626263],1
[0.5631161],1
[0.56241614],1
[0.56254894],1
[0.56336766],1
[0.5637006],1
[0.16448091],1
[0.16400297],1
[0.16369592],1
[0.16347788],1
[0.16437648],1
[0.16416006],1
[0.12362799],0
[0.12362799],0
[0.12362799],0
[0.12362799],0
[0.12362799],0
[0.12362799],0
[0.44941774],0
[0.14717183],0
[0.14507073],0
[0.14819698],0
[0.14991562],0
[0.14688],0
[0.14842466],0
[0.10190097],0
[0.10428192],0
[0.10425346],0
[0.10473903],0
[0.10447172],0
[0.10739951],0
[0.24697597],1
[0.24480267],1
[0.2442078],1
[0.24415195],1
[0.24698813],1
[0.2444445],1
[0.13121752],0
[0.13238385],0
[0.13120356],0
[0.155547],0
[0.15400817],0
[0.14860499],0
[0.09476206],0
[0.09476206],0
[0.09476206],0
[0.09476206],0
[0.09476206],0
[0.09476206],0
[0.47031146],1
[0.46751904],1
[0.4728795],1
[0.48084784],1
[0.4631034],1
[0.46985748],1
[0.20275922],0
[0.2084631],0
[0.20376565],0
[0.20473722],0
[0.20084931],0
[0.20248596],0
[0.51184404],0
[0.5150003],0
[0.5142778],0
[0.508405],0
[0.5073583],0
[0.50274116],0
[0.17370012],0
[0.1485529],0
[0.14918609],0
[0.14854445],0
[0.14830591],0
[0.14800267],0
[0.14840935],0
[0.42402136],0
[0.263604],1
[0.26443115],1
[0.27052712],1
[0.26990408],1
[0.2728845],1
[0.26031318],1
[0.15005203],0
[0.14930518],0
[0.14765549],0
[0.14983939],0
[0.14839073],0
[0.15016131],0
[0.28081405],1
[0.28775084],1
[0.28359297],1
[0.28127113],1
[0.28514838],1
[0.27547738],1
[0.2222909],0
[0.22408377],0
[0.2278017],0
[0.21437621],0
[0.22478221],0
[0.21996209],0
[0.40954676],1
[0.40746677],1
[0.41082138],1
[0.40739006],1
[0.40983102],1
[0.41095045],1
[0.550821],1
[0.550821],1
[0.550821],1
[0.550821],1
[0.550821],1
[0.550821],1
[0.7220306],0
[0.71911067],0
[0.713363],0
[0.7135474],0
[0.7131002],0
[0.7162138],0
[0.10884767],1
[0.10781739],1
[0.1049731],1
[0.10785666],1
[0.10675453],1
[0.10630575],1
[0.2692598],1
[0.26711583],1
[0.26424688],1
[0.2642169],1
[0.27108735],1
[0.26805484],1
[0.24791698],0
[0.24745998],0
[0.24805962],0
[0.24627271],0
[0.24812059],0
[0.24678592],0
[0.21678577],0
[0.22629717],0
[0.21801145],0
[0.24236143],0
[0.21342133],0
[0.2196093],0
[0.43777484],0
[0.43883258],0
[0.4374522],0
[0.43827784],0
[0.4383507],0
[0.4378793],0
[0.12600064],0
[0.13742949],0
[0.13720347],0
[0.13658576],0
[0.13735762],0
[0.13646787],0
[0.13629854],0
[0.128144],0
[0.12500682],0
[0.12523133],0
[0.12612695],0
[0.12675817],0
[0.12379461],0
[0.2812344],1
[0.27669466],1
[0.2795189],1
[0.27818462],1
[0.27940324],1
[0.27998865],1
[0.13791592],0
[0.13857646],0
[0.13681586],0
[0.13868067],0
[0.13775091],0
[0.13812916],0
[0.67223954],0
[0.67160726],0
[0.67310214],0
[0.66989857],0
[0.66891485],0
[0.6705004],0
[0.16393167],1
[0.16196842],1
[0.16190001],1
[0.1631023],1
[0.16371591],1
[0.16378962],1
[0.49586847],1
[0.49586847],1
[0.49586847],1
[0.49586847],1
[0.49586847],1
[0.49586847],1
[0.15892784],0
[0.1597467],0
[0.16018315],0
[0.15742235],0
[0.16133894],0
[0.16093451],0
[0.28148395],1
[0.2822364],1
[0.2828645],1
[0.27898425],1
[0.28437495],1
[0.28783852],1
[0.37237605],0
[0.3719136],0
[0.36959937],0
[0.36943057],0
[0.37264934],0
[0.36678144],0
[0.17311016],0
[0.17164363],0
[0.17238723],0
[0.17229493],0
[0.17234832],0
[0.17438148],0
[0.14883254],0
[0.14800693],0
[0.14873356],0
[0.14911795],0
[0.14733733],0
[0.14750347],0
[0.28787938],0
