predicted_test,true_test
[0.17983793],0
[0.17781626],0
[0.77782595],1
[0.77782595],1
[0.77782595],1
[0.77782595],1
[0.77782595],1
[0.77782595],1
[0.1318101],0
[0.1329442],0
[0.13295299],0
[0.13316432],0
[0.13327388],0
[0.132504],0
[0.13290308],0
[0.6086175],1
[0.6050771],1
[0.6067886],1
[0.6061083],1
[0.60914475],1
[0.6084266],1
[0.09529788],0
[0.18928109],0
[0.19259176],0
[0.19441615],0
[0.19514483],0
[0.19803299],0
[0.19512177],0
[0.1613491],0
[0.16146475],0
[0.16210401],0
[0.16008702],0
[0.16352338],0
[0.1609031],0
[0.22585653],0
[0.22483528],0
[0.22604802],0
[0.22469297],0
[0.22971544],0
[0.22501168],0
[0.13580407],0
[0.13397165],0
[0.13746434],0
[0.13936454],0
[0.13629337],0
[0.1367551],0
[0.0676633],0
[0.06776917],0
[0.06762995],0
[0.06827787],0
[0.0691474],0
[0.06759105],0
[0.07671705],0
[0.07693912],0
[0.07666228],0
[0.07700174],0
[0.07700189],0
[0.07682672],0
[0.18933989],0
[0.6800432],1
[0.6800432],1
[0.6800432],1
[0.6800432],1
[0.6800432],1
[0.6800432],1
[0.42574126],1
[0.42574126],1
[0.42574126],1
[0.42574126],1
[0.42574126],1
[0.42574126],1
[0.65901464],1
[0.65901464],1
[0.65901464],1
[0.65901464],1
[0.65901464],1
[0.65901464],1
[0.3951846],1
[0.3951846],1
[0.3951846],1
[0.3951846],1
[0.3951846],1
[0.3951846],1
[0.43586046],0
[0.43767217],0
[0.6355779],1
[0.6355779],1
[0.6355779],1
[0.6355779],1
[0.6355779],1
[0.6355779],1
[0.3732828],1
[0.36874494],1
[0.37638506],1
[0.36519235],1
[0.37147307],1
[0.36719686],1
[0.27154624],1
[0.2730117],1
[0.27065095],1
[0.27954662],1
[0.2829947],1
[0.28029478],1
[0.45068747],0
[0.47101396],0
[0.45790544],0
[0.4594845],0
[0.48201272],0
[0.4797482],0
[0.0999255],0
[0.10013808],0
[0.09652315],0
[0.09929027],0
[0.09921395],0
[0.09592369],0
[0.4443311],0
[0.23511595],1
[0.23511595],1
[0.23511595],1
[0.23511595],1
[0.23511595],1
[0.23511595],1
[0.5183921],0
[0.5289295],0
[0.5341503],0
[0.5247778],0
[0.5188468],0
[0.51058716],0
[0.2569529],1
[0.2564934],1
[0.25663647],1
[0.2590873],1
[0.25673747],1
[0.25805876],1
[0.32630455],1
[0.3222272],1
[0.32465512],1
[0.321858],1
[0.3225261],1
[0.3224484],1
[0.15565562],0
[0.15692511],0
[0.34095997],1
[0.33887455],1
[0.33876935],1
[0.34256247],1
[0.3438453],1
[0.3441901],1
[0.4150858],1
[0.41371778],1
[0.4184493],1
[0.41767266],1
[0.41895664],1
[0.41367885],1
[0.12432132],0
[0.11841813],0
[0.12013029],0
[0.12038514],0
[0.12103125],0
[0.1170909],0
[0.27322945],1
[0.27322945],1
[0.27322945],1
[0.27322945],1
[0.27322945],1
[0.27322945],1
[0.13379106],1
[0.12692615],1
[0.13125102],1
[0.13235585],1
[0.13295056],1
[0.12882544],1
[0.39416558],1
[0.38704863],1
[0.38548943],1
[0.38706335],1
[0.38934082],1
[0.389027],1
[0.17522301],0
[0.17182125],0
[0.17465879],0
[0.1712814],0
[0.17434047],0
[0.17655256],0
[0.28961363],0
[0.28961363],0
[0.28961363],0
[0.28961363],0
[0.28961363],0
[0.28961363],0
[0.16913936],0
[0.16763452],0
[0.12239774],0
[0.12121844],0
[0.12123429],0
[0.12459774],0
[0.11968002],0
[0.12464612],0
[0.22096212],1
[0.22096212],1
[0.22096212],1
[0.22096212],1
[0.22096212],1
[0.22096212],1
[0.12288442],0
[0.12252912],0
[0.12377521],0
[0.1225083],0
[0.12267746],0
[0.12338363],0
[0.21706587],1
[0.21706587],1
[0.21706587],1
[0.21706587],1
[0.21706587],1
[0.21706587],1
[0.1564508],0
[0.15317741],0
[0.48501837],0
[0.48945656],0
[0.4854741],0
[0.48089808],0
[0.4863789],0
[0.4870914],0
[0.79647124],1
[0.79647124],1
[0.79647124],1
[0.79647124],1
[0.79647124],1
[0.79647124],1
[0.29528087],0
[0.29336923],0
[0.2975223],0
[0.29947692],0
[0.29409572],0
[0.29829445],0
[0.3861302],0
[0.38727218],0
[0.39394796],0
[0.38377917],0
[0.3815044],0
[0.38630414],0
[0.21142173],0
[0.21234114],0
[0.20862119],0
[0.2146512],0
[0.20914374],0
[0.210177],0
[0.464659],1
[0.46683088],1
[0.46669897],1
[0.46519515],1
[0.46134448],1
[0.46248743],1
[0.24897763],0
[0.24458311],0
[0.25230527],0
[0.24902435],0
[0.24460337],0
[0.25197446],0
[0.12775093],0
[0.12775093],0
[0.10498134],0
[0.10571804],0
[0.10276366],0
[0.10600075],0
[0.10339496],0
[0.10340088],0
[0.47661602],1
[0.47661602],1
[0.47661602],1
[0.47661602],1
[0.47661602],1
[0.47661602],1
[0.28076392],1
[0.28076392],1
[0.28076392],1
[0.28076392],1
[0.28076392],1
[0.28076392],1
[0.05910188],0
[0.05910188],0
[0.05910188],0
[0.05910188],0
[0.05910188],0
[0.05910188],0
[0.10985367],0
[0.1081802],0
[0.10827546],0
[0.10559863],0
[0.10461408],0
[0.1039395],0
[0.4814634],1
[0.48168823],1
[0.4838057],1
[0.48145035],1
[0.4831765],1
[0.48192647],1
[0.23762189],1
[0.23842284],1
[0.23752302],1
[0.23954102],1
[0.2383818],1
[0.23760833],1
[0.28451648],0
[0.28451648],0
[0.28451648],0
[0.28451648],0
[0.28451648],0
[0.28451648],0
[0.05633917],0
[0.0555798],0
[0.0560381],0
[0.05630936],0
[0.05386905],0
[0.05606605],0
[0.08159653],0
[0.08150667],0
[0.39006644],0
[0.39006644],0
[0.39006644],0
[0.39006644],0
[0.39006644],0
[0.39006644],0
[0.45486462],0
[0.45486462],0
[0.45486462],0
[0.45486462],0
[0.45486462],0
[0.45486462],0
[0.10739356],0
[0.10640959],0
[0.10659599],0
[0.10628197],0
[0.10570001],0
[0.10629465],0
[0.4537928],0
[0.12487283],0
[0.12186022],0
[0.12415016],0
[0.12386496],0
[0.1219212],0
[0.12526312],0
[0.8705488],1
[0.8705488],1
[0.8705488],1
[0.8705488],1
[0.8705488],1
[0.8705488],1
[0.59375226],1
[0.59118575],1
[0.59683615],1
[0.59586555],1
[0.59880006],1
[0.59731984],1
[0.36079755],0
[0.36180264],0
[0.3603819],0
[0.3610733],0
[0.3556412],0
[0.35892284],0
[0.6469871],0
[0.6469871],0
[0.6469871],0
[0.6469871],0
[0.6469871],0
[0.6469871],0
[0.20104845],1
[0.1948621],1
[0.20102347],1
[0.19748324],1
[0.20024405],1
[0.2013846],1
[0.3559637],1
[0.11917321],0
[0.11885338],0
[0.12414747],0
[0.12154151],0
[0.12034753],0
[0.12452209],0
[0.20366144],0
[0.2064807],0
[0.20579566],0
[0.20591147],0
[0.20477672],0
[0.20556219],0
[0.719185],1
[0.719185],1
[0.719185],1
[0.719185],1
[0.719185],1
[0.719185],1
[0.19253895],0
[0.19071877],0
[0.19457535],0
[0.18583813],0
[0.18949014],0
[0.19417751],0
[0.17795669],0
[0.18058014],0
[0.17723559],0
[0.17893495],0
[0.18069504],0
[0.17970757],0
[0.26623484],1
[0.26623484],1
[0.26623484],1
[0.26623484],1
[0.26623484],1
[0.26623484],1
[0.5297496],0
[0.18478829],0
[0.18478829],0
[0.18478829],0
[0.18478829],0
[0.18478829],0
[0.18478829],0
[0.34174344],1
[0.3496821],1
[0.33407295],1
[0.35794246],1
[0.33991277],1
[0.3333209],1
[0.10716176],0
[0.10675631],0
[0.10638736],0
[0.107921],0
[0.11179501],0
[0.1068592],0
[0.8202254],1
[0.80989194],1
[0.818609],1
[0.81745857],1
[0.8228258],1
[0.81337154],1
[0.5867486],1
[0.5867486],1
[0.5867486],1
[0.5867486],1
[0.5867486],1
[0.5867486],1
[0.39467338],0
[0.39745495],0
[0.39576066],0
[0.3907267],0
[0.39453202],0
[0.39815137],0
[0.4217128],0
[0.41360298],0
[0.43151462],0
[0.43949622],0
[0.42382634],0
[0.42765716],0
[0.70159733],0
[0.6982286],0
[0.6882803],0
[0.6989351],0
[0.69226944],0
[0.7011403],0
[0.4320513],1
[0.4320513],1
[0.5322358],1
[0.52449024],1
[0.5272662],1
[0.5333694],1
[0.5226583],1
[0.53607893],1
[0.2922208],0
[0.29539227],0
[0.29769474],0
[0.2893569],0
[0.2970927],0
[0.30062324],0
[0.23726784],1
[0.23726784],1
[0.23726784],1
[0.23726784],1
[0.23726784],1
[0.23726784],1
[0.12547478],0
[0.12586175],0
[0.12512378],0
[0.12662673],0
[0.12493286],0
[0.12511502],0
[0.15840963],0
[0.16228065],0
[0.16158584],0
[0.16171385],0
[0.16037498],0
[0.16013172],0
[0.10439888],1
[0.10411016],1
[0.10528536],1
[0.10482561],1
[0.10495675],1
[0.10459706],1
[0.20063095],0
[0.19706656],0
[0.20056207],0
[0.20525788],0
[0.20039588],0
[0.20305125],0
[0.13317133],0
[0.13380387],0
[0.13561301],0
[0.13285859],0
[0.13485906],0
[0.13283491],0
[0.2707646],0
[0.27299467],0
[0.55479527],1
[0.55298436],1
[0.55684304],1
[0.5543431],1
[0.55351555],1
[0.55483997],1
[0.584927],0
[0.58173376],0
[0.5851792],0
[0.58619845],0
[0.5856123],0
[0.58329165],0
[0.51203406],0
[0.4932072],0
[0.48361954],0
[0.4912777],0
[0.50023884],0
[0.46656492],0
[0.37281215],0
[0.37511122],0
[0.3760613],0
[0.3723653],0
[0.3735842],0
[0.37361702],0
[0.70725995],1
[0.70547616],1
[0.7023436],1
[0.69830173],1
[0.70343846],1
[0.70631427],1
[0.3302396],0
[0.33770865],0
[0.3400351],0
[0.33217236],0
[0.34257463],0
[0.33255237],0
[0.23332171],1
[0.22931263],1
[0.22248702],1
[0.2204281],1
[0.23369281],1
[0.223742],1
[0.51306695],0
[0.51306695],0
[0.51306695],0
[0.51306695],0
[0.51306695],0
[0.51306695],0
[0.8102328],0
[0.81673616],0
[0.81416667],0
[0.8142136],0
[0.8102723],0
[0.8147045],0
[0.3675929],0
[0.3675929],0
[0.3675929],0
[0.3675929],0
[0.3675929],0
[0.3675929],0
[0.22106387],0
[0.22106387],0
[0.22106387],0
[0.22106387],0
[0.22106387],0
[0.22106387],0
[0.4377675],1
[0.43770447],1
[0.43897107],1
[0.43734685],1
[0.43656415],1
[0.43605825],1
[0.15882164],0
[0.1589811],0
[0.15903255],0
[0.15896244],0
[0.15834664],0
[0.15860517],0
[0.0182903],0
[0.0182903],0
[0.40068048],0
[0.39565375],0
[0.39592624],0
[0.3974213],0
[0.40254718],0
[0.39655504],0
[0.1317994],0
[0.13157357],0
[0.13209869],0
[0.13206175],0
[0.13316354],0
[0.13077514],0
[0.26598102],0
[0.26598102],0
[0.26598102],0
[0.26598102],0
[0.26598102],0
[0.26598102],0
[0.6045877],1
[0.5989413],1
[0.5872383],1
[0.6092582],1
[0.62134075],1
[0.60029024],1
[0.56638277],0
[0.56638277],0
[0.56638277],0
[0.56638277],0
[0.56638277],0
[0.56638277],0
[0.05485856],0
[0.05613871],0
[0.05322162],0
[0.05347208],0
[0.05503019],0
[0.05422776],0
[0.3438125],0
[0.34557462],0
[0.34587616],0
[0.34639463],0
[0.3504352],0
[0.34136102],0
[0.19886497],1
[0.19416325],1
[0.19862837],1
[0.19423392],1
[0.19706099],1
[0.1971102],1
[0.20644757],0
[0.20764495],0
[0.20326778],0
[0.2039256],0
[0.20864743],0
[0.20039827],0
[0.30603632],0
[0.30521584],0
[0.30600604],0
[0.3068625],0
[0.30601516],0
[0.30582854],0
[0.6033111],1
[0.6033111],1
[0.6033111],1
[0.6033111],1
[0.6033111],1
[0.6033111],1
[0.5977854],1
[0.603282],1
[0.59689337],1
[0.6005208],1
[0.6010087],1
[0.60427403],1
[0.09495589],0
[0.09536812],0
[0.09502779],0
[0.09448805],0
[0.09423663],0
[0.09807424],0
[0.64683753],1
[0.64683753],1
[0.64683753],1
[0.64683753],1
[0.64683753],1
[0.64683753],1
[0.1229106],0
[0.1229597],0
[0.12293635],0
[0.11935362],0
[0.12073915],0
[0.12187792],0
[0.5383534],0
[0.52836293],0
[0.51642406],0
[0.5263036],0
[0.52186364],0
[0.54573524],0
[0.64025027],1
[0.64025027],1
[0.64025027],1
[0.64025027],1
[0.64025027],1
[0.64025027],1
[0.10364756],0
[0.10383376],0
[0.10340636],0
[0.10355854],0
[0.10355598],0
[0.10428204],0
[0.23629607],0
[0.24074018],0
[0.2420109],0
[0.24118863],0
[0.23980439],0
[0.24366908],0
[0.06178856],1
[0.06015689],1
[0.06209375],1
[0.06066204],1
[0.06351538],1
[0.06160215],1
[0.17600974],1
[0.17600974],1
[0.17600974],1
[0.17600974],1
[0.17600974],1
[0.17600974],1
[0.23500381],0
[0.23418194],0
[0.23757336],0
[0.23119691],0
[0.23454267],0
[0.2378848],0
[0.08376417],0
[0.68406004],1
[0.6810774],1
[0.6858942],1
[0.68684226],1
[0.68209004],1
[0.6861073],1
[0.34013766],0
[0.34013766],0
[0.34013766],0
[0.34013766],0
[0.34013766],0
[0.34013766],0
[0.13649906],0
[0.13919018],0
[0.10233464],1
[0.4196748],0
[0.4196748],0
[0.4196748],0
[0.4196748],0
[0.4196748],0
[0.4196748],0
[0.702857],0
[0.34569132],0
[0.33046308],0
[0.3297191],0
[0.32745066],0
[0.31081882],0
[0.34693596],0
[0.5590334],1
[0.5590334],1
[0.5590334],1
[0.5590334],1
[0.5590334],1
[0.5590334],1
[0.7000482],1
[0.7000482],1
[0.7000482],1
[0.7000482],1
[0.7000482],1
[0.7000482],1
[0.26143473],0
[0.2602099],0
[0.26200932],0
[0.26132375],0
[0.2605443],0
[0.26083434],0
[0.08071032],0
[0.10088661],0
[0.09942022],0
[0.09795079],0
[0.09969034],0
[0.09967748],0
[0.09903811],0
[0.24214187],1
[0.24349004],1
[0.24328297],1
[0.24374169],1
[0.24038634],1
[0.24229798],1
[0.15885992],0
[0.16330808],0
[0.16252035],0
[0.15794535],0
[0.16469961],0
[0.15592763],0
[0.3029965],0
[0.3029965],0
[0.3029965],0
[0.3029965],0
[0.3029965],0
[0.3029965],0
[0.69092256],0
[0.69092256],0
[0.69092256],0
[0.69092256],0
[0.69092256],0
[0.69092256],0
[0.22370425],0
[0.22370425],0
[0.22370425],0
[0.22370425],0
[0.22370425],0
[0.22370425],0
[0.64341354],1
[0.64341354],1
[0.64341354],1
[0.64341354],1
[0.64341354],1
[0.64341354],1
[0.2564308],0
[0.2564308],0
[0.2564308],0
[0.2564308],0
[0.2564308],0
[0.2564308],0
[0.33344215],1
[0.3355455],1
[0.33137745],1
[0.33762288],1
[0.33306542],1
[0.3378754],1
[0.47093686],1
[0.47093686],1
[0.47093686],1
[0.47093686],1
[0.47093686],1
[0.47093686],1
[0.2660764],0
[0.2627835],0
[0.265182],0
[0.2662624],0
[0.267484],0
[0.26627326],0
[0.24480467],0
[0.2487997],0
[0.24397142],0
[0.24733028],0
[0.24645434],0
[0.24373579],0
[0.4552501],1
[0.45474902],1
[0.45572978],1
[0.45497835],1
[0.4550181],1
[0.45464045],1
[0.18095197],0
[0.18095197],0
[0.18095197],0
[0.18095197],0
[0.18095197],0
[0.18095197],0
[0.25117093],0
[0.25350904],0
[0.25141135],0
[0.25056157],0
[0.25395992],0
[0.25254992],0
[0.3958544],1
[0.39639464],1
[0.3970181],1
[0.39848992],1
[0.39599106],1
[0.39335743],1
[0.30136418],1
[0.31130156],1
[0.30927396],1
[0.31196594],1
[0.3099627],1
[0.30684423],1
[0.38461033],0
[0.38992777],0
[0.38368317],0
[0.383281],0
[0.384709],0
[0.3869904],0
[0.60761833],0
[0.29618594],0
[0.3068021],0
[0.29134527],0
[0.29434815],0
[0.2856715],0
[0.29069662],0
[0.3285988],0
[0.3211721],0
[0.33283934],0
[0.32684445],0
[0.3317941],0
[0.33026457],0
[0.19245435],1
[0.1929631],1
[0.4462129],0
[0.44835773],0
[0.44358268],0
[0.44334355],0
[0.44044694],0
[0.44182435],0
[0.31739476],0
[0.31160718],0
[0.32125962],0
[0.32778704],0
[0.30018276],0
[0.31406337],0
[0.30592653],0
[0.30551502],0
[0.3109338],0
[0.30611664],0
[0.30989403],0
[0.29385749],0
[0.49023458],1
[0.48760602],1
[0.48976725],1
[0.49391168],1
[0.49022645],1
[0.4960035],1
[0.09391663],0
[0.093761],0
[0.09622923],0
[0.09305139],0
[0.09673719],0
[0.09656499],0
[0.33996361],0
[0.33996361],0
[0.33996361],0
[0.33996361],0
[0.33996361],0
[0.33996361],0
[0.8183888],1
[0.8183888],1
[0.8183888],1
[0.8183888],1
[0.8183888],1
[0.8183888],1
[0.6146643],1
[0.6146643],1
[0.6146643],1
[0.6146643],1
[0.6146643],1
[0.6146643],1
[0.63740534],0
[0.639346],0
[0.63712674],0
[0.6388427],0
[0.6394009],0
[0.6385822],0
[0.16999435],0
[0.16871776],1
[0.16915356],1
[0.16971375],1
[0.16847661],1
[0.16919875],1
[0.16855197],1
[0.17183645],1
[0.1713351],1
[0.17136636],1
[0.17252828],1
[0.17195952],1
[0.17204739],1
[0.48117965],1
[0.48117965],1
[0.48117965],1
[0.48117965],1
[0.48117965],1
[0.48117965],1
[0.45423764],0
[0.45423764],0
[0.45423764],0
[0.45423764],0
[0.45423764],0
[0.45423764],0
[0.41469836],0
[0.41469836],0
[0.41469836],0
[0.41469836],0
[0.41469836],0
[0.41469836],0
[0.5961547],1
[0.5961547],1
[0.5416068],0
[0.5416068],0
[0.5416068],0
[0.5416068],0
[0.5416068],0
[0.5416068],0
[0.43829006],1
[0.43860865],1
[0.4379052],1
[0.4397958],1
[0.43889606],1
[0.43960312],1
[0.47494662],0
[0.47494662],0
[0.47494662],0
[0.47494662],0
[0.47494662],0
[0.47494662],0
[0.10375907],0
[0.10393098],0
[0.10149824],0
[0.10362709],0
[0.10442548],0
[0.10238625],0
[0.53475153],1
[0.53475153],1
[0.53475153],1
[0.53475153],1
[0.53475153],1
[0.53475153],1
[0.16081424],0
[0.16081424],0
[0.07394487],0
[0.07243594],0
[0.07374249],0
[0.07401236],0
[0.07353613],0
[0.07358208],0
[0.12085598],0
[0.12085598],0
[0.12085598],0
[0.12085598],0
[0.12085598],0
[0.12085598],0
[0.32195628],1
[0.32827127],1
[0.30618593],1
[0.32560593],1
[0.3265238],1
[0.30893427],1
[0.1493644],0
[0.33599973],1
[0.340818],1
[0.3425573],1
[0.33813593],1
[0.34521952],1
[0.34469432],1
[0.40961713],1
[0.4097632],1
[0.40959832],1
[0.4049946],1
[0.41449967],1
[0.4016042],1
[0.15113123],0
[0.15018652],0
[0.15141107],0
[0.15091062],0
[0.15253799],0
[0.15045261],0
[0.27691054],0
[0.27691054],0
[0.2692348],1
[0.2707755],1
[0.26966313],1
[0.27000985],1
[0.27037424],1
[0.26867902],1
[0.44237795],1
[0.4367509],1
[0.45469686],1
[0.4244338],1
[0.4558282],1
[0.44889894],1
[0.15306516],0
[0.15486358],0
[0.15389287],0
[0.15377426],0
[0.15497905],0
[0.15318486],0
[0.11425912],0
[0.11371993],0
[0.11384629],0
[0.11424965],0
[0.11346842],0
[0.11390999],0
[0.66699475],0
[0.66699475],0
[0.66699475],0
[0.66699475],0
[0.66699475],0
[0.66699475],0
[0.3267618],0
[0.3309198],0
[0.32892922],0
[0.33453065],0
[0.3299699],0
[0.3318034],0
[0.4903155],1
[0.48839578],1
[0.4875287],1
[0.49054363],1
[0.4899815],1
[0.49055853],1
[0.5385993],1
[0.5385993],1
[0.5385993],1
[0.5385993],1
[0.5385993],1
[0.5385993],1
[0.4683767],0
[0.47160754],0
[0.47166747],0
[0.46973056],0
[0.46957028],0
[0.4694839],0
[0.17969528],0
[0.26608378],0
[0.26786423],0
[0.26599872],0
[0.26241785],0
[0.26119494],0
[0.26825204],0
[0.15100673],0
[0.1500683],0
[0.15181409],0
[0.14624275],0
[0.14873421],0
[0.15630522],0
[0.36984152],0
[0.36984152],0
[0.36984152],0
[0.36984152],0
[0.36984152],0
[0.36984152],0
[0.20738108],1
[0.21202582],1
[0.20605515],1
[0.21162951],1
[0.21025716],1
[0.21613537],1
[0.08445758],1
[0.08445758],1
[0.08445758],1
[0.08445758],1
[0.08445758],1
[0.08445758],1
[0.11771388],1
[0.11771388],1
[0.20162244],0
[0.20157415],0
[0.571709],1
[0.5725438],1
[0.5820031],1
[0.57571024],1
[0.581551],1
[0.573945],1
[0.6862915],1
[0.68501353],1
[0.6882089],1
[0.68668264],1
[0.6856331],1
[0.6892325],1
[0.13420151],0
[0.13335356],0
[0.13395305],0
[0.13386369],0
[0.13443506],0
[0.13365716],0
[0.14999926],0
[0.14778614],0
[0.1494802],0
[0.14359155],0
[0.14762227],0
[0.13582711],0
[0.45944598],1
[0.45944598],1
[0.45944598],1
[0.45944598],1
[0.45944598],1
[0.45944598],1
[0.09804387],0
[0.22956796],1
[0.22712757],1
[0.22674814],1
[0.22623001],1
[0.22660401],1
[0.22922455],1
[0.38690814],0
[0.38690814],0
[0.38690814],0
[0.38690814],0
[0.38690814],0
[0.38690814],0
[0.30349228],1
[0.2937821],1
[0.29128867],1
[0.2962522],1
[0.30004275],1
[0.29370186],1
[0.44673997],1
[0.44732514],1
[0.4443511],1
[0.44738433],1
[0.44693705],1
[0.4446481],1
[0.30707455],0
[0.30707455],0
[0.30707455],0
[0.30707455],0
[0.30707455],0
[0.30707455],0
[0.3369262],1
[0.3556355],1
[0.32553557],1
[0.34676102],1
[0.30478767],1
[0.29765624],1
[0.7183073],1
[0.7237668],1
[0.7195926],1
[0.7216448],1
[0.71519864],1
[0.71196175],1
[0.16003998],0
[0.15961467],0
[0.16118993],0
[0.16242163],0
[0.15865695],0
[0.16142641],0
[0.2875931],1
[0.2822766],1
[0.287731],1
[0.2855606],1
[0.28836718],1
[0.29059175],1
[0.11186255],0
[0.10939187],0
[0.1106861],0
[0.11114787],0
[0.11065578],0
[0.11096004],0
[0.21114914],0
[0.20900686],0
[0.20862083],0
[0.21150018],0
[0.21075024],0
[0.21245484],0
[0.30617145],0
[0.30582654],0
[0.48782015],1
[0.49623105],1
[0.4934329],1
[0.49158183],1
[0.48929998],1
[0.49120462],1
[0.45139796],0
[0.45139796],0
[0.45139796],0
[0.45139796],0
[0.45139796],0
[0.45139796],0
[0.27678335],0
[0.28060994],0
[0.2772086],0
[0.27525952],0
[0.2816369],0
[0.27525556],0
[0.16236442],1
[0.17070301],1
[0.16103834],1
[0.16310476],1
[0.15746789],1
[0.16534324],1
[0.17625971],0
[0.17728841],0
[0.17781085],0
[0.1734709],0
[0.17684302],0
[0.17751494],0
[0.14045522],0
[0.13918744],0
[0.13833791],0
[0.14106804],0
[0.14256318],0
[0.13939084],0
[0.5653437],1
[0.5653437],1
[0.5653437],1
[0.5653437],1
[0.5653437],1
[0.5653437],1
[0.09910201],0
[0.09879439],0
[0.09875873],0
[0.09917629],0
[0.09921549],0
[0.0985774],0
[0.3632634],0
[0.36347753],0
[0.36122817],0
[0.36032128],0
[0.35923755],0
[0.35946885],0
[0.17198682],0
[0.17506698],0
[0.1793187],0
[0.17530394],0
[0.17692117],0
[0.17131539],0
[0.24085274],0
[0.24065374],0
[0.23995176],0
[0.23961832],0
[0.2402641],0
[0.240421],0
[0.63186073],0
[0.63186073],0
[0.63186073],0
[0.63186073],0
[0.63186073],0
[0.63186073],0
[0.1925313],0
[0.18892057],0
[0.18853489],0
[0.1909123],0
[0.19664483],0
[0.19029708],0
[0.2253333],0
[0.2254735],0
[0.22148578],0
[0.22350292],0
[0.22311504],0
[0.22477123],0
[0.35805905],0
[0.36271447],0
[0.35744622],0
[0.35985735],0
[0.35710636],0
[0.36014548],0
[0.16404964],0
[0.16397208],0
[0.62651384],1
[0.6303516],1
[0.640683],1
[0.6398446],1
[0.63324875],1
[0.6371592],1
[0.33170912],0
[0.33172667],0
[0.32625103],0
[0.3273475],0
[0.3197682],0
[0.3199851],0
[0.11374924],0
[0.11242475],0
[0.1121962],0
[0.11416879],0
[0.1122859],0
[0.11237728],0
[0.10924952],1
[0.10791457],1
[0.10741208],1
[0.1092253],1
[0.10765605],1
[0.10795966],1
[0.34840167],0
[0.34956497],0
[0.34531602],0
[0.34692237],0
[0.3496055],0
[0.34378847],0
[0.18400188],1
[0.18493932],1
[0.18526803],1
[0.18446411],1
[0.18579964],1
[0.1857842],1
[0.2858225],0
[0.2858225],0
[0.2858225],0
[0.2858225],0
[0.2858225],0
[0.2858225],0
[0.1256485],0
[0.12383707],0
[0.12514603],0
[0.12432371],0
[0.12495653],0
[0.12143552],0
[0.19078454],1
[0.19089964],1
[0.19011809],1
[0.19215202],1
[0.19356477],1
[0.1936955],1
[0.20850731],0
[0.20990992],0
[0.20829137],0
[0.21189526],0
[0.21085508],0
[0.21549566],0
[0.38958573],0
[0.38958573],0
[0.38958573],0
[0.38958573],0
[0.38958573],0
[0.38958573],0
[0.35461205],1
[0.3575245],1
[0.7067259],1
[0.7067259],1
[0.7067259],1
[0.7067259],1
[0.7067259],1
[0.7067259],1
[0.2008897],0
[0.20115027],0
[0.20111923],0
[0.20140208],0
[0.20127857],0
[0.20138414],0
[0.437702],1
[0.437702],1
[0.437702],1
[0.437702],1
[0.437702],1
[0.437702],1
[0.12759143],0
[0.12317995],0
[0.12465996],0
[0.13061088],0
[0.12606187],0
[0.127893],0
[0.16415389],0
[0.16081788],0
[0.1616153],0
[0.1628003],0
[0.16421476],0
[0.16375257],0
[0.4657632],0
[0.46062222],0
[0.46355176],0
[0.4701481],0
[0.4588171],0
[0.46785435],0
[0.22592296],0
[0.22592296],0
[0.22592296],0
[0.22592296],0
[0.22592296],0
[0.22592296],0
[0.64742064],0
[0.64742064],0
[0.64742064],0
[0.64742064],0
[0.64742064],0
[0.64742064],0
[0.16871],1
[0.1675477],1
[0.16785891],1
[0.16461986],1
[0.16766104],1
[0.16781996],1
[0.29987937],0
[0.29803246],0
[0.2997012],0
[0.297601],0
[0.29852673],0
[0.29652998],0
[0.47041708],0
[0.47041708],0
[0.47041708],0
[0.47041708],0
[0.47041708],0
[0.47041708],0
[0.17028752],0
[0.17169252],0
[0.11901438],1
[0.11893307],1
[0.11870405],1
[0.11687453],1
[0.11876358],1
[0.11982419],1
[0.5707111],1
[0.132149],0
[0.13408864],0
[0.13637343],0
[0.13886006],0
[0.13352513],0
[0.13982649],0
[0.8527434],1
[0.8500056],1
[0.8565709],1
[0.8547142],1
[0.8525972],1
[0.85368824],1
[0.2606642],1
[0.2606642],1
[0.62843657],0
[0.62843657],0
[0.62843657],0
[0.62843657],0
[0.62843657],0
[0.62843657],0
[0.10483726],0
[0.09904107],0
[0.09854563],0
[0.10001165],0
[0.10183435],0
[0.10329713],0
[0.67714983],1
[0.69043905],1
[0.6801288],1
[0.68659616],1
[0.6819394],1
[0.68767506],1
[0.2040486],0
[0.20657434],0
[0.20804097],0
[0.19746855],0
[0.21056834],0
[0.21037026],0
[0.11871269],0
[0.11837927],0
[0.12078945],0
[0.11962183],0
[0.11806031],0
[0.11831466],0
[0.33547047],1
[0.32460132],1
[0.32908016],1
[0.33108523],1
[0.3321694],1
[0.3330628],1
[0.17174107],0
[0.13369526],0
[0.14268588],0
[0.13488434],0
[0.14254734],0
[0.13749826],0
[0.13578056],0
[0.3911544],1
[0.39875454],1
[0.39007682],1
[0.3876373],1
[0.3862071],1
[0.38721696],1
[0.37890083],0
[0.3712543],0
[0.37640715],0
[0.37294126],0
[0.3731246],0
[0.37295002],0
[0.31542403],1
[0.3234558],1
[0.31880653],1
[0.3235983],1
[0.31280997],1
[0.32085496],1
[0.14074813],1
[0.14099398],1
[0.13507487],1
[0.14137697],1
[0.13738023],1
[0.13817894],1
[0.22849838],0
[0.20792732],0
