predicted_val,true_val
[0.15586792],0
[0.2685322],0
[0.26950142],0
[0.2251464],0
[0.22625037],0
[0.25393626],0
[0.25364727],0
[0.76988417],1
[0.7703637],1
[0.4738399],0
[0.4792639],0
[0.14042468],1
[0.14097169],1
[0.39591354],0
[0.00226954],0
[0.0022735],0
[0.2693047],0
[0.2680634],0
[0.2920556],0
[0.29242805],0
[0.592103],0
[0.5920035],0
[0.17358795],0
[0.17681377],0
[0.34182972],0
[0.9216556],0
[0.9217256],0
[0.18331026],0
[0.18200153],0
[0.17692596],0
[0.17615512],0
[0.19673221],1
[0.19747114],1
[0.87503064],1
[0.8754505],1
[0.08578894],0
[0.0856298],0
[0.20244081],0
[0.20281553],0
[0.0009709],0
[0.00100029],0
[0.04817998],0
[0.04793113],0
[0.21066488],0
[0.21815369],0
[0.01625464],0
[0.01646136],0
[0.2967849],1
[0.2962613],1
[0.04160777],0
[0.0424491],0
[0.24477187],0
[0.24465907],0
[0.21130499],0
[0.20719475],0
[0.9906781],1
[0.9906906],1
[0.00996762],0
[0.01007685],0
[0.97104],1
[0.97096044],1
[0.2217837],1
[0.22180213],1
[0.12496529],1
[0.12566943],1
[0.07867891],0
[0.07868831],0
[0.20772915],0
[0.20864095],0
[0.5004121],0
[0.5004884],0
[0.08222994],0
[0.08222994],0
[0.12799205],0
[0.12938388],0
[0.21545461],0
[0.21555267],0
[0.00044742],0
[0.00045649],0
[0.2672618],0
[0.2675428],0
[0.8167698],0
[0.8163241],0
[0.13036762],0
[0.13039444],0
[0.17585638],0
[0.17600128],0
[0.60159916],0
[0.60210556],0
[0.08544841],0
[0.08547405],0
[0.03151197],0
[0.031947],0
[0.83019876],0
[0.83005834],0
[0.09728386],0
[0.09723227],0
[0.00066751],0
[0.00066301],0
[0.25652492],0
[0.25659043],0
[0.10837464],0
[0.10881037],0
[0.17261276],0
[0.17163974],0
[0.16532455],0
[0.16543618],0
[0.2934726],0
[0.29197043],0
[0.13090657],0
[0.13085537],0
[0.08193089],0
[0.08177722],0
[0.6830382],0
[0.6787381],0
[0.14210077],0
[0.1492958],0
[0.17152262],0
[0.17135897],0
[0.33672637],0
[0.33671615],0
[0.01001864],0
[0.01001872],0
[0.51618785],1
[0.51618785],1
[0.24760355],0
[0.24762061],0
[0.11485167],0
[0.11567013],0
[0.9758139],0
[0.9755078],0
[7.687138e-06],0
[7.687138e-06],0
[0.11265582],0
[0.11271073],0
[0.06390166],0
[0.06385078],0
[0.76221544],0
[0.76346177],0
[0.16258048],1
[0.16257736],1
[0.27456722],0
[0.27461582],0
[0.19107291],0
[0.19187842],0
[0.6216792],0
[0.6213418],0
[0.35983357],0
[0.35953817],0
[0.548548],1
[0.5485527],1
[0.9624559],1
[0.96305335],1
[0.01907488],1
[0.01935945],1
[0.16521192],0
[0.16434881],0
[0.2926049],1
[0.292687],1
[0.27027562],0
[0.26908857],0
[0.2907571],0
[0.2907571],0
[0.00260002],0
[0.00259952],0
[0.16362292],0
[0.16356447],0
[0.6817094],1
[0.68130547],1
[0.36294815],0
[0.3632728],0
[3.5255188e-10],0
[3.456907e-10],0
[0.9904613],1
[0.9904669],1
[0.04619165],0
[0.04620745],0
[0.8536766],1
[0.8536766],1
[0.00093405],0
[0.00093036],0
[0.00117777],0
[0.00119494],0
[0.8263739],1
[0.82641435],1
[0.24998623],0
[0.25018656],0
[0.61037195],1
[0.6090557],1
[0.21402852],0
[0.21345153],0
[0.213056],0
[0.21182294],0
[0.7953206],0
[0.7950049],0
[0.11957034],0
[0.12154154],0
[0.15405564],0
[0.15399997],0
[0.19285513],0
[0.19319502],0
[0.336648],1
[0.34384948],1
[0.63936156],0
[0.63382125],0
[0.0031464],0
[0.003091],0
[0.12412012],0
[0.12401235],0
