predicted_val,true_val
[0.31387347],0
[0.31364113],0
[0.3136704],0
[0.3114165],0
[0.3083693],0
[0.31009012],0
[0.42286602],1
[0.42076227],1
[0.4270625],1
[0.4293822],1
[0.4255011],1
[0.42058694],1
[0.06283617],0
[0.06274074],0
[0.33474794],1
[0.33474794],1
[0.33474794],1
[0.33474794],1
[0.33474794],1
[0.33474794],1
[0.53396153],0
[0.53319085],0
[0.53257066],0
[0.53410983],0
[0.53576076],0
[0.5346571],0
[0.6192783],1
[0.6155801],1
[0.6132576],1
[0.6098413],1
[0.6124],1
[0.6159026],1
[0.3761446],0
[0.37450314],0
[0.37431347],0
[0.3722639],0
[0.37316126],0
[0.37552923],0
[0.1548772],1
[0.15490954],1
[0.15535226],1
[0.15502957],1
[0.15492558],1
[0.15508103],1
[0.61666286],0
[0.6172377],0
[0.6171765],0
[0.6170833],0
[0.6167717],0
[0.61619437],0
[0.31957194],0
[0.31956664],0
[0.31923744],0
[0.32036087],0
[0.31785178],0
[0.3197422],0
[0.12646165],0
[0.12735514],0
[0.19615686],0
[0.20002389],0
[0.19858356],0
[0.19620423],0
[0.19827284],0
[0.19872269],0
[0.21390103],0
[0.21187171],0
[0.21277136],0
[0.21256095],0
[0.21270105],0
[0.21304636],0
[0.15014099],0
[0.32715154],1
[0.32715154],1
[0.32715154],1
[0.32715154],1
[0.32715154],1
[0.32715154],1
[0.7224475],1
[0.7224475],1
[0.7224475],1
[0.7224475],1
[0.7224475],1
[0.7224475],1
[0.29312134],1
[0.29315335],1
[0.29246986],1
[0.29150656],1
[0.29243287],1
[0.2924381],1
[0.23144017],0
[0.1809086],1
[0.18001114],1
[0.18053342],1
[0.1795673],1
[0.18032688],1
[0.18022569],1
[0.5705694],1
[0.5713929],1
[0.5729578],1
[0.56994206],1
[0.571453],1
[0.57190883],1
[0.42591375],1
[0.42591375],1
[0.42591375],1
[0.42591375],1
[0.42591375],1
[0.42591375],1
[0.74200886],1
[0.7416521],1
[0.74067366],1
[0.7405492],1
[0.74276215],1
[0.74264234],1
[0.16653013],0
[0.16626942],0
[0.16612457],0
[0.16565196],0
[0.1665373],0
[0.1671256],0
[0.10443303],0
[0.10424844],0
[0.10442303],0
[0.10467741],0
[0.1044407],0
[0.10386738],0
[0.4217732],1
[0.42069176],1
[0.42114785],1
[0.42072657],1
[0.4205441],1
[0.42030296],1
[0.18722083],1
[0.7603808],1
[0.76096004],1
[0.7616114],1
[0.7594986],1
[0.7589914],1
[0.75859934],1
[0.72744423],0
[0.7274684],0
[0.7281674],0
[0.72787136],0
[0.72819084],0
[0.72844005],0
[0.02815944],0
[0.02845646],0
[0.0282926],0
[0.02814639],0
[0.02818362],0
[0.02826595],0
[0.22736293],0
[0.2268287],0
[0.22644368],0
[0.22659214],0
[0.22726226],0
[0.22715761],0
[0.67640156],1
[0.67640156],1
[0.58278894],1
[0.58278894],1
[0.58278894],1
[0.58278894],1
[0.58278894],1
[0.58278894],1
[0.20531432],0
[0.20436725],0
[0.20311624],0
[0.20431957],0
[0.20460562],0
[0.20436098],0
[0.85674775],0
[0.85499454],0
[0.8576138],0
[0.85514945],0
[0.85852575],0
[0.85752666],0
[0.19769324],0
[0.19560197],0
[0.19267319],0
[0.19512495],0
[0.19230491],0
[0.19581848],0
[0.52225655],0
[0.52225655],0
[0.52225655],0
[0.52225655],0
[0.52225655],0
[0.52225655],0
[0.36306348],0
[0.36106458],0
[0.36205402],0
[0.3643609],0
[0.36183965],0
[0.36164916],0
[0.25753534],1
[0.25778878],1
[0.25436455],1
[0.2538302],1
[0.25669158],1
[0.2580621],1
[0.82148176],1
[0.82148176],1
[0.82148176],1
[0.82148176],1
[0.82148176],1
[0.82148176],1
[0.4813034],1
[0.47622943],1
[0.46915302],1
[0.4811566],1
[0.4827062],1
[0.47691497],1
[0.79530716],0
[0.7953336],0
[0.7958651],0
[0.7956685],0
[0.7952485],0
[0.79502004],0
[0.1888053],0
[0.18873672],0
[0.5417072],1
[0.54118574],1
[0.5431783],1
[0.54065007],1
[0.54010016],1
[0.54207146],1
[0.18547387],0
[0.18588708],0
[0.18604848],0
[0.1844423],0
[0.18620184],0
[0.18430375],0
[0.22011179],0
[0.21687563],0
[0.21421877],0
[0.2167158],0
[0.21520633],0
[0.21732949],0
[0.26435557],1
[0.26535985],1
[0.26557502],1
[0.26508072],1
[0.26499423],1
[0.26689106],1
[0.43652242],0
[0.43687263],0
[0.43786994],0
[0.43788627],0
[0.43793938],0
[0.43657452],0
[0.18485034],1
[0.18484338],1
[0.1855558],0
[0.18581326],0
[0.18954995],0
[0.1853894],0
[0.18729404],0
[0.18684758],0
[0.14825071],0
[0.14878891],0
[0.14990257],0
[0.14807281],0
[0.14740896],0
[0.15076265],0
[0.37358576],0
[0.4496978],1
[0.4496686],1
[0.44984004],1
[0.4493804],1
[0.44984072],1
[0.4494579],1
[0.2430411],0
[0.24208733],0
[0.26358616],0
[0.2578062],0
[0.2610247],0
[0.2597849],0
[0.25811374],0
[0.26170057],0
[0.08418518],1
[0.08436284],1
[0.08416226],1
[0.08422407],1
[0.08449805],1
[0.08423378],1
[0.21067773],1
[0.21150278],1
[0.208812],1
[0.20943518],1
[0.20773667],1
[0.21009724],1
[0.13041978],0
[0.13213322],0
[0.13544354],0
[0.13345219],0
[0.1310586],0
[0.13146181],0
[0.28890067],1
[0.29025596],1
[0.2896872],1
[0.2905179],1
[0.28837168],1
[0.29068416],1
[0.12787427],1
[0.12620834],1
[0.12897418],1
[0.12698142],1
[0.12778936],1
[0.12727758],1
[0.66400135],1
[0.6638444],1
[0.18122225],1
[0.18086372],1
[0.1811203],1
[0.1823188],1
[0.18155415],1
[0.1804064],1
[0.2520655],1
[0.25214887],1
[0.252219],1
[0.25038263],1
[0.25148273],1
[0.25244775],1
[0.69891477],1
[0.7000776],1
[0.6892069],1
[0.70106345],1
[0.6996088],1
[0.6958432],1
[0.15111387],0
[0.1510305],0
[0.15131244],0
[0.15215492],0
[0.15154712],0
[0.151176],0
[0.10121735],0
[0.10096461],0
[0.10110139],0
[0.10156534],0
[0.1007002],0
[0.10145698],0
[0.8423535],1
[0.84480256],1
[0.84446007],1
[0.84406126],1
[0.84546334],1
[0.8437719],1
[0.4197579],0
[0.42146194],0
[0.4206004],0
[0.4208718],0
[0.42062235],0
[0.42293006],0
[0.22902063],0
[0.22886936],0
[0.22935067],0
[0.22970721],0
[0.2291653],0
[0.22871968],0
[0.43996754],1
[0.4405787],1
[0.44045588],1
[0.4397821],1
[0.44106457],1
[0.43942958],1
[0.3155203],1
[0.31565684],1
[0.31351247],1
[0.3150796],1
[0.31524023],1
[0.31455702],1
[0.18873271],0
[0.18769197],0
[0.18962951],0
[0.19010082],0
[0.18856135],0
[0.189053],0
[0.26674098],1
[0.26540086],1
[0.2662288],1
[0.26611248],1
[0.2664023],1
[0.26712346],1
[0.18684228],0
[0.18198323],0
[0.18350315],0
[0.18624982],0
[0.19197649],0
[0.1840595],0
[0.45576212],1
[0.45591474],1
[0.4690325],1
[0.46877822],1
[0.46492767],1
[0.46588123],1
[0.2022313],0
[0.942772],1
[0.9425796],1
[0.9427206],1
[0.9426851],1
[0.942888],1
[0.9427881],1
[0.6861282],0
[0.68650866],0
[0.68741393],0
[0.68726736],0
[0.68725044],0
[0.68647444],0
[0.16461682],0
[0.16453016],0
[0.16476561],0
[0.16480045],0
[0.16424315],0
[0.16458589],0
[0.18028334],0
[0.18067664],0
[0.18026836],0
[0.18010402],0
[0.18027258],0
[0.18004866],0
[0.09183021],0
[0.09183021],0
[0.09183021],0
[0.09183021],0
[0.09183021],0
[0.09183021],0
[0.41301325],1
[0.4127857],1
[0.4124182],1
[0.41236258],1
[0.4122594],1
[0.4129023],1
[0.69821113],1
[0.69821113],1
[0.69821113],1
[0.69821113],1
[0.69821113],1
[0.69821113],1
[0.12193361],0
[0.12160073],0
[0.1220891],0
[0.12258054],0
[0.12202492],0
[0.12186144],0
[0.44150946],0
[0.44108596],0
[0.4420038],0
[0.4408093],0
[0.44173595],0
[0.4402621],0
[0.23353529],1
[0.23378946],1
[0.23374435],1
[0.23434438],1
[0.23385979],1
[0.23271579],1
[0.05217169],0
[0.05234769],0
[0.05209833],0
[0.05246106],0
[0.05271788],0
[0.05232666],0
[0.4396865],0
[0.4396865],0
[0.4396865],0
[0.4396865],0
[0.4396865],0
[0.4396865],0
[0.75183165],0
[0.7513729],0
[0.7518502],0
[0.7500262],0
[0.750796],0
[0.75088835],0
[0.6504467],1
[0.64947146],1
[0.6507487],1
[0.65106905],1
[0.6508686],1
[0.6505512],1
[0.74903226],0
[0.7490919],0
[0.08497425],0
[0.08497425],0
[0.08497425],0
[0.08497425],0
[0.08497425],0
[0.08497425],0
[0.51834303],0
[0.51959765],0
[0.5189942],0
[0.51842546],0
[0.5182553],0
[0.51772594],0
[0.23481064],0
[0.6841372],1
[0.6838057],1
[0.6843771],1
[0.6831756],1
[0.6838911],1
[0.6835476],1
[0.24828519],0
[0.24896403],0
[0.24894755],0
[0.2487697],0
[0.2488673],0
[0.24864489],0
[0.26047805],1
[0.26047805],1
[0.26047805],1
[0.26047805],1
[0.26047805],1
[0.26047805],1
[0.18227473],0
[0.21351856],0
[0.21356156],0
[0.21383944],0
[0.2126192],0
[0.21324115],0
[0.21503375],0
[0.5948464],0
[0.59429157],0
[0.18539198],0
[0.18546861],0
[0.17881195],0
[0.18755366],0
[0.18828192],0
[0.18218434],0
[0.20240965],0
[0.20240965],0
[0.20240965],0
[0.20240965],0
[0.20240965],0
[0.20240965],0
[0.14067768],0
[0.14006309],0
[0.14052023],0
[0.13986777],0
[0.1403257],0
[0.14019944],0
[0.28565308],1
[0.28813213],1
[0.2885996],1
[0.2874548],1
[0.2855406],1
[0.28535178],1
[0.5929619],1
[0.5910131],1
[0.59144735],1
[0.5900678],1
[0.59115326],1
[0.5898322],1
[0.43768528],1
[0.43798932],1
[0.43658224],1
[0.43848133],1
[0.4383639],1
[0.4385453],1
[0.0558297],1
[0.0558297],1
[0.0558297],1
[0.0558297],1
[0.0558297],1
[0.0558297],1
[0.44769204],0
[0.44756708],0
[0.4484689],0
[0.4480322],0
[0.4480654],0
[0.448491],0
[0.15755989],0
[0.15782684],0
[0.15709826],0
[0.15722251],0
[0.15765047],0
[0.15787509],0
[0.22476092],0
[0.22535512],0
[0.2253023],0
[0.22488758],0
[0.22495525],0
[0.2252943],0
[0.8237915],1
[0.8260138],1
[0.8249745],1
[0.8245484],1
[0.82499444],1
[0.8254725],1
[0.20212285],0
[0.20212285],0
[0.20212285],0
[0.20212285],0
[0.20212285],0
[0.20212285],0
[0.8863727],1
[0.8861875],1
[0.88632137],1
[0.8865243],1
[0.88649106],1
[0.8863826],1
[0.42141494],0
[0.41839048],0
[0.41931915],0
[0.42388535],0
[0.42098582],0
[0.42121512],0
[0.00396077],0
[0.00399062],0
[0.00398098],0
[0.00395681],0
[0.0039818],0
[0.00395315],0
[0.2260878],0
[0.22469185],0
[0.2248389],0
[0.2246083],0
[0.22521421],0
[0.22427762],0
[0.20011133],0
[0.19952388],0
[0.20027915],0
[0.19985439],0
[0.19886555],0
[0.20023128],0
[0.4602346],0
[0.4605445],0
[0.4604443],0
[0.4602951],0
[0.4608867],0
[0.46035272],0
[0.7738553],1
[0.7742596],1
[0.7747581],1
[0.77450556],1
[0.77402675],1
[0.7745477],1
[0.09898861],1
[0.09898861],1
[0.09898861],1
[0.09898861],1
[0.09898861],1
[0.09898861],1
[0.5017821],0
[0.5017821],0
[0.5017821],0
[0.5017821],0
[0.5017821],0
[0.5017821],0
[0.90427387],1
[0.90434474],1
[0.9051172],1
[0.90341866],1
[0.9042565],1
[0.905918],1
[0.815202],1
[0.815202],1
[0.815202],1
[0.815202],1
[0.815202],1
[0.815202],1
[0.09243777],0
[0.46687946],1
[0.4657892],1
[0.46568584],1
[0.46540087],1
[0.46433946],1
[0.46530217],1
[0.57070696],1
[0.57170564],1
[0.57194275],1
[0.5717278],1
[0.5714818],1
[0.5711743],1
[0.78554803],0
[0.7847219],0
[0.7854089],0
[0.7846322],0
[0.7844594],0
[0.7847629],0
[0.0658062],0
[0.0658062],0
[0.0658062],0
[0.0658062],0
[0.0658062],0
[0.0658062],0
[0.1337021],0
[0.1345667],0
[0.13444519],0
[0.13425525],0
[0.13481824],0
[0.13481924],0
[0.08207545],1
[0.08201288],1
[0.08164386],1
[0.08220389],1
[0.08242498],1
[0.08232244],1
[0.3518533],1
[0.3514057],1
[0.35141042],1
[0.35184002],1
[0.35164824],1
[0.3519218],1
[0.4577815],1
[0.27818048],0
[0.27800554],0
[0.27558875],0
[0.2760518],0
[0.28089887],0
[0.27751687],0
[0.05021023],0
[0.05071677],0
[0.04947734],0
[0.05051079],0
[0.04994413],0
[0.05064777],0
[0.09572921],1
[0.09572921],1
[0.09572921],1
[0.09572921],1
[0.09572921],1
[0.09572921],1
[0.8068202],1
[0.80639076],1
[0.80595183],1
[0.8068895],1
[0.80685145],1
[0.8071659],1
[0.04941227],0
[0.04949584],0
[0.04938092],0
[0.04958568],0
[0.04943583],0
[0.0494416],0
[0.18314992],0
[0.18437302],0
[0.18490423],0
[0.1823547],0
[0.1821276],0
[0.18335466],0
[0.18978241],0
[0.19072652],0
[0.19008812],0
[0.19106185],0
[0.19048266],0
[0.18999866],0
[0.18626921],0
[0.18626921],0
[0.18626921],0
[0.18626921],0
[0.18626921],0
[0.18626921],0
[0.4791529],1
[0.48110658],1
[0.4781174],1
[0.47938967],1
[0.47858843],1
[0.4767832],1
[0.23901832],1
[0.23388976],1
[0.23867883],1
[0.24153455],1
[0.23556788],1
[0.23655298],1
[0.25763372],0
[0.2576432],0
[0.25737143],0
[0.2578866],0
[0.2574224],0
[0.25724486],0
[0.7713872],1
[0.7714668],1
[0.7707642],1
[0.7715255],1
[0.7705085],1
[0.77072227],1
[0.00894739],0
[0.00894739],0
[0.00894739],0
[0.00894739],0
[0.00894739],0
[0.00894739],0
[0.744049],1
[0.7473331],1
[0.7452071],1
[0.74684995],1
[0.7468104],1
[0.7461127],1
[0.15580067],0
[0.15524606],0
[0.15645517],0
[0.15605007],0
[0.15554741],0
[0.15709378],0
[0.77911204],1
[0.77911204],1
[0.77911204],1
[0.77911204],1
[0.77911204],1
[0.77911204],1
[0.87839425],1
[0.878713],1
[0.8784984],1
[0.8787163],1
[0.87832093],1
[0.8788392],1
[0.35752293],0
[0.35816976],0
[0.35832968],0
[0.3570395],0
[0.35704377],0
[0.3581116],0
[0.19782299],0
[0.19941188],0
[0.19876792],0
[0.19819592],0
[0.19891143],0
[0.19837831],0
[0.40080017],0
[0.39937896],0
[0.40024304],0
[0.4009589],0
[0.40255502],0
[0.40164727],0
[0.4313316],0
[0.43345097],0
[0.4316747],0
[0.43450773],0
[0.43195453],0
[0.43343136],0
[0.16629393],0
[0.16555965],0
[0.16529271],0
[0.16581605],0
[0.16629586],0
[0.16518945],0
[0.1578553],0
[0.15741836],0
[0.15602733],0
[0.15972534],0
[0.15865827],0
[0.1545993],0
[0.12178878],0
[0.1872177],1
[0.18751936],1
[0.18675038],1
[0.1850117],1
[0.1865401],1
[0.18606228],1
[0.1147953],0
[0.11515713],0
[0.11509259],0
[0.11505298],0
[0.11503061],0
[0.11560072],0
[0.18117768],0
[0.17775775],0
[0.1796873],0
[0.17971542],0
[0.17549743],0
[0.17659539],0
[0.30699408],1
[0.30763766],1
[0.30660248],1
[0.3078778],1
[0.3076674],1
[0.3071705],1
[0.24314964],1
[0.2438415],1
[0.2445004],1
[0.24470887],1
[0.24373911],1
[0.24451342],1
[0.74497247],0
[0.7445489],0
[0.7453031],0
[0.74249923],0
[0.74355334],0
[0.7446746],0
[0.8353659],1
[0.8347994],1
[0.8351353],1
[0.8354458],1
[0.835915],1
[0.8342224],1
[0.52567416],0
[0.5273269],0
[0.5266781],0
[0.5237048],0
[0.5250003],0
[0.52748454],0
[0.1777353],0
[0.17935891],0
[0.17856348],0
[0.17746364],0
[0.17757912],0
[0.17723793],0
[0.12056717],0
[0.12056717],0
[0.12056717],0
[0.12056717],0
[0.12056717],0
[0.12056717],0
[0.18191816],0
[0.18248677],0
[0.18064149],0
[0.18255466],0
[0.18204515],0
[0.18163767],0
[0.26759213],0
[0.27364185],0
[0.2727792],0
[0.26648635],0
[0.272858],0
[0.27346826],0
[0.18932301],0
[0.19030328],0
[0.18909565],0
[0.19022976],0
[0.19021025],0
[0.19012542],0
[0.30981895],0
[0.31035087],0
[0.3113867],0
[0.31073374],0
[0.31102055],0
[0.3113969],0
[0.577898],1
[0.5783748],1
[0.5782109],1
[0.57912105],1
[0.57739365],1
[0.57845783],1
[0.48751476],0
[0.4855611],0
[0.48517647],0
[0.48627084],0
[0.4863116],0
[0.48626652],0
[0.21656641],0
[0.21739124],0
[0.21683408],0
[0.21735528],0
[0.21632834],0
[0.21602339],0
[0.24666862],0
[0.24864025],0
[0.24641688],0
[0.25233844],0
[0.24837935],0
[0.24554627],0
[0.58141834],1
[0.5810545],1
[0.22444898],1
[0.2263185],1
[0.22263049],1
[0.22622266],1
[0.22363551],1
[0.2232597],1
[0.25619787],0
[0.25488824],0
[0.25685576],0
[0.25696424],0
[0.25673962],0
[0.25691447],0
[0.3733365],0
[0.3730681],0
[0.10921298],0
[0.11009359],0
[0.10945117],0
[0.10966638],0
[0.10952841],0
[0.10890765],0
[0.5674085],1
[0.5684959],1
[0.5640839],1
[0.56775105],1
[0.57061505],1
[0.5719965],1
[0.05759214],0
[0.05759214],0
[0.05759214],0
[0.05759214],0
[0.05759214],0
[0.05759214],0
[0.09115978],0
[0.0917889],0
[0.09126352],0
[0.09117112],0
[0.09113965],0
[0.09080625],0
[0.28998846],0
[0.28837216],0
[0.29097515],0
[0.29125425],0
[0.28898698],0
[0.2933339],0
[0.16941454],0
[0.16786957],0
[0.20229718],0
[0.19761945],0
[0.20521773],0
[0.20239986],0
[0.20363925],0
[0.20450996],0
[0.4648148],1
[0.4648148],1
[0.4648148],1
[0.4648148],1
[0.4648148],1
[0.4648148],1
[0.19803752],0
[0.19769545],0
[0.19859996],0
[0.19843099],0
[0.19791402],0
[0.19784985],0
[0.33321184],1
[0.33321184],1
[0.33321184],1
[0.33321184],1
[0.33321184],1
[0.33321184],1
[0.40896237],0
[0.41214284],0
[0.41306913],0
[0.40508786],0
[0.41201276],0
[0.4046271],0
[0.20029382],0
[0.1298095],0
[0.23814543],0
[0.23860215],0
[0.23858607],0
[0.23871529],0
[0.23867565],0
[0.2389401],0
[0.31269076],0
[0.31266752],0
[0.3116846],0
[0.31161344],0
[0.31217048],0
[0.3124541],0
[0.07419492],0
[0.16058664],0
[0.15953581],0
[0.16002722],0
[0.15963826],0
[0.16003047],0
[0.16036393],0
[0.20262864],1
[0.20258844],1
[0.20256001],1
[0.2026431],1
[0.20224933],1
[0.2027911],1
[0.15215915],0
[0.15160875],0
[0.34315825],0
[0.34316942],0
[0.34144565],0
[0.33947042],0
[0.3409012],0
[0.3423307],0
[0.7336836],0
[0.7336836],0
[0.7336836],0
[0.7336836],0
[0.7336836],0
[0.7336836],0
[0.8528884],1
[0.8529488],1
[0.8526383],1
[0.85296446],1
[0.85311276],1
[0.85265046],1
[0.03031909],0
[0.03034469],0
[0.03030686],0
[0.03026885],0
[0.03029573],0
[0.03033116],0
[0.11266724],0
[0.11246738],0
[0.362716],0
[0.36370108],0
[0.36287528],0
[0.36310416],0
[0.36328638],0
[0.3628745],0
[0.21604876],0
[0.21590407],0
[0.21563472],0
[0.21553428],0
[0.21664435],0
[0.2161777],0
[0.19541162],0
[0.19470964],0
[0.19536048],0
[0.19487777],0
[0.19494714],0
[0.19529557],0
[0.16743653],0
[0.16480984],0
[0.17135254],0
[0.16846563],0
[0.17137185],0
[0.16938682],0
[0.22119024],0
[0.220932],0
[0.22085264],0
[0.22024736],0
[0.21950379],0
[0.22164226],0
[0.46612728],1
[0.47112083],1
[0.46917087],1
[0.46978748],1
[0.46965066],1
[0.4675625],1
[0.22306807],0
[0.22467831],0
[0.22464892],0
[0.22441088],0
[0.2232335],0
[0.22458413],0
[0.51208663],1
[0.51175],1
[0.01001117],0
[0.01001117],0
[0.01001117],0
[0.01001117],0
[0.01001117],0
[0.01001117],0
[0.74888635],1
[0.74750054],1
[0.7497384],1
[0.7464055],1
[0.74987054],1
[0.7477584],1
[0.21614432],0
[0.21706852],0
[0.21380119],0
[0.21453993],0
[0.21935466],0
[0.21877594],0
[0.29832217],1
[0.2989127],1
[0.2972862],1
[0.29967672],1
[0.3012751],1
[0.2957033],1
[0.5674538],1
[0.5676712],1
[0.56581074],1
[0.56682163],1
[0.56781363],1
[0.5669338],1
[0.2297899],1
[0.23046735],1
[0.2300959],1
[0.22978552],1
[0.23027392],1
[0.23068333],1
[0.19875574],1
[0.19837783],1
[0.19807826],1
[0.19830756],1
[0.19740924],1
[0.19838701],1
[0.79220104],1
[0.791309],1
[0.7921686],1
[0.79076535],1
[0.79165846],1
[0.79117817],1
[0.69775885],1
[0.69775885],1
[0.69775885],1
[0.69775885],1
[0.69775885],1
[0.69775885],1
[0.1098109],0
[0.10964618],0
[0.11019981],0
[0.10977398],0
[0.10901167],0
[0.10954874],0
[0.17841026],0
[0.19842547],0
[0.19933373],0
[0.19895369],0
[0.19789194],0
[0.19874313],0
[0.1982526],0
[0.38033158],0
[0.38105455],0
[0.18227473],0
[0.59569794],0
[0.5948138],0
[0.5921841],0
[0.5932696],0
[0.5911476],0
[0.5926423],0
[0.19872339],0
[0.8171304],1
[0.81760234],1
[0.8163458],1
[0.8179175],1
[0.8156347],1
[0.8173669],1
[0.11410744],0
[0.11438611],0
[0.11351547],0
[0.11191085],0
[0.11375043],0
[0.11201453],0
[0.23816323],0
[0.23740686],0
[0.23741885],0
[0.2392931],0
[0.23819888],0
[0.23794062],0
[0.7319721],1
[0.7314188],1
[0.73157954],1
[0.73193014],1
[0.73208296],1
[0.73218745],1
[0.71211433],1
[0.71211433],1
[0.71211433],1
[0.71211433],1
[0.71211433],1
[0.71211433],1
[0.14438279],0
[0.1447595],0
[0.14484565],0
[0.1445484],0
[0.1447076],0
[0.1461449],0
[0.34525713],0
[0.34582198],0
[0.3466064],0
[0.34683797],0
[0.34699675],0
[0.34590945],0
[0.25334436],0
[0.25023592],0
[0.25538328],0
[0.24941394],0
[0.25235587],0
[0.2462638],0
[0.9163727],1
[0.9163727],1
[0.9163727],1
[0.9163727],1
[0.9163727],1
[0.9163727],1
[0.23030333],0
[0.2364068],0
[0.23667566],0
[0.2373203],0
[0.23209855],0
[0.2367145],0
[0.41352493],0
[0.4135677],0
[0.41350675],0
[0.41338384],0
[0.41350317],0
[0.41331604],0
[0.4468222],1
[0.4492422],1
[0.4493812],1
[0.44674405],1
[0.44912454],1
[0.44974086],1
[0.53907394],0
[0.6181483],0
[0.6178242],0
[0.61812973],0
[0.6176308],0
[0.6163267],0
[0.61903685],0
[0.1673017],0
[0.16624673],0
[0.16871527],0
[0.16834421],0
[0.16719796],0
[0.16763827],0
[0.18304087],0
[0.18161766],0
[0.18305278],0
[0.18297641],0
[0.1810477],0
[0.18279235],0
[0.12902437],0
[0.13056551],0
[0.1296896],0
[0.13020748],0
[0.13034184],0
[0.12950091],0
[0.3774388],0
[0.37479594],0
[0.3754682],0
[0.37700552],0
[0.37777564],0
[0.3769828],0
[0.5271727],0
[0.19661154],0
[0.19454992],0
[0.19276571],0
[0.19555809],0
[0.19283278],0
[0.19691034],0
[0.11262721],0
[0.11367704],0
[0.11510928],0
[0.11394598],0
[0.11362345],0
[0.11364581],0
[0.09317587],0
[0.09301874],0
[0.09316451],0
[0.09333219],0
[0.093137],0
[0.09318884],0
[0.15755995],0
[0.15974557],0
[0.15788943],0
[0.15760621],0
[0.15787585],0
[0.15985414],0
[0.7104692],1
[0.7104692],1
[0.7104692],1
[0.7104692],1
[0.7104692],1
[0.7104692],1
[0.7288034],1
[0.7292255],1
[0.72910786],1
[0.7291598],1
[0.72882783],1
[0.72908443],1
[0.20531707],1
[0.20614214],1
[0.20565173],1
[0.20611481],1
[0.2060329],1
[0.20590976],1
[0.08863577],0
[0.08863577],0
[0.08863577],0
[0.08863577],0
[0.08863577],0
[0.08863577],0
[0.58678204],0
[0.21413842],0
[0.21743894],0
[0.21608527],0
[0.2150675],0
[0.21324106],0
[0.2147798],0
[0.20502365],0
[0.20136301],0
[0.20029527],0
[0.20099159],0
[0.20414609],0
[0.2021773],0
[0.26765344],1
[0.267536],1
[0.26791027],1
[0.26724118],1
[0.26838088],1
[0.2672535],1
[0.15772018],0
[0.1588175],0
[0.16394806],0
[0.17523742],0
[0.17751911],0
[0.17177877],0
[0.10466163],0
[0.10466163],0
[0.10466163],0
[0.10466163],0
[0.10466163],0
[0.10466163],0
[0.5207227],1
[0.5202227],1
[0.5223641],1
[0.51866454],1
[0.52390933],1
[0.52443796],1
[0.35245293],0
[0.35102716],0
[0.35115352],0
[0.35218295],0
[0.35085014],0
[0.35052624],0
[0.36802638],0
[0.37269893],0
[0.37374416],0
[0.3721477],0
[0.3703],0
[0.36830342],0
[0.16268645],0
[0.19382332],0
[0.19397685],0
[0.193286],0
[0.19390401],0
[0.19415511],0
[0.19391125],0
[0.5064775],0
[0.28978583],1
[0.29498175],1
[0.2946682],1
[0.29532605],1
[0.2916023],1
[0.29586604],1
[0.1607587],0
[0.1615309],0
[0.16113377],0
[0.16060656],0
[0.16081978],0
[0.16060548],0
[0.5555064],1
[0.55486727],1
[0.5538959],1
[0.5562009],1
[0.554688],1
[0.556547],1
[0.3249905],0
[0.32413885],0
[0.32596323],0
[0.31428653],0
[0.32673615],0
[0.32183027],0
[0.52911705],1
[0.53026533],1
[0.5295863],1
[0.53032154],1
[0.53030956],1
[0.5291541],1
[0.7475121],1
[0.7475121],1
[0.7475121],1
[0.7475121],1
[0.7475121],1
[0.7475121],1
[0.6688344],0
[0.67306477],0
[0.6699609],0
[0.6752307],0
[0.6740889],0
[0.6752197],0
[0.2551905],1
[0.25133494],1
[0.25427616],1
[0.25294325],1
[0.25423437],1
[0.25383446],1
[0.3066208],1
[0.30835077],1
[0.3082899],1
[0.30453947],1
[0.30522946],1
[0.3077657],1
[0.38984963],0
[0.3906093],0
[0.38955706],0
[0.389261],0
[0.39035547],0
[0.3889948],0
[0.24774386],0
[0.2497978],0
[0.24722683],0
[0.25379246],0
[0.24710588],0
[0.24812253],0
[0.46274465],0
[0.46246606],0
[0.46185246],0
[0.4627247],0
[0.46243337],0
[0.46303773],0
[0.21387526],0
[0.32423174],0
[0.3241793],0
[0.3232855],0
[0.32360488],0
[0.3224265],0
[0.32213497],0
[0.20204176],0
[0.2009916],0
[0.20002832],0
[0.19987665],0
[0.19983502],0
[0.20092659],0
[0.31068742],1
[0.30997497],1
[0.3110878],1
[0.3101943],1
[0.31035128],1
[0.31065986],1
[0.16466393],0
[0.16408774],0
[0.16436413],0
[0.16475995],0
[0.16339439],0
[0.16481654],0
[0.80508715],0
[0.8049365],0
[0.8040346],0
[0.80373657],0
[0.80400926],0
[0.8049685],0
[0.19144163],1
[0.19077547],1
[0.19150516],1
[0.19118708],1
[0.19121371],1
[0.19130127],1
[0.7599781],1
[0.7599781],1
[0.7599781],1
[0.7599781],1
[0.7599781],1
[0.7599781],1
[0.13653018],0
[0.1359978],0
[0.13602228],0
[0.13631524],0
[0.13622637],0
[0.13615516],0
[0.3057268],1
[0.30718467],1
[0.30580005],1
[0.30557743],1
[0.3064703],1
[0.30674097],1
[0.3840365],0
[0.3845071],0
[0.38359255],0
[0.38457376],0
[0.38461956],0
[0.38522708],0
[0.14994135],0
[0.15020666],0
[0.14912543],0
[0.15051562],0
[0.15008052],0
[0.15079312],0
[0.1606362],0
[0.16072784],0
[0.16019256],0
[0.16041432],0
