predicted_test,true_test
[0.2288825],0
[0.22883067],0
[0.8729944],1
[0.87442005],1
[0.8737864],1
[0.874868],1
[0.8753084],1
[0.8758899],1
[0.05824502],0
[0.14163329],0
[0.14244962],0
[0.14099728],0
[0.14130896],0
[0.14130202],0
[0.1418138],0
[0.7585749],1
[0.7556768],1
[0.7608496],1
[0.7604019],1
[0.7568732],1
[0.7590116],1
[0.16154619],0
[0.1266075],0
[0.1264517],0
[0.12503138],0
[0.12472206],0
[0.12772402],0
[0.12398289],0
[0.13196279],0
[0.13195711],0
[0.13305686],0
[0.132517],0
[0.1329038],0
[0.13139185],0
[0.23216903],0
[0.23496817],0
[0.23670195],0
[0.23288248],0
[0.23331618],0
[0.23690015],0
[0.16267732],0
[0.1654106],0
[0.1645891],0
[0.16358764],0
[0.1635798],0
[0.1641851],0
[0.0863101],0
[0.08523414],0
[0.08694819],0
[0.08770431],0
[0.09033331],0
[0.09056617],0
[0.08217265],0
[0.08229746],0
[0.08223137],0
[0.08226923],0
[0.08212102],0
[0.0823773],0
[0.18971603],0
[0.9920844],1
[0.9920844],1
[0.9920844],1
[0.9920844],1
[0.9920844],1
[0.9920844],1
[0.6552986],1
[0.6552986],1
[0.6552986],1
[0.6552986],1
[0.6552986],1
[0.6552986],1
[0.9861813],1
[0.98621005],1
[0.9860387],1
[0.9859949],1
[0.9862153],1
[0.9861021],1
[0.21580666],1
[0.22176324],1
[0.21772762],1
[0.21655308],1
[0.21921311],1
[0.21495315],1
[0.20862637],0
[0.20991603],0
[0.98989457],1
[0.98983556],1
[0.9897802],1
[0.99003285],1
[0.98999095],1
[0.9898094],1
[0.39717785],1
[0.40162045],1
[0.39335093],1
[0.40394205],1
[0.3919027],1
[0.38942367],1
[0.17666747],1
[0.18168734],1
[0.18002304],1
[0.18265353],1
[0.17597328],1
[0.18283583],1
[0.23847088],0
[0.2736711],0
[0.25226784],0
[0.25772095],0
[0.29897368],0
[0.2923589],0
[0.13616964],0
[0.13607004],0
[0.13205808],0
[0.13346265],0
[0.13483267],0
[0.13302253],0
[0.47456035],0
[0.7354551],1
[0.7348111],1
[0.726556],1
[0.7518443],1
[0.73970014],1
[0.72732383],1
[0.38758802],0
[0.38165566],0
[0.39554048],0
[0.39854178],0
[0.3895021],0
[0.37524447],0
[0.22023469],1
[0.21637128],1
[0.22092265],1
[0.21634929],1
[0.22148123],1
[0.21960448],1
[0.82011557],1
[0.8204624],1
[0.8194783],1
[0.8211332],1
[0.81990445],1
[0.82062125],1
[0.17305854],0
[0.17551629],0
[0.45375684],1
[0.45683715],1
[0.45593947],1
[0.45387644],1
[0.452286],1
[0.45493332],1
[0.4107106],1
[0.40818697],1
[0.41080803],1
[0.40924248],1
[0.40899768],1
[0.40911293],1
[0.15396489],0
[0.13032326],0
[0.12424478],0
[0.13165678],0
[0.12952851],0
[0.13462986],0
[0.35338375],1
[0.34983984],1
[0.34929213],1
[0.35379705],1
[0.35344782],1
[0.34945947],1
[0.15501426],1
[0.13620958],1
[0.1465063],1
[0.13995357],1
[0.13323209],1
[0.13590153],1
[0.6551736],1
[0.65408045],1
[0.65514255],1
[0.6563249],1
[0.65981156],1
[0.65433025],1
[0.16631518],0
[0.16304761],0
[0.16778226],0
[0.16672125],0
[0.16718495],0
[0.17111829],0
[0.02462363],0
[0.0237987],0
[0.02377716],0
[0.02414345],0
[0.02391],0
[0.02360864],0
[0.12257183],0
[0.12032836],0
[0.15811875],0
[0.15625598],0
[0.15512122],0
[0.15831028],0
[0.15439917],0
[0.1580756],0
[0.10569275],1
[0.10569275],1
[0.10569275],1
[0.10569275],1
[0.10569275],1
[0.10569275],1
[0.14637278],0
[0.14961559],0
[0.14731713],0
[0.14795749],0
[0.14630082],0
[0.14974813],0
[0.08777897],1
[0.08777897],1
[0.08777897],1
[0.08777897],1
[0.08777897],1
[0.08777897],1
[0.6923882],0
[0.6884995],0
[0.86762816],0
[0.8690288],0
[0.8676864],0
[0.8685296],0
[0.8666185],0
[0.86744934],0
[0.89538825],1
[0.89573795],1
[0.893541],1
[0.8941592],1
[0.8943798],1
[0.8935383],1
[0.5618211],0
[0.5646073],0
[0.55965537],0
[0.55901694],0
[0.56228685],0
[0.55912036],0
[0.9888286],0
[0.9889625],0
[0.9888176],0
[0.9890281],0
[0.98893553],0
[0.989028],0
[0.03692707],0
[0.03687413],0
[0.03640709],0
[0.03658496],0
[0.03675475],0
[0.03741315],0
[0.5236583],1
[0.52333945],1
[0.52191854],1
[0.52457166],1
[0.52189666],1
[0.5227066],1
[0.15183935],0
[0.15093124],0
[0.15246677],0
[0.15208218],0
[0.14972726],0
[0.1519627],0
[0.09628344],0
[0.09699795],0
[0.12684496],0
[0.12024195],0
[0.11810094],0
[0.13823012],0
[0.12663767],0
[0.1350504],0
[0.6143],1
[0.61139107],1
[0.6100261],1
[0.610463],1
[0.6138914],1
[0.6101346],1
[0.42471772],1
[0.42471772],1
[0.42471772],1
[0.42471772],1
[0.42471772],1
[0.42471772],1
[0.05865502],0
[0.05860396],0
[0.05910156],0
[0.06038076],0
[0.05785569],0
[0.05794141],0
[0.15256687],0
[0.14827181],0
[0.1468687],0
[0.16068928],0
[0.15426227],0
[0.15978432],0
[0.66435874],1
[0.6650924],1
[0.66732174],1
[0.66638064],1
[0.6652407],1
[0.66379076],1
[0.1715559],1
[0.1717132],1
[0.17152013],1
[0.17187114],1
[0.17177126],1
[0.17208841],1
[0.2809172],0
[0.28124407],0
[0.2803262],0
[0.2796575],0
[0.27873856],0
[0.27889353],0
[0.02071133],0
[0.01955679],0
[0.01964395],0
[0.01922772],0
[0.02019034],0
[0.01940842],0
[0.15823102],0
[0.15926518],0
[0.95590234],0
[0.9528661],0
[0.9539565],0
[0.9553171],0
[0.95685685],0
[0.95326877],0
[0.95001656],0
[0.9497699],0
[0.94948834],0
[0.9502689],0
[0.9501713],0
[0.9503333],0
[0.14808787],0
[0.1492747],0
[0.15035383],0
[0.1463947],0
[0.14575043],0
[0.14624032],0
[0.6488823],0
[0.08274759],0
[0.08026098],0
[0.08275627],0
[0.08159535],0
[0.08136239],0
[0.08080275],0
[0.98877114],1
[0.9889466],1
[0.9887729],1
[0.9888916],1
[0.98889685],1
[0.9888283],1
[0.95532376],1
[0.9549822],1
[0.9556827],1
[0.95574975],1
[0.9558713],1
[0.95554584],1
[0.73801583],0
[0.73687273],0
[0.73799586],0
[0.7376479],0
[0.7362551],0
[0.7357611],0
[0.02350788],0
[0.02363933],0
[0.02381067],0
[0.02370459],0
[0.02360464],0
[0.02378683],0
[0.2534252],1
[0.23577],1
[0.2492527],1
[0.24499013],1
[0.24680024],1
[0.2492491],1
[0.15883964],1
[0.09206397],0
[0.09566139],0
[0.09343103],0
[0.09298803],0
[0.09041516],0
[0.09135853],0
[0.2112118],0
[0.21118891],0
[0.21138918],0
[0.2112226],0
[0.21133195],0
[0.21121372],0
[0.9830116],1
[0.9854997],1
[0.9833107],1
[0.9851008],1
[0.98558784],1
[0.98563355],1
[0.19518359],0
[0.19045952],0
[0.19322738],0
[0.19432573],0
[0.1920787],0
[0.1873443],0
[0.258496],0
[0.2601306],0
[0.25715214],0
[0.25705525],0
[0.25844845],0
[0.2597116],0
[0.2531597],1
[0.25428578],1
[0.25464258],1
[0.2537382],1
[0.25424418],1
[0.25464907],1
[0.76799965],0
[0.22395039],0
[0.22458848],0
[0.22348729],0
[0.22486031],0
[0.22423854],0
[0.22394972],0
[0.53508896],1
[0.54002666],1
[0.5437763],1
[0.51824147],1
[0.5459175],1
[0.53424335],1
[0.14963597],0
[0.1517259],0
[0.14805226],0
[0.15071188],0
[0.15191746],0
[0.14625984],0
[0.99959844],1
[0.9995865],1
[0.9995968],1
[0.9995989],1
[0.99960583],1
[0.99959093],1
[0.82586557],1
[0.82586557],1
[0.82586557],1
[0.82586557],1
[0.82586557],1
[0.82586557],1
[0.28235194],0
[0.28358492],0
[0.2811253],0
[0.2800319],0
[0.2805798],0
[0.28030655],0
[0.24578689],0
[0.22137208],0
[0.2524514],0
[0.23664545],0
[0.26594862],0
[0.26379755],0
[0.70284885],0
[0.7018492],0
[0.704526],0
[0.7049693],0
[0.7021269],0
[0.70611054],0
[0.8209477],1
[0.8215063],1
[0.390637],1
[0.3912556],1
[0.39122924],1
[0.38827053],1
[0.3890473],1
[0.39025116],1
[0.18960345],0
[0.18776748],0
[0.20257105],0
[0.2001296],0
[0.19572948],0
[0.19640352],0
[0.37817246],1
[0.37909418],1
[0.37725028],1
[0.37049183],1
[0.38648346],1
[0.39056122],1
[0.16918084],0
[0.16746931],0
[0.16732045],0
[0.16945232],0
[0.16953072],0
[0.16656603],0
[0.14882232],0
[0.14684385],0
[0.15102464],0
[0.15162379],0
[0.14069076],0
[0.14198984],0
[0.18197934],1
[0.18223901],1
[0.18101144],1
[0.18033832],1
[0.1826296],1
[0.18124229],1
[0.13554043],0
[0.13788739],0
[0.13651057],0
[0.13676754],0
[0.13910125],0
[0.13652946],0
[0.06450614],0
[0.06365302],0
[0.06505641],0
[0.06433416],0
[0.06403331],0
[0.06524216],0
[0.13981037],0
[0.13964027],0
[0.3434239],1
[0.34124503],1
[0.34708962],1
[0.34460846],1
[0.34077096],1
[0.34210476],1
[0.5842615],0
[0.5843727],0
[0.5855702],0
[0.58222806],0
[0.5843773],0
[0.5846293],0
[0.26539493],0
[0.2694176],0
[0.27639484],0
[0.22700681],0
[0.26928473],0
[0.23485571],0
[0.18893616],0
[0.18782157],0
[0.18752846],0
[0.18698217],0
[0.18840244],0
[0.18843101],0
[0.5817789],1
[0.5849905],1
[0.5797978],1
[0.584078],1
[0.5823134],1
[0.59101576],1
[0.60119444],0
[0.59855974],0
[0.59645426],0
[0.5931192],0
[0.5960236],0
[0.59616363],0
[0.21319638],1
[0.21889076],1
[0.21086818],1
[0.19124715],1
[0.21692222],1
[0.2113434],1
[0.7135837],0
[0.71460354],0
[0.7135326],0
[0.7135732],0
[0.7132366],0
[0.7150682],0
[0.7355114],0
[0.73790294],0
[0.7369811],0
[0.7384514],0
[0.7356724],0
[0.7382628],0
[0.23100889],0
[0.23211157],0
[0.23249868],0
[0.23203304],0
[0.23230202],0
[0.23299085],0
[0.01302875],0
[0.01286227],0
[0.01287939],0
[0.01299762],0
[0.01291676],0
[0.01288034],0
[0.6369254],1
[0.6378001],1
[0.6371327],1
[0.6374598],1
[0.63691616],1
[0.6391235],1
[0.12929727],0
[0.12923867],0
[0.12836052],0
[0.12942724],0
[0.12916249],0
[0.12908913],0
[0.00410612],0
[0.00412734],0
[0.2480568],0
[0.24692793],0
[0.24693468],0
[0.24851388],0
[0.2482312],0
[0.24715358],0
[0.19081326],0
[0.19072022],0
[0.1905507],0
[0.19003816],0
[0.19202955],0
[0.1913522],0
[0.577144],0
[0.577144],0
[0.577144],0
[0.577144],0
[0.577144],0
[0.577144],0
[0.48759285],1
[0.46313554],1
[0.5020356],1
[0.4912791],1
[0.49708232],1
[0.4920275],1
[0.96808416],0
[0.96808416],0
[0.96808416],0
[0.96808416],0
[0.96808416],0
[0.96808416],0
[0.15414883],0
[0.15308273],0
[0.15114868],0
[0.15239309],0
[0.14974205],0
[0.15304762],0
[0.40660748],0
[0.41381902],0
[0.4116425],0
[0.4195927],0
[0.41305488],0
[0.41425216],0
[0.36183703],1
[0.3667151],1
[0.36524218],1
[0.36975813],1
[0.3662227],1
[0.362393],1
[0.16839465],0
[0.16774498],0
[0.16819388],0
[0.16992046],0
[0.17014387],0
[0.16881709],0
[0.33428422],0
[0.33167464],0
[0.33176175],0
[0.33184043],0
[0.33431986],0
[0.33325696],0
[0.9962604],1
[0.99628854],1
[0.99628496],1
[0.99631655],1
[0.99631834],1
[0.99629104],1
[0.6781197],1
[0.67985284],1
[0.67905945],1
[0.6772544],1
[0.678864],1
[0.6790507],1
[0.15677017],0
[0.16036798],0
[0.16335239],0
[0.15515673],0
[0.16939275],0
[0.16321114],0
[0.9761464],1
[0.97565275],1
[0.97575855],1
[0.9758042],1
[0.976003],1
[0.9756817],1
[0.16919371],0
[0.16724817],0
[0.16727845],0
[0.16936912],0
[0.16874805],0
[0.17049967],0
[0.66089815],0
[0.66502196],0
[0.662094],0
[0.66287965],0
[0.6618226],0
[0.66324776],0
[0.97759855],1
[0.97760516],1
[0.97683865],1
[0.9764273],1
[0.9780326],1
[0.97759956],1
[0.14590342],0
[0.14343101],0
[0.14441898],0
[0.14388905],0
[0.14464538],0
[0.1448957],0
[0.2371102],0
[0.23791298],0
[0.23908311],0
[0.23982927],0
[0.23975694],0
[0.23989116],0
[0.2150634],1
[0.21435334],1
[0.21664955],1
[0.2150779],1
[0.22183366],1
[0.2184951],1
[0.6056337],1
[0.606853],1
[0.6046981],1
[0.6049557],1
[0.60411847],1
[0.6039848],1
[0.1448305],0
[0.145883],0
[0.14519608],0
[0.14623317],0
[0.14730418],0
[0.14434075],0
[0.13930558],0
[0.9376987],1
[0.9370666],1
[0.9383159],1
[0.9379566],1
[0.9375555],1
[0.9382926],1
[0.95250493],0
[0.95250493],0
[0.95250493],0
[0.95250493],0
[0.95250493],0
[0.95250493],0
[0.15825388],0
[0.16043065],0
[0.16857314],1
[0.797364],0
[0.7984358],0
[0.79376715],0
[0.7962826],0
[0.7956417],0
[0.79700905],0
[0.6844301],0
[0.496904],0
[0.5039019],0
[0.50019026],0
[0.53274757],0
[0.5045198],0
[0.47869116],0
[0.9222997],1
[0.9222997],1
[0.9222997],1
[0.9222997],1
[0.9222997],1
[0.9222997],1
[0.99762565],1
[0.99762565],1
[0.99762565],1
[0.99762565],1
[0.99762565],1
[0.99762565],1
[0.15801468],0
[0.15762605],0
[0.15739067],0
[0.15758578],0
[0.15735298],0
[0.15727611],0
[0.15164538],0
[0.21389726],0
[0.21032186],0
[0.20867868],0
[0.2121294],0
[0.21011539],0
[0.21091676],0
[0.28540272],1
[0.29029626],1
[0.29233602],1
[0.29069096],1
[0.2853358],1
[0.28924504],1
[0.08288841],0
[0.08435847],0
[0.0822904],0
[0.08431751],0
[0.08108],0
[0.0821787],0
[0.49292666],0
[0.4909583],0
[0.49717176],0
[0.49117634],0
[0.49183944],0
[0.49017912],0
[0.7747938],0
[0.7747938],0
[0.7747938],0
[0.7747938],0
[0.7747938],0
[0.7747938],0
[0.23439607],0
[0.23540421],0
[0.23470184],0
[0.23505524],0
[0.23563945],0
[0.2348043],0
[0.98771685],1
[0.98751324],1
[0.98842746],1
[0.98785955],1
[0.98819333],1
[0.98836505],1
[0.67282444],0
[0.672782],0
[0.6736552],0
[0.67005694],0
[0.6790939],0
[0.6788387],0
[0.93049604],1
[0.93138224],1
[0.9306207],1
[0.93116504],1
[0.93020624],1
[0.9310638],1
[0.8437604],1
[0.8470738],1
[0.8458639],1
[0.8456793],1
[0.8410467],1
[0.84477806],1
[0.16874056],0
[0.16733798],0
[0.16799225],0
[0.16721524],0
[0.1695514],0
[0.1691602],0
[0.14983024],0
[0.15092684],0
[0.14931345],0
[0.15125859],0
[0.15004854],0
[0.14834264],0
[0.9544965],1
[0.95453835],1
[0.95440185],1
[0.9544695],1
[0.9545192],1
[0.95459926],1
[0.39398554],0
[0.39582324],0
[0.3938535],0
[0.39523312],0
[0.39449802],0
[0.3933905],0
[0.31149355],0
[0.31325522],0
[0.30792397],0
[0.30707106],0
[0.31690788],0
[0.31445134],0
[0.44382456],1
[0.44521815],1
[0.44321865],1
[0.44142985],1
[0.44534767],1
[0.4423631],1
[0.26192158],1
[0.261215],1
[0.26190168],1
[0.25968814],1
[0.26275945],1
[0.2617638],1
[0.4989567],0
[0.49436215],0
[0.49510115],0
[0.4944971],0
[0.49596986],0
[0.4951045],0
[0.52199376],0
[0.14512508],0
[0.14644095],0
[0.14300038],0
[0.14297374],0
[0.14426115],0
[0.14568347],0
[0.20770179],0
[0.20331213],0
[0.2064678],0
[0.20650907],0
[0.20805666],0
[0.20854107],0
[0.23692395],1
[0.24069269],1
[0.8702424],0
[0.8690819],0
[0.8698253],0
[0.8705421],0
[0.86953366],0
[0.8698171],0
[0.1523357],0
[0.1557477],0
[0.15112004],0
[0.15415381],0
[0.16785046],0
[0.15850608],0
[0.03033117],0
[0.02964132],0
[0.03019314],0
[0.0297774],0
[0.02983744],0
[0.03072885],0
[0.6291861],1
[0.6320518],1
[0.6344584],1
[0.62919635],1
[0.63463753],1
[0.63289374],1
[0.14728214],0
[0.148136],0
[0.15677571],0
[0.149375],0
[0.14729556],0
[0.15207726],0
[0.20262037],0
[0.20352353],0
[0.20272884],0
[0.20373105],0
[0.20329978],0
[0.20320249],0
[0.99833554],1
[0.99833953],1
[0.9983651],1
[0.99837095],1
[0.99836653],1
[0.99833846],1
[0.9496229],1
[0.9497353],1
[0.95189404],1
[0.95100904],1
[0.9513641],1
[0.94932514],1
[0.5235522],0
[0.53026175],0
[0.5258687],0
[0.53070354],0
[0.52922493],0
[0.5293247],0
[0.04937051],0
[0.16159217],1
[0.16269238],1
[0.1613995],1
[0.16212417],1
[0.1615896],1
[0.16201071],1
[0.14253493],1
[0.14316456],1
[0.14320527],1
[0.14234528],1
[0.14338182],1
[0.14259228],1
[0.5431485],1
[0.53897524],1
[0.5429989],1
[0.54264253],1
[0.54210734],1
[0.5441048],1
[0.57957935],0
[0.57957935],0
[0.57957935],0
[0.57957935],0
[0.57957935],0
[0.57957935],0
[0.9088171],0
[0.9088171],0
[0.9088171],0
[0.9088171],0
[0.9088171],0
[0.9088171],0
[0.9939861],1
[0.99404657],1
[0.7147751],0
[0.6840691],0
[0.6884529],0
[0.72613597],0
[0.71701264],0
[0.68831545],0
[0.4712233],1
[0.47099608],1
[0.47081792],1
[0.47121856],1
[0.47163057],1
[0.47171852],1
[0.10025617],0
[0.09890809],0
[0.10021523],0
[0.09839582],0
[0.10005256],0
[0.098023],0
[0.16118947],0
[0.16095494],0
[0.16099459],0
[0.16414846],0
[0.1615591],0
[0.16114357],0
[0.59929645],1
[0.608256],1
[0.5999275],1
[0.6093444],1
[0.59774965],1
[0.6039392],1
[0.00047224],0
[0.00047893],0
[0.09667266],0
[0.09570792],0
[0.0956429],0
[0.0960366],0
[0.09749861],0
[0.09565545],0
[0.09222065],0
[0.09306705],0
[0.09509527],0
[0.09885822],0
[0.09155425],0
[0.09732606],0
[0.29858208],1
[0.3011288],1
[0.27537897],1
[0.27954686],1
[0.2867599],1
[0.284099],1
[0.35395926],0
[0.4069361],1
[0.40638062],1
[0.4049555],1
[0.4035843],1
[0.4100285],1
[0.40559727],1
[0.61008203],1
[0.6273919],1
[0.6159365],1
[0.6349891],1
[0.61494654],1
[0.62706983],1
[0.04389874],0
[0.04360548],0
[0.04314621],0
[0.04407882],0
[0.04369952],0
[0.04287027],0
[0.23943585],0
[0.24208577],0
[0.16837221],1
[0.16974136],1
[0.1686646],1
[0.1688824],1
[0.16995005],1
[0.16879193],1
[0.41711617],1
[0.40060875],1
[0.41949794],1
[0.37963486],1
[0.43280825],1
[0.40204677],1
[0.19561481],0
[0.19387549],0
[0.1938588],0
[0.1950551],0
[0.19333978],0
[0.19453664],0
[0.11685356],0
[0.11743469],0
[0.1170892],0
[0.11753594],0
[0.1175051],0
[0.11765074],0
[0.96199983],0
[0.9622049],0
[0.96274024],0
[0.96236837],0
[0.9624501],0
[0.9626839],0
[0.173268],0
[0.17288801],0
[0.17329507],0
[0.17341724],0
[0.17284301],0
[0.17126957],0
[0.95872635],1
[0.9587529],1
[0.9582371],1
[0.9585576],1
[0.95813984],1
[0.95798707],1
[0.62086993],1
[0.6282631],1
[0.6110226],1
[0.6250596],1
[0.6149045],1
[0.6184538],1
[0.7051501],0
[0.7047757],0
[0.7051017],0
[0.7072614],0
[0.7053325],0
[0.7040382],0
[0.15889573],0
[0.8219471],0
[0.8220473],0
[0.8220158],0
[0.8197343],0
[0.82327497],0
[0.8224503],0
[0.16781156],0
[0.16696624],0
[0.16753526],0
[0.16781849],0
[0.16909882],0
[0.16770719],0
[0.9204249],0
[0.91907835],0
[0.9188762],0
[0.918817],0
[0.9202697],0
[0.9219378],0
[0.16069803],1
[0.16679972],1
[0.15949619],1
[0.16722108],1
[0.16483526],1
[0.1676119],1
[0.04005846],1
[0.03817247],1
[0.03848187],1
[0.0402849],1
[0.03546289],1
[0.03498642],1
[0.08142186],1
[0.08207891],1
[0.14246827],0
[0.14139232],0
[0.43764564],1
[0.4362275],1
[0.4363701],1
[0.43627444],1
[0.43663004],1
[0.43973187],1
[0.93909323],1
[0.93943137],1
[0.93925107],1
[0.93985623],1
[0.93911827],1
[0.93986434],1
[0.09601044],0
[0.09528814],0
[0.09553869],0
[0.09543326],0
[0.09500077],0
[0.09538256],0
[0.04879074],0
[0.04752024],0
[0.04947732],0
[0.04987522],0
[0.0493561],0
[0.04754804],0
[0.89371413],1
[0.89371413],1
[0.89371413],1
[0.89371413],1
[0.89371413],1
[0.89371413],1
[0.16261913],0
[0.1087447],1
[0.10635968],1
[0.1078246],1
[0.1079329],1
[0.10717458],1
[0.10679118],1
[0.9231455],0
[0.92416185],0
[0.91908026],0
[0.91333807],0
[0.9066122],0
[0.9076037],0
[0.23813646],1
[0.23781683],1
[0.23738429],1
[0.23847783],1
[0.24021268],1
[0.23924486],1
[0.55914766],1
[0.56134117],1
[0.5619469],1
[0.5628661],1
[0.5611956],1
[0.56449574],1
[0.7416777],0
[0.7382097],0
[0.7435745],0
[0.7380058],0
[0.7334082],0
[0.73770183],0
[0.50019026],1
[0.5024019],1
[0.4998022],1
[0.5079716],1
[0.50555164],1
[0.5050615],1
[0.9479057],1
[0.94875133],1
[0.94828147],1
[0.94839054],1
[0.947874],1
[0.94848895],1
[0.5284854],0
[0.52853864],0
[0.5243581],0
[0.52850825],0
[0.53352517],0
[0.52842367],0
[0.32482913],1
[0.32757294],1
[0.33122537],1
[0.32270524],1
[0.32972172],1
[0.32776874],1
[0.12270564],0
[0.12251237],0
[0.12131017],0
[0.12274466],0
[0.12171613],0
[0.12002746],0
[0.1436092],0
[0.14222841],0
[0.14419994],0
[0.1436641],0
[0.14487585],0
[0.14309064],0
[0.23529196],0
[0.23608151],0
[0.35321596],1
[0.35701612],1
[0.3553226],1
[0.35713524],1
[0.35429302],1
[0.35596952],1
[0.47088203],0
[0.47116762],0
[0.47116196],0
[0.47102126],0
[0.46811816],0
[0.4694785],0
[0.33485368],0
[0.33528158],0
[0.33529475],0
[0.33853912],0
[0.33771533],0
[0.33858827],0
[0.12830974],1
[0.13211055],1
[0.12842073],1
[0.1294928],1
[0.13161667],1
[0.13362199],1
[0.20043847],0
[0.20387809],0
[0.19953093],0
[0.19910598],0
[0.20062101],0
[0.19875705],0
[0.1462832],0
[0.14971511],0
[0.15389533],0
[0.14318421],0
[0.14743601],0
[0.15058938],0
[0.693312],1
[0.70010334],1
[0.69876164],1
[0.6940136],1
[0.69826597],1
[0.69535726],1
[0.15282744],0
[0.1425023],0
[0.14882909],0
[0.14566068],0
[0.15263148],0
[0.14905733],0
[0.2362959],0
[0.23657757],0
[0.23518112],0
[0.23742433],0
[0.23712848],0
[0.23585974],0
[0.0871331],0
[0.08859412],0
[0.08856148],0
[0.08785796],0
[0.08741235],0
[0.08911234],0
[0.17045866],0
[0.17125034],0
[0.17224284],0
[0.17271435],0
[0.17229506],0
[0.17084685],0
[0.43341842],0
[0.4349052],0
[0.43577537],0
[0.4336053],0
[0.4356431],0
[0.437954],0
[0.09192281],0
[0.09393956],0
[0.09261067],0
[0.09330188],0
[0.09386491],0
[0.09150843],0
[0.21287084],0
[0.2170188],0
[0.21401016],0
[0.20770742],0
[0.20892666],0
[0.21695592],0
[0.22459412],0
[0.2246785],0
[0.22358526],0
[0.22353496],0
[0.2242548],0
[0.22443403],0
[0.17685843],0
[0.17653322],0
[0.89699304],1
[0.8978401],1
[0.89882326],1
[0.8995229],1
[0.8977809],1
[0.8985972],1
[0.27302098],0
[0.2707351],0
[0.2695445],0
[0.26667836],0
[0.2637798],0
[0.26194593],0
[0.11350994],0
[0.11498919],0
[0.11714284],0
[0.1142691],0
[0.11444487],0
[0.11475298],0
[0.06997582],1
[0.07012891],1
[0.06937028],1
[0.0691038],1
[0.07036535],1
[0.06974901],1
[0.28807873],0
[0.28343537],0
[0.2832386],0
[0.2835167],0
[0.28719702],0
[0.27404356],0
[0.23861153],1
[0.23927125],1
[0.23917402],1
[0.23924764],1
[0.23929623],1
[0.23912406],1
[0.23763503],0
[0.23862782],0
[0.23816656],0
[0.23854466],0
[0.23877826],0
[0.23766235],0
[0.12020203],0
[0.1184124],0
[0.1214383],0
[0.11881998],0
[0.11981568],0
[0.11689727],0
[0.16972953],1
[0.16806957],1
[0.17068857],1
[0.17236361],1
[0.17418438],1
[0.17189448],1
[0.24252264],0
[0.24322267],0
[0.24460931],0
[0.24103168],0
[0.24898581],0
[0.23781823],0
[0.16904365],0
[0.16756453],0
[0.16838317],0
[0.16772501],0
[0.168478],0
[0.16974486],0
[0.2382638],1
[0.23620641],1
[0.9743353],1
[0.9780789],1
[0.9737361],1
[0.97766393],1
[0.9750509],1
[0.97672254],1
[0.17891079],0
[0.17861229],0
[0.17865986],0
[0.1786246],0
[0.17880937],0
[0.17850038],0
[0.9583202],1
[0.9583202],1
[0.9583202],1
[0.9583202],1
[0.9583202],1
[0.9583202],1
[0.15281856],0
[0.15156198],0
[0.1498317],0
[0.15263444],0
[0.161478],0
[0.1588738],0
[0.1638838],0
[0.16039315],0
[0.16354431],0
[0.16237251],0
[0.16032022],0
[0.16276565],0
[0.46710676],0
[0.46595323],0
[0.47196808],0
[0.4694557],0
[0.46699995],0
[0.4712342],0
[0.880137],0
[0.880137],0
[0.880137],0
[0.880137],0
[0.880137],0
[0.880137],0
[0.6295994],0
[0.6295994],0
[0.6295994],0
[0.6295994],0
[0.6295994],0
[0.6295994],0
[0.11399025],1
[0.11356905],1
[0.11231627],1
[0.11371199],1
[0.11218741],1
[0.11321546],1
[0.5727769],0
[0.5696685],0
[0.57127434],0
[0.5667437],0
[0.5695268],0
[0.566584],0
[0.9257403],0
[0.9253824],0
[0.92554146],0
[0.9253958],0
[0.92608166],0
[0.92550755],0
[0.23885487],0
[0.23861295],0
[0.09714172],1
[0.09506343],1
[0.09489325],1
[0.0957251],1
[0.09605814],1
[0.09644704],1
[0.9902198],1
[0.14004956],0
[0.14414911],0
[0.13660997],0
[0.1356276],0
[0.13698521],0
[0.1400399],0
[0.80326754],1
[0.80051816],1
[0.8020579],1
[0.80718505],1
[0.8048081],1
[0.8095329],1
[0.5785133],1
[0.57740927],1
[0.9716411],0
[0.97176343],0
[0.9720805],0
[0.9719987],0
[0.9725424],0
[0.9714571],0
[0.14754008],0
[0.14796375],0
[0.14762695],0
[0.14734156],0
[0.15077536],0
[0.14880106],0
[0.9572805],1
[0.9577052],1
[0.95851487],1
[0.9581862],1
[0.9576323],1
[0.957577],1
[0.17394444],0
[0.17240223],0
[0.17573252],0
[0.16206613],0
[0.16902299],0
[0.1640765],0
[0.08072063],0
[0.08008249],0
[0.08094553],0
[0.08082826],0
[0.08073987],0
[0.08015967],0
[0.5994545],1
[0.6055444],1
[0.60034263],1
[0.5953708],1
[0.5990065],1
[0.5988929],1
[0.14339164],0
[0.15665068],0
[0.1878402],0
[0.1676566],0
[0.18157849],0
[0.17065562],0
[0.16188852],0
[0.477844],1
[0.47580373],1
[0.47803244],1
[0.47824186],1
[0.47377667],1
[0.47363585],1
[0.37482288],0
[0.37860942],0
[0.37767518],0
[0.37691337],0
[0.37243837],0
[0.3778222],0
[0.3802797],1
[0.38573393],1
[0.38590476],1
[0.38334098],1
[0.3845898],1
[0.38569638],1
[0.18799795],1
[0.18818262],1
[0.18803],1
[0.20341718],1
[0.18920694],1
[0.190185],1
[0.61472297],0
[0.17808516],0
[0.18338533],0
[0.1764628],0
