predicted_val,true_val
[0.13241507],1
[0.1323257],1
[0.23360099],0
[0.23360099],0
[0.16231947],1
[0.16258729],1
[0.1514598],0
[0.15174586],0
[0.15375282],0
[0.15760517],0
[0.4125817],0
[0.41042373],0
[0.33907506],1
[0.33907506],1
[0.1274171],0
[0.12730682],0
[0.22343977],0
[0.22386815],0
[0.04252464],1
[0.04257875],1
[0.17824848],1
[0.18787925],1
[0.179867],0
[0.10387103],1
[0.10336648],1
[0.08933825],1
[0.08998891],1
[0.5639585],1
[0.5642829],1
[0.12972213],1
[0.12977666],1
[0.18552175],1
[0.18579336],1
[0.80598414],1
[0.803857],1
[0.15733995],0
[0.15797465],0
[0.04075348],0
[0.04060019],0
[0.67770547],1
[0.6779096],1
[0.37855092],0
[0.37761664],0
[0.25180322],0
[0.25076428],0
[0.43655515],1
[0.43700564],1
[0.25359252],1
[0.21421124],0
[0.22102025],0
[0.29892892],1
[0.2994297],1
[0.18909825],0
[0.18737108],0
[0.39265797],1
[0.39081514],1
[0.16511211],0
[0.16462378],0
[0.9688705],1
[0.96882635],1
[0.6473042],0
[0.65012056],0
[0.20769887],0
[0.20491394],0
[0.18676853],0
[0.07623226],0
[0.07623226],0
[0.48395798],1
[0.4844168],1
[0.41343427],1
[0.41343427],1
[0.15523702],0
[0.15531823],0
[0.29139394],0
[0.28790495],0
[0.15687282],1
[0.15604341],1
[0.0663313],0
[0.06903269],0
[0.39338613],0
[0.3918011],0
[0.85744077],0
[0.85651654],0
[0.64838105],1
[0.6495947],1
[0.65677816],0
[0.19553535],0
[0.19553535],0
[0.51319194],0
[0.5131458],0
[0.2835775],0
[0.5357782],1
[0.537405],1
[0.22938636],0
[0.22709818],0
[0.3922213],1
[0.3922213],1
[0.15785772],0
[0.22409458],0
[0.22202937],0
[0.60556275],0
[0.60628587],0
[0.18305376],0
[0.18824191],0
[0.289083],0
[0.289083],0
[0.12145394],0
[0.12180252],0
[0.24610697],1
[0.24594697],1
[0.7756866],1
[0.77885675],1
[0.3702833],1
[0.37074775],1
[0.05748861],1
[0.05748861],1
[0.14823297],0
[0.14802784],0
[0.19188535],0
[0.19312099],0
[0.2677474],0
[0.2678155],0
[0.7760843],1
[0.7760843],1
[0.40216306],0
[0.38890612],0
[0.97875094],1
[0.97875094],1
[0.22392824],0
[0.22329247],0
[0.00658923],0
[0.00643858],0
[0.23549424],0
[0.23669161],0
[0.18208489],0
[0.18285355],0
[0.3034142],0
[0.30405205],0
[0.734902],1
[0.7348761],1
[0.07866433],1
[0.07866433],1
[0.43968558],0
[0.43983653],0
[0.92230433],1
[0.92226064],1
[0.9292795],1
[0.92934847],1
[0.08404566],0
[0.08373939],0
[0.5580272],1
[0.5572406],1
[0.503183],1
[0.5034453],1
[0.8083738],0
[0.8096773],0
[0.04776365],0
[0.04776365],0
[0.06917075],0
[0.06902373],0
[0.04000633],1
[0.03968916],1
[0.3784694],1
[0.37940913],1
[0.18817924],1
[0.18817924],1
[0.27163666],0
[0.27279252],0
[0.03017284],0
[0.03020107],0
[0.11252774],1
[0.11252774],1
[0.81420135],1
[0.81546074],1
[0.06375702],0
[0.0634461],0
[0.21855241],0
[0.21960665],0
[0.1883172],0
[0.18677223],0
[0.08827895],0
[0.08807087],0
[0.43113583],1
[0.42895493],1
[0.25738814],1
[0.25713968],1
[0.27430624],0
[0.27390525],0
[0.77715653],1
[0.77715653],1
[0.00712335],0
[0.00712335],0
[0.8262984],1
[0.8263778],1
[0.16775095],0
[0.1673223],0
[0.7709318],1
[0.770785],1
[0.87579364],1
[0.87564963],1
[0.1927101],0
[0.19257078],0
[0.14825824],0
[0.14849474],0
[0.3175828],0
[0.3164484],0
[0.39645],0
[0.39645],0
[0.14633532],0
[0.1466894],0
[0.14343376],0
[0.14167808],0
[0.13804324],0
[0.18536253],1
[0.18046948],1
[0.10302313],0
[0.10073247],0
[0.17979361],0
[0.17693567],0
[0.2465619],1
[0.24677707],1
[0.26791537],1
[0.27168608],1
[0.8353],0
[0.8359451],0
[0.7887529],1
[0.78357846],1
[0.42467535],0
[0.42961997],0
[0.14191307],0
[0.14191307],0
[0.07638498],0
[0.07638498],0
[0.09921951],0
[0.09911096],0
[0.13096769],0
[0.13073304],0
[0.08660667],0
[0.08745403],0
[0.18881452],0
[0.18881452],0
[0.39602897],1
[0.39891395],1
[0.5575907],0
[0.5569413],0
[0.24616587],0
[0.23905344],0
[0.28834906],0
[0.2882616],0
[0.6034321],1
[0.60040855],1
[0.24899557],1
[0.24826047],1
[0.22743464],0
[0.22733922],0
[0.38330624],0
[0.38317445],0
[0.05118605],0
[0.05517286],0
[0.4620656],1
[0.4620656],1
[0.00814053],0
[0.00814053],0
[0.03189534],0
[0.03183471],0
[0.31658664],0
[0.31618807],0
[0.14752862],0
[0.14676984],0
[0.18857644],0
[0.18843609],0
[0.24455066],1
[0.24455066],1
[0.15580635],0
[0.15532793],0
[0.23112324],1
[0.23112324],1
[0.35554639],0
[0.35624695],0
[0.20687065],0
[0.20688419],0
[0.04999041],0
[0.0500145],0
[0.29257116],0
[0.2914113],0
[0.2440106],0
[0.24351442],0
[0.09487872],0
[0.09510684],0
[0.11992327],0
[0.12144781],0
[0.16701174],1
[0.16775279],1
[0.211859],0
[0.21399157],0
[0.20518288],0
[0.20535243],0
[0.7283744],0
[0.727874],0
[0.7503467],1
[0.0700696],0
[0.07021464],0
[0.11942028],0
[0.11861577],0
[0.35633507],0
[0.35682613],0
[0.16217144],0
[0.16623676],0
[0.21594669],0
[0.21582466],0
[0.1780113],0
[0.17805827],0
[0.21251984],0
[0.21087039],0
[0.40944046],1
[0.39650008],1
[0.23033042],0
[0.22915848],0
[0.49622887],1
[0.49992],1
[0.00682941],0
[0.00682941],0
[0.45037043],1
[0.45037043],1
[0.1931026],0
[0.19320327],0
[0.2637807],1
[0.26459202],1
[0.5589511],1
[0.5543137],1
[0.24829274],1
[0.24814591],1
[0.09865187],1
[0.09898516],1
[0.8132177],1
[0.81265175],1
[0.6532861],1
[0.6541568],1
[0.12270223],0
[0.12268389],0
[0.15061857],0
[0.22721225],0
[0.22755176],0
[0.37786147],0
[0.38127553],0
[0.15785772],0
[0.6363132],0
[0.6330223],0
[0.20136915],0
[0.20188598],0
[0.84214026],1
[0.84214026],1
[0.11072725],0
[0.11357028],0
[0.24381383],0
[0.244739],0
[0.671453],1
[0.671453],1
[0.70414484],1
[0.70414484],1
[0.22421077],0
[0.22087784],0
[0.31334817],0
[0.31466734],0
[0.24273144],0
[0.24272878],0
[0.9619116],1
[0.96187556],1
[0.19595768],0
[0.19683431],0
[0.35216692],0
[0.35167885],0
[0.43523094],1
[0.43510488],1
[0.6695096],0
[0.66898185],0
[0.6673121],0
[0.66717166],0
[0.17451155],0
[0.1759097],0
[0.2257524],0
[0.22584647],0
[0.17565091],0
[0.18487093],0
[0.5563412],0
[0.5566137],0
[0.3840976],0
[0.38030827],0
[0.21460941],0
[0.21676236],0
[0.09462117],0
[0.09871016],0
[0.09190133],0
[0.09188814],0
[0.16188669],0
[0.16145809],0
[0.82810813],1
[0.82810813],1
[0.6852399],1
[0.68499887],1
[0.21116883],1
[0.210539],1
[0.03900618],0
[0.03900618],0
[0.46039695],0
[0.46107963],0
[0.20826946],0
[0.21083847],0
[0.11993863],0
[0.11924727],0
[0.27648562],1
[0.2759905],1
[0.1356849],0
[0.1356849],0
[0.06495287],0
[0.06495287],0
[0.6358097],1
[0.6277915],1
[0.32732618],0
[0.32622227],0
[0.62202775],0
[0.6225027],0
[0.20451488],0
[0.20310326],0
[0.19215778],0
[0.19123669],0
[0.64322555],0
[0.6499698],0
[0.31252253],1
[0.3136011],1
[0.05145231],0
[0.05145231],0
[0.6254248],1
[0.6261069],1
[0.42848888],0
[0.42888615],0
[0.50198483],1
[0.8959538],1
[0.89610237],1
[0.67421204],0
[0.6729989],0
[0.06095462],1
[0.06059578],1
[0.30557376],1
[0.3035037],1
[0.24446486],0
[0.31266403],0
[0.3121311],0
[0.6445526],0
[0.64461595],0
[0.1847923],0
[0.18484935],0
[0.1478692],0
[0.13589187],0
[0.19487633],0
[0.19526531],0
[0.33157322],1
[0.1810411],0
[0.1810315],0
[0.8023511],0
[0.7980346],0
[0.18935426],1
[0.18882366],1
[0.8247653],1
[0.8237831],1
[0.10252074],0
[0.10282953],0
[0.2923307],1
[0.2921702],1
[0.27392685],0
[0.27393666],0
[0.19771847],0
[0.14609152],0
[0.14610629],0
[0.24729283],0
[0.24731103],0
[0.3002381],0
[0.29976267],0
[0.17372139],0
[0.17732453],0
[0.19496357],1
[0.37060905],0
[0.37963977],0
[0.08655023],1
[0.08655023],1
[0.17565121],0
[0.16968605],0
[0.22146128],0
[0.22249387],0
[0.16863118],0
[0.17063814],0
[0.158061],0
[0.15381902],0
[0.09074964],1
[0.0903101],1
[0.69968736],1
[0.69982946],1
[0.32741696],1
[0.32869807],1
[0.59614474],1
[0.59614474],1
[0.3600633],0
[0.35952908],0
[0.17223036],0
[0.17244047],0
[0.32419568],1
[0.32636052],1
[0.63567483],1
[0.0088635],0
[0.0088635],0
[0.28932148],0
[0.30211622],0
[0.20741712],0
[0.2057989],0
[0.18646118],0
[0.1848737],0
[0.39244613],1
[0.39417455],1
[0.23370466],0
[0.23389381],0
[0.73637176],0
[0.7402804],0
[0.19881351],0
[0.20116036],0
[0.6156285],0
[0.6156285],0
[0.6496196],1
[0.64967114],1
[0.6596835],1
[0.6596835],1
[0.7529722],1
[0.7529722],1
[0.1681459],1
[0.16902734],1
[0.47570637],0
[0.47604275],0
[0.86439645],1
[0.8646502],1
[0.16548589],0
[0.16641746],0
[0.20654485],1
[0.20508243],1
[0.51349753],1
[0.08262871],0
[0.08262871],0
[0.3680003],1
[0.3680003],1
[0.42246187],0
[0.42246187],0
[0.3937524],1
[0.39302346],1
[0.41576308],0
[0.41576308],0
[0.15785772],0
[0.05753582],0
[0.06016834],0
[0.41679293],1
[0.41648725],1
[0.6234761],0
[0.6213779],0
[0.05697384],0
[0.05722365],0
[0.4238437],1
[0.42406046],1
[0.51718855],0
[0.51593316],0
[0.8106743],1
[0.8078774],1
[0.65387744],1
[0.65387744],1
[0.19212337],0
[0.19343148],0
[0.4507691],0
[0.45048064],0
[0.20073141],1
[0.20223583],1
[0.22583005],0
[0.22551714],0
[0.2623676],0
[0.26266205],0
[0.35515878],0
[0.35705018],0
[0.71006674],0
[0.71006674],0
[0.19318242],0
[0.19849072],0
[0.79199064],1
[0.79106414],1
[0.14687806],1
[0.1486738],1
[0.36907545],0
[0.36907545],0
[0.4629363],0
[0.4635672],0
[0.55229235],1
[0.55229235],1
[0.11126478],0
[0.11080636],0
[0.21272004],1
[0.21286426],1
[0.10267808],0
[0.10555104],0
[0.24964117],1
[0.2491837],1
[0.04226885],0
[0.04342909],0
[0.96009463],1
[0.95988303],1
[0.1375887],0
[0.1420095],0
[0.8834469],1
[0.88282293],1
[0.3548944],0
[0.35482186],0
[0.44127905],0
[0.4431042],0
[0.9794072],1
[0.9794072],1
[0.3005853],1
[0.2978676],1
[0.44249138],0
[0.44249138],0
[0.1667496],0
[0.16887158],0
[0.02207956],0
[0.02176561],0
[0.4263945],0
[0.4263945],0
[0.6832983],1
[0.6832983],1
[0.15125838],0
[0.15058728],0
[0.07103628],0
[0.07244608],0
[0.20488884],0
[0.1982911],0
[0.533101],0
[0.533101],0
[0.30732724],0
[0.15133299],0
[0.13996214],0
[0.139739],0
[0.18179087],0
[0.18299256],0
[0.13193782],0
[0.13349026],0
[0.14964062],0
[0.15212369],0
[0.17611337],1
[0.17611337],1
[0.4222155],1
[0.4193108],1
[0.45951027],1
[0.45967323],1
[0.31921172],0
[0.31887567],0
[0.29682648],0
[0.30085555],0
[0.22031532],0
[0.8512364],1
[0.8505179],1
[0.27571985],1
[0.27547476],1
[0.17512167],0
[0.17142734],0
[0.17651823],0
[0.17677979],0
[0.2850953],0
[0.2835218],0
[0.3867185],1
[0.38713202],1
[0.2394555],0
[0.23936358],0
[0.38751164],1
[0.3882307],1
[0.17993316],0
[0.1785557],0
[0.23692258],0
[0.2379923],0
[0.21975861],0
[0.22058979],0
[0.15994337],0
[0.15872644],0
[0.01197039],0
[0.01192668],0
[0.08652955],0
[0.08843462],0
[0.42430332],0
[0.42706096],0
[0.933772],1
[0.9338327],1
[0.24107473],0
[0.24251036],0
[0.86363244],1
[0.86388654],1
[0.36575797],0
[0.36861795],0
[0.21084835],0
[0.21248578],0
[0.7440578],0
[0.751167],0
[0.19213787],0
[0.339074],0
[0.3393397],0
[0.46601608],1
[0.4645532],1
[0.18603332],0
[0.18617222],0
[0.023893],0
[0.02386612],0
[0.76987064],1
[0.7704471],1
[0.62910205],0
[0.62900966],0
[0.22172453],0
[0.21906091],0
[0.27204335],0
[0.27204335],0
[0.19387168],0
[0.19386727],0
[0.4596031],1
[0.4603544],1
[0.17054804],0
[0.17127892],0
[0.2891055],0
[0.28964254],0
[0.6780587],1
[0.6757723],1
[0.4193889],1
[0.41894773],1
[0.65558976],1
[0.6616739],1
[0.26060545],0
[0.81088394],1
[0.8095505],1
[0.44279987],1
[0.43988052],1
[0.5068605],0
[0.5079868],0
[0.04283618],0
[0.04227631],0
[0.9433726],0
[0.9431517],0
[0.03665443],0
[0.03618364],0
[0.17372097],0
[0.17307381],0
[0.71572727],1
[0.71538556],1
[0.59145874],1
[0.5916935],1
[0.28690165],0
[0.28433535],0
[0.00431894],1
[0.00431894],1
[0.14155287],0
[0.13954575],0
[0.1721694],1
[0.17140016],1
[0.17311834],0
[0.17371988],0
[0.4757137],0
[0.4757137],0
[0.42603314],1
[0.4238582],1
[0.12195118],0
[0.12283961],0
[0.23463273],0
[0.23484565],0
[0.39468324],0
[0.39339548],0
[0.48661205],1
[0.48706713],1
[0.33088103],0
[0.3306923],0
[0.16607963],0
[0.16533695],0
[0.35219726],0
[0.35803878],0
[0.44022343],0
[0.44126964],0
[0.27504876],0
[0.1854432],0
[0.18629827],0
[0.29522997],0
[0.2958604],0
[0.10457686],0
[0.10315689],0
[0.3127316],0
[0.31507725],0
[0.34684882],0
[0.34678912],0
[0.15627079],0
[0.15633482],0
[0.23503946],0
[0.23491853],0
[0.18730965],0
[0.18507813],0
[0.08145905],0
[0.08476444],0
[0.34977192],1
[0.3494637],1
[0.83600616],1
[0.83426344],1
[0.15392512],0
[0.15383124],0
[0.24938603],0
[0.24538529],0
[0.74000144],1
[0.7395762],1
[0.53110564],1
[0.53130525],1
[0.61312515],1
[0.61287075],1
[0.25557175],1
[0.2539399],1
[0.6244958],1
[0.6388553],1
[0.72975874],1
[0.72924954],1
[0.25537762],1
[0.33702913],0
[0.34277445],0
[0.47119135],0
[0.46977958],0
[0.15271278],0
[0.15331629],0
[0.20623012],1
[0.20617059],1
[0.11191916],0
[0.11173381],0
[0.6040598],1
[0.6076108],1
[0.05198429],1
[0.05198429],1
[0.18204033],0
[0.18310909],0
[0.10297387],0
[0.10252216],0
[0.3477592],0
[0.34723938],0
[0.07441704],0
[0.07426449],0
[0.17014258],0
[0.17024001],0
[0.2887442],0
[0.09723689],0
[0.0973685],0
[0.20136419],0
[0.20156434],0
[0.15880726],0
[0.15843515],0
[0.51139444],1
[0.511245],1
[0.8385331],1
[0.8333982],1
[0.31757003],0
[0.31621897],0
[0.1636085],0
[0.16487342],0
[0.61951953],1
[0.62690216],1
[0.5351919],1
[0.53629124],1
[0.08458258],0
[0.08466184],0
[0.1820807],1
[0.1824988],1
[0.17208852],0
[0.17208852],0
[0.18410398],0
[0.18353587],0
[0.4610266],1
[0.46099055],1
[0.46186987],1
[0.46085015],1
[0.22378427],0
[0.22375588],0
[0.41377077],1
[0.41402474],1
[0.63536316],0
[0.63625014],0
[0.5175485],1
[0.5179281],1
[0.14575523],0
[0.14572494],0
[0.41038117],0
[0.4079522],0
[0.341796],1
[0.341796],1
[0.93598014],1
[0.9362314],1
[0.18035747],0
[0.18145874],0
[0.10119519],0
[0.09976436],0
[0.15387917],0
[0.15403396],0
[0.22454979],0
[0.2236709],0
[0.66970944],1
[0.66953695],1
[0.28987443],0
[0.29300198],0
[0.31131008],1
[0.31429324],1
[0.39620396],0
[0.13864833],0
[0.14008453],0
[0.2675473],0
[0.2699653],0
[0.31941843],0
[0.318693],0
[0.48345548],0
[0.48490542],0
[0.17771378],0
[0.17990446],0
[0.26195297],0
[0.6716247],0
[0.67339814],0
[0.38197556],0
[0.3841305],0
[0.26503494],0
[0.26326516],0
[0.28014603],1
[0.27977505],1
[0.74637824],1
[0.7485831],1
[0.43863094],0
[0.44039783],0
[0.18272106],0
[0.18383646],0
[0.6473075],0
[0.65668374],0
[0.10768098],0
[0.10812162],0
[0.27431276],0
[0.27639413],0
[0.12832493],0
[0.13143264],0
[0.39332527],1
[0.39460304],1
[0.0804327],0
[0.0819785],0
[0.18822],0
[0.18822],0
[0.18873216],0
[0.1857177],0
[0.93599176],1
[0.93599176],1
[0.00354203],0
[0.00367023],0
[0.9204041],1
[0.92044985],1
[0.39224303],1
[0.39280468],1
[0.29619917],1
[0.28970566],1
[0.1728688],0
[0.17266126],0
[0.28207073],0
[0.28305313],0
[0.04662267],0
[0.04684067],0
[0.1750446],0
[0.1750446],0
[0.15339848],0
[0.15063702],0
[0.0174705],0
[0.01738994],0
[0.07614499],0
[0.07614499],0
[0.29831177],0
[0.29987788],0
[0.4854889],0
[0.48707023],0
[0.09653116],0
[0.09649702],0
[0.1863618],0
[0.18587402],0
[0.50126725],0
[0.49710688],0
[0.12529738],0
[0.12680791],0
[0.31895155],0
[0.326493],0
[0.2760844],0
[0.27714187],0
[0.14922895],0
[0.14992677],0
[0.15864386],0
[0.15821208],0
[0.25644404],0
[0.25605145],0
[0.1448892],0
[0.14564624],0
[0.16601858],0
[0.163054],0
[0.28112176],0
[0.28396317],0
[0.16683783],0
[0.16604136],0
[0.21081324],0
[0.21042489],0
[0.1367643],0
[0.13660127],0
[0.5168612],0
[0.5042679],0
[0.2659242],0
[0.27983308],0
[0.287634],0
[0.28913805],0
[0.23437208],0
[0.23405856],0
[0.32449666],0
[0.3261985],0
[0.5805559],1
[0.58069575],1
[0.26500455],0
[0.2648475],0
[0.16553597],0
[0.1667984],0
[0.7984676],0
[0.792847],0
[0.13057293],0
[0.13057293],0
[0.14674756],0
[0.14683884],0
[0.19281332],0
[0.19248997],0
[0.42991355],0
[0.4287508],0
[0.3771948],1
[0.37702042],1
[0.47750112],0
[0.476619],0
[0.20366399],0
[0.20283683],0
[0.55876654],0
[0.55819035],0
[0.6456553],0
[0.6423998],0
[0.36508563],1
[0.36452234],1
[0.9265304],1
[0.92658526],1
[0.15559484],1
[0.16183947],1
[0.18706328],0
[0.18698163],0
[0.23205343],1
[0.23199514],1
[0.30709702],0
[0.305846],0
[0.37571418],0
[0.37571418],0
[0.25875062],0
[0.25875062],0
[0.1879163],0
[0.18795894],0
[0.703654],1
[0.703654],1
[0.31764022],0
[0.31699052],0
[0.00470022],0
[0.00470022],0
[0.88345385],1
[0.88345385],1
[0.04615881],0
[0.04615206],0
[0.12138499],1
[0.12138499],1
[0.04565931],0
[0.04650541],0
[0.03930098],0
[0.04117826],0
[0.53664804],1
[0.5382216],1
[0.28395286],0
[0.28349796],0
[0.60225445],1
[0.60319346],1
[0.24742012],0
[0.2469762],0
[0.2101254],0
[0.20938337],0
[0.5214047],0
[0.5204041],0
[0.22270162],0
[0.22596453],0
[0.19799401],0
[0.19772498],0
[0.19171427],0
[0.19267929],0
[0.6609307],1
[0.66247374],1
[0.37768543],0
[0.3681654],0
[0.1431422],0
[0.1431422],0
[0.16706593],0
[0.1659568],0
