predicted_val,true_val
[0.65586513],1
[0.6479322],1
[0.651759],1
[0.6524184],1
[0.22920561],0
[0.22735721],0
[0.22777176],0
[0.2291875],0
[0.2300493],0
[0.22318353],0
[0.39759156],1
[0.39078403],1
[0.40642962],1
[0.42474774],1
[0.39372548],1
[0.39898717],1
[0.06008887],0
[0.05959438],0
[0.26560214],1
[0.26560214],1
[0.26560214],1
[0.26560214],1
[0.26560214],1
[0.26560214],1
[0.43342832],0
[0.43364438],0
[0.42879137],0
[0.43800038],0
[0.4357536],0
[0.43764538],0
[0.7679882],1
[0.7542863],1
[0.7647767],1
[0.7600354],1
[0.7580589],1
[0.75643355],1
[0.40349692],0
[0.40349692],0
[0.40349692],0
[0.40349692],0
[0.40349692],0
[0.40349692],0
[0.09871469],1
[0.09914728],1
[0.09917901],1
[0.09892875],1
[0.09933031],1
[0.09923347],1
[0.49442416],0
[0.4947405],0
[0.4953651],0
[0.49269098],0
[0.49658385],0
[0.49490574],0
[0.31457198],0
[0.31686923],0
[0.3117889],0
[0.31301165],0
[0.3111907],0
[0.31337297],0
[0.04851685],0
[0.04837797],0
[0.08168884],0
[0.08473061],0
[0.08397366],0
[0.08040052],0
[0.08202881],0
[0.08351387],0
[0.31484574],0
[0.3045726],0
[0.31220815],0
[0.3134531],0
[0.30952477],0
[0.31350422],0
[0.08972831],0
[0.41452074],1
[0.41452074],1
[0.41452074],1
[0.41452074],1
[0.41452074],1
[0.41452074],1
[0.5377012],1
[0.5377012],1
[0.5377012],1
[0.5377012],1
[0.5377012],1
[0.5377012],1
[0.3946197],1
[0.3947099],1
[0.39336583],1
[0.39087713],1
[0.3935766],1
[0.39289612],1
[0.25847146],0
[0.1266565],1
[0.12621547],1
[0.1268887],1
[0.12496854],1
[0.12511468],1
[0.12494466],1
[0.4281073],1
[0.43421975],1
[0.43273956],1
[0.43154687],1
[0.43460992],1
[0.43088797],1
[0.36094955],1
[0.36094955],1
[0.36094955],1
[0.36094955],1
[0.36094955],1
[0.36094955],1
[0.5798704],1
[0.5813042],1
[0.58248544],1
[0.578131],1
[0.5784278],1
[0.58231664],1
[0.23428819],0
[0.23137237],0
[0.23148355],0
[0.23027954],0
[0.23210654],0
[0.23530743],0
[0.04316897],0
[0.04312584],0
[0.04340212],0
[0.04342955],0
[0.04352555],0
[0.04311712],0
[0.20850843],1
[0.20850843],1
[0.20850843],1
[0.20850843],1
[0.20850843],1
[0.20850843],1
[0.07930001],1
[0.68559587],1
[0.68969166],1
[0.6864877],1
[0.68655586],1
[0.68474865],1
[0.689065],1
[0.6745669],0
[0.67321247],0
[0.6723116],0
[0.67437357],0
[0.672793],0
[0.6728426],0
[0.05437154],0
[0.05437154],0
[0.05437154],0
[0.05437154],0
[0.05437154],0
[0.05437154],0
[0.20353834],0
[0.20149013],0
[0.19974813],0
[0.2002265],0
[0.20245637],0
[0.2024317],0
[0.5319169],1
[0.5319169],1
[0.43308863],1
[0.43308863],1
[0.43308863],1
[0.43308863],1
[0.43308863],1
[0.43308863],1
[0.24838784],0
[0.24748898],0
[0.24635062],0
[0.25007412],0
[0.24862124],0
[0.24794799],0
[0.90955454],0
[0.9074055],0
[0.9110605],0
[0.9085328],0
[0.9124989],0
[0.9084601],0
[0.10203599],0
[0.09925663],0
[0.10162363],0
[0.09957951],0
[0.10037047],0
[0.09926447],0
[0.38105777],0
[0.38105777],0
[0.38105777],0
[0.38105777],0
[0.38105777],0
[0.38105777],0
[0.33806673],0
[0.33443272],0
[0.33813024],0
[0.3375879],0
[0.3389725],0
[0.3403515],0
[0.36789843],1
[0.3995832],1
[0.40029088],1
[0.388916],1
[0.401585],1
[0.38636595],1
[0.6854702],1
[0.6854702],1
[0.6854702],1
[0.6854702],1
[0.6854702],1
[0.6854702],1
[0.43717745],1
[0.44396707],1
[0.45128265],1
[0.44353276],1
[0.43864164],1
[0.45476007],1
[0.67379135],0
[0.67573684],0
[0.67495865],0
[0.6730109],0
[0.6770425],0
[0.6778593],0
[0.10511713],0
[0.10591895],0
[0.4979607],1
[0.4979607],1
[0.4979607],1
[0.4979607],1
[0.4979607],1
[0.4979607],1
[0.09085793],0
[0.09137408],0
[0.09068273],0
[0.09017991],0
[0.09068867],0
[0.09120438],0
[0.11300389],0
[0.11081064],0
[0.10862825],0
[0.1088393],0
[0.10896576],0
[0.11014252],0
[0.26228365],1
[0.25553074],1
[0.2537121],1
[0.25726166],1
[0.25549397],1
[0.25802672],1
[0.36444688],0
[0.36444688],0
[0.36444688],0
[0.36444688],0
[0.36444688],0
[0.36444688],0
[0.10970482],1
[0.10962956],1
[0.26001993],0
[0.2620606],0
[0.25925595],0
[0.26234034],0
[0.25969556],0
[0.2615474],0
[0.09692651],0
[0.09798995],0
[0.09601093],0
[0.09683756],0
[0.10045221],0
[0.09910244],0
[0.59253204],0
[0.27634114],1
[0.27666074],1
[0.2765065],1
[0.27683866],1
[0.27545005],1
[0.27628514],1
[0.3942622],0
[0.39484423],0
[0.25390947],0
[0.25932112],0
[0.25106812],0
[0.2572372],0
[0.24761781],0
[0.25235716],0
[0.07392962],1
[0.07380264],1
[0.07365709],1
[0.07411112],1
[0.07423031],1
[0.07331628],1
[0.21292214],1
[0.22189435],1
[0.21336615],1
[0.21087031],1
[0.20769455],1
[0.21414304],1
[0.12717594],0
[0.12717594],0
[0.12717594],0
[0.12717594],0
[0.12717594],0
[0.12717594],0
[0.20480543],1
[0.2053067],1
[0.20645787],1
[0.2068675],1
[0.20236236],1
[0.20727931],1
[0.09359936],1
[0.09097818],1
[0.0941954],1
[0.09207573],1
[0.08950645],1
[0.08918563],1
[0.4095496],1
[0.4095496],1
[0.19372296],1
[0.19680792],1
[0.19380279],1
[0.19601911],1
[0.19021799],1
[0.19258998],1
[0.4908581],1
[0.49400872],1
[0.49047518],1
[0.48799643],1
[0.48883182],1
[0.4922028],1
[0.6433179],1
[0.6433179],1
[0.6433179],1
[0.6433179],1
[0.6433179],1
[0.6433179],1
[0.20793091],0
[0.2076444],0
[0.24277897],0
[0.2386439],0
[0.2432582],0
[0.21847695],0
[0.16450499],0
[0.16450499],0
[0.16450499],0
[0.16450499],0
[0.16450499],0
[0.16450499],0
[0.57040334],1
[0.55341226],1
[0.5440524],1
[0.54928786],1
[0.5652229],1
[0.55328965],1
[0.509454],0
[0.50340337],0
[0.5080417],0
[0.5050675],0
[0.5087571],0
[0.50569224],0
[0.1535419],0
[0.15453048],0
[0.15444122],0
[0.15398087],0
[0.15291843],0
[0.15348768],0
[0.55325073],1
[0.55360174],1
[0.55260247],1
[0.5522272],1
[0.5564581],1
[0.55396086],1
[0.22614712],1
[0.22665533],1
[0.22537789],1
[0.22233957],1
[0.22499911],1
[0.22696662],1
[0.20992377],0
[0.20906188],0
[0.21030389],0
[0.20869751],0
[0.20827597],0
[0.21026939],0
[0.20853527],1
[0.20880641],1
[0.21151613],1
[0.209113],1
[0.21052451],1
[0.21130063],1
[0.08587962],0
[0.08735272],0
[0.08781682],0
[0.08617871],0
[0.08445951],0
[0.08880931],0
[0.27258953],1
[0.27258953],1
[0.27258953],1
[0.27258953],1
[0.27258953],1
[0.27258953],1
[0.11680708],0
[0.7233638],1
[0.7233638],1
[0.7233638],1
[0.7233638],1
[0.7233638],1
[0.7233638],1
[0.5147827],0
[0.5147827],0
[0.5147827],0
[0.5147827],0
[0.5147827],0
[0.5147827],0
[0.07990187],0
[0.07972313],0
[0.07925157],0
[0.07987471],0
[0.07938768],0
[0.07941163],0
[0.20939042],0
[0.20989639],0
[0.20884532],0
[0.20862964],0
[0.20983258],0
[0.20747365],0
[0.13699694],0
[0.13699694],0
[0.13699694],0
[0.13699694],0
[0.13699694],0
[0.13699694],0
[0.40839875],1
[0.40927002],1
[0.40912187],1
[0.40822527],1
[0.40831992],1
[0.40845174],1
[0.5161479],1
[0.5161479],1
[0.5161479],1
[0.5161479],1
[0.5161479],1
[0.5161479],1
[0.09695241],0
[0.09758572],0
[0.09748871],0
[0.09819194],0
[0.09862947],0
[0.09854082],0
[0.29895043],0
[0.29757226],0
[0.29801437],0
[0.2960112],0
[0.29852226],0
[0.29747057],0
[0.24523602],1
[0.24762909],1
[0.24572267],1
[0.24573769],1
[0.2472087],1
[0.24810058],1
[0.03186384],0
[0.03162175],0
[0.03165549],0
[0.03168289],0
[0.03161442],0
[0.03171768],0
[0.45800704],0
[0.45800704],0
[0.45800704],0
[0.45800704],0
[0.45800704],0
[0.45800704],0
[0.64107424],0
[0.6414015],0
[0.6352404],0
[0.63692415],0
[0.639512],0
[0.6408897],0
[0.6198715],1
[0.6154841],1
[0.6168811],1
[0.6153045],1
[0.617918],1
[0.61862355],1
[0.5321813],0
[0.5357882],0
[0.2293647],0
[0.2293647],0
[0.2293647],0
[0.2293647],0
[0.2293647],0
[0.2293647],0
[0.46282426],0
[0.46282426],0
[0.46282426],0
[0.46282426],0
[0.46282426],0
[0.46282426],0
[0.26847687],0
[0.38454998],1
[0.38733405],1
[0.38728496],1
[0.38279882],1
[0.38686445],1
[0.38261092],1
[0.208858],0
[0.20850901],0
[0.20870046],0
[0.20888913],0
[0.20887128],0
[0.20909153],0
[0.21539937],1
[0.21539937],1
[0.21539937],1
[0.21539937],1
[0.21539937],1
[0.21539937],1
[0.05760346],0
[0.13101768],0
[0.13312702],0
[0.13317671],0
[0.13299683],0
[0.13131097],0
[0.13091262],0
[0.7968631],0
[0.796844],0
[0.07267078],0
[0.07235982],0
[0.06889047],0
[0.07353093],0
[0.06979764],0
[0.07218791],0
[0.2979586],0
[0.2979586],0
[0.2979586],0
[0.2979586],0
[0.2979586],0
[0.2979586],0
[0.20963964],0
[0.20963964],0
[0.20963964],0
[0.20963964],0
[0.20963964],0
[0.20963964],0
[0.2286809],1
[0.2286809],1
[0.2286809],1
[0.2286809],1
[0.2286809],1
[0.2286809],1
[0.18560661],1
[0.18560661],1
[0.18560661],1
[0.18560661],1
[0.18560661],1
[0.18560661],1
[0.6677638],1
[0.6632904],1
[0.66520584],1
[0.66298115],1
[0.66268307],1
[0.66924834],1
[0.1605888],1
[0.1605888],1
[0.1605888],1
[0.1605888],1
[0.1605888],1
[0.1605888],1
[0.3809917],0
[0.37956545],0
[0.3801576],0
[0.37453392],0
[0.38029507],0
[0.37598315],0
[0.22234176],0
[0.22112064],0
[0.22072046],0
[0.22202262],0
[0.21989149],0
[0.22271714],0
[0.20075497],0
[0.21766059],0
[0.21766059],0
[0.20075497],0
[0.20184721],0
[0.21766059],0
[0.5796725],1
[0.5796725],1
[0.5796725],1
[0.5796725],1
[0.5796725],1
[0.5796725],1
[0.13397343],0
[0.13397343],0
[0.13397343],0
[0.13397343],0
[0.13397343],0
[0.13397343],0
[0.87732565],1
[0.8776118],1
[0.8777619],1
[0.8776222],1
[0.8779391],1
[0.8791191],1
[0.6079221],0
[0.6079221],0
[0.6079221],0
[0.6079221],0
[0.6079221],0
[0.6079221],0
[0.01941778],0
[0.01982779],0
[0.01929884],0
[0.019271],0
[0.01928246],0
[0.0191378],0
[0.12972106],0
[0.12769535],0
[0.12690525],0
[0.12792802],0
[0.12925993],0
[0.12860215],0
[0.08793736],0
[0.08764878],0
[0.08834475],0
[0.08862072],0
[0.08843577],0
[0.08821729],0
[0.26721308],0
[0.26645482],0
[0.26512104],0
[0.2655256],0
[0.26442116],0
[0.26610202],0
[0.3834031],1
[0.38402098],1
[0.38337392],1
[0.3838821],1
[0.3828671],1
[0.38481322],1
[0.11766074],1
[0.11766074],1
[0.11766074],1
[0.11766074],1
[0.11766074],1
[0.11766074],1
[0.38003048],0
[0.38003048],0
[0.38003048],0
[0.38003048],0
[0.38003048],0
[0.38003048],0
[0.664814],1
[0.664814],1
[0.664814],1
[0.664814],1
[0.664814],1
[0.664814],1
[0.7750713],1
[0.7750713],1
[0.7750713],1
[0.7750713],1
[0.7750713],1
[0.7750713],1
[0.08414857],0
[0.53299516],1
[0.53422016],1
[0.53231174],1
[0.53057057],1
[0.5331798],1
[0.5309982],1
[0.45458302],1
[0.45551264],1
[0.45526624],1
[0.45499322],1
[0.45519015],1
[0.45519656],1
[0.5933647],0
[0.5961595],0
[0.591325],0
[0.59094256],0
[0.5924325],0
[0.59425586],0
[0.1204728],0
[0.1204728],0
[0.1204728],0
[0.1204728],0
[0.1204728],0
[0.1204728],0
[0.104801],0
[0.10470282],0
[0.10466834],0
[0.10463766],0
[0.10528442],0
[0.10439765],0
[0.14944874],1
[0.15011713],1
[0.15063515],1
[0.14747998],1
[0.14866647],1
[0.14656992],1
[0.37000817],1
[0.36848286],1
[0.36827067],1
[0.36911157],1
[0.36938912],1
[0.36997426],1
[0.4984308],1
[0.24512766],0
[0.24324459],0
[0.24411003],0
[0.2484366],0
[0.24522372],0
[0.24741817],0
[0.18325709],0
[0.18441816],0
[0.18101472],0
[0.18082462],0
[0.18415864],0
[0.17974497],0
[0.10170673],1
[0.10170673],1
[0.10170673],1
[0.10170673],1
[0.10170673],1
[0.10170673],1
[0.7996826],1
[0.79692864],1
[0.7970972],1
[0.7979338],1
[0.7987837],1
[0.7979598],1
[0.04993519],0
[0.04993519],0
[0.04993519],0
[0.04993519],0
[0.04993519],0
[0.04993519],0
[0.17692669],0
[0.17660716],0
[0.17077325],0
[0.17558122],0
[0.1727361],0
[0.17406732],0
[0.11098447],0
[0.11140228],0
[0.10933001],0
[0.10998854],0
[0.10985133],0
[0.10877808],0
[0.32914674],0
[0.32914674],0
[0.32914674],0
[0.32914674],0
[0.32914674],0
[0.32914674],0
[0.65117204],1
[0.65746987],1
[0.65446764],1
[0.6504964],1
[0.65286684],1
[0.6579449],1
[0.20031647],1
[0.20275761],1
[0.19974962],1
[0.20434],1
[0.20242915],1
[0.20351622],1
[0.2937977],0
[0.29352745],0
[0.2926948],0
[0.2936326],0
[0.29311758],0
[0.29275316],0
[0.6497917],1
[0.65178376],1
[0.6563123],1
[0.6538739],1
[0.6547863],1
[0.65194774],1
[0.01881296],0
[0.01881296],0
[0.01881296],0
[0.01881296],0
[0.01881296],0
[0.01881296],0
[0.6350236],1
[0.6350236],1
[0.6350236],1
[0.6350236],1
[0.6350236],1
[0.6350236],1
[0.06486335],0
[0.06418549],0
[0.06471755],0
[0.06531059],0
[0.06508612],0
[0.06415883],0
[0.5057403],1
[0.5057403],1
[0.5057403],1
[0.5057403],1
[0.5057403],1
[0.5057403],1
[0.78387284],1
[0.78387284],1
[0.78387284],1
[0.78387284],1
[0.78387284],1
[0.78387284],1
[0.37546307],0
[0.37532103],0
[0.37615362],0
[0.37497702],0
[0.37538204],0
[0.37571058],0
[0.22199965],0
[0.22199965],0
[0.22199965],0
[0.22199965],0
[0.22199965],0
[0.22199965],0
[0.180528],0
[0.18171017],0
[0.17980476],0
[0.18171017],0
[0.17922615],0
[0.18655114],0
[0.37602764],0
[0.37662655],0
[0.3756286],0
[0.37031403],0
[0.3748473],0
[0.37266317],0
[0.13818711],0
[0.13905479],0
[0.13702506],0
[0.13935085],0
[0.13820843],0
[0.1374679],0
[0.11707556],0
[0.1171213],0
[0.11645228],0
[0.11789145],0
[0.11700357],0
[0.11513893],0
[0.03423345],0
[0.31562418],1
[0.31973734],1
[0.31339884],1
[0.3129735],1
[0.30979764],1
[0.31174746],1
[0.1255533],0
[0.1255533],0
[0.1255533],0
[0.1255533],0
[0.1255533],0
[0.1255533],0
[0.08153923],0
[0.08010547],0
[0.08071906],0
[0.08191846],0
[0.08094169],0
[0.08183021],0
[0.27548862],1
[0.27542824],1
[0.27382484],1
[0.27459636],1
[0.27505684],1
[0.27617475],1
[0.26572108],1
[0.26577866],1
[0.26690653],1
[0.26970363],1
[0.26997134],1
[0.27122498],1
[0.49474236],0
[0.49474236],0
[0.49474236],0
[0.49474236],0
[0.49474236],0
[0.49474236],0
[0.8987888],1
[0.89665955],1
[0.8986704],1
[0.89766157],1
[0.8978399],1
[0.89753664],1
[0.51998794],0
[0.5250856],0
[0.523227],0
[0.51664305],0
[0.5221922],0
[0.52424884],0
[0.21996191],0
[0.21328591],0
[0.22935766],0
[0.2158293],0
[0.21577245],0
[0.2149909],0
[0.13068648],0
[0.13068648],0
[0.13068648],0
[0.13068648],0
[0.13068648],0
[0.13068648],0
[0.1516311],0
[0.1516311],0
[0.1516311],0
[0.1516311],0
[0.1516311],0
[0.1516311],0
[0.29544976],0
[0.2960333],0
[0.29588938],0
[0.29494852],0
[0.29613873],0
[0.2959598],0
[0.26587346],0
[0.26641408],0
[0.26736885],0
[0.27088457],0
[0.27082086],0
[0.26598436],0
[0.3426256],0
[0.3440874],0
[0.3445091],0
[0.34412515],0
[0.3446816],0
[0.34327605],0
[0.4162924],1
[0.4221973],1
[0.42244688],1
[0.4184296],1
[0.41832906],1
[0.4190849],1
[0.43934637],0
[0.43792745],0
[0.43528804],0
[0.4335839],0
[0.43380448],0
[0.4340694],0
[0.11446846],0
[0.11307206],0
[0.11240593],0
[0.11340547],0
[0.1139781],0
[0.11410521],0
[0.19970685],0
[0.19839607],0
[0.19867764],0
[0.19784868],0
[0.19903225],0
[0.19986784],0
[0.74559796],1
[0.74393934],1
[0.19374298],1
[0.19434284],1
[0.19591168],1
[0.19528626],1
[0.19310209],1
[0.19495286],1
[0.15928435],0
[0.1580774],0
[0.16018318],0
[0.15976398],0
[0.15895551],0
[0.1599322],0
[0.3285179],0
[0.32876706],0
[0.22549166],0
[0.22415093],0
[0.22350332],0
[0.22443889],0
[0.22389486],0
[0.22582123],0
[0.5399005],1
[0.5399005],1
[0.5399005],1
[0.5399005],1
[0.5399005],1
[0.5399005],1
[0.08416992],0
[0.08416992],0
[0.08416992],0
[0.08416992],0
[0.08416992],0
[0.08416992],0
[0.13352124],0
[0.1344731],0
[0.13628465],0
[0.133572],0
[0.13384832],0
[0.13162287],0
[0.36581823],0
[0.36676145],0
[0.36964983],0
[0.36481073],0
[0.36393],0
[0.36867595],0
[0.04290492],0
[0.04343072],0
[0.09091073],0
[0.09297652],0
[0.09255639],0
[0.09265564],0
[0.09398112],0
[0.09221158],0
[0.36483827],1
[0.36483827],1
[0.36483827],1
[0.36483827],1
[0.36483827],1
[0.36483827],1
[0.1229501],0
[0.1231294],0
[0.12317035],0
[0.12291097],0
[0.12262396],0
[0.1232031],0
[0.29295206],1
[0.29295206],1
[0.29295206],1
[0.29295206],1
[0.29295206],1
[0.29295206],1
[0.3313508],0
[0.33259094],0
[0.34098274],0
[0.32140565],0
[0.33248797],0
[0.32171795],0
[0.08725481],0
[0.09829734],0
[0.24872689],0
[0.25050232],0
[0.25035295],0
[0.24956484],0
[0.2511105],0
[0.2511018],0
[0.35981885],0
[0.3657685],0
[0.36334366],0
[0.36081275],0
[0.3618416],0
[0.36568984],0
[0.17159407],0
[0.14147164],0
[0.14063957],0
[0.1405317],0
[0.14088264],0
[0.14176013],0
[0.14186159],0
[0.20928115],1
[0.20989697],1
[0.20967498],1
[0.20964035],1
[0.20916045],1
[0.20956603],1
[0.20201857],0
[0.19950204],0
[0.1137858],0
[0.1137858],0
[0.1137858],0
[0.1137858],0
[0.1137858],0
[0.1137858],0
[0.41119313],0
[0.41119313],0
[0.41119313],0
[0.41119313],0
[0.41119313],0
[0.41119313],0
[0.8547246],1
[0.85596484],1
[0.8546886],1
[0.8542632],1
[0.8565364],1
[0.8537634],1
[0.06525119],0
[0.06525119],0
[0.06525119],0
[0.06525119],0
[0.06525119],0
[0.06525119],0
[0.04321729],0
[0.04372079],0
[0.5736027],0
[0.5747548],0
[0.5714368],0
[0.5740506],0
[0.5715398],0
[0.57340306],0
[0.17468554],0
[0.17343809],0
[0.17457743],0
[0.17178735],0
[0.17512298],0
[0.1736352],0
[0.10806579],0
[0.10836047],0
[0.10852372],0
[0.10894349],0
[0.10825547],0
[0.10813337],0
[0.08275515],0
[0.08236673],0
[0.08172373],0
[0.0825654],0
[0.08253632],0
[0.07989486],0
[0.1647249],0
[0.16549335],0
[0.1645298],0
[0.16548635],0
[0.16280515],0
[0.16250677],0
[0.61796904],1
[0.61783576],1
[0.61531174],1
[0.6179989],1
[0.6172454],1
[0.6190192],1
[0.1865564],0
[0.19061303],0
[0.18993719],0
[0.18979603],0
[0.1874544],0
[0.19187677],0
[0.6025232],1
[0.6031881],1
[0.06091084],0
[0.06091084],0
[0.06091084],0
[0.06091084],0
[0.06091084],0
[0.06091084],0
[0.5993154],1
[0.6074537],1
[0.6132591],1
[0.6072139],1
[0.6107348],1
[0.6133765],1
[0.12752567],0
[0.12752567],0
[0.12752567],0
[0.12752567],0
[0.12752567],0
[0.12752567],0
[0.24254997],1
[0.24417433],1
[0.24111749],1
[0.24249949],1
[0.23959899],1
[0.24279815],1
[0.68906176],1
[0.6865835],1
[0.67909336],1
[0.6837541],1
[0.6867568],1
[0.68642634],1
[0.27404365],1
[0.2786388],1
[0.27960613],1
[0.2765446],1
[0.27363932],1
[0.28014457],1
[0.257683],1
[0.2554691],1
[0.2566763],1
[0.25732288],1
[0.2565847],1
[0.26001],1
[0.611318],1
[0.611318],1
[0.611318],1
[0.611318],1
[0.611318],1
[0.611318],1
[0.60896426],1
[0.60896426],1
[0.60896426],1
[0.60896426],1
[0.60896426],1
[0.60896426],1
[0.09499631],0
[0.09444594],0
[0.09427422],0
[0.09502655],0
[0.094517],0
[0.09411749],0
[0.05071812],0
[0.13687392],0
[0.13649598],0
[0.13623175],0
[0.13635373],0
[0.13747464],0
[0.1356752],0
[0.2646492],0
[0.2658391],0
[0.05760346],0
[0.46279922],0
[0.46279922],0
[0.46279922],0
[0.46279922],0
[0.46279922],0
[0.46279922],0
[0.12636508],0
[0.65793675],1
[0.65793675],1
[0.65793675],1
[0.65793675],1
[0.65793675],1
[0.65793675],1
[0.06133099],0
[0.06128146],0
[0.06312427],0
[0.06285365],0
[0.06551106],0
[0.0627678],0
[0.29424587],0
[0.2843925],0
[0.28669134],0
[0.29190105],0
[0.28962567],0
[0.29080698],0
[0.6098164],1
[0.6121811],1
[0.6109481],1
[0.60928357],1
[0.6106035],1
[0.6094917],1
[0.658083],1
[0.658083],1
[0.658083],1
[0.658083],1
[0.658083],1
[0.658083],1
[0.2981372],0
[0.2985668],0
[0.29789457],0
[0.30607525],0
[0.29486522],0
[0.3032259],0
[0.30799595],0
[0.30707762],0
[0.30856618],0
[0.30897635],0
[0.3086354],0
[0.30789527],0
[0.20091966],0
[0.2117119],0
[0.20827655],0
[0.20803732],0
[0.20527461],0
[0.21013218],0
[0.45353132],1
[0.45353132],1
[0.45353132],1
[0.45353132],1
[0.45353132],1
[0.45353132],1
[0.13414092],0
[0.14887822],0
[0.14312854],0
[0.13970943],0
[0.1353704],0
[0.14215992],0
[0.3477133],0
[0.34762356],0
[0.34758672],0
[0.34713507],0
[0.3475191],0
[0.34731692],0
[0.48380902],1
[0.4813311],1
[0.48681065],1
[0.4836995],1
[0.48137334],1
[0.48529878],1
[0.40637788],0
[0.6881724],0
[0.687994],0
[0.6877848],0
[0.68880486],0
[0.68683237],0
[0.6877203],0
[0.10993398],0
[0.11002169],0
[0.11173555],0
[0.10987978],0
[0.11096903],0
[0.10948631],0
[0.12838146],0
[0.13028054],0
[0.13130748],0
[0.13207062],0
[0.13143824],0
[0.13087189],0
[0.06196675],0
[0.06235976],0
[0.06216769],0
[0.06022035],0
[0.06229622],0
[0.06122294],0
[0.25074777],0
[0.25074777],0
[0.25074777],0
[0.25074777],0
[0.25074777],0
[0.25074777],0
[0.39156425],0
[0.19745754],0
[0.19598289],0
[0.19399598],0
[0.20022944],0
[0.1949471],0
[0.19852427],0
[0.10607769],0
[0.10672621],0
[0.1079919],0
[0.10862581],0
[0.10587322],0
[0.10544894],0
[0.06569279],0
[0.06577969],0
[0.06540898],0
[0.06546248],0
[0.06587513],0
[0.06540677],0
[0.05630979],0
[0.05969233],0
[0.05757815],0
[0.05787248],0
[0.0587857],0
[0.05958096],0
[0.64703244],1
[0.64703244],1
[0.64703244],1
[0.64703244],1
[0.64703244],1
[0.64703244],1
[0.54239005],1
[0.54239005],1
[0.54239005],1
[0.54239005],1
[0.54239005],1
[0.54239005],1
[0.12281714],1
[0.12421589],1
[0.12159383],1
[0.12285988],1
[0.12439439],1
[0.12172411],1
[0.05880731],0
[0.05880731],0
[0.05880731],0
[0.05880731],0
[0.05880731],0
[0.05880731],0
[0.24990574],0
[0.12236246],0
[0.12207262],0
[0.1208649],0
[0.12231746],0
[0.12285741],0
[0.12209863],0
[0.20322075],0
[0.20322075],0
[0.20322075],0
[0.20322075],0
[0.20322075],0
[0.20322075],0
[0.13018903],1
[0.13018903],1
[0.13018903],1
[0.13018903],1
[0.13018903],1
[0.13018903],1
[0.19377597],0
[0.19377597],0
[0.19377597],0
[0.19377597],0
[0.19377597],0
[0.19377597],0
[0.24608216],0
[0.24608216],0
[0.24608216],0
[0.24608216],0
[0.24608216],0
[0.24608216],0
[0.5630082],1
[0.5584211],1
[0.5571039],1
[0.5553322],1
[0.54750407],1
[0.55967176],1
[0.52334064],0
[0.51670676],0
[0.51627153],0
[0.5206494],0
[0.5182903],0
[0.51986784],0
[0.27365035],0
[0.27654985],0
[0.2730428],0
[0.2776492],0
[0.27578437],0
[0.27680707],0
[0.18729158],0
[0.16930093],0
[0.16920507],0
[0.16950537],0
[0.17004898],0
[0.16865078],0
[0.16885178],0
[0.20975025],0
[0.1907496],1
[0.18570845],1
[0.18464972],1
[0.18402915],1
[0.18548432],1
[0.18816507],1
[0.1378992],0
[0.1378992],0
[0.1378992],0
[0.1378992],0
[0.1378992],0
[0.1378992],0
[0.5769102],1
[0.5769102],1
[0.5769102],1
[0.5769102],1
[0.5769102],1
[0.5769102],1
[0.54148865],0
[0.54367787],0
[0.5389425],0
[0.5392794],0
[0.5402421],0
[0.53991336],0
[0.64576834],1
[0.6439517],1
[0.6474022],1
[0.6484602],1
[0.6450843],1
[0.6447765],1
[0.85350275],1
[0.85350275],1
[0.85350275],1
[0.85350275],1
[0.85350275],1
[0.85350275],1
[0.5372553],0
[0.5372553],0
[0.5372553],0
[0.5372553],0
[0.5372553],0
[0.5372553],0
[0.25141376],1
[0.25141376],1
[0.25141376],1
[0.25141376],1
[0.25141376],1
[0.25141376],1
[0.20309366],1
[0.20309366],1
[0.20309366],1
[0.20309366],1
[0.20309366],1
[0.20309366],1
[0.16398835],0
[0.16398835],0
[0.16398835],0
[0.16398835],0
[0.16398835],0
[0.16398835],0
[0.14507109],0
[0.14556988],0
[0.14262517],0
[0.14594267],0
[0.14303628],0
[0.1402714],0
[0.62828183],0
[0.6284786],0
[0.62751114],0
[0.628468],0
[0.6283866],0
[0.6275276],0
[0.07472775],0
[0.19679554],0
[0.19788702],0
[0.19696373],0
[0.19646992],0
[0.19466998],0
[0.19574721],0
[0.24378425],0
[0.23870648],0
[0.2378138],0
[0.23796993],0
[0.23534244],0
[0.23915412],0
[0.39355776],1
[0.38647813],1
[0.38980463],1
[0.38930085],1
[0.39109886],1
[0.3911831],1
[0.11986221],0
[0.11728445],0
[0.12017526],0
[0.11867617],0
[0.11820463],0
[0.11962977],0
[0.7594933],0
[0.7575981],0
[0.75675255],0
[0.75640893],0
[0.7573126],0
[0.7588927],0
[0.16783816],1
[0.16741289],1
[0.16732799],1
[0.16707662],1
[0.16780615],1
[0.16781841],1
[0.58762693],1
[0.58762693],1
[0.58762693],1
[0.58762693],1
[0.58762693],1
[0.58762693],1
[0.09462162],0
[0.09290754],0
[0.09515265],0
[0.09438908],0
[0.09444987],0
[0.09504084],0
[0.26528004],1
[0.2694762],1
[0.26817614],1
[0.2628777],1
[0.26838523],1
[0.26886934],1
[0.2789055],0
[0.2789055],0
[0.2789055],0
[0.2789055],0
[0.2789055],0
[0.2789055],0
[0.13651466],0
[0.13617013],0
[0.13598074],0
[0.13658491],0
[0.13627334],0
[0.13742012],0
[0.13837752],0
