predicted_val,true_val
[0.21071464],1
[0.20963776],1
[0.44958854],0
[0.4477732],0
[0.46076763],0
[0.4536782],0
[0.4526087],0
[0.45053488],0
[0.6232569],1
[0.6251014],1
[0.62381697],1
[0.62585694],1
[0.6234967],1
[0.6243675],1
[0.14458747],0
[0.14654016],0
[0.13846888],0
[0.14435083],0
[0.14757633],0
[0.14048338],0
[0.34946933],0
[0.19047211],0
[0.19167706],0
[0.18863624],0
[0.19100972],0
[0.18669052],0
[0.1899342],0
[0.20671095],0
[0.21252474],0
[0.21162072],0
[0.21383603],0
[0.21241687],0
[0.20936719],0
[0.43644032],1
[0.43275127],1
[0.4324997],1
[0.44284752],1
[0.43683067],1
[0.4409956],1
[0.47571382],1
[0.47571382],1
[0.47571382],1
[0.47571382],1
[0.47571382],1
[0.47571382],1
[0.3588702],0
[0.3588702],0
[0.3588702],0
[0.3588702],0
[0.3588702],0
[0.3588702],0
[0.23458868],0
[0.06742912],1
[0.06315359],1
[0.06561331],1
[0.06059655],1
[0.06570766],1
[0.07385882],1
[0.60459054],1
[0.6104399],1
[0.6103456],1
[0.60952556],1
[0.59811693],1
[0.60583675],1
[0.27112508],0
[0.27304107],0
[0.28362602],0
[0.27555183],0
[0.26970756],0
[0.26935455],0
[0.25094894],1
[0.25094894],1
[0.12974921],0
[0.13049296],0
[0.13009268],0
[0.13011782],0
[0.1301718],0
[0.13065255],0
[0.27611512],0
[0.2623372],0
[0.27121067],0
[0.26814887],0
[0.26659128],0
[0.27007982],0
[0.1802246],0
[0.17309569],0
[0.17321065],0
[0.1754691],0
[0.16994105],0
[0.17357738],0
[0.14753291],0
[0.15291664],0
[0.14841495],0
[0.14723761],0
[0.14927569],0
[0.15231171],0
[0.14877002],0
[0.31349635],0
[0.31349635],0
[0.31349635],0
[0.31349635],0
[0.31349635],0
[0.31349635],0
[0.32098487],0
[0.32098487],0
[0.32098487],0
[0.32098487],0
[0.32098487],0
[0.32098487],0
[0.57497627],1
[0.5931811],1
[0.57848614],1
[0.5706247],1
[0.5679036],1
[0.5792588],1
[0.00980471],0
[0.00980471],0
[0.00980471],0
[0.00980471],0
[0.00980471],0
[0.00980471],0
[0.41982797],1
[0.41982797],1
[0.41982797],1
[0.41982797],1
[0.41982797],1
[0.41982797],1
[0.20216072],0
[0.20216072],0
[0.20216072],0
[0.20216072],0
[0.20216072],0
[0.20216072],0
[0.44009173],1
[0.43604285],1
[0.44262585],1
[0.43626845],1
[0.4315417],1
[0.43246186],1
[0.42810404],0
[0.42810404],0
[0.42810404],0
[0.42810404],0
[0.42810404],0
[0.42810404],0
[0.19081578],1
[0.19392157],1
[0.19164263],1
[0.1940361],1
[0.19367737],1
[0.19143339],1
[0.7546166],1
[0.7546166],1
[0.7546166],1
[0.7546166],1
[0.7546166],1
[0.7546166],1
[0.36704624],0
[0.36623767],0
[0.36539218],0
[0.36591598],0
[0.36723378],0
[0.36676532],0
[0.14374335],1
[0.14374335],1
[0.14374335],1
[0.14374335],1
[0.14374335],1
[0.14374335],1
[0.12609784],1
[0.1277104],1
[0.12793991],1
[0.12268332],1
[0.1243263],1
[0.12524225],1
[0.21456829],0
[0.21453963],0
[0.21567143],0
[0.21448654],0
[0.21475296],0
[0.21462943],0
[0.31993574],0
[0.3167156],0
[0.32792184],0
[0.33152857],0
[0.3211633],0
[0.3194663],0
[0.18953542],1
[0.18953542],1
[0.18953542],1
[0.18953542],1
[0.18953542],1
[0.18953542],1
[0.0581167],0
[0.74742943],1
[0.74742943],1
[0.74742943],1
[0.74742943],1
[0.74742943],1
[0.74742943],1
[0.52916205],1
[0.53147984],1
[0.524666],1
[0.5318652],1
[0.5214287],1
[0.5270481],1
[0.45907146],1
[0.45907146],1
[0.45907146],1
[0.45907146],1
[0.45907146],1
[0.45907146],1
[0.15119325],0
[0.15119325],0
[0.15119325],0
[0.15119325],0
[0.15119325],0
[0.15119325],0
[0.40164268],0
[0.40164268],0
[0.40164268],0
[0.40164268],0
[0.40164268],0
[0.40164268],0
[0.7166763],1
[0.7166763],1
[0.7166763],1
[0.7166763],1
[0.7166763],1
[0.7166763],1
[0.467635],0
[0.47349608],0
[0.4683699],0
[0.46190304],0
[0.46683383],0
[0.46581775],0
[0.43171912],1
[0.43171912],1
[0.43171912],1
[0.43171912],1
[0.43171912],1
[0.43171912],1
[0.2140033],0
[0.23209628],0
[0.22461638],0
[0.20728622],0
[0.22128911],0
[0.21500562],0
[0.28322482],1
[0.27018398],1
[0.27946672],1
[0.2729737],1
[0.28208536],1
[0.27654812],1
[0.3677225],1
[0.8691998],0
[0.8691998],0
[0.8691998],0
[0.8691998],0
[0.8691998],0
[0.8691998],0
[0.3329175],1
[0.33094662],1
[0.33379325],1
[0.3321211],1
[0.33416617],1
[0.33244094],1
[0.276982],0
[0.276982],0
[0.276982],0
[0.276982],0
[0.276982],0
[0.276982],0
[0.26093188],0
[0.26093188],0
[0.26093188],0
[0.26093188],0
[0.26093188],0
[0.26093188],0
[0.5457449],1
[0.5457449],1
[0.5457449],1
[0.5457449],1
[0.5457449],1
[0.5457449],1
[0.16788135],1
[0.18339282],0
[0.18814681],0
[0.18912329],1
[0.18799987],1
[0.1840955],1
[0.18455002],1
[0.19587952],1
[0.19334754],1
[0.14750196],0
[0.14581731],0
[0.14547507],0
[0.14427352],0
[0.14622533],0
[0.14735499],0
[0.56800926],1
[0.56800926],1
[0.5346228],1
[0.5346228],1
[0.5346228],1
[0.5346228],1
[0.5346228],1
[0.5346228],1
[0.11440246],0
[0.1279087],0
[0.12254765],0
[0.11698748],0
[0.12484049],0
[0.11232018],0
[0.16757226],0
[0.16994658],0
[0.17392665],0
[0.1605404],0
[0.16755788],0
[0.1760087],0
[0.382884],0
[0.382884],0
[0.382884],0
[0.382884],0
[0.382884],0
[0.382884],0
[0.5334722],0
[0.5334722],0
[0.5334722],0
[0.5334722],0
[0.5334722],0
[0.5334722],0
[0.2666825],1
[0.26303387],1
[0.26541454],1
[0.2700291],1
[0.26572272],1
[0.2667523],1
[0.64725024],0
[0.6601179],0
[0.655533],0
[0.6696596],0
[0.66958505],0
[0.65600616],0
[0.34092537],1
[0.3366476],1
[0.34103477],1
[0.33580703],1
[0.340457],1
[0.32869762],1
[0.574797],1
[0.5912028],1
[0.5763737],1
[0.5871214],1
[0.5909812],1
[0.58591866],1
[0.37198728],1
[0.37359646],1
[0.37306267],1
[0.37344798],1
[0.372336],1
[0.37366444],1
[0.6477577],0
[0.6522721],0
[0.65026677],0
[0.6493975],0
[0.6446965],0
[0.6451042],0
[0.73981994],1
[0.73298573],1
[0.7189949],1
[0.7335956],1
[0.7342204],1
[0.732666],1
[0.1430248],0
[0.1430248],0
[0.1430248],0
[0.1430248],0
[0.1430248],0
[0.1430248],0
[0.74666023],0
[0.7467528],0
[0.7535966],0
[0.75040394],0
[0.7419987],0
[0.7401466],0
[0.30592328],1
[0.30592328],1
[0.30592328],1
[0.30592328],1
[0.30592328],1
[0.30592328],1
[0.3468283],1
[0.3468283],1
[0.3468283],1
[0.3468283],1
[0.3468283],1
[0.3468283],1
[0.04168168],0
[0.04092396],0
[0.04096776],0
[0.04235163],0
[0.04163786],0
[0.04182509],0
[0.58881736],0
[0.6103677],0
[0.60203046],0
[0.6119562],0
[0.6127157],0
[0.6257962],0
[0.2864284],0
[0.2864284],0
[0.2864284],0
[0.2864284],0
[0.2864284],0
[0.2864284],0
[0.45875436],0
[0.45743522],0
[0.45952335],0
[0.4583642],0
[0.4584314],0
[0.45874348],0
[0.67192996],1
[0.67192996],1
[0.67192996],1
[0.67192996],1
[0.67192996],1
[0.67192996],1
[0.10295352],0
[0.10295352],0
[0.10295352],0
[0.10295352],0
[0.10295352],0
[0.10295352],0
[0.2010683],0
[0.21057254],0
[0.19875099],0
[0.20491843],0
[0.20983206],0
[0.21346849],0
[0.13361509],0
[0.13990003],0
[0.13811418],0
[0.13221817],0
[0.13747928],0
[0.13647026],0
[0.14453122],1
[0.15184145],1
[0.1502927],1
[0.14991513],1
[0.14409715],1
[0.15034823],1
[0.6147205],1
[0.61774755],1
[0.6090888],1
[0.60789144],1
[0.6112273],1
[0.613304],1
[0.0748027],0
[0.07507382],0
[0.07590658],0
[0.07659652],0
[0.07405166],0
[0.073153],0
[0.7786605],1
[0.7786605],1
[0.7786605],1
[0.7786605],1
[0.7786605],1
[0.7786605],1
[0.49432907],1
[0.49432907],1
[0.49432907],1
[0.49432907],1
[0.49432907],1
[0.49432907],1
[0.2939632],0
[0.2939632],0
[0.2939632],0
[0.2939632],0
[0.2939632],0
[0.2939632],0
[0.84387815],1
[0.8497701],1
[0.84778893],1
[0.85382146],1
[0.84637755],1
[0.8503654],1
[0.12553482],0
[0.12561701],0
[0.12377998],0
[0.12470921],0
[0.12683594],0
[0.12293056],0
[0.14915277],0
[0.14857271],0
[0.14764518],0
[0.15165515],0
[0.14787677],0
[0.15412016],0
[0.16144986],0
[0.16144986],0
[0.16144986],0
[0.16144986],0
[0.16144986],0
[0.16144986],0
[0.2462594],1
[0.2462594],1
[0.2462594],1
[0.2462594],1
[0.2462594],1
[0.2462594],1
[0.13444062],1
[0.13444062],1
[0.13444062],1
[0.13444062],1
[0.13444062],1
[0.13444062],1
[0.7053067],1
[0.7053067],1
[0.7053067],1
[0.7053067],1
[0.7053067],1
[0.7053067],1
[0.2631345],0
[0.26186538],0
[0.26130223],0
[0.26226947],0
[0.26493636],0
[0.261804],0
[0.21641578],1
[0.22299367],1
[0.22458483],1
[0.23170508],1
[0.22866952],1
[0.21452379],1
[0.13088387],1
[0.13245901],1
[0.13593303],1
[0.13449982],1
[0.13178179],1
[0.13177851],1
[0.32602727],1
[0.31873852],1
[0.3190823],1
[0.3191789],1
[0.31992012],1
[0.3201093],1
[0.8305304],1
[0.8305304],1
[0.8305304],1
[0.8305304],1
[0.8305304],1
[0.8305304],1
[0.10162285],0
[0.1010458],0
[0.10248512],0
[0.10117529],0
[0.10240782],0
[0.10252687],0
[0.24132065],1
[0.24132065],1
[0.24132065],1
[0.24132065],1
[0.24132065],1
[0.24132065],1
[0.22947833],0
[0.22947833],0
[0.22947833],0
[0.22947833],0
[0.22947833],0
[0.22947833],0
[0.28290817],0
[0.27778003],0
[0.11735397],0
[0.11682946],0
[0.11702827],0
[0.1177268],0
[0.11752309],0
[0.11695684],0
[0.17670035],0
[0.1890091],0
[0.19291835],0
[0.19571012],0
[0.18435936],0
[0.18860042],0
[0.2118272],0
[0.21303216],0
[0.5310944],0
[0.5254684],0
[0.53260124],0
[0.5260843],0
[0.5352763],0
[0.542774],0
[0.17948873],0
[0.17999998],0
[0.17887592],0
[0.18033607],0
[0.17895564],0
[0.18078169],0
[0.099292],0
[0.10068294],0
[0.10041062],0
[0.10037437],0
[0.09509937],0
[0.10220318],0
[0.14508712],0
[0.06104824],0
[0.56502527],0
[0.56502527],0
[0.8107493],1
[0.8107493],1
[0.8107493],1
[0.8107493],1
[0.8107493],1
[0.8107493],1
[0.31075296],0
[0.33303085],0
[0.33674794],0
[0.31936115],0
[0.33300328],0
[0.31457794],0
[0.07289246],0
[0.5472308],1
[0.5472308],1
[0.5472308],1
[0.5472308],1
[0.5472308],1
[0.5472308],1
[0.5944851],0
[0.5999397],0
[0.5909821],0
[0.58154625],0
[0.5877165],0
[0.6076598],0
[0.6735601],1
[0.69133687],1
[0.6761753],1
[0.68573785],1
[0.66827786],1
[0.6728526],1
[0.06104824],0
[0.0827869],0
[0.0827869],0
[0.0827869],0
[0.0827869],0
[0.0827869],0
[0.0827869],0
[0.29139915],0
[0.29664797],0
[0.29562747],0
[0.29540855],0
[0.29126567],0
[0.2926424],0
[0.36064896],0
[0.35532567],0
[0.3556542],0
[0.35644278],0
[0.3589173],0
[0.35597235],0
[0.47942004],1
[0.47851428],1
[0.47716963],1
[0.4737431],1
[0.47635427],1
[0.47461158],1
[0.5427037],1
[0.5427037],1
[0.5427037],1
[0.5427037],1
[0.5427037],1
[0.5427037],1
[0.6888256],1
[0.6888256],1
[0.83815324],1
[0.8412502],1
[0.8400735],1
[0.83683616],1
[0.8329824],1
[0.8410969],1
[0.28956112],0
[0.28956112],0
[0.28956112],0
[0.28956112],0
[0.28956112],0
[0.28956112],0
[0.26620552],0
[0.2610805],0
[0.26633036],0
[0.26524407],0
[0.2695419],0
[0.25917345],0
[0.30779013],0
[0.30970812],0
[0.30741426],0
[0.30449992],0
[0.30404308],0
[0.31102806],0
[0.46895286],0
[0.46444342],0
[0.4626179],0
[0.46659067],0
[0.4655352],0
[0.46373504],0
[0.25870115],1
[0.25849545],1
[0.25891116],1
[0.2592509],1
[0.2587326],1
[0.25898874],1
[0.17948493],0
[0.19122991],0
[0.17944099],0
[0.1841806],0
[0.19296378],0
[0.18912329],0
[0.8787641],1
[0.8787641],1
[0.17083064],0
[0.17169842],0
[0.18059744],0
[0.18511572],0
[0.18628772],0
[0.17590182],0
[0.20716336],0
[0.21180905],0
[0.20798379],0
[0.20847608],0
[0.20813166],0
[0.20690785],0
[0.14304994],0
[0.14304994],0
[0.14304994],0
[0.14304994],0
[0.14304994],0
[0.14304994],0
[0.6332639],1
[0.6332639],1
[0.6332639],1
[0.6332639],1
[0.6332639],1
[0.6332639],1
[0.12794483],0
[0.12794483],0
[0.12794483],0
[0.12794483],0
[0.12794483],0
[0.12794483],0
[0.4359539],0
[0.43970004],0
[0.4379338],0
[0.42645752],0
[0.4444062],0
[0.42934343],0
[0.44536975],1
[0.44536975],1
[0.44536975],1
[0.44536975],1
[0.44536975],1
[0.44536975],1
[0.6190743],0
[0.61880916],0
[0.6207169],0
[0.6221034],0
[0.6197571],0
[0.62334734],0
[0.39155468],1
[0.38458836],1
[0.03373367],0
[0.03384099],0
[0.0340966],0
[0.03388261],0
[0.03413145],0
[0.03399364],0
[0.04263409],0
[0.04423403],0
[0.04446332],0
[0.03918949],0
[0.03944444],0
[0.04391422],0
[0.1980091],0
[0.19627233],0
[0.19351105],0
[0.19478305],0
[0.19932371],0
[0.19770531],0
[0.2812014],0
[0.28158063],0
[0.28219143],0
[0.28289327],0
[0.28545186],0
[0.28300357],0
[0.24662355],0
[0.24797297],0
[0.24756321],0
[0.24718952],0
[0.24784924],0
[0.24865054],0
[0.41651413],1
[0.3544052],1
[0.3491708],1
[0.33237478],1
[0.32871127],1
[0.3270344],1
[0.37932813],1
[0.11454369],0
[0.11841997],0
[0.13192545],0
[0.12832235],0
[0.13843066],0
[0.13495375],0
[0.06104824],0
[0.11396559],0
[0.11435744],0
[0.14162967],0
[0.13606167],0
[0.14929101],0
[0.13552234],0
[0.14045292],0
[0.14550637],0
[0.4523091],1
[0.45217386],1
[0.45712447],1
[0.45267314],1
[0.45018566],1
[0.45381427],1
[0.31049517],0
[0.28444237],0
[0.3274238],0
[0.30779463],0
[0.33923844],0
[0.2887761],0
[0.15030609],1
[0.14856505],1
[0.14800242],1
[0.15387237],1
[0.14970668],1
[0.15317409],1
[0.2909056],1
[0.2909056],1
[0.2909056],1
[0.2909056],1
[0.2909056],1
[0.2909056],1
[0.1655967],0
[0.1655967],0
[0.1655967],0
[0.1655967],0
[0.1655967],0
[0.1655967],0
[0.05554123],0
[0.05550719],0
[0.05535035],0
[0.05530928],0
[0.05483962],0
[0.05585341],0
[0.13472891],0
[0.14361092],0
[0.13697964],0
[0.14018543],0
[0.1389806],0
[0.1382383],0
[0.36987194],0
[0.38019893],0
[0.3797821],0
[0.38230547],0
[0.37257123],0
[0.380392],0
[0.46022028],1
[0.4529301],1
[0.4597569],1
[0.45819798],1
[0.4552945],1
[0.45619407],1
[0.17266457],0
[0.1742344],0
[0.1733239],0
[0.17351577],0
[0.17678672],0
[0.16945255],0
[0.2903346],0
[0.2902757],0
[0.29164797],0
[0.29073405],0
[0.2898517],0
[0.29075372],0
[0.15558751],0
[0.15740232],0
[0.15555331],0
[0.15528618],0
[0.15421364],0
[0.15933928],0
[0.42586678],0
[0.12663409],0
[0.67494327],1
[0.6571071],1
[0.6627525],1
[0.6670596],1
[0.6771517],1
[0.66477686],1
[0.64217883],1
[0.6445441],1
[0.64236003],1
[0.6437353],1
[0.6359552],1
[0.63490564],1
[0.37598887],0
[0.37410766],0
[0.36686575],0
[0.3706236],0
[0.35293046],0
[0.36795717],0
[0.5548663],1
[0.54693246],1
[0.5639356],1
[0.57518893],1
[0.55482316],1
[0.60128754],1
[0.05903329],0
[0.05786809],0
[0.35234386],1
[0.35234386],1
[0.35234386],1
[0.35234386],1
[0.35234386],1
[0.35234386],1
[0.4048517],0
[0.40123945],0
[0.40996376],0
[0.4138787],0
[0.42036134],0
[0.41595146],0
[0.813577],1
[0.8164897],1
[0.81736046],1
[0.8071037],1
[0.81815565],1
[0.82173693],1
[0.36454177],0
[0.36454177],0
[0.36454177],0
[0.36454177],0
[0.36454177],0
[0.36454177],0
[0.15462568],1
[0.15476286],1
[0.15524703],1
[0.15303662],1
[0.15518637],1
[0.15458132],1
[0.47701102],0
[0.47204405],0
[0.4787417],0
[0.47295377],0
[0.4751403],0
[0.47279263],0
[0.40406603],0
[0.40746078],0
[0.40484887],0
[0.40852657],0
[0.3997298],0
[0.400234],0
[0.08454133],0
[0.08384146],0
[0.10950068],0
[0.11673059],0
[0.11208496],0
[0.09846192],0
[0.11063163],0
[0.11667163],0
[0.34209195],0
[0.33291003],0
[0.3316989],0
[0.33225954],0
[0.33189335],0
[0.34373927],0
[0.13124599],0
[0.48138383],1
[0.48138383],1
[0.48138383],1
[0.48138383],1
[0.48138383],1
[0.48138383],1
[0.48954076],1
[0.48954076],1
[0.48954076],1
[0.48954076],1
[0.48954076],1
[0.48954076],1
[0.3918534],1
[0.39190042],1
[0.3904749],1
[0.39044356],1
[0.3909539],1
[0.39138725],1
[0.29631227],0
[0.19060001],1
[0.19167116],1
[0.19497143],1
[0.1920355],1
[0.19132389],1
[0.19020763],1
[0.41496873],1
[0.4244996],1
[0.42554674],1
[0.4203449],1
[0.42063814],1
[0.4183672],1
[0.47348335],1
[0.47348335],1
[0.47348335],1
[0.47348335],1
[0.47348335],1
[0.47348335],1
[0.5902438],1
[0.59085757],1
[0.59047765],1
[0.5855692],1
[0.59100366],1
[0.5988445],1
[0.19472098],0
[0.1905332],0
[0.1900903],0
[0.1901038],0
[0.1907114],0
[0.19589815],0
[0.07955994],0
[0.07945887],0
[0.07882149],0
[0.07853681],0
[0.07753295],0
[0.07756072],0
[0.20858961],1
[0.20858961],1
[0.20858961],1
[0.20858961],1
[0.20858961],1
[0.20858961],1
[0.151198],1
[0.5769467],1
[0.57100934],1
[0.5690068],1
[0.5635016],1
[0.5706121],1
[0.5682221],1
[0.7035279],0
[0.70357877],0
[0.7029223],0
[0.70399034],0
[0.7043342],0
[0.70375377],0
[0.05667375],0
[0.05667375],0
[0.05667375],0
[0.05667375],0
[0.05667375],0
[0.05667375],0
[0.31803805],0
[0.31697977],0
[0.3147946],0
[0.31464854],0
[0.3168082],0
[0.3170737],0
[0.52065253],1
[0.52065253],1
[0.4667291],1
[0.4667291],1
[0.4667291],1
[0.4667291],1
[0.4667291],1
[0.4667291],1
[0.19095357],0
[0.18926015],0
[0.18952407],0
[0.1942211],0
[0.19573699],0
[0.1880938],0
[0.86911863],0
[0.85732704],0
[0.86930996],0
[0.8592322],0
[0.8678824],0
[0.8699575],0
[0.19483419],0
[0.17385706],0
[0.19438338],0
[0.17909919],0
[0.18068892],0
[0.17379378],0
[0.3833485],0
[0.3833485],0
[0.3833485],0
[0.3833485],0
[0.3833485],0
[0.3833485],0
[0.4233219],0
[0.4238761],0
[0.4264534],0
[0.4195449],0
[0.43454546],0
[0.42553067],0
[0.4073957],1
[0.43390018],1
[0.4470809],1
[0.43270975],1
[0.44328985],1
[0.40901664],1
[0.6611924],1
[0.6611924],1
[0.6611924],1
[0.6611924],1
[0.6611924],1
[0.6611924],1
[0.5177511],1
[0.5261438],1
[0.533107],1
[0.51172215],1
[0.5100224],1
[0.5301862],1
[0.74739444],0
[0.7503002],0
[0.7523673],0
[0.7499755],0
[0.74800617],0
[0.74940395],0
[0.13717689],0
[0.1392033],0
[0.5155516],1
[0.5155516],1
[0.5155516],1
[0.5155516],1
[0.5155516],1
[0.5155516],1
[0.1570481],0
[0.14935528],0
[0.1530166],0
[0.14646219],0
[0.15954109],0
[0.14676574],0
[0.15603107],0
[0.15263729],0
[0.15126324],0
[0.15151908],0
[0.15967272],0
[0.15236674],0
[0.27966613],1
[0.27461603],1
[0.263473],1
[0.26905417],1
[0.2696723],1
[0.26164737],1
[0.2939638],0
[0.2939638],0
[0.2939638],0
[0.2939638],0
[0.2939638],0
[0.2939638],0
[0.17959087],1
[0.17953846],1
[0.30833805],0
[0.29503655],0
[0.31291175],0
[0.32114893],0
[0.29465097],0
[0.31000707],0
[0.13752696],0
[0.14845413],0
[0.1540566],0
[0.1699377],0
[0.15120143],0
[0.14485861],0
[0.60708547],0
[0.3044052],1
[0.30352676],1
[0.30349424],1
[0.30518386],1
[0.30307862],1
[0.3027905],1
[0.30764747],0
[0.3071396],0
[0.37882778],0
[0.3981032],0
[0.3734517],0
[0.40503332],0
[0.381991],0
[0.3858669],0
[0.0512317],1
[0.05166261],1
[0.05089097],1
[0.05096183],1
[0.05165055],1
[0.05081033],1
[0.2268673],1
[0.26327813],1
[0.23262796],1
[0.25010368],1
[0.24932644],1
[0.23987952],1
[0.10644235],0
[0.10644235],0
[0.10644235],0
[0.10644235],0
[0.10644235],0
[0.10644235],0
[0.19361408],1
[0.19532701],1
[0.19296697],1
[0.19462264],1
[0.18946277],1
[0.19824336],1
[0.08290374],1
[0.07552193],1
[0.07691111],1
[0.07650416],1
[0.07985691],1
[0.07841928],1
[0.38074675],1
[0.38074675],1
[0.22730508],1
[0.23016469],1
[0.22771002],1
[0.22772002],1
[0.22459488],1
[0.22686723],1
[0.46322668],1
[0.465899],1
[0.4675426],1
[0.4602453],1
[0.4636296],1
[0.46810415],1
[0.57833904],1
[0.57833904],1
[0.57833904],1
[0.57833904],1
[0.57833904],1
[0.57833904],1
[0.24307506],0
[0.24137737],0
[0.27544454],0
[0.27096847],0
[0.27847156],0
[0.24553435],0
[0.06701421],0
[0.06701421],0
[0.06701421],0
[0.06701421],0
[0.06701421],0
[0.06701421],0
[0.62304646],1
[0.61277026],1
[0.59806776],1
[0.60094386],1
[0.6085457],1
[0.6041908],1
[0.50335634],0
[0.49911514],0
[0.5040323],0
[0.5108359],0
[0.49935925],0
[0.510815],0
[0.28259882],0
[0.28457046],0
[0.28665113],0
[0.28400558],0
[0.28340268],0
[0.2834631],0
[0.65713036],1
[0.6558568],1
[0.65624714],1
[0.65141517],1
[0.65923196],1
[0.6549696],1
[0.19674052],1
[0.19762714],1
[0.19699155],1
[0.19488376],1
[0.19493972],1
[0.19477053],1
[0.25775835],0
[0.2513063],0
[0.26218978],0
[0.25887877],0
[0.2523247],0
[0.2603201],0
[0.3337155],1
[0.33309746],1
[0.33670035],1
[0.3356477],1
[0.33794978],1
[0.3415369],1
[0.16052832],0
[0.16266291],0
[0.16836663],0
[0.1730632],0
[0.16020177],0
[0.16966882],0
[0.2252824],1
[0.2252824],1
[0.2252824],1
[0.2252824],1
[0.2252824],1
[0.2252824],1
[0.16965592],0
[0.78209704],1
[0.78209704],1
[0.78209704],1
[0.78209704],1
[0.78209704],1
[0.78209704],1
[0.4210024],0
[0.4210024],0
[0.4210024],0
[0.4210024],0
[0.4210024],0
[0.4210024],0
[0.14537929],0
[0.14442678],0
[0.14670222],0
[0.1445811],0
[0.14031695],0
[0.14602804],0
[0.20866984],0
[0.2112378],0
[0.21021286],0
[0.21105406],0
[0.20948099],0
[0.20422608],0
[0.21505418],0
[0.21505418],0
[0.21505418],0
[0.21505418],0
[0.21505418],0
[0.21505418],0
[0.56166106],1
[0.5619143],1
[0.56145746],1
[0.5602711],1
[0.5611193],1
[0.5606714],1
[0.52325475],1
[0.52325475],1
[0.52325475],1
[0.52325475],1
[0.52325475],1
[0.52325475],1
[0.1312841],0
[0.13154149],0
[0.13151948],0
[0.13410196],0
[0.13319322],0
[0.1302198],0
[0.40271947],0
[0.39884543],0
[0.39696097],0
[0.3999891],0
[0.396389],0
[0.40085915],0
[0.27738088],1
[0.28947943],1
[0.28366697],1
[0.27430445],1
[0.27961826],1
[0.27910468],1
[0.03727939],0
[0.03845613],0
[0.03753333],0
[0.03833852],0
[0.03925632],0
[0.03825896],0
[0.49883246],0
[0.49883246],0
[0.49883246],0
[0.49883246],0
[0.49883246],0
[0.49883246],0
[0.69744295],0
[0.6983405],0
[0.6922463],0
[0.6795402],0
[0.6866385],0
[0.6862607],0
[0.6729059],1
[0.66708404],1
[0.67300177],1
[0.6728407],1
[0.6727436],1
[0.67256033],1
[0.5622662],0
[0.5668283],0
[0.25954565],0
[0.25954565],0
[0.25954565],0
[0.25954565],0
[0.25954565],0
[0.25954565],0
[0.5591709],0
[0.5591709],0
[0.5591709],0
[0.5591709],0
[0.5591709],0
[0.5591709],0
[0.26996893],0
[0.4292675],1
[0.42749658],1
[0.4295326],1
[0.42602554],1
[0.43099132],1
[0.42758068],1
[0.25674978],0
[0.25959226],0
[0.2595336],0
[0.2576334],0
[0.25937217],0
[0.25898308],0
[0.18426636],1
[0.18426636],1
[0.18426636],1
[0.18426636],1
[0.18426636],1
[0.18426636],1
[0.06104824],0
[0.2413258],0
[0.24803603],0
[0.2451952],0
[0.24322586],0
[0.24042371],0
[0.24081895],0
[0.812655],0
[0.8131968],0
[0.13392381],0
[0.1336992],0
[0.10523732],0
[0.13211341],0
[0.12216535],0
[0.12206259],0
[0.29565728],0
[0.29565728],0
[0.29565728],0
[0.29565728],0
[0.29565728],0
[0.29565728],0
[0.17080808],0
[0.17080808],0
[0.17080808],0
[0.17080808],0
[0.17080808],0
[0.17080808],0
[0.20856924],1
[0.20856924],1
[0.20856924],1
[0.20856924],1
[0.20856924],1
[0.20856924],1
[0.16594109],1
[0.16594109],1
[0.16594109],1
[0.16594109],1
[0.16594109],1
[0.16594109],1
[0.5847362],1
[0.58310246],1
[0.5760579],1
[0.5798501],1
[0.57766414],1
[0.59004986],1
[0.14376603],1
[0.14376603],1
[0.14376603],1
[0.14376603],1
[0.14376603],1
[0.14376603],1
[0.44228595],0
[0.44146135],0
[0.44936803],0
[0.440789],0
[0.44690287],0
[0.44186988],0
[0.26533338],0
[0.26510614],0
[0.25999013],0
[0.26237032],0
[0.26339123],0
[0.26469707],0
[0.25213805],0
[0.26638418],0
[0.26638418],0
[0.25213805],0
[0.25334197],0
[0.26638418],0
[0.6910827],1
[0.6910827],1
[0.6910827],1
[0.6910827],1
[0.6910827],1
[0.6910827],1
[0.14029576],0
[0.14029576],0
[0.14029576],0
[0.14029576],0
[0.14029576],0
[0.14029576],0
[0.84866124],1
[0.847724],1
[0.85112554],1
[0.8499575],1
[0.84663683],1
[0.8486517],1
[0.59777385],0
[0.59777385],0
[0.59777385],0
[0.59777385],0
[0.59777385],0
[0.59777385],0
[0.03189814],0
[0.0313474],0
[0.03184646],0
[0.03179886],0
[0.03152757],0
[0.03115677],0
[0.27442548],0
[0.27337304],0
[0.26732266],0
[0.27300018],0
[0.27454948],0
[0.27107686],0
[0.18807937],0
[0.1883517],0
[0.19415529],0
[0.1976111],0
[0.19055367],0
[0.19777611],0
[0.23768292],0
[0.23852806],0
[0.23798974],0
[0.23730257],0
[0.23798965],0
[0.23966],0
[0.33091885],1
[0.3311905],1
[0.33071423],1
[0.32942814],1
[0.33067453],1
[0.33163998],1
[0.1494569],1
[0.1494569],1
[0.1494569],1
[0.1494569],1
[0.1494569],1
[0.1494569],1
[0.34860623],0
[0.34860623],0
[0.34860623],0
[0.34860623],0
[0.34860623],0
[0.34860623],0
[0.73685205],1
[0.73685205],1
[0.73685205],1
