predicted_val,true_val
[0.39341897],1
[0.38768518],1
[0.39387515],1
[0.3893332],1
[0.04869694],0
[0.04940539],0
[0.04791559],0
[0.04598883],0
[0.04571538],0
[0.04832595],0
[0.06524629],1
[0.06259785],1
[0.06987554],1
[0.07044056],1
[0.06189399],1
[0.06456538],1
[0.01186522],0
[0.01181612],0
[0.44271204],1
[0.44555244],1
[0.4501601],1
[0.44475135],1
[0.44979468],1
[0.44115806],1
[0.11923778],0
[0.11747799],0
[0.11710694],0
[0.11932203],0
[0.11799768],0
[0.11714669],0
[0.14445092],1
[0.15114366],1
[0.13961975],1
[0.14228253],1
[0.14205758],1
[0.14603718],1
[0.31641343],0
[0.31480297],0
[0.31744406],0
[0.31070137],0
[0.3151256],0
[0.31663212],0
[0.01296632],1
[0.01294072],1
[0.0129006],1
[0.0129014],1
[0.01282521],1
[0.01280834],1
[0.12602189],0
[0.126406],0
[0.12574339],0
[0.12525564],0
[0.12619795],0
[0.12529108],0
[0.03003195],0
[0.03006698],0
[0.03017346],0
[0.03025287],0
[0.02982502],0
[0.0298875],0
[0.01076062],0
[0.0107549],0
[0.01286357],0
[0.01306418],0
[0.01287767],0
[0.01197259],0
[0.01264462],0
[0.01255683],0
[0.12057346],0
[0.12319139],0
[0.12098377],0
[0.12326094],0
[0.12148853],0
[0.12158032],0
[0.01150111],0
[0.13070746],1
[0.13101116],1
[0.13037689],1
[0.12956022],1
[0.12994197],1
[0.1304778],1
[0.9013822],1
[0.90289956],1
[0.9004752],1
[0.89824224],1
[0.89739233],1
[0.8957462],1
[0.03138951],1
[0.03132694],1
[0.03112241],1
[0.03110338],1
[0.03123949],1
[0.03105536],1
[0.26480654],0
[0.01623139],1
[0.01642161],1
[0.01622664],1
[0.01619823],1
[0.01615843],1
[0.01617314],1
[0.35997698],1
[0.3648662],1
[0.3645686],1
[0.36646396],1
[0.36381686],1
[0.3629785],1
[0.3907335],1
[0.39307913],1
[0.39236608],1
[0.40035784],1
[0.40081146],1
[0.39825952],1
[0.98116267],1
[0.9809184],1
[0.9812905],1
[0.98087907],1
[0.9811933],1
[0.9809287],1
[0.01531206],0
[0.01501936],0
[0.01514641],0
[0.01507188],0
[0.0150916],0
[0.01524632],0
[0.00872697],0
[0.00871574],0
[0.00875339],0
[0.00881429],0
[0.00887011],0
[0.00866875],0
[0.2666477],1
[0.26642045],1
[0.26662868],1
[0.26615506],1
[0.26401687],1
[0.26576817],1
[0.01305916],1
[0.5657271],1
[0.5662521],1
[0.56572616],1
[0.5661181],1
[0.564284],1
[0.5642619],1
[0.79602766],0
[0.7956965],0
[0.7954266],0
[0.79598296],0
[0.7951296],0
[0.79500526],0
[0.01095194],0
[0.01102414],0
[0.01108824],0
[0.01098389],0
[0.01093254],0
[0.01112737],0
[0.01963457],0
[0.01960012],0
[0.01952425],0
[0.01950732],0
[0.01959624],0
[0.01967646],0
[0.59982973],1
[0.5997123],1
[0.888624],1
[0.888624],1
[0.888624],1
[0.888624],1
[0.888624],1
[0.888624],1
[0.02302124],0
[0.02295189],0
[0.02309488],0
[0.0231783],0
[0.02292816],0
[0.02312908],0
[0.08455764],0
[0.08403909],0
[0.08581511],0
[0.08389767],0
[0.08474459],0
[0.08541776],0
[0.01470589],0
[0.01470136],0
[0.01416543],0
[0.01484371],0
[0.0131967],0
[0.01443823],0
[0.4987755],0
[0.4987755],0
[0.4987755],0
[0.4987755],0
[0.4987755],0
[0.4987755],0
[0.0680578],0
[0.06688962],0
[0.0662698],0
[0.0666257],0
[0.06777924],0
[0.06601663],0
[0.04636806],1
[0.04370083],1
[0.04263318],1
[0.04384278],1
[0.04404295],1
[0.04394043],1
[0.9628989],1
[0.96286404],1
[0.96264756],1
[0.9629209],1
[0.9625405],1
[0.9628616],1
[0.10406441],1
[0.1021946],1
[0.10259368],1
[0.10190272],1
[0.1032425],1
[0.10308447],1
[0.9662783],0
[0.9665523],0
[0.96642447],0
[0.96631503],0
[0.9664229],0
[0.9664886],0
[0.01328965],0
[0.01332025],0
[0.15246023],1
[0.15526715],1
[0.15446742],1
[0.15247762],1
[0.1508379],1
[0.1522772],1
[0.01406126],0
[0.01465932],0
[0.01476712],0
[0.01410016],0
[0.0147325],0
[0.01404548],0
[0.01426493],0
[0.01396691],0
[0.01366844],0
[0.01400018],0
[0.01376878],0
[0.0140657],0
[0.01913268],1
[0.01938526],1
[0.01935054],1
[0.01937277],1
[0.01939516],1
[0.0194087],1
[0.16767052],0
[0.16774978],0
[0.16693176],0
[0.1673419],0
[0.16913775],0
[0.16693892],0
[0.01734825],1
[0.01732963],1
[0.0212844],0
[0.02217419],0
[0.0239279],0
[0.02235001],0
[0.02213684],0
[0.02344734],0
[0.01180274],0
[0.01194379],0
[0.01257589],0
[0.01174606],0
[0.01182011],0
[0.01231289],0
[0.03108114],0
[0.23214757],1
[0.23273964],1
[0.23267494],1
[0.23307174],1
[0.2321153],1
[0.23247455],1
[0.02591282],0
[0.0260189],0
[0.03140192],0
[0.03103677],0
[0.0323307],0
[0.03169592],0
[0.03128587],0
[0.0321126],0
[0.04632051],1
[0.04670543],1
[0.04618964],1
[0.04652987],1
[0.04661997],1
[0.04627341],1
[0.01389616],1
[0.01408828],1
[0.01380433],1
[0.01323093],1
[0.01464827],1
[0.01426915],1
[0.02147076],0
[0.0208995],0
[0.0210694],0
[0.02160191],0
[0.02044923],0
[0.02167027],0
[0.05639778],1
[0.05663674],1
[0.0568856],1
[0.05586942],1
[0.05590016],1
[0.05662166],1
[0.01618021],1
[0.01575932],1
[0.01591244],1
[0.01540182],1
[0.01591435],1
[0.01531336],1
[0.75191706],1
[0.75204635],1
[0.01851554],1
[0.0188909],1
[0.01840302],1
[0.01857546],1
[0.01877625],1
[0.01841239],1
[0.29767358],1
[0.29552042],1
[0.29605997],1
[0.29617187],1
[0.29501596],1
[0.29827297],1
[0.41470233],1
[0.4221536],1
[0.41929707],1
[0.42129028],1
[0.41724345],1
[0.43147165],1
[0.03828991],0
[0.03844963],0
[0.03819779],0
[0.0384656],0
[0.03854462],0
[0.03856887],0
[0.04573791],0
[0.04424985],0
[0.04481322],0
[0.0450328],0
[0.04457278],0
[0.04499932],0
[0.54819787],1
[0.54129976],1
[0.53685504],1
[0.53844905],1
[0.5466278],1
[0.53915554],1
[0.25515822],0
[0.26043162],0
[0.25329947],0
[0.25498503],0
[0.25489935],0
[0.2579705],0
[0.02138308],0
[0.02135348],0
[0.02166333],0
[0.0214056],0
[0.02122892],0
[0.02155095],0
[0.06264699],1
[0.06262281],1
[0.06255488],1
[0.06201693],1
[0.06266402],1
[0.06233434],1
[0.23039687],1
[0.23179354],1
[0.22998485],1
[0.2304186],1
[0.22886637],1
[0.23024064],1
[0.02082286],0
[0.02066876],0
[0.02071858],0
[0.02072481],0
[0.0207795],0
[0.02071889],0
[0.02915081],1
[0.02913009],1
[0.02923508],1
[0.02927165],1
[0.02920673],1
[0.02951969],1
[0.01346138],0
[0.01352773],0
[0.01374505],0
[0.01319839],0
[0.01290548],0
[0.01354615],0
[0.2652097],1
[0.26685122],1
[0.2667729],1
[0.26643106],1
[0.26601124],1
[0.267478],1
[0.01071967],0
[0.56157297],1
[0.56078243],1
[0.56148845],1
[0.55977803],1
[0.56307113],1
[0.5625774],1
[0.19446686],0
[0.19524743],0
[0.19635582],0
[0.19558328],0
[0.1962162],0
[0.19510092],0
[0.01217124],0
[0.01220504],0
[0.01213789],0
[0.01212345],0
[0.01211381],0
[0.01220147],0
[0.03374082],0
[0.03372369],0
[0.0336809],0
[0.03380621],0
[0.0337887],0
[0.03407233],0
[0.02175933],0
[0.02175933],0
[0.02175933],0
[0.02175933],0
[0.02175933],0
[0.02175933],0
[0.06793897],1
[0.06824421],1
[0.06799696],1
[0.0679948],1
[0.06811988],1
[0.06822469],1
[0.6714165],1
[0.6714165],1
[0.6714165],1
[0.6714165],1
[0.6714165],1
[0.6714165],1
[0.01633172],0
[0.01631949],0
[0.01641607],0
[0.01633407],0
[0.01636834],0
[0.01627729],0
[0.02344109],0
[0.02331876],0
[0.02339429],0
[0.02334127],0
[0.02343581],0
[0.02340192],0
[0.03967699],1
[0.03914374],1
[0.03979616],1
[0.03963416],1
[0.03981548],1
[0.03956714],1
[0.0054714],0
[0.00552626],0
[0.00544455],0
[0.0054646],0
[0.0055242],0
[0.00554152],0
[0.6066304],0
[0.6066304],0
[0.6066304],0
[0.6066304],0
[0.6066304],0
[0.6066304],0
[0.42495993],0
[0.42918554],0
[0.4234734],0
[0.42657015],0
[0.4280205],0
[0.4299972],0
[0.11034145],1
[0.11109593],1
[0.11131734],1
[0.1103553],1
[0.11001197],1
[0.11112701],1
[0.83926475],0
[0.840426],0
[0.59210545],0
[0.6032768],0
[0.59855676],0
[0.5952075],0
[0.5950126],0
[0.58843887],0
[0.10321188],0
[0.10336513],0
[0.10429528],0
[0.10398531],0
[0.10355116],0
[0.10443301],0
[0.02774714],0
[0.12354697],1
[0.12360243],1
[0.12354407],1
[0.12306834],1
[0.12224611],1
[0.12298825],1
[0.02238601],0
[0.0222515],0
[0.02227666],0
[0.0222713],0
[0.02226432],0
[0.02226943],0
[0.6447618],1
[0.6447618],1
[0.6447618],1
[0.6447618],1
[0.6447618],1
[0.6447618],1
[0.00920317],0
[0.01821525],0
[0.01872901],0
[0.01880941],0
[0.01836945],0
[0.0183045],0
[0.01832524],0
[0.09418799],0
[0.09439552],0
[0.01232912],0
[0.01279402],0
[0.01137587],0
[0.0123405],0
[0.01258778],0
[0.01257454],0
[0.5383924],0
[0.53770614],0
[0.53838485],0
[0.5347516],0
[0.5305073],0
[0.5409862],0
[0.03664878],0
[0.03656853],0
[0.03664352],0
[0.03668256],0
[0.03660978],0
[0.03655509],0
[0.03377921],1
[0.03379615],1
[0.03353649],1
[0.03403212],1
[0.03366966],1
[0.03381356],1
[0.5986529],1
[0.6005766],1
[0.60243297],1
[0.59852046],1
[0.5997919],1
[0.5981488],1
[0.20076083],1
[0.2012856],1
[0.2018174],1
[0.20093825],1
[0.20220943],1
[0.20092952],1
[0.02299142],1
[0.02299142],1
[0.02299142],1
[0.02299142],1
[0.02299142],1
[0.02299142],1
[0.05537258],0
[0.05493228],0
[0.05558698],0
[0.05493604],0
[0.05528869],0
[0.05502652],0
[0.01825729],0
[0.01835147],0
[0.01838359],0
[0.01838514],0
[0.01822918],0
[0.01845301],0
[0.03557535],0
[0.03560169],0
[0.0356824],0
[0.03551493],0
[0.03565593],0
[0.03566806],0
[0.9376886],1
[0.938427],1
[0.9377935],1
[0.93764925],1
[0.9383688],1
[0.9384121],1
[0.6894965],0
[0.6921603],0
[0.68587625],0
[0.69707435],0
[0.7003344],0
[0.6994297],0
[0.94896066],1
[0.9493372],1
[0.9490578],1
[0.9492451],1
[0.94932985],1
[0.9489887],1
[0.6213888],0
[0.61628467],0
[0.61704206],0
[0.62912303],0
[0.6217983],0
[0.62169015],0
[0.00342702],0
[0.00351159],0
[0.00350366],0
[0.00343113],0
[0.00350485],0
[0.00345265],0
[0.0165484],0
[0.01609551],0
[0.01612033],0
[0.01618462],0
[0.01626987],0
[0.0163292],0
[0.01447081],0
[0.01444776],0
[0.0147211],0
[0.01473247],0
[0.01446847],0
[0.01478995],0
[0.10828563],0
[0.10815439],0
[0.10816119],0
[0.10814407],0
[0.10792574],0
[0.10799884],0
[0.59962934],1
[0.6011211],1
[0.6002583],1
[0.59847605],1
[0.59931713],1
[0.60108835],1
[0.08890216],1
[0.08869898],1
[0.08863061],1
[0.08833481],1
[0.08855719],1
[0.08799151],1
[0.58603543],0
[0.5874443],0
[0.5869641],0
[0.5864815],0
[0.5841995],0
[0.58617806],0
[0.76726204],1
[0.76640975],1
[0.7664071],1
[0.76086086],1
[0.7629643],1
[0.7685093],1
[0.95774007],1
[0.9585708],1
[0.95892787],1
[0.95940834],1
[0.9583168],1
[0.95882034],1
[0.00991911],0
[0.06331232],1
[0.0633672],1
[0.0635932],1
[0.06308027],1
[0.06325003],1
[0.06322912],1
[0.12888235],1
[0.12966113],1
[0.12917708],1
[0.12917097],1
[0.12947431],1
[0.12946497],1
[0.43685716],0
[0.4386603],0
[0.43902713],0
[0.44011652],0
[0.4364494],0
[0.43618858],0
[0.02229683],0
[0.02229683],0
[0.02229683],0
[0.02229683],0
[0.02229683],0
[0.02229683],0
[0.01066894],0
[0.01071419],0
[0.01071439],0
[0.01069585],0
[0.0106974],0
[0.01069344],0
[0.01506987],1
[0.0149493],1
[0.01513049],1
[0.01483054],1
[0.01430697],1
[0.01406584],1
[0.03128703],1
[0.0311934],1
[0.03124342],1
[0.03130363],1
[0.03130062],1
[0.03135445],1
[0.63150644],1
[0.04066371],0
[0.03981395],0
[0.0407295],0
[0.04018264],0
[0.03979091],0
[0.04107473],0
[0.02837156],0
[0.02796818],0
[0.02771372],0
[0.02862821],0
[0.02819028],0
[0.02874503],0
[0.10897035],1
[0.1092493],1
[0.1096605],1
[0.10874591],1
[0.1096362],1
[0.10931452],1
[0.24388489],1
[0.2422715],1
[0.24350101],1
[0.24186623],1
[0.24462163],1
[0.2421001],1
[0.00464149],0
[0.00467945],0
[0.00468829],0
[0.0046585],0
[0.00462441],0
[0.00472593],0
[0.01866315],0
[0.01913601],0
[0.01940899],0
[0.01822426],0
[0.01793859],0
[0.01803609],0
[0.01568927],0
[0.01583779],0
[0.01569233],0
[0.01564594],0
[0.01592579],0
[0.01579113],0
[0.23990716],0
[0.23995368],0
[0.23958142],0
[0.23965064],0
[0.24036482],0
[0.24041742],0
[0.10700378],1
[0.10490668],1
[0.10511928],1
[0.10598364],1
[0.10544376],1
[0.10324243],1
[0.02041682],1
[0.02103261],1
[0.02051156],1
[0.02056047],1
[0.02063254],1
[0.02074325],1
[0.02172539],0
[0.02171193],0
[0.02162702],0
[0.02171287],0
[0.02165084],0
[0.02167134],0
[0.9757219],1
[0.9764396],1
[0.9761293],1
[0.976186],1
[0.97598183],1
[0.975841],1
[0.00369975],0
[0.00372291],0
[0.00370765],0
[0.00366407],0
[0.00371283],0
[0.00371744],0
[0.9562569],1
[0.95720124],1
[0.9560308],1
[0.9555967],1
[0.95624894],1
[0.9561926],1
[0.01080577],0
[0.01074293],0
[0.01082777],0
[0.0107629],0
[0.01072614],0
[0.01089073],0
[0.7370054],1
[0.73492855],1
[0.73452413],1
[0.73901135],1
[0.7375149],1
[0.7384114],1
[0.92623955],1
[0.92645663],1
[0.9262367],1
[0.9264625],1
[0.92636824],1
[0.9263764],1
[0.50072575],0
[0.5009799],0
[0.50173587],0
[0.50098825],0
[0.5009443],0
[0.50220776],0
[0.08595257],0
[0.08701378],0
[0.08739401],0
[0.0871828],0
[0.0872146],0
[0.08716041],0
[0.57384557],0
[0.57506555],0
[0.5728224],0
[0.5764178],0
[0.57449776],0
[0.57301307],0
[0.513577],0
[0.51428896],0
[0.5110821],0
[0.5129288],0
[0.5099365],0
[0.51476806],0
[0.01407049],0
[0.01415898],0
[0.01397905],0
[0.01435036],0
[0.01433564],0
[0.01414866],0
[0.01664048],0
[0.0166235],0
[0.01652948],0
[0.01709295],0
[0.017024],0
[0.0165476],0
[0.01238611],0
[0.02461074],1
[0.02469301],1
[0.02487149],1
[0.02445591],1
[0.02485864],1
[0.02425341],1
[0.03287824],0
[0.0344713],0
[0.03361389],0
[0.03359759],0
[0.03392515],0
[0.03384283],0
[0.01301327],0
[0.01315388],0
[0.01305727],0
[0.01313356],0
[0.01341036],0
[0.01344784],0
[0.05268532],1
[0.0527836],1
[0.05275124],1
[0.05264578],1
[0.05300266],1
[0.05276578],1
[0.05686397],1
[0.05643393],1
[0.05717964],1
[0.05675625],1
[0.05649734],1
[0.05701719],1
[0.07038806],0
[0.0718139],0
[0.07038881],0
[0.06947964],0
[0.07013451],0
[0.0708444],0
[0.10472825],1
[0.10442266],1
[0.1065904],1
[0.10527657],1
[0.1043729],1
[0.10387544],1
[0.16359182],0
[0.16503806],0
[0.16438177],0
[0.16199091],0
[0.16397071],0
[0.16455096],0
[0.1906225],0
[0.18897384],0
[0.18971163],0
[0.19020335],0
[0.18835345],0
[0.188676],0
[0.15733415],0
[0.14113085],0
[0.14857364],0
[0.14113085],0
[0.15554453],0
[0.15695116],0
[0.02532954],0
[0.02502561],0
[0.02498527],0
[0.02507452],0
[0.02505928],0
[0.02506126],0
[0.02009876],0
[0.02032334],0
[0.02044751],0
[0.02101384],0
[0.0203372],0
[0.02058634],0
[0.16964501],0
[0.16845036],0
[0.16604342],0
[0.16922134],0
[0.16843987],0
[0.16814046],0
[0.07099058],0
[0.07090177],0
[0.07128923],0
[0.07032713],0
[0.07091942],0
[0.07116132],0
[0.07919094],1
[0.0796784],1
[0.08018921],1
[0.0801385],1
[0.07973569],1
[0.07990408],1
[0.15313566],0
[0.15339369],0
[0.15411949],0
[0.15380086],0
[0.15407835],0
[0.15185039],0
[0.0201],0
[0.02008471],0
[0.02017712],0
[0.02018896],0
[0.02023671],0
[0.02031654],0
[0.02147102],0
[0.02132062],0
[0.02076992],0
[0.02143903],0
[0.02128507],0
[0.02097546],0
[0.08482837],1
[0.08466429],1
[0.02206713],1
[0.02181426],1
[0.02243737],1
[0.02272582],1
[0.02151832],1
[0.02163945],1
[0.01989475],0
[0.01985276],0
[0.01975827],0
[0.01971886],0
[0.01974819],0
[0.01975772],0
[0.03205443],0
[0.032104],0
[0.01516452],0
[0.01513593],0
[0.01528719],0
[0.01512675],0
[0.01521983],0
[0.01510521],0
[0.9573688],1
[0.95743424],1
[0.9568772],1
[0.9571527],1
[0.95808434],1
[0.95784396],1
[0.00681447],0
[0.00681447],0
[0.00681447],0
[0.00681447],0
[0.00681447],0
[0.00681447],0
[0.03327855],0
[0.03328079],0
[0.03288136],0
[0.0329746],0
[0.03229176],0
[0.03276145],0
[0.03503143],0
[0.0341585],0
[0.03479332],0
[0.03526558],0
[0.03536598],0
[0.03480902],0
[0.00783325],0
[0.00797567],0
[0.0162816],0
[0.01635947],0
[0.01664007],0
[0.01661898],0
[0.01651668],0
[0.01619592],0
[0.6282818],1
[0.6282818],1
[0.6282818],1
[0.6282818],1
[0.6282818],1
[0.6282818],1
[0.01780064],0
[0.01777888],0
[0.01782042],0
[0.01787164],0
[0.01777165],0
[0.01780397],0
[0.62031555],1
[0.6217047],1
[0.6201667],1
[0.6203018],1
[0.61987317],1
[0.62196],1
[0.06832078],0
[0.06801038],0
[0.06648233],0
[0.0681458],0
[0.06915492],0
[0.06732031],0
[0.01144422],0
[0.2932263],0
[0.0591784],0
[0.0593585],0
[0.05930118],0
[0.05953147],0
[0.05958088],0
[0.05950312],0
[0.02933835],0
[0.0297167],0
[0.02940899],0
[0.0293314],0
[0.02914128],0
[0.02981387],0
[0.03094215],0
[0.01352554],0
[0.0136259],0
[0.0134721],0
[0.01357322],0
[0.01356298],0
[0.01372448],0
[0.02178018],1
[0.02191579],1
[0.02179843],1
[0.02172083],1
[0.02186014],1
[0.02179463],1
[0.01176493],0
[0.01181673],0
[0.4505625],0
[0.45062444],0
[0.4495401],0
[0.4494105],0
[0.45003396],0
[0.45126012],0
[0.94983536],0
[0.95064354],0
[0.9500417],0
[0.949183],0
[0.9491539],0
[0.9470882],0
[0.21293046],1
[0.21314824],1
[0.21306027],1
[0.2121404],1
[0.21325125],1
[0.21277484],1
[0.03857074],0
[0.03853028],0
[0.0385793],0
[0.03850541],0
[0.03857609],0
[0.03866496],0
[0.00782509],0
[0.00796609],0
[0.05819676],0
[0.0582662],0
[0.05786801],0
[0.05836214],0
[0.05794918],0
[0.05787602],0
[0.01780644],0
[0.0179359],0
[0.01802157],0
[0.01778007],0
[0.01797293],0
[0.0179707],0
[0.01558031],0
[0.01563734],0
[0.01568129],0
[0.01581103],0
[0.01558428],0
[0.01560402],0
[0.01249608],0
[0.01219686],0
[0.01219596],0
[0.01210712],0
[0.01247106],0
[0.0127941],0
[0.02044036],0
[0.02043384],0
[0.02048314],0
[0.02020164],0
[0.02019251],0
[0.02028009],0
[0.06754076],1
[0.06757993],1
[0.067931],1
[0.06771165],1
[0.06775188],1
[0.06759604],1
[0.02300233],0
[0.02333049],0
[0.02334932],0
[0.0233868],0
[0.02301103],0
[0.02353208],0
[0.06324121],1
[0.06329219],1
[0.02225089],0
[0.02225089],0
[0.02225089],0
[0.02225089],0
[0.02225089],0
[0.02225089],0
[0.52474153],1
[0.52741545],1
[0.5282803],1
[0.52459663],1
[0.5266956],1
[0.52691984],1
[0.02526971],0
[0.02493903],0
[0.02481981],0
[0.02469632],0
[0.02476382],0
[0.02523406],0
[0.0243294],1
[0.02453731],1
[0.02442284],1
[0.02417036],1
[0.0256288],1
[0.0238309],1
[0.18455373],1
[0.1831722],1
[0.18446648],1
[0.1832427],1
[0.18532798],1
[0.18559971],1
[0.01998521],1
[0.020281],1
[0.02036215],1
[0.02016837],1
[0.019968],1
[0.02040396],1
[0.01912542],1
[0.01916769],1
[0.01932889],1
[0.01925599],1
[0.01890349],1
[0.0192213],1
[0.31308395],1
[0.30982825],1
[0.31168032],1
[0.3080313],1
[0.31245196],1
[0.3103471],1
[0.8764459],1
[0.8764459],1
[0.8764459],1
[0.8764459],1
[0.8764459],1
[0.8764459],1
[0.01890681],0
[0.0189282],0
[0.01897554],0
[0.01872666],0
[0.01890611],0
[0.01866091],0
[0.00928534],0
[0.01502893],0
[0.01500909],0
[0.0150023],0
[0.01502289],0
[0.0150324],0
[0.01500481],0
[0.03230982],0
[0.03221086],0
[0.00920317],0
[0.14718625],0
[0.14661424],0
[0.14513382],0
[0.14669897],0
[0.14510177],0
[0.14523491],0
[0.01789861],0
[0.28179967],1
[0.28083745],1
[0.27867618],1
[0.28267506],1
[0.2785906],1
[0.27964887],1
[0.01026251],0
[0.0110677],0
[0.01041518],0
[0.0106276],0
[0.01036735],0
[0.0104372],0
[0.0194649],0
[0.01904818],0
[0.0193587],0
[0.0196413],0
[0.01945962],0
[0.01958036],0
[0.5950839],1
[0.5954807],1
[0.595661],1
[0.5960764],1
[0.5951124],1
[0.59572184],1
[0.94364333],1
[0.94364333],1
[0.94364333],1
[0.94364333],1
[0.94364333],1
[0.94364333],1
[0.0329336],0
[0.03224973],0
[0.03305769],0
[0.0329884],0
[0.03438522],0
[0.03321124],0
[0.13364606],0
[0.13329443],0
[0.1338183],0
[0.13353105],0
[0.1331778],0
[0.13347766],0
[0.02656484],0
[0.02693342],0
[0.02640344],0
[0.02758577],0
[0.02710194],0
[0.02754927],0
[0.79486847],1
[0.7946922],1
[0.7946685],1
[0.7937835],1
[0.7935979],1
[0.7949657],1
[0.01781582],0
[0.01987434],0
[0.01988493],0
[0.02071073],0
[0.01985874],0
[0.01929526],0
[0.04177744],0
[0.04185371],0
[0.04184002],0
[0.04177263],0
[0.04174599],0
[0.04180952],0
[0.05328723],1
[0.05405105],1
[0.05458758],1
[0.05390427],1
[0.05411691],1
[0.05401371],1
[0.32099113],0
[0.07134902],0
[0.07103371],0
[0.07056843],0
[0.07089414],0
[0.07128193],0
[0.07146663],0
[0.0160208],0
[0.0160831],0
[0.0161102],0
[0.01608983],0
[0.01604683],0
[0.01603055],0
[0.01852781],0
[0.0175968],0
[0.01853756],0
[0.01887436],0
[0.01773955],0
[0.01865752],0
[0.01025924],0
[0.01008891],0
[0.01048473],0
[0.01053636],0
[0.01045063],0
[0.01035446],0
[0.04971229],0
[0.04916601],0
[0.04958535],0
[0.04890581],0
[0.04947495],0
[0.04967549],0
[0.452033],0
[0.01446771],0
[0.0144337],0
[0.01464654],0
[0.01436537],0
[0.01456922],0
[0.01424033],0
[0.01585106],0
[0.01578837],0
[0.01551832],0
[0.01560577],0
[0.01549316],0
[0.01575929],0
[0.00987127],0
[0.01000415],0
[0.00995036],0
[0.00986739],0
[0.0099551],0
[0.00999269],0
[0.01141889],0
[0.01136166],0
[0.01167305],0
[0.01122957],0
[0.01166159],0
[0.01145953],0
[0.6731315],1
[0.6791127],1
[0.67930037],1
[0.681358],1
[0.67641145],1
[0.680972],1
[0.70489246],1
[0.70411086],1
[0.7048337],1
[0.7047253],1
[0.7046094],1
[0.7041294],1
[0.01279015],1
[0.01279528],1
[0.01285831],1
[0.01288628],1
[0.01276996],1
[0.01285233],1
[0.05672409],0
[0.0569349],0
[0.05705345],0
[0.05714471],0
[0.05698792],0
[0.05693989],0
[0.12596644],0
[0.01833702],0
[0.01855516],0
[0.01868104],0
[0.01840099],0
[0.01807935],0
[0.01838879],0
[0.10257796],0
[0.10158721],0
[0.10379671],0
[0.10244337],0
[0.10259667],0
[0.10230333],0
[0.05627185],1
[0.05605841],1
[0.0558985],1
[0.05576543],1
[0.05638444],1
[0.05607713],1
[0.3439297],0
[0.34296116],0
[0.34454438],0
[0.33964935],0
[0.34390524],0
[0.33981588],0
[0.08698723],0
[0.08789909],0
[0.08707649],0
[0.08401304],0
[0.08463259],0
[0.08647173],0
[0.09991834],1
[0.0971229],1
[0.09644762],1
[0.09642568],1
[0.09419549],1
[0.09895384],1
[0.03327858],0
[0.0332405],0
[0.0327314],0
[0.03329294],0
[0.03294517],0
[0.03279172],0
[0.6747769],0
[0.67992043],0
[0.6772929],0
[0.67786306],0
[0.6834406],0
[0.6762301],0
[0.01859487],0
[0.01568845],0
[0.01569605],0
[0.01573018],0
[0.01567473],0
[0.01571571],0
[0.01572533],0
[0.26946455],0
[0.06831853],1
[0.06365837],1
[0.06309076],1
[0.06458854],1
[0.06705701],1
[0.06389417],1
[0.02633546],0
[0.0264053],0
[0.02671245],0
[0.02635595],0
[0.02679305],0
[0.02632034],0
[0.7312232],1
[0.7260017],1
[0.73151815],1
[0.73205703],1
[0.73191446],1
[0.73529094],1
[0.04431695],0
[0.04373149],0
[0.04418639],0
[0.04116772],0
[0.04525854],0
[0.04383123],0
[0.05147688],1
[0.05169693],1
[0.0519419],1
[0.05141369],1
[0.05178827],1
[0.05164935],1
[0.8845719],1
[0.88329273],1
[0.88448995],1
[0.8854056],1
[0.8849046],1
[0.88629085],1
[0.29851836],0
[0.29171136],0
[0.2914732],0
[0.2982638],0
[0.28675875],0
[0.2906241],0
[0.54730535],1
[0.5617913],1
[0.5602323],1
[0.5556333],1
[0.54692817],1
[0.54366744],1
[0.03483444],1
[0.03431439],1
[0.03490537],1
[0.03406405],1
[0.03467013],1
[0.03435174],1
[0.08563213],0
[0.08516034],0
[0.08605497],0
[0.08459426],0
[0.08517505],0
[0.08513509],0
[0.02739181],0
[0.02887907],0
[0.02719408],0
[0.02932155],0
[0.02734059],0
[0.02804579],0
[0.09977845],0
[0.09943923],0
[0.0995934],0
[0.09959905],0
[0.0998278],0
[0.09971834],0
[0.01111203],0
[0.03070767],0
[0.03084299],0
[0.03071017],0
[0.03068488],0
[0.03042232],0
[0.03053657],0
[0.01910629],0
[0.01890763],0
[0.01865173],0
[0.01881223],0
[0.01868737],0
[0.01874426],0
[0.03383465],1
[0.03362293],1
[0.03381758],1
[0.03387078],1
[0.03385442],1
[0.03388807],1
[0.00892693],0
[0.00885034],0
[0.00889627],0
[0.00882531],0
[0.00882316],0
[0.0088289],0
[0.34810698],0
[0.34664825],0
[0.3462086],0
[0.34738427],0
[0.34784558],0
[0.34948763],0
[0.0175409],1
[0.01745527],1
[0.01738054],1
[0.01750562],1
[0.01748896],1
[0.01735427],1
[0.8536789],1
[0.8530678],1
[0.8504282],1
[0.8512371],1
[0.8516732],1
[0.8504852],1
[0.03214881],0
[0.0327039],0
[0.03223292],0
[0.03254844],0
[0.03215148],0
[0.03222168],0
[0.04031828],1
[0.04053596],1
[0.04012508],1
[0.04068191],1
[0.04028317],1
[0.04022893],1
[0.07608146],0
[0.07663502],0
[0.07586943],0
[0.07630601],0
[0.07598445],0
[0.07658853],0
[0.02105792],0
[0.02107212],0
[0.0210805],0
[0.02115573],0
[0.02098632],0
