predicted_val,true_val
[0.25146404],1
[0.24870752],1
[0.24734008],1
[0.23941272],1
[0.24299508],1
[0.2479435],1
[0.24481073],1
[0.2484318],1
[0.12784146],0
[0.1278857],0
[0.8777078],1
[0.87843925],1
[0.88074875],1
[0.88010454],1
[0.88105017],1
[0.8816603],1
[0.88228077],1
[0.87607545],1
[0.87859005],1
[0.8807556],1
[0.81491756],1
[0.81330574],1
[0.81124604],1
[0.8175155],1
[0.81410664],1
[0.81756604],1
[0.8132061],1
[0.80816734],1
[0.80916363],1
[0.807724],1
[0.0753068],0
[0.07788158],0
[0.07759468],0
[0.07538439],0
[0.08289963],0
[0.07637464],0
[0.07312857],0
[0.07659937],0
[0.08372995],0
[0.08760843],0
[0.04363455],0
[0.04366991],0
[0.04388164],0
[0.04300677],0
[0.04279312],0
[0.04198561],0
[0.7832212],0
[0.77699906],0
[0.77781695],0
[0.77997994],0
[0.7771164],0
[0.7805655],0
[0.7802562],0
[0.77652514],0
[0.78374463],0
[0.7792786],0
[0.0593947],0
[0.05865422],0
[0.05837755],0
[0.05911687],0
[0.05961074],0
[0.05908357],0
[0.05900685],0
[0.05964506],0
[0.05857392],0
[0.05959855],0
[0.5016453],1
[0.4968007],1
[0.5005095],1
[0.49587855],1
[0.4977944],1
[0.50209546],1
[0.49853066],1
[0.50170255],1
[0.5011895],1
[0.49971506],1
[0.8220883],0
[0.8230553],0
[0.8315556],0
[0.8274261],0
[0.82875335],0
[0.8276798],0
[0.8244968],0
[0.83187324],0
[0.82518685],0
[0.82761127],0
[0.57406574],1
[0.57124555],1
[0.5681072],1
[0.5764342],1
[0.5736049],1
[0.57461786],1
[0.57651514],1
[0.5734473],1
[0.5684404],1
[0.57410866],1
[0.89544636],1
[0.8942372],1
[0.89452696],1
[0.89517283],1
[0.894532],1
[0.89511627],1
[0.89482903],1
[0.8946985],1
[0.89465696],1
[0.895053],1
[0.30250594],1
[0.30742034],1
[0.30015165],1
[0.3001785],1
[0.30439755],1
[0.31166106],1
[0.31291822],1
[0.29725215],1
[0.30484036],1
[0.29614925],1
[0.8644595],0
[0.85996187],0
[0.8422743],0
[0.8538353],0
[0.86046314],0
[0.8558056],0
[0.85627896],0
[0.84938616],0
[0.86411136],0
[0.86804897],0
[0.98886627],1
[0.9888149],1
[0.9888685],1
[0.98872864],1
[0.9887038],1
[0.9886819],1
[0.03142025],0
[0.03265629],0
[0.0315524],0
[0.03331394],0
[0.03159953],0
[0.03343404],0
[0.03219593],0
[0.03195492],0
[0.03247332],0
[0.03252087],0
[0.24672325],0
[0.24672325],0
[0.24672325],0
[0.24672325],0
[0.24672325],0
[0.24672325],0
[0.24672325],0
[0.24672325],0
[0.24672325],0
[0.24672325],0
[0.09642066],1
[0.09943081],1
[0.09727136],1
[0.09439476],1
[0.10272247],1
[0.09865582],1
[0.09492278],1
[0.1025136],1
[0.09963553],1
[0.10060509],1
[0.563538],1
[0.563538],1
[0.563538],1
[0.563538],1
[0.563538],1
[0.563538],1
[0.01033],0
[0.01027602],0
[0.01033101],0
[0.01014342],0
[0.01035594],0
[0.01023829],0
[0.01082963],0
[0.01074387],0
[0.01012283],0
[0.01028802],0
[0.40761083],0
[0.407773],0
[0.41128933],0
[0.4077822],0
[0.41266167],0
[0.4097597],0
[0.4123104],0
[0.4110409],0
[0.40694317],0
[0.40935752],0
[0.23373008],0
[0.23356889],0
[0.23366758],0
[0.23502402],0
[0.23214342],0
[0.23509218],0
[0.46639395],0
[0.46574175],0
[0.46648595],0
[0.4651599],0
[0.46347106],0
[0.46524534],0
[0.3029267],1
[0.09946654],0
[0.09946654],0
[0.09946654],0
[0.09946654],0
[0.09946654],0
[0.09946654],0
[0.09946654],0
[0.09946654],0
[0.09946654],0
[0.09946654],0
[0.2733836],0
[0.28079528],0
[0.27319568],0
[0.2747725],0
[0.27602932],0
[0.27880737],0
[0.27582428],0
[0.2756125],0
[0.27594623],0
[0.27947673],0
[0.11312384],0
[0.10904516],0
[0.10469318],0
[0.1093123],0
[0.10452633],0
[0.10379696],0
[0.11241318],0
[0.10379767],0
[0.10969134],0
[0.11178593],0
[0.08356211],1
[0.08338612],1
[0.861642],1
[0.8624314],1
[0.86120397],1
[0.86079675],1
[0.85927546],1
[0.8623015],1
[0.861172],1
[0.8620263],1
[0.8572882],1
[0.86723715],1
[0.13757376],0
[0.13859802],0
[0.13739146],0
[0.13755792],0
[0.13806103],0
[0.1376625],0
[0.13751312],0
[0.1366427],0
[0.13734943],0
[0.13733089],0
[0.9419691],1
[0.943424],1
[0.9430795],1
[0.9425976],1
[0.94426906],1
[0.94256544],1
[0.9430025],1
[0.94504875],1
[0.9435164],1
[0.9416897],1
[0.8427136],1
[0.84307295],1
[0.8412375],1
[0.8403541],1
[0.8452352],1
[0.8464495],1
[0.84353316],1
[0.8436982],1
[0.83949125],1
[0.84353787],1
[0.00301472],0
[0.8563982],1
[0.8567052],1
[0.852116],1
[0.852311],1
[0.8598938],1
[0.8663041],1
[0.86055017],1
[0.85604644],1
[0.8570079],1
[0.8504673],1
[0.1540746],0
[0.15404576],0
[0.15402985],0
[0.15125208],0
[0.1544668],0
[0.15249819],0
[0.15496367],0
[0.15579168],0
[0.15359193],0
[0.15454553],0
[0.317167],0
[0.3182213],0
[0.3179987],0
[0.31799456],0
[0.31761494],0
[0.31805247],0
[0.31790107],0
[0.31809384],0
[0.31765133],0
[0.31714222],0
[0.00056366],0
[0.00057277],0
[0.0005922],0
[0.00056804],0
[0.00059933],0
[0.00060665],0
[0.00057936],0
[0.00056231],0
[0.00060932],0
[0.00054213],0
[0.3157267],1
[0.31072482],1
[0.31932303],1
[0.30835557],1
[0.31383383],1
[0.31674376],1
[0.307803],1
[0.32000333],1
[0.31018013],1
[0.3163208],1
[0.14159328],1
[0.15211305],1
[0.1329859],1
[0.15998094],1
[0.14832804],1
[0.13797344],1
[0.16065311],1
[0.12853165],1
[0.14644606],1
[0.15305366],1
[0.8277024],1
[0.82650274],1
[0.8285337],1
[0.826153],1
[0.8276243],1
[0.82770073],1
[0.8272455],1
[0.8273406],1
[0.8300444],1
[0.8290744],1
[0.34720612],0
[0.34889054],0
[0.34725797],0
[0.3487493],0
[0.34796476],0
[0.34914452],0
[0.3462634],0
[0.34751225],0
[0.34810066],0
[0.34949824],0
[0.1944797],1
[0.1647086],1
[0.16539147],1
[0.16668932],1
[0.1537522],1
[0.14534895],1
[0.22795789],1
[0.19138037],1
[0.15000997],1
[0.15294638],1
[0.10568272],1
[0.04647992],1
[0.04703112],1
[0.04608305],1
[0.04700872],1
[0.04655369],1
[0.04631013],1
[0.04631991],1
[0.04618394],1
[0.04739938],1
[0.04621235],1
[0.98138535],1
[0.9813364],1
[0.981431],1
[0.98135364],1
[0.9816643],1
[0.9815198],1
[0.9815136],1
[0.9813138],1
[0.98148865],1
[0.9811736],1
[0.1179285],0
[0.11576114],0
[0.12041871],0
[0.11797176],0
[0.11655577],0
[0.12141499],0
[0.11849912],0
[0.12322923],0
[0.12107643],0
[0.12109834],0
[0.30650494],1
[0.30609944],1
[0.306331],1
[0.3082789],1
[0.30534363],1
[0.30917218],1
[0.74629027],0
[0.74629027],0
[0.74629027],0
[0.74629027],0
[0.74629027],0
[0.74629027],0
[0.74629027],0
[0.74629027],0
[0.74629027],0
[0.74629027],0
[0.21722674],0
[0.21606144],0
[0.21876927],0
[0.21720405],0
[0.21632063],0
[0.21821171],0
[0.21708603],0
[0.21671021],0
[0.21731952],0
[0.21607502],0
[0.20273052],0
[0.20230235],0
[0.2012701],0
[0.20064346],0
[0.20164447],0
[0.20310628],0
[0.2015272],0
[0.20235159],0
[0.20238115],0
[0.20161866],0
[0.21444987],0
[0.20801629],0
[0.2020021],0
[0.211403],0
[0.20908414],0
[0.21016555],0
[0.21274093],0
[0.21284254],0
[0.20706764],0
[0.21993592],0
[0.27198622],0
[0.27674186],0
[0.26919746],0
[0.28347],0
[0.26399],0
[0.27518925],0
[0.27678767],0
[0.26511595],0
[0.27108604],0
[0.2720217],0
[0.44549114],0
[0.44472796],0
[0.4498271],0
[0.44387466],0
[0.45014623],0
[0.44937682],0
[0.43666354],0
[0.44729835],0
[0.44059175],0
[0.44172028],0
[0.10047116],0
[0.09509976],0
[0.09657866],0
[0.09648217],0
[0.09887561],0
[0.09351724],0
[0.0923797],0
[0.09230009],0
[0.09695041],0
[0.09201764],0
[0.05604577],0
[0.04995531],0
[0.04955312],0
[0.04746264],0
[0.0511468],0
[0.05153343],0
[0.04904145],0
[0.05109092],0
[0.05167215],0
[0.0466057],0
[0.18974635],0
[0.1886608],0
[0.18920854],0
[0.18763527],0
[0.18880859],0
[0.1886643],0
[0.18967363],0
[0.18846703],0
[0.18756723],0
[0.18677507],0
[0.01192815],0
[0.6419429],0
[0.6419429],0
[0.6419429],0
[0.6419429],0
[0.6419429],0
[0.6419429],0
[0.6419429],0
[0.6419429],0
[0.6419429],0
[0.6419429],0
[0.98248786],1
[0.98259294],1
[0.98252076],1
[0.9824934],1
[0.98258],1
[0.98251307],1
[0.314776],0
[0.31478423],0
[0.31558537],0
[0.31542802],0
[0.30909154],0
[0.31291288],0
[0.31679288],0
[0.316221],0
[0.31472254],0
[0.31529543],0
[0.07064527],0
[0.07548044],0
[0.06631158],0
[0.07290705],0
[0.06553501],0
[0.06106507],0
[0.0678559],0
[0.06093899],0
[0.0705434],0
[0.07472236],0
[0.6109189],1
[0.6109189],1
[0.6109189],1
[0.6109189],1
[0.6109189],1
[0.6109189],1
[0.6109189],1
[0.6109189],1
[0.6109189],1
[0.6109189],1
[0.77250934],0
[0.774471],0
[0.7714041],0
[0.7734773],0
[0.77195513],0
[0.770467],0
[0.7711463],0
[0.77482057],0
[0.7718249],0
[0.7740576],0
[0.799243],1
[0.801982],1
[0.7857772],1
[0.777574],1
[0.79187715],1
[0.79836196],1
[0.801042],1
[0.7602408],1
[0.80261374],1
[0.7900013],1
[0.01192815],0
[0.02392023],0
[0.02392023],0
[0.02392023],0
[0.02392023],0
[0.02392023],0
[0.02392023],0
[0.02392023],0
[0.02392023],0
[0.02392023],0
[0.02392023],0
[0.41898218],0
[0.41812626],0
[0.41858387],0
[0.41970393],0
[0.41821718],0
[0.4187501],0
[0.168542],0
[0.17183352],0
[0.16989665],0
[0.17180529],0
[0.17072837],0
[0.1706015],0
[0.17001826],0
[0.16883352],0
[0.16870937],0
[0.16965468],0
[0.62609315],1
[0.63271576],1
[0.5819132],1
[0.603734],1
[0.6247867],1
[0.6224031],1
[0.58435297],1
[0.62546605],1
[0.6232454],1
[0.62450755],1
[0.4876169],1
[0.49876234],1
[0.51246744],1
[0.5113794],1
[0.5031304],1
[0.4884349],1
[0.5054555],1
[0.51056373],1
[0.5030708],1
[0.50449264],1
[0.42113075],1
[0.42190462],1
[0.4238783],1
[0.41423616],1
[0.41084054],1
[0.4046933],1
[0.41941875],1
[0.41958222],1
[0.4179601],1
[0.412315],1
[0.88099766],1
[0.8818258],1
[0.8822672],1
[0.8821669],1
[0.88183063],1
[0.8803647],1
[0.8818668],1
[0.8799431],1
[0.87935346],1
[0.88111246],1
[0.24456258],0
[0.24581286],0
[0.2434901],0
[0.24192725],0
[0.2364999],0
[0.24589208],0
[0.24783969],0
[0.23961629],0
[0.24855432],0
[0.23814592],0
[0.4656933],0
[0.4710657],0
[0.46922597],0
[0.47208762],0
[0.46145213],0
[0.47098964],0
[0.46401748],0
[0.46122077],0
[0.4648771],0
[0.46428403],0
[0.19906534],0
[0.19867276],0
[0.20322236],0
[0.2049493],0
[0.19872619],0
[0.19924666],0
[0.20298468],0
[0.20471443],0
[0.20042332],0
[0.19765869],0
[0.20746626],0
[0.1797044],0
[0.19310175],0
[0.20621775],0
[0.19873226],0
[0.18851487],0
[0.20714219],0
[0.20153025],0
[0.19519901],0
[0.18012597],0
[0.29541507],1
[0.30037847],1
[0.29686385],1
[0.30616492],1
[0.291898],1
[0.28892967],1
[0.29997703],1
[0.29597995],1
[0.28570992],1
[0.29362854],1
[0.11356279],0
[0.12993193],0
[0.10809633],0
[0.09596896],0
[0.09161938],0
[0.08804361],0
[0.13698733],0
[0.0920033],0
[0.11427052],0
[0.0852632],0
[0.9789043],1
[0.9804786],1
[0.97996163],1
[0.9788422],1
[0.97915286],1
[0.979782],1
[0.98184884],1
[0.97896427],1
[0.9796092],1
[0.97933805],1
[0.1040723],0
[0.10432012],0
[0.10423033],0
[0.10435826],0
[0.10406803],0
[0.10337333],0
[0.10416055],0
[0.10441817],0
[0.10427236],0
[0.10362109],0
[0.29958305],0
[0.3008918],0
[0.2973721],0
[0.2950587],0
[0.2976312],0
[0.2948437],0
[0.12816149],0
[0.12728229],0
[0.12639287],0
[0.1282632],0
[0.12640998],0
[0.12760702],0
[0.12761728],0
[0.12580667],0
[0.12763532],0
[0.12757248],0
[0.80276656],1
[0.80036455],1
[0.79586333],1
[0.7977863],1
[0.8006751],1
[0.7962324],1
[0.80258715],1
[0.8018013],1
[0.799012],1
[0.7959077],1
[0.08842715],0
[0.08537306],0
[0.10442915],0
[0.0898275],0
[0.10130839],0
[0.09886555],0
[0.10310236],0
[0.09082814],0
[0.10072178],0
[0.08080582],0
[0.30651185],0
[0.30261183],0
[0.30526942],0
[0.30528638],0
[0.30386513],0
[0.3021636],0
[0.30587],0
[0.30724534],0
[0.31216133],0
[0.31047323],0
[0.8681139],1
[0.8688601],1
[0.8652988],1
[0.86926734],1
[0.866315],1
[0.8707963],1
[0.87071985],1
[0.86632913],1
[0.8697227],1
[0.8678537],1
[0.2731889],0
[0.27263477],0
[0.30715358],0
[0.28533015],0
[0.272914],0
[0.2617916],0
[0.30378604],0
[0.29524678],0
[0.28707734],0
[0.26388997],0
[0.30919662],1
[0.30684277],1
[0.00492414],0
[0.00488174],0
[0.00482778],0
[0.00489366],0
[0.00492267],0
[0.00485351],0
[0.0048983],0
[0.00488445],0
[0.00488653],0
[0.00481123],0
[0.03280441],0
[0.03201681],0
[0.03349296],0
[0.03280333],0
[0.0335414],0
[0.03331866],0
[0.03250665],0
[0.03296541],0
[0.03201078],0
[0.03284329],0
[0.2216416],0
[0.25941813],0
[0.28438285],0
[0.2437797],0
[0.24025981],0
[0.25885275],0
[0.24505977],0
[0.24529132],0
[0.22677577],0
[0.23187314],0
[0.16658019],0
[0.15862504],0
[0.16125639],0
[0.16593772],0
[0.16138025],0
[0.16886833],0
[0.16103773],0
[0.16441962],0
[0.16803849],0
[0.1604038],0
[0.41740805],0
[0.40804845],0
[0.40856454],0
[0.41625726],0
[0.40661645],0
[0.4125091],0
[0.40041524],0
[0.41075927],0
[0.4181374],0
[0.4048431],0
[0.14519975],1
[0.14505395],1
[0.14469907],1
[0.14351808],1
[0.14503032],1
[0.14356591],1
[0.1418717],1
[0.14466695],1
[0.14427468],1
[0.14430812],1
[0.13453954],1
[0.13406633],1
[0.13294852],1
[0.13477603],1
[0.13732684],1
[0.13355343],1
[0.13529198],1
[0.13485256],1
[0.13705274],1
[0.13355696],1
[0.02905191],0
[0.02463157],0
[0.02349074],0
[0.0247779],0
[0.02583056],0
[0.02695322],0
[0.02448417],0
[0.02387699],0
[0.02604723],0
[0.02219545],0
[0.01192815],0
[0.06661454],0
[0.06500972],0
[0.0590255],0
[0.06472856],0
[0.06648302],0
[0.06554132],0
[0.06869968],0
[0.05982805],0
[0.06516803],0
[0.06082535],0
[0.2363897],0
[0.23380011],0
[0.23851709],0
[0.22519507],0
[0.23610471],0
[0.22110571],0
[0.23281142],0
[0.23262478],0
[0.23113407],0
[0.23214978],0
[0.91807294],1
[0.9178715],1
[0.91911244],1
[0.91851187],1
[0.9175273],1
[0.91609603],1
[0.9177398],1
[0.91827565],1
[0.9187214],1
[0.91867745],1
[0.3731584],0
[0.3767057],0
[0.09884231],1
[0.08822571],1
[0.11146968],1
[0.09324112],1
[0.09700554],1
[0.10720988],1
[0.08839586],1
[0.1044692],1
[0.11558593],1
[0.08798574],1
[0.29853752],1
[0.29118004],1
[0.29667732],1
[0.2977985],1
[0.29414684],1
[0.29447943],1
[0.29510313],1
[0.2968517],1
[0.29489607],1
[0.29758593],1
[0.04801993],0
[0.04793908],0
[0.04803981],0
[0.04808877],0
[0.04806014],0
[0.04810056],0
[0.0162971],0
[0.01621928],0
[0.28638458],0
[0.2869236],0
[0.2877047],0
[0.2786172],0
[0.28251562],0
[0.28694934],0
[0.28501597],0
[0.27067843],0
[0.28975642],0
[0.28977603],0
[0.37317976],0
[0.34894776],0
[0.34673417],0
[0.33573037],0
[0.33937183],0
[0.32321757],0
[0.37683204],0
[0.33503485],0
[0.31526414],0
[0.34269804],0
[0.95876765],1
[0.96620685],1
[0.9655299],1
[0.95923007],1
[0.9512613],1
[0.9551311],1
[0.9533101],1
[0.9383398],1
[0.93836564],1
[0.9599426],1
[0.23200093],0
[0.22681859],0
[0.23309974],0
[0.23141758],0
[0.23137076],0
[0.22697853],0
[0.23046158],0
[0.22908638],0
[0.22674635],0
[0.2273931],0
[0.2807737],0
[0.2810588],0
[0.140645],0
[0.13741316],0
[0.13669582],0
[0.13655856],0
[0.13600448],0
[0.13880447],0
[0.14301802],0
[0.13476713],0
[0.1328905],0
[0.14170553],0
[0.5036766],0
[0.49790123],0
[0.5004523],0
[0.49895024],0
[0.5034134],0
[0.50161767],0
[0.50357646],0
[0.5027983],0
[0.5032713],0
[0.4979165],0
[0.05887186],0
[0.06204255],0
[0.05181383],0
[0.05949334],0
[0.06128021],0
[0.05759967],0
[0.05549936],0
[0.05592058],0
[0.06470362],0
[0.05146002],0
[0.9111295],1
[0.9107017],1
[0.849709],1
[0.85061425],1
[0.8488686],1
[0.84969765],1
[0.84947914],1
[0.8517114],1
[0.8446761],1
[0.8490865],1
[0.8537146],1
[0.8489073],1
[0.51271],0
[0.5062589],0
[0.51718634],0
[0.5073382],0
[0.50932705],0
[0.51093334],0
[0.5300258],0
[0.4905705],0
[0.5189302],0
[0.5182131],0
[0.9249426],1
[0.924488],1
[0.07836869],0
[0.07734088],0
[0.19800678],1
[0.18268384],1
[0.1766938],1
[0.17847016],1
[0.19572902],1
[0.20235299],1
[0.18938796],1
[0.1715582],1
[0.17773809],1
[0.17714626],1
[0.62181205],0
[0.623069],0
[0.63001674],0
[0.62929887],0
[0.6246355],0
[0.62776786],0
[0.62318635],0
[0.6168955],0
[0.6265842],0
[0.63545334],0
[0.8844369],1
[0.90525275],1
[0.89102393],1
[0.898644],1
[0.8873066],1
[0.88756186],1
[0.87134033],1
[0.8941742],1
[0.8742196],1
[0.8903141],1
[0.3347234],0
[0.36106858],0
[0.3693264],0
[0.37385726],0
[0.36721998],0
[0.3827908],0
[0.3404657],0
[0.37662378],0
[0.3535766],0
[0.38378134],0
[0.20425276],1
[0.44583791],0
[0.44421464],0
[0.43729705],0
[0.44262636],0
[0.439212],0
[0.4470418],0
[0.44945046],0
[0.43846515],0
[0.43647492],0
[0.44461963],0
[0.5212163],0
[0.42749685],0
[0.5074088],0
[0.5201167],0
[0.45332733],0
[0.48963243],0
[0.5004723],0
[0.46661606],0
[0.45849386],0
[0.48288184],0
[0.06333335],0
[0.07302935],0
[0.07349944],0
[0.07244582],0
[0.07199673],0
[0.07279754],0
[0.07200412],0
[0.04751302],0
[0.0460953],0
[0.04700821],0
[0.04573101],0
[0.04654218],0
[0.04525107],0
[0.04701556],0
[0.04506423],0
[0.04639554],0
[0.04500319],0
[0.14892562],0
[0.15266441],0
[0.06468631],0
[0.04068168],0
[0.09840214],0
[0.15643296],0
[0.15547137],0
[0.1239308],0
[0.07290292],0
[0.10799707],0
[0.18268043],1
[0.8636849],1
[0.8614723],1
[0.86010873],1
[0.85907483],1
[0.8605756],1
[0.8643516],1
[0.8601338],1
[0.8558758],1
[0.862602],1
[0.85942715],1
[0.29859862],1
[0.2522439],1
[0.19122869],1
[0.20642516],1
[0.24361166],1
[0.19927831],1
[0.21194978],1
[0.27322903],1
[0.2244531],1
[0.20566504],1
[0.23783804],0
[0.23783804],0
[0.23783804],0
[0.23783804],0
[0.23783804],0
[0.23783804],0
[0.23783804],0
[0.23783804],0
[0.23783804],0
[0.23783804],0
[0.21902888],1
[0.21842587],1
[0.21969779],1
[0.2185972],1
[0.21618553],1
[0.21801847],1
[0.22077215],1
[0.21752658],1
[0.22021681],1
[0.21980506],1
[0.9633928],1
[0.96355295],1
[0.9641911],1
[0.96308744],1
[0.9635642],1
[0.9638834],1
[0.9628775],1
[0.96348876],1
[0.96336335],1
[0.9642103],1
[0.24283965],1
[0.8961409],1
[0.8961409],1
[0.8961409],1
[0.8961409],1
[0.8961409],1
[0.8961409],1
[0.8961409],1
[0.8961409],1
[0.8961409],1
[0.8961409],1
[0.29485562],0
[0.29359293],0
[0.29247707],0
[0.29523093],0
[0.2931493],0
[0.29109126],0
[0.29424053],0
[0.29264367],0
[0.29184833],0
[0.29187593],0
[0.09896265],0
[0.09632999],0
[0.0790103],0
[0.08115669],0
[0.10738819],0
[0.08607116],0
[0.080513],0
[0.07511204],0
[0.09985057],0
[0.07500955],0
[0.7389849],1
[0.745783],1
[0.73825],1
[0.7329919],1
[0.7456707],1
[0.7409566],1
[0.741803],1
[0.74210155],1
[0.7348014],1
[0.7371624],1
[0.04663791],1
[0.0423353],1
[0.04399975],1
[0.04347533],1
[0.04572186],1
[0.04437854],1
[0.03786049],1
[0.04045065],1
[0.04258967],1
[0.0376916],1
[0.9208747],1
[0.9166563],1
[0.91756827],1
[0.918066],1
[0.916761],1
[0.9190785],1
[0.9188314],1
[0.91559607],1
[0.91789204],1
[0.91574043],1
[0.63883597],0
[0.6384035],0
[0.6372171],0
[0.64115256],0
[0.6401766],0
[0.6341589],0
[0.63838476],0
[0.63709694],0
[0.6359231],0
[0.6371195],0
[0.00157427],0
[0.00150954],0
[0.00154572],0
[0.00152895],0
[0.00173238],0
[0.00156354],0
[0.00157704],0
[0.00158576],0
[0.0015771],0
[0.00156678],0
[0.28781414],0
[0.2867995],0
[0.28838685],0
[0.28939307],0
[0.28815752],0
[0.2895947],0
[0.9819525],1
[0.9817857],1
[0.9818901],1
[0.9818604],1
[0.98195964],1
[0.98188204],1
[0.9817153],1
[0.9819416],1
[0.98185396],1
[0.98198676],1
[0.96097815],1
[0.96097815],1
[0.96097815],1
[0.96097815],1
[0.96097815],1
[0.96097815],1
[0.96097815],1
[0.96097815],1
[0.96097815],1
[0.96097815],1
[0.25916538],0
[0.2559812],0
[0.25900647],0
[0.26028827],0
[0.25786233],0
[0.25889152],0
[0.2578587],0
[0.25993514],0
[0.25642973],0
[0.25906795],0
[0.8714241],0
[0.8717008],0
[0.87337875],0
[0.8633351],0
[0.87939954],0
[0.87689537],0
[0.8742758],0
[0.866759],0
[0.88192207],0
[0.87039006],0
[0.09537587],0
[0.10109794],0
[0.08691055],0
[0.0941569],0
[0.10526308],0
[0.09216499],0
[0.09499837],0
[0.11066407],0
[0.10710186],0
[0.11868653],0
[0.10125656],0
[0.10073631],0
[0.10200571],0
[0.10127337],0
[0.10050275],0
[0.10093547],0
[0.37626693],0
[0.37675682],0
[0.39807388],0
[0.39964616],0
[0.3529317],0
[0.36967614],0
[0.36365768],0
[0.36775553],0
[0.35731456],0
[0.37278727],0
[0.24393095],1
[0.22998093],1
[0.22722158],1
[0.23171829],1
[0.23521215],1
[0.2383204],1
[0.23354876],1
[0.23010728],1
[0.22716464],1
[0.23532128],1
[0.964778],1
[0.964778],1
[0.964778],1
[0.964778],1
[0.964778],1
[0.964778],1
[0.964778],1
[0.964778],1
[0.964778],1
[0.964778],1
[0.40295753],1
[0.40238962],1
[0.41031525],1
[0.41368744],1
[0.40913433],1
[0.4091491],1
[0.41202846],1
[0.40558228],1
[0.40059108],1
[0.41571885],1
[0.97101235],0
[0.97114617],0
[0.97107655],0
[0.97105724],0
[0.9712549],0
[0.97105867],0
[0.97098315],0
[0.9709824],0
[0.97113705],0
[0.97104204],0
[0.15390512],0
[0.16701174],0
[0.16615747],0
[0.16881265],0
[0.16469389],0
[0.16281128],0
[0.16045825],0
[0.17067006],0
[0.16926222],0
[0.16181852],0
[0.34515852],1
[0.34359097],1
[0.34491283],1
[0.34354883],1
[0.34349245],1
[0.34390208],1
[0.09785759],0
[0.09968783],0
[0.10022423],0
[0.09830235],0
[0.09889498],0
[0.10061191],0
[0.10018778],0
[0.10015236],0
[0.09914956],0
[0.09877267],0
[0.2287827],0
[0.22863129],0
[0.23124866],0
[0.23015867],0
[0.22808883],0
[0.2303412],0
[0.23187724],0
[0.22854453],0
[0.2298607],0
[0.22889107],0
[0.22727384],1
[0.22023843],1
[0.22245407],1
[0.22896247],1
[0.22875443],1
[0.22088966],1
[0.226638],1
[0.22763042],1
[0.22207755],1
[0.2258447],1
[0.1772871],0
[0.18672523],0
[0.18808137],0
[0.16410148],0
[0.18201439],0
[0.17881678],0
[0.15674959],0
[0.17400376],0
[0.15739533],0
[0.19327389],0
[0.15441947],1
[0.15249176],1
[0.15435024],1
[0.15724158],1
[0.1544095],1
[0.15536122],1
[0.15189669],0
[0.14878498],0
[0.15191242],0
[0.15036443],0
[0.14702924],0
[0.1498092],0
[0.14891547],0
[0.14833334],0
[0.15066536],0
[0.1516423],0
[0.28029403],0
[0.2792302],0
[0.2818928],0
[0.28013396],0
[0.27812293],0
[0.2812901],0
[0.27400237],0
[0.27941835],0
[0.27961117],0
[0.27503255],0
[0.4936405],0
[0.49285957],0
[0.49428794],0
[0.49134654],0
[0.48548365],0
[0.49180126],0
[0.4909089],0
[0.4913074],0
[0.49203488],0
[0.48898706],0
[0.3836343],1
[0.38887432],1
[0.38279355],1
[0.38615632],1
[0.3865601],1
[0.3825268],1
[0.39118853],1
[0.38695776],1
[0.3873759],1
[0.38864002],1
[0.2559369],0
[0.28522825],0
[0.2634308],0
[0.2979152],0
[0.30344972],0
[0.30094716],0
[0.36709055],0
[0.36944416],0
[0.36713132],0
[0.3685879],0
[0.36423078],0
[0.3656117],0
[0.36219448],0
[0.36566922],0
[0.36755332],0
[0.36873353],0
[0.00712307],1
[0.00698344],1
[0.00699722],1
[0.00732651],1
[0.00722379],1
[0.00682889],1
[0.00730894],1
[0.0071531],1
[0.00722277],1
[0.00706672],1
[0.19912133],1
[0.2005872],1
[0.2000403],1
[0.19919494],1
[0.19905806],1
[0.19915722],1
[0.20089014],1
[0.20526087],1
[0.20560709],1
[0.1989261],1
[0.09255962],0
[0.09775021],0
[0.09294739],0
[0.09124734],0
[0.09577453],0
[0.09073588],0
[0.09480768],0
[0.08824228],0
[0.09454185],0
[0.0898507],0
[0.09624898],1
[0.09738512],1
[0.09435686],1
[0.09509155],1
[0.09472422],1
[0.09156415],1
[0.08815485],1
[0.09578048],1
[0.09932688],1
[0.09144587],1
[0.02088525],1
[0.01803919],1
[0.02105606],1
[0.01808751],1
[0.02217253],1
[0.02021417],1
[0.02367362],1
[0.01866583],1
[0.0182145],1
[0.02021077],1
[0.931535],1
[0.9398254],1
[0.93864465],1
[0.93860716],1
[0.9378322],1
[0.9366141],1
[0.9329958],1
[0.9410955],1
[0.93716073],1
[0.93588525],1
[0.11415435],1
[0.12172419],1
[0.11631913],1
[0.11451127],1
[0.11852103],1
[0.11805712],1
[0.1228333],1
[0.12043002],1
[0.11232376],1
[0.12340863],1
[0.10115429],1
[0.10067786],1
[0.63404095],1
[0.6507199],1
[0.6335885],1
[0.6402768],1
[0.6426079],1
[0.6275815],1
[0.64065975],1
[0.628176],1
[0.6298051],1
[0.63169926],1
[0.16927134],0
[0.17042291],0
[0.16868906],0
[0.16921556],0
[0.16762239],0
[0.16998705],0
[0.16883835],0
[0.1720975],0
[0.16951232],0
[0.16742076],0
[0.00444172],0
[0.00451335],0
[0.00457193],0
[0.00463788],0
[0.00454518],0
[0.00480495],0
[0.00475456],0
[0.00452819],0
