predicted_test,true_test
[0.27669606],1
[0.280055],1
[0.2686618],1
[0.2793267],1
[0.28400782],1
[0.27125016],1
[0.27957383],1
[0.27700284],1
[0.28229222],1
[0.6587084],1
[0.66172844],1
[0.6616428],1
[0.6595425],1
[0.6594041],1
[0.666565],1
[0.66494083],1
[0.659525],1
[0.6584477],1
[0.6581325],1
[0.13385454],0
[0.1386809],0
[0.13873525],0
[0.13629481],0
[0.13690479],0
[0.13523063],0
[0.13906367],0
[0.13806772],0
[0.13591105],0
[0.13786247],0
[0.18133327],0
[0.18133327],0
[0.18133327],0
[0.18133327],0
[0.18133327],0
[0.18133327],0
[0.18133327],0
[0.18133327],0
[0.18133327],0
[0.18133327],0
[0.5155991],1
[0.52395356],1
[0.5221941],1
[0.5162227],1
[0.5222155],1
[0.5241511],1
[0.52516186],1
[0.52586293],1
[0.52669257],1
[0.51819986],1
[0.12495856],0
[0.12710218],0
[0.12743643],0
[0.12340583],0
[0.12521227],0
[0.12428363],0
[0.12717631],0
[0.12642144],0
[0.12498471],0
[0.12421246],0
[0.4560054],1
[0.45706385],1
[0.45441332],1
[0.45612964],1
[0.45690063],1
[0.45413828],1
[0.4535225],1
[0.45706996],1
[0.4544455],1
[0.4584941],1
[0.5608301],0
[0.5588404],0
[0.5610643],0
[0.5624577],0
[0.56023955],0
[0.5590881],0
[0.5602329],0
[0.56188965],0
[0.5587786],0
[0.5626713],0
[0.2141581],0
[0.21400227],0
[0.2148785],0
[0.21436387],0
[0.21298808],0
[0.21239793],0
[0.21444014],0
[0.21336715],0
[0.21256754],0
[0.21425024],0
[0.20217863],0
[0.19324166],0
[0.19648397],0
[0.19394067],0
[0.19819778],0
[0.19804381],0
[0.19176082],0
[0.19353409],0
[0.19704936],0
[0.1944707],0
[0.1465759],0
[0.14570978],0
[0.14602941],0
[0.14145614],0
[0.14300805],0
[0.1470914],0
[0.14437805],0
[0.14627835],0
[0.14400578],0
[0.14708544],0
[0.09838342],0
[0.09722081],0
[0.09650379],0
[0.09514183],0
[0.09568597],0
[0.09474774],0
[0.09385414],0
[0.09923559],0
[0.09988547],0
[0.09627899],0
[0.31548262],1
[0.31689355],1
[0.31896544],1
[0.3158199],1
[0.3220301],1
[0.32080925],1
[0.31773725],1
[0.32227978],1
[0.31635442],1
[0.31765723],1
[0.07672906],1
[0.07879234],1
[0.0789565],1
[0.07789513],1
[0.07849908],1
[0.07831842],1
[0.07817362],1
[0.07868458],1
[0.07823915],1
[0.07770641],1
[0.2542693],0
[0.25276247],0
[0.25217807],0
[0.2541922],0
[0.25556028],0
[0.25420797],0
[0.2542291],0
[0.25267744],0
[0.2525958],0
[0.25342926],0
[0.14043827],0
[0.13769768],0
[0.13101888],0
[0.14549525],0
[0.1444274],0
[0.13537286],0
[0.13669468],0
[0.13705663],0
[0.13825577],0
[0.13620603],0
[0.34334385],1
[0.34334385],1
[0.34334385],1
[0.34334385],1
[0.34334385],1
[0.34334385],1
[0.09774881],0
[0.09769548],0
[0.09792775],0
[0.09793418],0
[0.09764717],0
[0.09778736],0
[0.09814772],0
[0.09795795],0
[0.09813881],0
[0.09774155],0
[0.29953814],0
[0.23441963],0
[0.17509976],1
[0.17537218],1
[0.1754894],1
[0.17607231],1
[0.17537479],1
[0.17602356],1
[0.17510553],1
[0.17649397],1
[0.17627604],1
[0.17471063],1
[0.09605794],0
[0.0973061],0
[0.18162216],0
[0.03117112],0
[0.03162594],0
[0.03096922],0
[0.03084779],0
[0.03060591],0
[0.03112159],0
[0.03152112],0
[0.03087017],0
[0.03109196],0
[0.03167737],0
[0.1578598],0
[0.15892012],0
[0.16220522],0
[0.16010882],0
[0.16168231],0
[0.15753184],0
[0.16001166],0
[0.16268621],0
[0.16139725],0
[0.16004309],0
[0.48157263],0
[0.48459327],0
[0.48394412],0
[0.4831927],0
[0.48422503],0
[0.48491946],0
[0.4828361],0
[0.48525754],0
[0.48385328],0
[0.48097035],0
[0.11231674],0
[0.04902983],1
[0.04902983],1
[0.04902983],1
[0.04902983],1
[0.04902983],1
[0.04902983],1
[0.04902983],1
[0.04902983],1
[0.04902983],1
[0.04902983],1
[0.04480541],0
[0.04503023],0
[0.13813116],0
[0.13932507],0
[0.14054258],0
[0.13999687],0
[0.14094408],0
[0.14067689],0
[0.13957627],0
[0.13915035],0
[0.14019443],0
[0.1398731],0
[0.10309852],0
[0.10284261],0
[0.10173208],0
[0.1037301],0
[0.10013835],0
[0.10222819],0
[0.10179572],0
[0.10160257],0
[0.10326794],0
[0.10088766],0
[0.1373388],0
[0.7318587],1
[0.7310187],1
[0.7282133],1
[0.73222643],1
[0.73038083],1
[0.72765696],1
[0.7254669],1
[0.7298165],1
[0.73147786],1
[0.7285819],1
[0.19406866],1
[0.19704671],1
[0.1989539],1
[0.19564258],1
[0.19325352],1
[0.19156727],1
[0.18845776],1
[0.19088599],1
[0.19115578],1
[0.19286598],1
[0.12475705],1
[0.12475705],1
[0.12475705],1
[0.12475705],1
[0.12475705],1
[0.12475705],1
[0.12978826],0
[0.12896279],0
[0.13018672],0
[0.12733258],0
[0.13523595],0
[0.12881616],0
[0.13039656],0
[0.13105237],0
[0.13006157],0
[0.12876435],0
[0.02051768],0
[0.02051768],0
[0.02051768],0
[0.02051768],0
[0.02051768],0
[0.02051768],0
[0.02051768],0
[0.02051768],0
[0.02051768],0
[0.02051768],0
[0.3094393],1
[0.3075543],1
[0.3082456],1
[0.31466606],1
[0.31132042],1
[0.3125356],1
[0.3102657],1
[0.30565766],1
[0.31310776],1
[0.31268317],1
[0.7320394],1
[0.7330385],1
[0.73387617],1
[0.7260702],1
[0.7327215],1
[0.7330047],1
[0.73355997],1
[0.7367662],1
[0.73512596],1
[0.7336158],1
[0.0520517],0
[0.13929786],1
[0.13293253],1
[0.13765563],1
[0.12375932],1
[0.12461329],1
[0.13397223],1
[0.1366079],1
[0.13118628],1
[0.1278333],1
[0.14512593],1
[0.18274832],0
[0.18486764],0
[0.18479982],0
[0.18480188],0
[0.18419002],0
[0.18261825],0
[0.18373825],0
[0.18547708],0
[0.18340665],0
[0.18237105],0
[0.69633496],1
[0.700484],1
[0.6927528],1
[0.70344365],1
[0.7017449],1
[0.7022639],1
[0.70761],1
[0.69468814],1
[0.6969457],1
[0.706005],1
[0.14783423],0
[0.1467423],0
[0.14381835],0
[0.14490817],0
[0.14773259],0
[0.14229147],0
[0.14592384],0
[0.14547575],0
[0.14446601],0
[0.14137785],0
[0.7814833],1
[0.781623],1
[0.78115463],1
[0.78234714],1
[0.7803534],1
[0.78315395],1
[0.78251666],1
[0.783132],1
[0.78306264],1
[0.7807227],1
[0.15690564],0
[0.15170644],0
[0.1600065],0
[0.15328617],0
[0.15700282],0
[0.15344784],0
[0.15067805],0
[0.15641445],0
[0.15457053],0
[0.15138754],0
[0.18408383],1
[0.18237695],1
[0.182515],1
[0.18313353],1
[0.18478782],1
[0.1830246],1
[0.1845713],1
[0.18491055],1
[0.18442774],1
[0.18088657],1
[0.12426959],1
[0.12501635],1
[0.14560266],0
[0.14369372],0
[0.09766845],0
[0.09435679],0
[0.09637119],0
[0.09769002],0
[0.09374259],0
[0.09299019],0
[0.09531689],0
[0.09332343],0
[0.09412713],0
[0.09517369],0
[0.14314668],0
[0.14279906],0
[0.14238755],0
[0.14374164],0
[0.14241183],0
[0.14319654],0
[0.14318828],0
[0.14373621],0
[0.14329252],0
[0.14308353],0
[0.19657375],0
[0.8319049],0
[0.83371866],0
[0.8320333],0
[0.8326527],0
[0.8333299],0
[0.8310335],0
[0.8325613],0
[0.8325474],0
[0.83199483],0
[0.8338175],0
[0.12274616],0
[0.12317234],0
[0.12432674],0
[0.12531392],0
[0.12361103],0
[0.12328481],0
[0.12278244],0
[0.12336686],0
[0.12146902],0
[0.12440739],0
[0.13771936],0
[0.13481909],0
[0.46532637],1
[0.46532637],1
[0.46532637],1
[0.46532637],1
[0.46532637],1
[0.46532637],1
[0.46532637],1
[0.46532637],1
[0.46532637],1
[0.46532637],1
[0.5403336],0
[0.536661],0
[0.540516],0
[0.54427963],0
[0.5385972],0
[0.53998977],0
[0.5422031],0
[0.5353558],0
[0.53587604],0
[0.5353566],0
[0.26413727],1
[0.2651129],1
[0.26179704],1
[0.26588306],1
[0.26168644],1
[0.26454145],1
[0.26163334],1
[0.2632963],1
[0.26482445],1
[0.26472804],1
[0.14461994],0
[0.15921763],0
[0.15979613],0
[0.15910171],0
[0.15987207],0
[0.16033524],0
[0.1607546],0
[0.13656972],0
[0.13695782],0
[0.13624026],0
[0.13848221],0
[0.13687514],0
[0.1379583],0
[0.33160248],0
[0.33512762],0
[0.33061513],0
[0.333328],0
[0.33260104],0
[0.33229434],0
[0.33230755],0
[0.33234084],0
[0.33307564],0
[0.33372635],0
[0.7446313],1
[0.74878955],1
[0.7505714],1
[0.7457916],1
[0.74857223],1
[0.7533274],1
[0.7488568],1
[0.75266314],1
[0.75095195],1
[0.7513633],1
[0.07953784],0
[0.0801657],0
[0.07969952],0
[0.08112938],0
[0.08018491],0
[0.08059347],0
[0.08112647],0
[0.07953806],0
[0.08010926],0
[0.08151675],0
[0.1946305],1
[0.1935338],1
[0.19043255],1
[0.19339105],1
[0.1931251],1
[0.19364838],1
[0.19263883],1
[0.1937922],1
[0.18897404],1
[0.19008356],1
[0.6108244],1
[0.6090292],1
[0.6091836],1
[0.61086464],1
[0.6115606],1
[0.61093587],1
[0.6118581],1
[0.60965127],1
[0.61065143],1
[0.6100272],1
[0.15271926],0
[0.16942766],0
[0.1628025],0
[0.16649131],0
[0.16073827],0
[0.16124281],0
[0.1668641],0
[0.15940762],0
[0.16433595],0
[0.16216709],0
[0.23118547],0
[0.23224974],0
[0.2321897],0
[0.23276618],0
[0.23198935],0
[0.23322135],0
[0.20891635],0
[0.21035786],0
[0.20911533],0
[0.2070992],0
[0.20101587],0
[0.20626128],0
[0.2050222],0
[0.21199135],0
[0.20125967],0
[0.20085666],0
[0.00409922],0
[0.00411146],0
[0.00414336],0
[0.0041761],0
[0.00417209],0
[0.00420111],0
[0.02077386],0
[0.02073936],0
[0.02069349],0
[0.02074807],0
[0.02074854],0
[0.0208074],0
[0.02071944],0
[0.02071652],0
[0.02080565],0
[0.02056509],0
[0.128789],1
[0.13162638],1
[0.12917148],1
[0.12593488],1
[0.13137257],1
[0.13128172],1
[0.13166064],1
[0.13018315],1
[0.12866543],1
[0.13209815],1
[0.10830716],0
[0.10824045],0
[0.10856305],0
[0.10827065],0
[0.10815321],0
[0.10789043],0
[0.10803787],0
[0.10815763],0
[0.10861564],0
[0.10830504],0
[0.16098149],1
[0.16067827],1
[0.13775188],0
[0.13775188],0
[0.13775188],0
[0.13775188],0
[0.13775188],0
[0.13775188],0
[0.13775188],0
[0.13775188],0
[0.13775188],0
[0.13775188],0
[0.07404795],0
[0.07404795],0
[0.07404795],0
[0.07404795],0
[0.07404795],0
[0.07404795],0
[0.34741324],1
[0.34741324],1
[0.34741324],1
[0.34741324],1
[0.34741324],1
[0.34741324],1
[0.34741324],1
[0.34741324],1
[0.34741324],1
[0.34741324],1
[0.26049444],0
[0.26049444],0
[0.26049444],0
[0.26049444],0
[0.26049444],0
[0.26049444],0
[0.26049444],0
[0.26049444],0
[0.26049444],0
[0.26049444],0
[0.4283361],1
[0.4283361],1
[0.4283361],1
[0.4283361],1
[0.4283361],1
[0.4283361],1
[0.4283361],1
[0.4283361],1
[0.4283361],1
[0.4283361],1
[0.06323718],0
[0.06358755],0
[0.06333145],0
[0.0637242],0
[0.06433827],0
[0.0639184],0
[0.06357266],0
[0.06462068],0
[0.06407344],0
[0.06499511],0
[0.1393444],0
[0.1383266],0
[0.14007825],0
[0.13686419],0
[0.13755965],0
[0.1376075],0
[0.13934535],0
[0.13718161],0
[0.1386773],0
[0.13958853],0
[0.1930386],0
[0.19250032],0
[0.1943752],0
[0.1955908],0
[0.19123083],0
[0.1935834],0
[0.19550163],0
[0.19265752],0
[0.19574583],0
[0.192254],0
[0.03888642],1
[0.0379488],1
[0.03686898],1
[0.0358899],1
[0.03612471],1
[0.03678636],1
[0.03748733],1
[0.03764886],1
[0.03740596],1
[0.03767043],1
[0.8209677],1
[0.81036514],1
[0.8181294],1
[0.8200282],1
[0.81132156],1
[0.819647],1
[0.82205284],1
[0.8101584],1
[0.82222766],1
[0.8209236],1
[0.15503812],0
[0.15182963],0
[0.15253724],0
[0.1537104],0
[0.15204675],0
[0.15482762],0
[0.15416948],0
[0.15216036],0
[0.15144137],0
[0.15179174],0
[0.59733975],0
[0.60783666],0
[0.6363351],0
[0.5885966],0
[0.6118328],0
[0.6152211],0
[0.62069595],0
[0.60538876],0
[0.62681174],0
[0.6225386],0
[0.06058383],0
[0.06024588],0
[0.06047017],0
[0.05945867],0
[0.06010375],0
[0.06051238],0
[0.06008616],0
[0.05946493],0
[0.05977999],0
[0.0603141],0
[0.04372879],0
[0.04300627],0
[0.04312138],0
[0.04281344],0
[0.04388719],0
[0.04359741],0
[0.04302556],0
[0.04269061],0
[0.04283808],0
[0.04384305],0
[0.1872248],1
[0.17844234],1
[0.1891849],1
[0.19137357],1
[0.19076945],1
[0.19368623],1
[0.18458621],1
[0.17833385],1
[0.189053],1
[0.1835728],1
[0.14336635],0
[0.13787521],0
[0.1328183],0
[0.1387654],0
[0.14187005],0
[0.13666844],0
[0.12808226],0
[0.13022694],0
[0.13163845],0
[0.13559395],0
[0.41791314],1
[0.4200976],1
[0.42072582],1
[0.42025995],1
[0.41683927],1
[0.41725475],1
[0.4199451],1
[0.41883054],1
[0.41767654],1
[0.42178166],1
[0.13440031],0
[0.13092928],0
[0.13302386],0
[0.13199504],0
[0.13336657],0
[0.12924875],0
[0.13201047],0
[0.13420385],0
[0.13298278],0
[0.132209],0
[0.50341576],1
[0.4999479],1
[0.5021833],1
[0.5023604],1
[0.5007079],1
[0.5002739],1
[0.5057389],1
[0.50326234],1
[0.5050339],1
[0.5022242],1
[0.13133053],1
[0.13242106],1
[0.13273446],1
[0.12881018],1
[0.13108686],1
[0.1330874],1
[0.13426663],1
[0.13087274],1
[0.13379219],1
[0.13235699],1
[0.19927722],1
[0.19481249],1
[0.19878238],1
[0.19734205],1
[0.19832607],1
[0.20086059],1
[0.1972214],1
[0.20450136],1
[0.2031497],1
[0.19913839],1
[0.5372892],1
[0.53611684],1
[0.5379862],1
[0.5357823],1
[0.53873247],1
[0.5370466],1
[0.53447974],1
[0.5369482],1
[0.5352847],1
[0.537529],1
[0.05855263],1
[0.05894506],1
[0.05859722],1
[0.05862192],1
[0.05854224],1
[0.05865008],1
[0.05846996],1
[0.05866169],1
[0.05894815],1
[0.05857276],1
[0.18177378],0
[0.18292253],0
[0.17803888],0
[0.18345429],0
[0.1786856],0
[0.18008731],0
[0.18166153],0
[0.1815604],0
[0.18290572],0
[0.17920126],0
[0.18577774],0
[0.18853445],0
[0.18732996],0
[0.18665892],0
[0.18613024],0
[0.186955],0
[0.18822291],0
[0.18683557],0
[0.18727322],0
[0.18629271],0
[0.06981092],1
[0.1844193],0
[0.18392651],0
[0.18316717],0
[0.18329856],0
[0.18444039],0
[0.18312326],0
[0.18237025],0
[0.18329255],0
[0.18303947],0
[0.18423997],0
[0.82810915],1
[0.829221],1
[0.82844263],1
[0.8227119],1
[0.8291115],1
[0.82785857],1
[0.8296118],1
[0.8283339],1
[0.82997286],1
[0.82530695],1
[0.07980734],0
[0.07950077],0
[0.07942583],0
[0.07965586],0
[0.07921027],0
[0.07966755],0
[0.0791143],0
[0.07988025],0
[0.07946477],0
[0.07958141],0
[0.14930204],0
[0.1491372],0
[0.14884779],0
[0.14909995],0
[0.14916058],0
[0.14862569],0
[0.14887543],0
[0.14840868],0
[0.14917457],0
[0.1485482],0
[0.37050813],1
[0.36839926],1
[0.13369468],0
[0.13489163],0
[0.1338683],0
[0.1365479],0
[0.13667862],0
[0.13253793],0
[0.13183956],0
[0.13218935],0
[0.13046777],0
[0.13689364],0
[0.10291872],0
[0.10252866],0
[0.10058318],0
[0.10127761],0
[0.10285749],0
[0.10291794],0
[0.10379977],0
[0.10148305],0
[0.10476717],0
[0.1006148],0
[0.11303852],0
[0.11472589],0
[0.11343663],0
[0.11361724],0
[0.11334625],0
[0.1135167],0
[0.11331204],0
[0.11261018],0
[0.11341852],0
[0.1135152],0
[0.05451961],0
[0.05436356],0
[0.05486364],0
[0.054218],0
[0.05439956],0
[0.05488608],0
[0.05478016],0
[0.05477141],0
[0.05470769],0
[0.05453736],0
[0.1531317],0
[0.1543354],0
[0.15293579],0
[0.15421697],0
[0.15460016],0
[0.15444003],0
[0.05141321],0
[0.05222833],0
[0.05023002],0
[0.05038657],0
[0.05069608],0
[0.05193329],0
[0.05222354],0
[0.05115956],0
[0.05214538],0
[0.05055885],0
[0.07626577],0
[0.0788027],0
[0.07131892],0
[0.07259021],0
[0.07559975],0
[0.07411493],0
[0.07117485],0
[0.07494365],0
[0.07230138],0
[0.07577746],0
[0.06037903],0
[0.06263643],0
[0.06250332],0
[0.06400979],0
[0.06036445],0
[0.06076937],0
[0.06198924],0
[0.06371235],0
[0.06346435],0
[0.06195528],0
[0.4271916],1
[0.4271916],1
[0.4271916],1
[0.4271916],1
[0.4271916],1
[0.4271916],1
[0.4271916],1
[0.4271916],1
[0.4271916],1
[0.4271916],1
[0.2414606],1
[0.2414606],1
[0.2414606],1
[0.2414606],1
[0.2414606],1
[0.2414606],1
[0.2414606],1
[0.2414606],1
[0.2414606],1
[0.2414606],1
[0.6018899],1
[0.6018899],1
[0.6018899],1
[0.6018899],1
[0.6018899],1
[0.6018899],1
[0.6018899],1
[0.6018899],1
[0.6018899],1
[0.6018899],1
[0.20418394],1
[0.20358177],1
[0.20380574],1
[0.20377155],1
[0.20617716],1
[0.20488164],1
[0.2045462],1
[0.20652457],1
[0.20403089],1
[0.2029219],1
[0.17136733],0
[0.17113894],0
[0.17233163],0
[0.17255214],0
[0.17156248],0
[0.17195848],0
[0.51621586],1
[0.519599],1
[0.52063036],1
[0.5183044],1
[0.5173691],1
[0.51818717],1
[0.51817405],1
[0.51636666],1
[0.5207268],1
[0.51806116],1
[0.3043965],1
[0.30624896],1
[0.3090029],1
[0.30732763],1
[0.3052651],1
[0.3084146],1
[0.3031119],1
[0.30603734],1
[0.3055345],1
[0.307557],1
[0.15546866],1
[0.15414898],1
[0.15461782],1
[0.15538922],1
[0.15591526],1
[0.1542219],1
[0.15450436],1
[0.15493284],1
[0.15368998],1
[0.15499362],1
[0.29392514],0
[0.2918028],0
[0.2934053],0
[0.29137605],0
[0.29290175],0
[0.29278767],0
[0.2922541],0
[0.29290605],0
[0.29063785],0
[0.29533336],0
[0.12313294],0
[0.12235428],0
[0.12296311],0
[0.12292139],0
[0.12233045],0
[0.12203708],0
[0.3617203],0
[0.03321544],1
[0.03321544],1
[0.03321544],1
[0.03321544],1
[0.03321544],1
[0.03321544],1
[0.03321544],1
[0.03321544],1
[0.03321544],1
[0.03321544],1
[0.44014457],0
[0.4385877],0
[0.4388888],0
[0.4381027],0
[0.44145977],0
[0.44030526],0
[0.440333],0
[0.4410841],0
[0.43924895],0
[0.4408232],0
[0.20996788],1
[0.21220167],1
[0.20913438],1
[0.21108504],1
[0.21056905],1
[0.21037874],1
[0.21092092],1
[0.20872268],1
[0.20797813],1
[0.2110805],1
[0.24986891],1
[0.24986891],1
[0.24986891],1
[0.24986891],1
[0.24986891],1
[0.24986891],1
[0.24986891],1
[0.24986891],1
[0.24986891],1
[0.24986891],1
[0.18671043],0
[0.18726668],0
[0.18699746],0
[0.18720338],0
[0.18789987],0
[0.18731979],0
[0.25085026],1
[0.2542155],1
[0.2527852],1
[0.24890558],1
[0.25089324],1
[0.24915458],1
[0.2522665],1
[0.251421],1
[0.24968337],1
[0.24505806],1
[0.17679964],1
[0.17679964],1
[0.17679964],1
[0.17679964],1
[0.17679964],1
[0.17679964],1
[0.17679964],1
[0.17679964],1
[0.17679964],1
[0.17679964],1
[0.10376144],0
[0.10326973],0
[0.10361151],0
[0.10026865],0
[0.10349096],0
[0.10267157],0
[0.10200253],0
[0.104219],0
[0.10189275],0
[0.10189233],0
[0.16637442],1
[0.16649273],1
[0.11238243],1
[0.11221214],1
[0.11817648],1
[0.11232648],1
[0.12192962],1
[0.11425511],1
[0.11354519],1
[0.11826126],1
[0.11055918],1
[0.11930661],1
[0.26256582],1
[0.26094493],1
[0.26112586],1
[0.25957903],1
[0.26102906],1
[0.26182622],1
[0.2607335],1
[0.26066574],1
[0.2606072],1
[0.25990528],1
[0.1581834],0
[0.15951422],0
[0.15821047],0
[0.15744245],0
[0.15809123],0
[0.15860616],0
[0.03278796],0
[0.03312721],0
[0.03270982],0
[0.03288675],0
[0.03316828],0
[0.03271362],0
[0.03276348],0
[0.03289247],0
[0.03258088],0
[0.03250862],0
[0.12333086],0
[0.12332726],0
[0.12358876],0
[0.1226867],0
[0.12313534],0
[0.12336908],0
[0.12300915],0
[0.12321226],0
[0.12397227],0
[0.12326195],0
[0.11165281],0
[0.11211939],0
[0.11028031],0
[0.11166204],0
[0.11069],0
[0.11345639],0
[0.11281539],0
[0.11413186],0
[0.11277818],0
[0.11044472],0
[0.09636619],1
[0.09636619],1
[0.09636619],1
[0.09636619],1
[0.09636619],1
[0.09636619],1
[0.09636619],1
[0.09636619],1
[0.09636619],1
[0.09636619],1
[0.11406672],0
[0.11544118],0
[0.11466498],0
[0.11664481],0
[0.1155685],0
[0.11518949],0
[0.11359918],0
[0.11431893],0
[0.11454412],0
[0.11828267],0
[0.07481502],1
[0.07481502],1
[0.07481502],1
[0.07481502],1
[0.07481502],1
[0.07481502],1
[0.07481502],1
[0.07481502],1
[0.07481502],1
[0.07481502],1
[0.5251541],0
[0.52799964],0
[0.5215944],0
[0.51914036],0
[0.52267],0
[0.5223031],0
[0.5816265],0
[0.58051366],0
[0.5806918],0
[0.58262926],0
[0.5792333],0
[0.5808956],0
[0.5762186],0
[0.58187765],0
[0.581354],0
[0.57990396],0
[0.75106734],1
[0.75084955],1
[0.75091326],1
[0.75063884],1
[0.75190353],1
[0.7514321],1
[0.7503128],1
[0.75168985],1
[0.7502418],1
[0.75016975],1
[0.3529713],0
[0.3528744],0
[0.35099235],0
[0.34844643],0
[0.35108703],0
[0.3499304],0
[0.35057378],0
[0.35165283],0
[0.3503286],0
[0.3516426],0
[0.18760827],0
[0.18760827],0
[0.18760827],0
[0.18760827],0
[0.18760827],0
[0.18760827],0
[0.18760827],0
[0.18760827],0
[0.18760827],0
[0.18760827],0
[0.08306637],0
[0.08319417],0
[0.08274268],0
[0.08297047],0
[0.08326971],0
[0.08357114],0
[0.08224685],0
[0.0833594],0
[0.08328472],0
[0.08358599],0
[0.4703842],1
[0.46638978],1
[0.47049946],1
[0.47145742],1
[0.46432722],1
[0.47142866],1
[0.46933562],1
[0.46642038],1
[0.47114328],1
[0.47010878],1
[0.15902396],0
[0.15881264],0
[0.15922396],0
[0.15968768],0
[0.15912789],0
[0.1590216],0
[0.15898237],0
[0.1591085],0
[0.15907419],0
[0.15858047],0
[0.02010617],0
[0.12921925],0
[0.12917069],0
[0.12929031],0
[0.12875259],0
[0.1290201],0
[0.13067637],0
[0.12827899],0
[0.12874985],0
[0.12804033],0
[0.12889911],0
[0.46401045],1
[0.46548948],1
[0.46898636],1
[0.46660915],1
[0.46683237],1
[0.47175947],1
[0.0524307],1
[0.0524307],1
[0.0524307],1
[0.0524307],1
[0.0524307],1
[0.0524307],1
[0.0524307],1
[0.0524307],1
[0.0524307],1
[0.0524307],1
[0.00502415],0
[0.1404959],0
[0.1479543],0
[0.14040202],0
[0.13863026],0
[0.13799077],0
[0.13767125],0
[0.14016686],0
[0.13926035],0
[0.1386563],0
[0.14305308],0
[0.5984438],1
[0.5961067],1
[0.59914595],1
[0.5972931],1
[0.59378314],1
[0.59707415],1
[0.59769416],1
[0.59777373],1
[0.596751],1
[0.59583515],1
[0.1281442],1
[0.12857255],1
[0.12767324],1
[0.12852529],1
[0.12833707],1
[0.12813856],1
[0.12808958],1
[0.12798649],1
[0.12859453],1
[0.12822826],1
[0.20535293],0
[0.2060597],0
[0.20386373],0
[0.2044329],0
[0.20573667],0
[0.20538402],0
[0.20506446],0
[0.2053323],0
[0.2061485],0
[0.20353858],0
[0.02072965],0
[0.02024576],0
[0.02100702],0
[0.02109615],0
[0.02037774],0
[0.02103773],0
[0.02073781],0
[0.02078711],0
[0.02019495],0
[0.0209425],0
[0.13481909],0
[0.13771936],0
[0.31883958],0
[0.32093453],0
[0.32249677],0
[0.32004264],0
[0.32236502],0
[0.31811953],0
[0.32023498],0
[0.32006738],0
[0.31892878],0
[0.32190692],0
[0.29742804],0
[0.29742804],0
[0.29742804],0
[0.29742804],0
[0.29742804],0
[0.29742804],0
[0.29742804],0
[0.29742804],0
[0.29742804],0
[0.29742804],0
[0.13878796],0
[0.13883922],0
[0.13893889],0
[0.13775648],0
[0.13896401],0
[0.13896324],0
[0.13880281],0
[0.137935],0
[0.1385944],0
[0.13857853],0
[0.4842881],0
[0.47762153],0
[0.48420754],0
[0.47968903],0
[0.4800647],0
[0.47676525],0
[0.479013],0
[0.48178294],0
[0.48334342],0
[0.48023325],0
[0.09708221],0
[0.09697635],0
[0.09612694],0
[0.09759285],0
[0.09729235],0
[0.09746927],0
[0.09781883],0
[0.0974156],0
[0.09722102],0
[0.09646132],0
[0.9140954],1
[0.9164905],1
[0.9132259],1
[0.9142358],1
[0.9120256],1
[0.91379154],1
[0.91417176],1
[0.91365206],1
[0.9146056],1
[0.91421646],1
[0.3176086],1
[0.4670334],0
[0.48042563],0
[0.47347],0
[0.4752202],0
[0.4691102],0
[0.46879518],0
[0.4678196],0
[0.4718032],0
[0.47001585],0
[0.47041374],0
[0.15396944],0
[0.1530009],0
[0.15414543],0
[0.1512023],0
[0.15474844],0
[0.14995639],0
[0.15120262],0
[0.14656241],0
[0.15584676],0
[0.1552756],0
[0.18020423],1
[0.17976189],1
[0.18129776],1
[0.18148257],1
[0.1800268],1
[0.17826322],1
[0.18209976],1
[0.18108684],1
[0.1798502],1
[0.17765485],1
[0.15613574],1
[0.15425798],1
[0.15571475],1
[0.1555153],1
[0.15603058],1
[0.1544829],1
[0.15466219],1
[0.15574242],1
[0.15561578],1
[0.15521513],1
[0.08301091],0
[0.08293483],0
[0.08387157],0
[0.0796572],0
[0.07614589],0
[0.07880975],0
[0.08379817],0
[0.07808858],0
[0.08424235],0
[0.08293766],0
[0.14740749],0
[0.1431011],0
[0.14682783],0
[0.14240587],0
[0.14816353],0
[0.14670286],0
[0.14559372],0
[0.14812349],0
[0.14618175],0
[0.14783464],0
[0.78747153],1
[0.09137377],0
[0.09164151],0
[0.09205492],0
[0.09174731],0
[0.09155664],0
[0.09208031],0
[0.09144415],0
[0.09161747],0
[0.09147107],0
[0.09164655],0
[0.14796142],0
[0.13796301],0
[0.13521948],0
[0.13802212],0
[0.1396313],0
[0.13383864],0
[0.14362653],0
[0.14976843],0
[0.1389248],0
[0.15412097],0
[0.16303049],1
[0.16410574],1
[0.1627894],1
[0.16383502],1
[0.16372745],1
[0.16324046],1
[0.16374257],1
[0.16377363],1
[0.16331795],1
[0.16309504],1
[0.4656015],0
[0.46692032],0
[0.46492812],0
[0.46396378],0
[0.466329],0
[0.4644855],0
[0.12252622],0
[0.12419984],0
[0.12160612],0
[0.12328481],0
[0.12355693],0
[0.12220681],0
[0.12313378],0
[0.1235825],0
[0.12475372],0
[0.12245917],0
[0.44850492],1
[0.44639468],1
[0.44821787],1
[0.45769414],1
[0.4492449],1
[0.44808424],1
[0.44090322],1
[0.4520262],1
[0.44496125],1
[0.449517],1
[0.1248413],0
[0.12212406],0
[0.12076473],0
[0.11992761],0
[0.12214848],0
[0.12091398],0
[0.1221938],0
