predicted_val,true_val
[0.44783896],1
[0.73782057],0
[0.3379704],0
[0.0318296],0
[0.44765124],0
[0.7965344],1
[0.29514495],0
[0.1447709],0
[0.34758207],0
[0.12707636],0
[0.49781603],0
[0.24657086],0
[0.3667385],0
[0.27893716],0
[0.5383563],0
[0.264637],0
[0.27784067],1
[0.521266],1
[0.56032217],1
[0.5033158],0
[0.26417068],0
[0.3223634],0
[0.85340303],1
[0.46877444],1
[0.28023067],0
[0.30848226],0
[0.41936272],0
[0.45667002],1
[0.37923285],0
[0.36547124],1
[0.2927927],0
[0.46559954],0
[0.3541093],0
[0.29966125],0
[0.06827027],0
[0.24988025],0
[0.5563214],0
[0.8790247],1
[0.33201927],0
[0.97745275],1
[0.29854804],0
[0.35083738],0
[0.77559775],0
[0.32477385],0
[0.5737362],0
[0.6780297],1
[0.29821822],0
[0.04125252],0
[0.6297016],1
[0.7439608],0
[0.35228094],0
[0.18445724],0
[0.2957397],0
[0.61138785],1
[0.22566245],0
[0.41296005],0
[0.74456596],1
[0.4610916],1
[0.71333253],1
[0.3364434],0
[0.7742212],1
[0.5113372],1
[0.6452055],0
[0.09211671],0
[0.88137656],0
[0.03781092],0
[0.33104703],0
[0.72680676],1
[0.608743],1
[0.37049666],0
[0.02087686],1
[0.22349286],0
[0.2895588],1
[0.2852012],0
[0.6608216],0
[0.50835484],1
[0.2713844],0
[0.38136083],0
[0.43797743],0
[0.66438127],1
[0.27432874],0
[0.28457597],0
[0.5715681],0
[0.48095283],0
[0.3271483],0
[0.28912383],0
[0.22419159],0
[0.19414896],0
[0.33794776],0
[0.8495904],0
[0.29749623],0
[0.42029974],0
[0.31981137],0
[0.08942616],0
[0.5860204],1
[0.7242806],1
[0.11454462],0
[0.3521252],0
[0.95362836],1
[0.6551615],1
[0.5431226],1
[0.39057657],1
[0.7439844],1
[0.93140644],1
[0.3424744],1
[0.50372493],0
[0.6163677],0
[0.26420256],0
[0.4047045],1
[0.2103912],0
[0.7343957],1
[0.03623728],1
[0.19483323],0
[0.22084941],0
[0.3257785],0
[0.09987447],0
[0.29115716],0
[0.33725125],0
[0.22875488],0
[0.30641797],0
[0.26957035],0
[0.6211294],1
[0.95375544],1
[0.3563906],0
[0.23417255],0
[0.77622586],1
[0.71727496],1
[0.17091678],0
[0.29341316],1
[0.5938033],0
[0.33228326],0
[0.4717755],1
[0.49491176],1
[0.2923099],0
[0.60167855],1
[0.7671761],0
[0.6188272],1
[0.25066403],0
[0.43820614],0
[0.897076],1
[0.926591],1
[0.3212395],0
[0.31584597],0
[0.2532361],0
[0.34798872],0
[0.7274285],1
[0.35788083],0
[0.49592453],1
[0.89727694],0
[0.19723716],0
[0.4707508],0
[0.46219847],0
[0.4148465],0
[0.31408995],0
[0.32040247],0
[0.7755845],0
[0.34610516],0
[0.4431056],0
[0.3918285],1
[0.7673352],1
[0.58010757],0
[0.36290038],0
[0.4703664],0
[0.11003266],0
[0.36741915],0
[0.1931176],0
[0.4764697],1
[0.12989406],0
[0.13091473],0
[0.35192242],0
[0.97626424],1
[0.04850374],0
[0.89412755],1
[0.5905504],1
[0.3804361],1
[0.27617434],0
[0.33802587],0
[0.03626908],0
[0.2507649],0
[0.23400329],0
[0.16291617],0
[0.03570208],0
[0.39554173],0
[0.53762555],0
[0.26791772],0
[0.3533619],0
[0.5392268],0
[0.24952327],0
[0.31680503],0
[0.68489623],0
[0.28663036],0
[0.16110227],0
[0.25767305],0
[0.29547322],0
[0.2634909],0
[0.49288368],0
[0.22417313],0
[0.44018015],0
[0.21046817],0
[0.6785944],0
[0.3335782],0
[0.335259],0
[0.38497263],0
[0.39716953],0
[0.5835932],1
[0.39344236],0
[0.25602385],0
[0.8577513],0
[0.09852496],0
[0.27413762],0
[0.21296684],0
[0.6799794],0
[0.6684627],1
[0.62656075],0
[0.34334686],0
[0.68800557],0
[0.8087903],0
[0.4019342],1
[0.91263175],1
[0.1976585],1
[0.33266425],0
[0.44961485],1
[0.42691222],0
[0.42229462],0
[0.34548265],0
[0.31456354],0
[0.95093083],1
[0.423498],0
[0.00029252],0
[0.9903964],1
[0.13479635],0
[0.61443394],1
[0.32647938],0
[0.04210568],0
[0.7054026],1
[0.32025963],0
[0.69489944],1
[0.3282837],0
[0.285433],0
[0.6392981],0
[0.27417937],0
[0.3533924],0
[0.29636696],0
[0.8110855],1
[0.5741849],0
[0.11512985],0
[0.35717896],0
