predicted_val,true_val
[0.8852902],1
[0.8852764],1
[0.88532674],1
[0.7182452],0
[0.7188875],0
[0.7147811],0
[0.71199375],0
[0.7059962],0
[0.71744895],0
[0.2438136],1
[0.23505881],1
[0.23748848],1
[0.23203456],1
[0.23960452],1
[0.23329481],1
[0.07389977],0
[0.07410336],0
[0.03968523],1
[0.03951233],1
[0.04027467],1
[0.03903689],1
[0.04027181],1
[0.04060109],1
[0.3685785],0
[0.3684961],0
[0.366031],0
[0.36851802],0
[0.36771762],0
[0.36913377],0
[0.7720615],1
[0.7805662],1
[0.769891],1
[0.7719697],1
[0.7747766],1
[0.780011],1
[0.1487156],0
[0.14793007],0
[0.14905128],0
[0.1501655],0
[0.1501177],0
[0.14962943],0
[0.1108679],1
[0.11073028],1
[0.11089001],1
[0.11080372],1
[0.1107277],1
[0.11078659],1
[0.5830622],0
[0.582708],0
[0.58224064],0
[0.58192265],0
[0.5817166],0
[0.5816776],0
[0.2678659],0
[0.26739427],0
[0.26733065],0
[0.2680677],0
[0.26754734],0
[0.2677358],0
[0.10436063],0
[0.10195135],0
[0.16253379],0
[0.1609229],0
[0.1598435],0
[0.15534219],0
[0.16097577],0
[0.15951939],0
[0.04303709],0
[0.04284997],0
[0.04339109],0
[0.04382176],0
[0.04367312],0
[0.04284203],0
[0.12317408],0
[0.01624071],1
[0.01625483],1
[0.01620936],1
[0.01623899],1
[0.01622633],1
[0.01625668],1
[0.8979849],1
[0.8991151],1
[0.8985427],1
[0.89703095],1
[0.89607626],1
[0.8925896],1
[0.17042255],1
[0.17059307],1
[0.17037901],1
[0.17068176],1
[0.17106476],1
[0.1702846],1
[0.2196397],0
[0.15671276],1
[0.15702681],1
[0.15648225],1
[0.15658157],1
[0.15661113],1
[0.1564109],1
[0.53268194],1
[0.5335055],1
[0.5340129],1
[0.5338856],1
[0.53319824],1
[0.5337599],1
[0.10575751],1
[0.10554068],1
[0.10633534],1
[0.10534751],1
[0.10643595],1
[0.10522448],1
[0.68109167],1
[0.6803612],1
[0.6819867],1
[0.68006974],1
[0.6813625],1
[0.6815798],1
[0.07555263],0
[0.07570297],0
[0.07598495],0
[0.07587585],0
[0.07543474],0
[0.07526379],0
[0.06590194],0
[0.06571771],0
[0.06597709],0
[0.06602287],0
[0.06622637],0
[0.06594136],0
[0.10731705],1
[0.1068592],1
[0.10669871],1
[0.1075466],1
[0.10730903],1
[0.10702164],1
[0.16938044],1
[0.6614241],1
[0.6602848],1
[0.65902394],1
[0.6544905],1
[0.6599188],1
[0.659184],1
[0.8976618],0
[0.8976656],0
[0.8977016],0
[0.8976852],0
[0.8975786],0
[0.89761174],0
[0.00217518],0
[0.00216087],0
[0.0021747],0
[0.00217421],0
[0.00217212],0
[0.00216764],0
[0.22215486],0
[0.22235195],0
[0.2221958],0
[0.22220562],0
[0.22206612],0
[0.22222382],0
[0.43854803],1
[0.43875015],1
[0.5040122],1
[0.5040122],1
[0.5040122],1
[0.5040122],1
[0.5040122],1
[0.5040122],1
[0.09071949],0
[0.09073718],0
[0.09073307],0
[0.09076521],0
[0.09111446],0
[0.09047737],0
[0.8226369],0
[0.8214474],0
[0.8239255],0
[0.82171047],0
[0.82293534],0
[0.82647103],0
[0.18481287],0
[0.18399608],0
[0.18163699],0
[0.18307747],0
[0.17681547],0
[0.18188974],0
[0.09749035],0
[0.09749035],0
[0.09749035],0
[0.09749035],0
[0.09749035],0
[0.09749035],0
[0.75181264],0
[0.75011355],0
[0.74778515],0
[0.747837],0
[0.75124586],0
[0.7457763],0
[0.35358575],1
[0.3517412],1
[0.34679446],1
[0.34753102],1
[0.34693408],1
[0.3465554],1
[0.88191336],1
[0.88218],1
[0.88159007],1
[0.88196015],1
[0.88237846],1
[0.8821845],1
[0.21055925],1
[0.21157563],1
[0.21209937],1
[0.20784536],1
[0.20809287],1
[0.20897305],1
[0.87359995],0
[0.87371695],0
[0.8736632],0
[0.8735374],0
[0.8735511],0
[0.87369883],0
[0.13365833],0
[0.13380292],0
[0.4189615],1
[0.4166292],1
[0.41744503],1
[0.41771758],1
[0.4184678],1
[0.41959018],1
[0.17388967],0
[0.17526774],0
[0.17668737],0
[0.17512932],0
[0.17482711],0
[0.17391422],0
[0.16854131],0
[0.16816303],0
[0.16625972],0
[0.16797042],0
[0.16658644],0
[0.16622925],0
[0.10255975],1
[0.1032064],1
[0.10252102],1
[0.10250619],1
[0.103225],1
[0.10286285],1
[0.28234893],0
[0.28464773],0
[0.28704298],0
[0.2841517],0
[0.28491265],0
[0.28428805],0
[0.15984611],1
[0.15985522],1
[0.11915826],0
[0.11996519],0
[0.12340843],0
[0.12213483],0
[0.12167142],0
[0.12183574],0
[0.13243698],0
[0.13272157],0
[0.13542423],0
[0.13399608],0
[0.1306554],0
[0.1321661],0
[0.20550196],0
[0.24458426],1
[0.24463564],1
[0.24453692],1
[0.24466224],1
[0.24446024],1
[0.24453165],1
[0.14282516],0
[0.14298321],0
[0.3238775],0
[0.31747386],0
[0.32171673],0
[0.31869602],0
[0.31975213],0
[0.31622255],0
[0.02434769],1
[0.02427759],1
[0.02437697],1
[0.02432278],1
[0.02437692],1
[0.02440213],1
[0.11477016],1
[0.11097656],1
[0.11622664],1
[0.11224176],1
[0.11194666],1
[0.11435583],1
[0.02913186],0
[0.03013434],0
[0.02979097],0
[0.02938244],0
[0.02939767],0
[0.03021712],0
[0.1524218],1
[0.15249641],1
[0.15319516],1
[0.15258554],1
[0.15225035],1
[0.15252711],1
[0.11971043],1
[0.11815313],1
[0.1194699],1
[0.1179899],1
[0.12055566],1
[0.11810149],1
[0.9266058],1
[0.9266311],1
[0.19729337],1
[0.19765012],1
[0.19771117],1
[0.19710332],1
[0.19780627],1
[0.19716965],1
[0.026134],1
[0.02603775],1
[0.026102],1
[0.02606208],1
[0.02609009],1
[0.02608168],1
[0.97275907],1
[0.9736699],1
[0.9732631],1
[0.9740757],1
[0.97478867],1
[0.9742366],1
[0.08992292],0
[0.08943414],0
[0.08924095],0
[0.08957094],0
[0.08932409],0
[0.08935902],0
[0.02201132],0
[0.02202425],0
[0.02190802],0
[0.02202238],0
[0.02224028],0
[0.02194901],0
[0.7631923],1
[0.76057345],1
[0.7624283],1
[0.7631009],1
[0.76222354],1
[0.76387674],1
[0.01471606],0
[0.01462331],0
[0.01467198],0
[0.0147758],0
[0.01476817],0
[0.01473902],0
[0.1845224],0
[0.18392473],0
[0.18535194],0
[0.18546218],0
[0.18425897],0
[0.18477003],0
[0.62091255],1
[0.6212065],1
[0.62145555],1
[0.6210901],1
[0.6216903],1
[0.62047756],1
[0.21480173],1
[0.21456014],1
[0.21471325],1
[0.21520884],1
[0.21406761],1
[0.21415734],1
[0.1341851],0
[0.1342574],0
[0.13451579],0
[0.13481875],0
[0.1339064],0
[0.13480464],0
[0.1821405],1
[0.182378],1
[0.18231632],1
[0.18245338],1
[0.18244244],1
[0.18281414],1
[0.15963514],0
[0.16062616],0
[0.15958804],0
[0.16174573],0
[0.1578255],0
[0.16111237],0
[0.21727422],1
[0.21861228],1
[0.21871428],1
[0.21848094],1
[0.21868911],1
[0.21824718],1
[0.13858691],0
[0.86774623],1
[0.8668111],1
[0.8676388],1
[0.8671352],1
[0.86804265],1
[0.8677634],1
[0.3090212],0
[0.3091506],0
[0.309071],0
[0.30932295],0
[0.30856776],0
[0.30929196],0
[0.11958505],0
[0.11938329],0
[0.11944787],0
[0.11944311],0
[0.11948985],0
[0.11953611],0
[0.11153959],0
[0.11147361],0
[0.11134839],0
[0.11016451],0
[0.11145119],0
[0.11156571],0
[0.00307078],0
[0.00307078],0
[0.00307078],0
[0.00307078],0
[0.00307078],0
[0.00307078],0
[0.684873],1
[0.6856094],1
[0.6848813],1
[0.6854153],1
[0.68568224],1
[0.68560064],1
[0.2234263],1
[0.2234263],1
[0.2234263],1
[0.2234263],1
[0.2234263],1
[0.2234263],1
[0.10200574],0
[0.10169671],0
[0.10179254],0
[0.10167538],0
[0.10162115],0
[0.10187063],0
[0.40123042],0
[0.401],0
[0.4004886],0
[0.40111467],0
[0.40114385],0
[0.40139377],0
[0.21323092],1
[0.21318963],1
[0.21279067],1
[0.21295503],1
[0.21360116],1
[0.21325853],1
[0.02771293],0
[0.02780104],0
[0.02770083],0
[0.02769245],0
[0.02783515],0
[0.02780065],0
[0.16011491],0
[0.16011491],0
[0.16011491],0
[0.16011491],0
[0.16011491],0
[0.16011491],0
[0.69307315],0
[0.6927996],0
[0.693506],0
[0.6924416],0
[0.6929156],0
[0.6945305],0
[0.44752768],1
[0.4475189],1
[0.4475483],1
[0.4463489],1
[0.44642344],1
[0.44703817],1
[0.9226838],0
[0.92261934],0
[0.00575006],0
[0.00580653],0
[0.00583762],0
[0.00572719],0
[0.00588331],0
[0.00585001],0
[0.35182792],0
[0.35140705],0
[0.35234156],0
[0.3520421],0
[0.3527133],0
[0.3504253],0
[0.14802635],0
[0.23446332],1
[0.23452656],1
[0.23448308],1
[0.23409817],1
[0.23431624],1
[0.23419185],1
[0.15648752],0
[0.15639694],0
[0.15627714],0
[0.1566775],0
[0.15636145],0
[0.15635352],0
[0.18289447],1
[0.18289447],1
[0.18289447],1
[0.18289447],1
[0.18289447],1
[0.18289447],1
[0.14209485],0
[0.19058001],0
[0.19249704],0
[0.19182172],0
[0.19149901],0
[0.19278778],0
[0.19065906],0
[0.41264388],0
[0.41243184],0
[0.17188156],0
[0.17456266],0
[0.16929433],0
[0.17179175],0
[0.16934015],0
[0.16987176],0
[0.25988308],0
[0.26484329],0
[0.25985575],0
[0.26094288],0
[0.2632066],0
[0.2610505],0
[0.07526112],0
[0.07524939],0
[0.07522345],0
[0.07530403],0
[0.07515216],0
[0.07520188],0
[0.16587664],1
[0.16606791],1
[0.16510883],1
[0.16539598],1
[0.16647005],1
[0.1660484],1
[0.8776272],1
[0.87689316],1
[0.87761027],1
[0.87696505],1
[0.8769982],1
[0.8769547],1
[0.29810035],1
[0.29829794],1
[0.2978029],1
[0.2982051],1
[0.297741],1
[0.29685012],1
[0.00399226],1
[0.00399226],1
[0.00399226],1
[0.00399226],1
[0.00399226],1
[0.00399226],1
[0.07506464],0
[0.07511244],0
[0.07502623],0
[0.0749914],0
[0.07505196],0
[0.07520286],0
[0.09125541],0
[0.09113549],0
[0.09110299],0
[0.09109249],0
[0.09086754],0
[0.09111866],0
[0.23892854],0
[0.23899184],0
[0.23880021],0
[0.23903924],0
[0.23897223],0
[0.23891594],0
[0.9018717],1
[0.9019233],1
[0.90168315],1
[0.90187496],1
[0.90197],1
[0.90179557],1
[0.1180643],0
[0.12096342],0
[0.12013941],0
[0.12216329],0
[0.12206872],0
[0.12078866],0
[0.98721814],1
[0.9871634],1
[0.9871537],1
[0.9872103],1
[0.98716056],1
[0.9871295],1
[0.14474103],0
[0.14324278],0
[0.14340928],0
[0.14050099],0
[0.14222154],0
[0.14286983],0
[0.00839604],0
[0.00845875],0
[0.00848195],0
[0.0083917],0
[0.00841229],0
[0.00840255],0
[0.18341887],0
[0.1823776],0
[0.18113932],0
[0.18250695],0
[0.18336916],0
[0.18188056],0
[0.1836709],0
[0.18351476],0
[0.18417662],0
[0.18438652],0
[0.18432975],0
[0.18442492],0
[0.03060338],0
[0.030547],0
[0.03055324],0
[0.03060369],0
[0.03054108],0
[0.03057301],0
[0.6214634],1
[0.62154955],1
[0.6218262],1
[0.6210497],1
[0.6213977],1
[0.62142944],1
[0.02944906],1
[0.02937923],1
[0.02923922],1
[0.02916922],1
[0.02928146],1
[0.02921814],1
[0.4427139],0
[0.44325903],0
[0.44226488],0
[0.44436893],0
[0.44105905],0
[0.44370186],0
[0.984071],1
[0.98394877],1
[0.98418623],1
[0.98343444],1
[0.98375076],1
[0.984039],1
[0.85061854],1
[0.8508159],1
[0.849216],1
[0.85089827],1
[0.85096544],1
[0.8504143],1
[0.0758085],0
[0.47101006],1
[0.47241762],1
[0.4734019],1
[0.4713201],1
[0.47304404],1
[0.47086394],1
[0.28243417],1
[0.28240433],1
[0.28234538],1
[0.28243166],1
[0.28240994],1
[0.28240895],1
[0.5459116],0
[0.54549736],0
[0.5462905],0
[0.5471253],0
[0.54625046],0
[0.54409736],0
[0.00197879],0
[0.00197879],0
[0.00197879],0
[0.00197879],0
[0.00197879],0
[0.00197879],0
[0.10892923],0
[0.10869227],0
[0.10864367],0
[0.10867056],0
[0.10896368],0
[0.10871418],0
[0.03634777],1
[0.03640286],1
[0.03675668],1
[0.03655986],1
[0.03628429],1
[0.03600515],1
[0.2636511],1
[0.26309717],1
[0.26316446],1
[0.26377174],1
[0.2635086],1
[0.26355192],1
[0.4397411],1
[0.19843033],0
[0.20174688],0
[0.20216905],0
[0.1980639],0
[0.20388757],0
[0.20008992],0
[0.01429193],0
[0.01435283],0
[0.01418786],0
[0.01420433],0
[0.01407155],0
[0.0141428],0
[0.00773979],1
[0.00766835],1
[0.00779622],1
[0.00775722],1
[0.00775153],1
[0.00775565],1
[0.57331276],1
[0.5713143],1
[0.57328504],1
[0.57306165],1
[0.57384086],1
[0.57263786],1
[0.10002645],0
[0.10089763],0
[0.10098492],0
[0.10074119],0
[0.10046844],0
[0.10093341],0
[0.21258941],0
[0.21471652],0
[0.21398617],0
[0.2102531],0
[0.21076058],0
[0.20899597],0
[0.15615812],0
[0.1561929],0
[0.15738808],0
[0.15540728],0
[0.15612152],0
[0.15649317],0
[0.41456065],0
[0.41428196],0
[0.41437247],0
[0.41398656],0
[0.41411343],0
[0.41388565],0
[0.79601145],1
[0.7960683],1
[0.79441786],1
[0.79328704],1
[0.79249823],1
[0.79349726],1
[0.1803043],1
[0.17999464],1
[0.1800548],1
[0.17975077],1
[0.17865479],1
[0.1777747],1
[0.17998599],0
[0.179916],0
[0.17989995],0
[0.18002819],0
[0.17997393],0
[0.17993197],0
[0.9880702],1
[0.988047],1
[0.9880824],1
[0.9880679],1
[0.98789537],1
[0.9879814],1
[0.00042578],0
[0.00042453],0
[0.00042571],0
[0.00042607],0
[0.00042364],0
[0.00042528],0
[0.92690706],1
[0.92655253],1
[0.9264355],1
[0.92633766],1
[0.9265517],1
[0.92680216],1
[0.15191622],0
[0.1519832],0
[0.15163986],0
[0.15218353],0
[0.15229222],0
[0.15183452],0
[0.9130752],1
[0.9123938],1
[0.91169083],1
[0.91291255],1
[0.91344655],1
[0.9124814],1
[0.89844966],1
[0.8984672],1
[0.89847094],1
[0.8986419],1
[0.8986056],1
[0.89878774],1
[0.80146915],0
[0.8019967],0
[0.80158585],0
[0.8012303],0
[0.8015238],0
[0.801516],0
[0.16414744],0
[0.16418979],0
[0.16421649],0
[0.16417104],0
[0.16414696],0
[0.16475144],0
[0.31986547],0
[0.32032207],0
[0.31849843],0
[0.31919196],0
[0.31902507],0
[0.32070932],0
[0.4502453],0
[0.4503764],0
[0.45189023],0
[0.451298],0
[0.45231047],0
[0.45073363],0
[0.12121145],0
[0.12161743],0
[0.12079716],0
[0.12127291],0
[0.1206283],0
[0.12109093],0
[0.09173046],0
[0.09296533],0
[0.09295731],0
[0.09344485],0
[0.09272428],0
[0.09153607],0
[0.09209442],0
[0.13844486],1
[0.13864905],1
[0.13719976],1
[0.13844842],1
[0.13663968],1
[0.13750535],1
[0.09847693],0
[0.09966423],0
[0.09798319],0
[0.09884403],0
[0.09912302],0
[0.09906898],0
[0.16768658],0
[0.1687115],0
[0.16826887],0
[0.1676559],0
[0.1682719],0
[0.16766807],0
[0.22711384],1
[0.22733709],1
[0.22683385],1
[0.22687463],1
[0.2270624],1
[0.22719175],1
[0.5543358],1
[0.55035836],1
[0.55425155],1
[0.5516568],1
[0.5514269],1
[0.5514838],1
[0.6393483],0
[0.64016193],0
[0.63823456],0
[0.6399945],0
[0.63928264],0
[0.64002293],0
[0.8284681],1
[0.82806647],1
[0.8292124],1
[0.82955575],1
[0.8294278],1
[0.8274917],1
[0.3550891],0
[0.35630032],0
[0.35685423],0
[0.35536715],0
[0.35618958],0
[0.35583663],0
[0.02299762],0
[0.02295542],0
[0.02300449],0
[0.02283475],0
[0.02292187],0
[0.02288312],0
[0.01662268],0
[0.01600457],0
[0.01613247],0
[0.01600457],0
[0.01710379],0
[0.01606235],0
[0.17411762],0
[0.17446043],0
[0.17377262],0
[0.17496294],0
[0.1745583],0
[0.1744341],0
[0.15401345],0
[0.15426385],0
[0.15294187],0
[0.15465781],0
[0.15385444],0
[0.15352747],0
[0.09056362],0
[0.09008418],0
[0.09070431],0
[0.08986866],0
[0.09006792],0
[0.09007992],0
[0.00588309],0
[0.00589004],0
[0.00589266],0
[0.00588533],0
[0.00589023],0
[0.00589545],0
[0.4356519],1
[0.43653688],1
[0.4365447],1
[0.4368517],1
[0.4367098],1
[0.43714005],1
[0.22266129],0
[0.2227268],0
[0.22270663],0
[0.22262383],0
[0.22223607],0
[0.22327021],0
[0.21599144],0
[0.21648125],0
[0.21622822],0
[0.21595919],0
[0.21635853],0
[0.21575224],0
[0.16591316],0
[0.16545254],0
[0.16518462],0
[0.16468337],0
[0.16380547],0
[0.16413373],0
[0.45828414],1
[0.45861027],1
[0.18935886],1
[0.19051462],1
[0.19158648],1
[0.19196467],1
[0.18727726],1
[0.18873394],1
[0.30229962],0
[0.30270427],0
[0.30297238],0
[0.30246672],0
[0.30279675],0
[0.30290726],0
[0.33281633],0
[0.33270773],0
[0.03794922],0
[0.03803601],0
[0.03809724],0
[0.03825372],0
[0.03819384],0
[0.03808136],0
[0.79146874],1
[0.7922037],1
[0.78967285],1
[0.7911657],1
[0.7928534],1
[0.7919209],1
[0.00011473],0
[0.00011473],0
[0.00011473],0
[0.00011473],0
[0.00011473],0
[0.00011473],0
[0.02010297],0
[0.02000484],0
[0.02021874],0
[0.02018444],0
[0.02036225],0
[0.02020538],0
[0.12673974],0
[0.12424982],0
[0.12645626],0
[0.13012777],0
[0.1282171],0
[0.12960973],0
[0.10888667],0
[0.10828294],0
[0.18510112],0
[0.18594058],0
[0.18252568],0
[0.18369462],0
[0.1826694],0
[0.18436344],0
[0.14649376],1
[0.14649376],1
[0.14649376],1
[0.14649376],1
[0.14649376],1
[0.14649376],1
[0.13294505],0
[0.13306655],0
[0.13301064],0
[0.1323306],0
[0.13297932],0
[0.1330477],0
[0.4268269],1
[0.4271783],1
[0.42822617],1
[0.42693445],1
[0.4285566],1
[0.4283913],1
[0.5826834],0
[0.5785696],0
[0.56571025],0
[0.58193165],0
[0.5834006],0
[0.5802948],0
[0.15114027],0
[0.20497093],0
[0.16007298],0
[0.16021463],0
[0.16028294],0
[0.16023548],0
[0.1604289],0
[0.1602561],0
[0.37188774],0
[0.3719175],0
[0.37212077],0
[0.373101],0
[0.37155604],0
[0.3719196],0
[0.04295986],0
[0.07854178],0
[0.07849434],0
[0.07856615],0
[0.07822751],0
[0.07857664],0
[0.07843138],0
[0.07090303],1
[0.07096932],1
[0.07086372],1
[0.07088502],1
[0.07088871],1
[0.07091396],1
[0.13245739],0
[0.13229156],0
[0.51192516],0
[0.51200736],0
[0.51187307],0
[0.5118515],0
[0.5119279],0
[0.51184815],0
[0.9376328],0
[0.93728197],0
[0.93782896],0
[0.937232],0
[0.9369577],0
[0.9350335],0
[0.89706784],1
[0.8969636],1
[0.89731014],1
[0.8970897],1
[0.8972611],1
[0.89702344],1
[0.02050414],0
[0.02052408],0
[0.02054002],0
[0.02054968],0
[0.02053378],0
[0.02052688],0
[0.06054378],0
[0.06232416],0
[0.3030112],0
[0.30335736],0
[0.3024035],0
[0.30281478],0
[0.303013],0
[0.30252612],0
[0.14529127],0
[0.14581895],0
[0.14545129],0
[0.1450692],0
[0.14473952],0
[0.14508125],0
[0.16919585],0
[0.16895637],0
[0.16920881],0
[0.16928911],0
[0.169269],0
[0.16934836],0
[0.14775993],0
[0.14908375],0
[0.14912093],0
[0.14927402],0
[0.14938043],0
[0.14620513],0
[0.11693773],0
[0.11637317],0
[0.11657955],0
[0.11702958],0
[0.11701355],0
[0.11698055],0
[0.30532345],1
[0.30196607],1
[0.3052309],1
[0.30151877],1
[0.30195296],1
[0.3030875],1
[0.14474331],0
[0.14451762],0
[0.1442674],0
[0.14401598],0
[0.14475957],0
[0.14406885],0
[0.49003235],1
[0.48999143],1
[0.00021367],0
[0.00021367],0
[0.00021367],0
[0.00021367],0
[0.00021367],0
[0.00021367],0
[0.42752942],1
[0.4264561],1
[0.4272426],1
[0.42651975],1
[0.42683202],1
[0.42707407],1
[0.10892157],0
[0.10856428],0
[0.10779373],0
[0.10788058],0
[0.10926317],0
[0.10985374],0
[0.30532044],1
[0.30644906],1
[0.3039671],1
[0.30459788],1
[0.30858773],1
[0.30455804],1
[0.2676393],1
[0.26607972],1
[0.2645982],1
[0.26604876],1
[0.26508322],1
[0.26577786],1
[0.11151403],1
[0.11200806],1
[0.11166555],1
[0.11143188],1
[0.11173687],1
[0.11187843],1
[0.10470898],1
[0.10542533],1
[0.10509538],1
[0.10420422],1
[0.10500921],1
[0.10448589],1
[0.39062977],1
[0.39098477],1
[0.39086714],1
[0.39086518],1
[0.39140207],1
[0.3915982],1
[0.6734879],1
[0.6734879],1
[0.6734879],1
[0.6734879],1
[0.6734879],1
[0.6734879],1
[0.05108894],0
[0.05130557],0
[0.050182],0
[0.05148187],0
[0.05147077],0
[0.05093915],0
[0.11849537],0
[0.10194567],0
[0.10225846],0
[0.10223567],0
[0.10169812],0
[0.10184413],0
[0.10220239],0
[0.3991395],0
[0.39900672],0
[0.14209485],0
[0.45696783],0
[0.45727986],0
[0.45542294],0
[0.45578015],0
[0.45554233],0
[0.4554253],0
[0.12994373],0
[0.8242067],1
[0.823583],1
[0.82273],1
[0.8240044],1
[0.8238986],1
[0.8233858],1
[0.06130529],0
[0.06074449],0
[0.06209833],0
[0.05773048],0
[0.06169216],0
[0.06143352],0
[0.13828786],0
[0.13865055],0
[0.13931482],0
[0.13989146],0
[0.13845119],0
[0.13933405],0
[0.23732938],1
[0.23741288],1
[0.23718873],1
[0.23746873],1
[0.2373254],1
[0.23718633],1
[0.7710248],1
[0.7710248],1
[0.7710248],1
[0.7710248],1
[0.7710248],1
[0.7710248],1
[0.18272012],0
[0.18127707],0
[0.18394321],0
[0.18331991],0
[0.18209252],0
[0.1844778],0
[0.55547047],0
[0.5557214],0
[0.5560565],0
[0.5558366],0
[0.55577046],0
[0.55576515],0
[0.17522499],0
[0.17619988],0
[0.17573348],0
[0.17862444],0
[0.17779528],0
[0.17796032],0
[0.7904272],1
[0.7903074],1
[0.7905439],1
[0.7904984],1
[0.7904078],1
[0.79032683],1
[0.3129571],0
[0.31517306],0
[0.3221495],0
[0.32571408],0
[0.31932488],0
[0.31362247],0
[0.3285674],0
[0.3285715],0
[0.32856464],0
[0.32863355],0
[0.32858863],0
[0.3286076],0
[0.29750004],1
[0.2952985],1
[0.29629654],1
[0.29727054],1
[0.29588458],1
[0.29500258],1
[0.3767177],0
[0.39315328],0
[0.39182317],0
[0.39233097],0
[0.3920836],0
[0.39097524],0
[0.39302036],0
[0.15967084],0
[0.15878391],0
[0.1589297],0
[0.16058512],0
[0.15912335],0
[0.15974954],0
[0.16216546],0
[0.16107915],0
[0.16285016],0
[0.16112913],0
[0.15892248],0
[0.16336134],0
[0.08294374],0
[0.0816004],0
[0.08321499],0
[0.08352719],0
[0.08369576],0
[0.08285069],0
[0.21885715],0
[0.2168019],0
[0.2179283],0
[0.21885964],0
[0.21789518],0
[0.2183183],0
[0.654091],0
[0.08639187],0
[0.08603215],0
[0.08645429],0
[0.08611455],0
[0.08698267],0
[0.08615609],0
[0.06752662],0
[0.06795994],0
[0.06674078],0
[0.06652918],0
[0.06788407],0
[0.06877916],0
[0.01741637],0
[0.0174256],0
[0.0173591],0
[0.01739183],0
[0.01743275],0
[0.01737096],0
[0.20306687],0
[0.19934708],0
[0.20703043],0
[0.19969754],0
[0.19260594],0
[0.20226741],0
[0.28600362],1
[0.28424144],1
[0.28464174],1
[0.2855842],1
[0.28444666],1
[0.28560144],1
[0.9367674],1
[0.9367528],1
[0.93678313],1
[0.9367556],1
[0.93677497],1
[0.9367484],1
[0.16153583],1
[0.16174887],1
[0.1614609],1
[0.16148236],1
[0.16171488],1
[0.16142291],1
[0.00283188],0
[0.00283137],0
[0.0028296],0
[0.00283364],0
[0.00283418],0
[0.00283255],0
[0.3676188],0
[0.1935001],0
[0.19456702],0
[0.19365756],0
[0.19406806],0
[0.1939403],0
[0.19329955],0
[0.06066707],0
[0.06316257],0
[0.06299029],0
[0.06370827],0
[0.06237156],0
[0.06205414],0
[0.15406843],1
[0.15370144],1
[0.15352742],1
[0.15358731],1
[0.15403192],1
[0.15367454],1
[0.05788627],0
[0.05776376],0
[0.05804619],0
[0.05848524],0
[0.05829874],0
[0.0581563],0
[0.02204951],0
[0.0221431],0
[0.02200535],0
[0.02226542],0
[0.02192475],0
[0.02205809],0
[0.6886424],1
[0.6921045],1
[0.69366014],1
[0.69502],1
[0.6914083],1
[0.6891293],1
[0.12470186],0
[0.12387866],0
[0.12418223],0
[0.12355754],0
[0.12489644],0
[0.12247911],0
[0.9950641],0
[0.99508864],0
[0.99510044],0
[0.99506384],0
[0.99508685],0
[0.9950251],0
[0.12752762],0
[0.17254636],0
[0.1727023],0
[0.17264387],0
[0.17255373],0
[0.17265692],0
[0.1726063],0
[0.7155397],0
[0.13231328],1
[0.13597438],1
[0.13619383],1
[0.1360813],1
[0.13326862],1
[0.13626643],1
[0.01048433],0
[0.01047133],0
[0.0104999],0
[0.01049869],0
[0.01046189],0
[0.01048597],0
[0.21894509],1
[0.21824078],1
[0.2189879],1
[0.2190859],1
[0.21824466],1
[0.22006056],1
[0.3222537],0
[0.31887242],0
[0.3200067],0
[0.30542278],0
[0.3247048],0
[0.32344142],0
[0.43520492],1
[0.43584344],1
[0.43640202],1
[0.43509847],1
[0.4359114],1
[0.43570495],1
[0.7277628],1
[0.72606736],1
[0.72557086],1
[0.7282309],1
[0.72664875],1
[0.72787714],1
[0.39173496],0
[0.3988854],0
[0.38991934],0
[0.39723888],0
[0.39427575],0
[0.39432678],0
[0.26405314],1
[0.25963706],1
[0.26141554],1
[0.26202983],1
[0.26217702],1
[0.2645925],1
[0.15785202],1
[0.15793629],1
[0.15867817],1
[0.1581035],1
[0.15933734],1
[0.15768856],1
[0.08149264],0
[0.08114868],0
[0.08145471],0
[0.08113651],0
[0.08132689],0
[0.08129798],0
[0.54253453],0
[0.5468978],0
[0.5422863],0
[0.549101],0
[0.5416533],0
[0.5439296],0
[0.5288688],0
[0.5287443],0
[0.5283648],0
[0.5286494],0
[0.52870834],0
[0.528785],0
[0.16194376],0
[0.11202077],0
[0.11186555],0
[0.11219947],0
[0.11221273],0
[0.11239954],0
[0.11232987],0
[0.10541026],0
[0.10549159],0
[0.10488569],0
[0.10529455],0
[0.10505722],0
[0.10477738],0
[0.2082991],1
[0.20603208],1
[0.20732981],1
[0.20632401],1
[0.20715214],1
[0.20827572],1
[0.14464186],0
[0.14493042],0
[0.14511879],0
[0.14486274],0
[0.1451757],0
[0.14485613],0
[0.6446849],0
[0.64483154],0
[0.645236],0
[0.6450598],0
[0.64520705],0
[0.6446342],0
[0.07170019],1
[0.07139278],1
[0.07153326],1
[0.071581],1
[0.07168302],1
[0.07170195],1
[0.3524323],1
[0.35144162],1
[0.35182106],1
[0.35268757],1
[0.35212702],1
[0.35126087],1
[0.08681601],0
[0.08686801],0
[0.08719233],0
[0.08662271],0
[0.0869301],0
[0.08702997],0
[0.27364266],1
[0.27319306],1
[0.2742003],1
[0.27382872],1
[0.27300775],1
[0.273038],1
[0.09551711],0
[0.09591189],0
[0.09574753],0
[0.09610315],0
[0.09572101],0
[0.09581231],0
[0.10406443],0
[0.10402927],0
[0.1041776],0
[0.10384176],0
[0.10396364],0
[0.10382627],0
[0.10981977],0
