predicted_test,true_test
[0.24311021],0
[0.24131218],0
[0.85344934],1
[0.8499366],1
[0.84900236],1
[0.8518875],1
[0.850148],1
[0.8519868],1
[0.12007169],0
[0.17020895],0
[0.17013459],0
[0.1698203],0
[0.168878],0
[0.17000213],0
[0.16941947],0
[0.73028356],1
[0.72918737],1
[0.7279037],1
[0.7313628],1
[0.72904164],1
[0.7343191],1
[0.10996809],0
[0.17657746],0
[0.17229275],0
[0.170279],0
[0.1755526],0
[0.18277985],0
[0.17864126],0
[0.19070947],0
[0.18860713],0
[0.18828043],0
[0.18844724],0
[0.19036001],0
[0.19045645],0
[0.09424391],0
[0.0935661],0
[0.09366289],0
[0.09224229],0
[0.09463122],0
[0.09268948],0
[0.15739232],0
[0.1567287],0
[0.15679023],0
[0.15952983],0
[0.15463679],0
[0.15587051],0
[0.05114959],0
[0.04929613],0
[0.04866374],0
[0.04782909],0
[0.04997759],0
[0.05184571],0
[0.02537229],0
[0.02536738],0
[0.02528719],0
[0.02541198],0
[0.02537601],0
[0.02538686],0
[0.16442306],0
[0.84042186],1
[0.84042186],1
[0.84042186],1
[0.84042186],1
[0.84042186],1
[0.84042186],1
[0.5158913],1
[0.5158913],1
[0.5158913],1
[0.5158913],1
[0.5158913],1
[0.5158913],1
[0.7763161],1
[0.7763161],1
[0.7763161],1
[0.7763161],1
[0.7763161],1
[0.7763161],1
[0.4538408],1
[0.44852284],1
[0.44576427],1
[0.44188288],1
[0.44596595],1
[0.4468104],1
[0.2996191],0
[0.3020969],0
[0.82046425],1
[0.82046425],1
[0.82046425],1
[0.82046425],1
[0.82046425],1
[0.82046425],1
[0.3701065],1
[0.3530328],1
[0.37986112],1
[0.35021847],1
[0.35303804],1
[0.36978197],1
[0.2516149],1
[0.25407517],1
[0.25333267],1
[0.259501],1
[0.24723575],1
[0.25967404],1
[0.40159732],0
[0.40219882],0
[0.40174767],0
[0.40768832],0
[0.41298628],0
[0.41618416],0
[0.11606529],0
[0.11865423],0
[0.11610052],0
[0.11345342],0
[0.11559649],0
[0.11531755],0
[0.5042603],0
[0.22605924],1
[0.22605924],1
[0.22605924],1
[0.22605924],1
[0.22605924],1
[0.22605924],1
[0.42817765],0
[0.41976252],0
[0.43380558],0
[0.41717532],0
[0.42516166],0
[0.42067426],0
[0.20590824],1
[0.20711029],1
[0.20293596],1
[0.20841315],1
[0.19945493],1
[0.20381913],1
[0.4138193],1
[0.41164365],1
[0.4137585],1
[0.41034713],1
[0.4100493],1
[0.4118867],1
[0.17641945],0
[0.17710444],0
[0.36318913],1
[0.36580622],1
[0.36440995],1
[0.36479396],1
[0.36561954],1
[0.3722467],1
[0.28744775],1
[0.28960794],1
[0.29701805],1
[0.29186606],1
[0.29123658],1
[0.28874817],1
[0.14143297],0
[0.12854621],0
[0.13102432],0
[0.13113987],0
[0.13582888],0
[0.13388045],0
[0.36938754],1
[0.36373058],1
[0.3648229],1
[0.36580288],1
[0.3657956],1
[0.3675319],1
[0.15720017],1
[0.14597371],1
[0.1510578],1
[0.14974268],1
[0.14546654],1
[0.14491732],1
[0.36267176],1
[0.33943424],1
[0.3449061],1
[0.35057917],1
[0.35144868],1
[0.34734493],1
[0.2033645],0
[0.20667462],0
[0.20494871],0
[0.21012442],0
[0.20406747],0
[0.2068185],0
[0.14393431],0
[0.14393431],0
[0.14393431],0
[0.14393431],0
[0.14393431],0
[0.14393431],0
[0.17586754],0
[0.17417768],0
[0.12993109],0
[0.13079862],0
[0.1317121],0
[0.1323626],0
[0.12957099],0
[0.13110512],0
[0.32842198],1
[0.32842198],1
[0.32842198],1
[0.32842198],1
[0.32842198],1
[0.32842198],1
[0.16414836],0
[0.16363607],0
[0.15992303],0
[0.16297309],0
[0.16283575],0
[0.16103932],0
[0.1144923],1
[0.1144923],1
[0.1144923],1
[0.1144923],1
[0.1144923],1
[0.1144923],1
[0.82234734],0
[0.8219592],0
[0.81797624],0
[0.8179871],0
[0.8159212],0
[0.8146283],0
[0.81486326],0
[0.816558],0
[0.8714148],1
[0.8667435],1
[0.8676956],1
[0.8701803],1
[0.8710198],1
[0.8665314],1
[0.33648884],0
[0.3299374],0
[0.3366507],0
[0.33116478],0
[0.3284043],0
[0.3360291],0
[0.5232641],0
[0.52297384],0
[0.52570134],0
[0.5118029],0
[0.5065679],0
[0.523036],0
[0.09932963],0
[0.10042948],0
[0.09819861],0
[0.09923923],0
[0.10081577],0
[0.09860914],0
[0.5769185],1
[0.5796554],1
[0.577826],1
[0.5792027],1
[0.5754895],1
[0.5765143],1
[0.21660602],0
[0.21235535],0
[0.22106043],0
[0.217817],0
[0.21278125],0
[0.2214995],0
[0.05002806],0
[0.05002806],0
[0.12305214],0
[0.12384883],0
[0.12143618],0
[0.12418036],0
[0.12129951],0
[0.12147687],0
[0.732121],1
[0.72324556],1
[0.7239719],1
[0.7191412],1
[0.72545516],1
[0.723808],1
[0.20374702],1
[0.20374702],1
[0.20374702],1
[0.20374702],1
[0.20374702],1
[0.20374702],1
[0.05246343],0
[0.05164907],0
[0.05266275],0
[0.05202287],0
[0.05138534],0
[0.05099637],0
[0.11644232],0
[0.11958287],0
[0.12033109],0
[0.12416045],0
[0.12013015],0
[0.12260579],0
[0.6959309],1
[0.69818103],1
[0.6970192],1
[0.6968],1
[0.69662285],1
[0.698687],1
[0.21216717],1
[0.21476366],1
[0.21453924],1
[0.21054703],1
[0.21340875],1
[0.20985232],1
[0.45455378],0
[0.45641905],0
[0.45557594],0
[0.4571318],0
[0.46032992],0
[0.4599547],0
[0.06532066],0
[0.06783348],0
[0.06442256],0
[0.06528503],0
[0.06327523],0
[0.06777875],0
[0.09001838],0
[0.0919893],0
[0.6589431],0
[0.6589431],0
[0.6589431],0
[0.6589431],0
[0.6589431],0
[0.6589431],0
[0.468534],0
[0.468534],0
[0.468534],0
[0.468534],0
[0.468534],0
[0.468534],0
[0.13079256],0
[0.13239327],0
[0.13319719],0
[0.13231705],0
[0.13202214],0
[0.13257478],0
[0.7283887],0
[0.13827229],0
[0.14005177],0
[0.1381932],0
[0.14100179],0
[0.14211154],0
[0.1378356],0
[0.99258363],1
[0.99263376],1
[0.9925383],1
[0.9927907],1
[0.9927166],1
[0.9924752],1
[0.69465315],1
[0.69276327],1
[0.69637394],1
[0.6937466],1
[0.696481],1
[0.6952767],1
[0.6734491],0
[0.6737385],0
[0.6730438],0
[0.67387176],0
[0.6735699],0
[0.6739414],0
[0.40108636],0
[0.40108636],0
[0.40108636],0
[0.40108636],0
[0.40108636],0
[0.40108636],0
[0.2162528],1
[0.21285473],1
[0.21870151],1
[0.21691172],1
[0.21628512],1
[0.22294939],1
[0.24708812],1
[0.12069902],0
[0.11980072],0
[0.12393371],0
[0.12350445],0
[0.12072777],0
[0.11986347],0
[0.2740229],0
[0.27319044],0
[0.2736459],0
[0.27293676],0
[0.27401456],0
[0.2732162],0
[0.8890419],1
[0.8890419],1
[0.8890419],1
[0.8890419],1
[0.8890419],1
[0.8890419],1
[0.17564206],0
[0.16471702],0
[0.16778749],0
[0.16541888],0
[0.16270787],0
[0.17475402],0
[0.21544959],0
[0.21370089],0
[0.21511963],0
[0.21543796],0
[0.2132884],0
[0.21644424],0
[0.2563585],1
[0.2607903],1
[0.25970337],1
[0.263573],1
[0.2600071],1
[0.26233608],1
[0.6206823],0
[0.6257672],0
[0.62506384],0
[0.62944305],0
[0.6270518],0
[0.62455815],0
[0.62397075],0
[0.83880526],1
[0.85227525],1
[0.8467301],1
[0.84005165],1
[0.8250829],1
[0.83154833],1
[0.14003523],0
[0.14002879],0
[0.13583963],0
[0.1399351],0
[0.14023378],0
[0.13690351],0
[0.9630943],1
[0.96242577],1
[0.96445036],1
[0.9629753],1
[0.9622474],1
[0.9657968],1
[0.62289566],1
[0.62289566],1
[0.62289566],1
[0.62289566],1
[0.62289566],1
[0.62289566],1
[0.3665395],0
[0.36659],0
[0.36900887],0
[0.36643764],0
[0.36423084],0
[0.3666006],0
[0.26033825],0
[0.2456906],0
[0.26668414],0
[0.28324154],0
[0.27087882],0
[0.28276625],0
[0.82452697],0
[0.8201429],0
[0.8184285],0
[0.8199721],0
[0.82067543],0
[0.8248036],0
[0.46870667],1
[0.46874362],1
[0.54291093],1
[0.53929347],1
[0.5413855],1
[0.53434896],1
[0.5373186],1
[0.5396356],1
[0.32161838],0
[0.30422923],0
[0.335091],0
[0.3141149],0
[0.30902478],0
[0.31474316],0
[0.24941605],1
[0.2654636],1
[0.2496836],1
[0.2605664],1
[0.25470176],1
[0.26634634],1
[0.15331693],0
[0.15380485],0
[0.15412086],0
[0.15561672],0
[0.15396081],0
[0.15355478],0
[0.14138016],0
[0.14708813],0
[0.14372736],0
[0.14597751],0
[0.14386545],0
[0.14491732],0
[0.10570636],1
[0.10705556],1
[0.1082708],1
[0.10645825],1
[0.10693765],1
[0.1076069],1
[0.1218809],0
[0.1236478],0
[0.12251964],0
[0.12232744],0
[0.12332202],0
[0.12385629],0
[0.05317956],0
[0.05379796],0
[0.05265002],0
[0.05347305],0
[0.05382903],0
[0.05421151],0
[0.20413998],0
[0.2070915],0
[0.47442317],1
[0.4737355],1
[0.4722711],1
[0.4707274],1
[0.47661236],1
[0.47278833],1
[0.59556913],0
[0.59066147],0
[0.5931365],0
[0.59909797],0
[0.5981695],0
[0.59799796],0
[0.43790454],0
[0.43032625],0
[0.4086743],0
[0.41974488],0
[0.43156666],0
[0.39361015],0
[0.25024536],0
[0.25284448],0
[0.25323743],0
[0.25286826],0
[0.25360554],0
[0.25096393],0
[0.6404842],1
[0.6299474],1
[0.6122031],1
[0.6385582],1
[0.6205024],1
[0.619164],1
[0.5847449],0
[0.5943152],0
[0.5819485],0
[0.5863751],0
[0.5944596],0
[0.5905766],0
[0.21848388],1
[0.22351693],1
[0.21335882],1
[0.21176894],1
[0.22510725],1
[0.22178975],1
[0.49694002],0
[0.49747497],0
[0.49707255],0
[0.49784285],0
[0.497644],0
[0.49797133],0
[0.7810543],0
[0.7793738],0
[0.7825835],0
[0.7829824],0
[0.7786883],0
[0.7798988],0
[0.3169081],0
[0.31793383],0
[0.3198104],0
[0.32001624],0
[0.31935626],0
[0.31791645],0
[0.3020619],0
[0.3020619],0
[0.3020619],0
[0.3020619],0
[0.3020619],0
[0.3020619],0
[0.6527887],1
[0.65317684],1
[0.6518626],1
[0.64997995],1
[0.648551],1
[0.6519033],1
[0.22214285],0
[0.22385275],0
[0.22474748],0
[0.22229186],0
[0.22198732],0
[0.22340639],0
[0.01216237],0
[0.01216237],0
[0.31634724],0
[0.31464526],0
[0.31206718],0
[0.31771752],0
[0.31942755],0
[0.31615174],0
[0.15281056],0
[0.15245335],0
[0.15241787],0
[0.15216967],0
[0.15243857],0
[0.15273945],0
[0.06238474],0
[0.06238474],0
[0.06238474],0
[0.06238474],0
[0.06238474],0
[0.06238474],0
[0.3657259],1
[0.3736886],1
[0.3845142],1
[0.3750288],1
[0.38902804],1
[0.38916317],1
[0.75840795],0
[0.75840795],0
[0.75840795],0
[0.75840795],0
[0.75840795],0
[0.75840795],0
[0.04890661],0
[0.04963027],0
[0.0488722],0
[0.04842394],0
[0.04988006],0
[0.04845295],0
[0.32293898],0
[0.32099116],0
[0.32328272],0
[0.32561293],0
[0.32468048],0
[0.32529053],0
[0.19667868],1
[0.20082039],1
[0.20161377],1
[0.201964],1
[0.19777551],1
[0.19652203],1
[0.18477401],0
[0.18696521],0
[0.18166965],0
[0.19102645],0
[0.18778072],0
[0.18757601],0
[0.32448563],0
[0.32088307],0
[0.32243624],0
[0.32535166],0
[0.32238874],0
[0.3229448],0
[0.8893845],1
[0.8893845],1
[0.8893845],1
[0.8893845],1
[0.8893845],1
[0.8893845],1
[0.55817485],1
[0.5550757],1
[0.55797213],1
[0.55673456],1
[0.556849],1
[0.5551327],1
[0.11211894],0
[0.11594716],0
[0.11717192],0
[0.11137528],0
[0.12111908],0
[0.11891537],0
[0.81598437],1
[0.81598437],1
[0.81598437],1
[0.81598437],1
[0.81598437],1
[0.81598437],1
[0.20518251],0
[0.20644954],0
[0.20948566],0
[0.20496365],0
[0.21183135],0
[0.20764326],0
[0.7590324],0
[0.7589543],0
[0.74812037],0
[0.7512772],0
[0.74465007],0
[0.7566522],0
[0.68025684],1
[0.68025684],1
[0.68025684],1
[0.68025684],1
[0.68025684],1
[0.68025684],1
[0.12916969],0
[0.1278836],0
[0.12771352],0
[0.1287181],0
[0.12809648],0
[0.12906589],0
[0.18809685],0
[0.18606982],0
[0.19126472],0
[0.18771558],0
[0.188655],0
[0.18824604],0
[0.16272709],1
[0.15813668],1
[0.16142365],1
[0.14835458],1
[0.16066138],1
[0.16412349],1
[0.31044695],1
[0.31573746],1
[0.303958],1
[0.3133359],1
[0.31134],1
[0.30455616],1
[0.15882425],0
[0.1597806],0
[0.1597284],0
[0.15761706],0
[0.16106921],0
[0.15909453],0
[0.09374906],0
[0.8585743],1
[0.8581641],1
[0.8590279],1
[0.8586252],1
[0.85851777],1
[0.8587222],1
[0.4360289],0
[0.4360289],0
[0.4360289],0
[0.4360289],0
[0.4360289],0
[0.4360289],0
[0.15602717],0
[0.15872234],0
[0.11634267],1
[0.55097085],0
[0.55097085],0
[0.55097085],0
[0.55097085],0
[0.55097085],0
[0.55097085],0
[0.74620205],0
[0.18717116],0
[0.19272226],0
[0.19102585],0
[0.19025832],0
[0.19160423],0
[0.19384526],0
[0.7796268],1
[0.7796268],1
[0.7796268],1
[0.7796268],1
[0.7796268],1
[0.7796268],1
[0.94925433],1
[0.94925433],1
[0.94925433],1
[0.94925433],1
[0.94925433],1
[0.94925433],1
[0.2880144],0
[0.28635305],0
[0.28676793],0
[0.28812042],0
[0.28678197],0
[0.2864618],0
[0.08870222],0
[0.12473066],0
[0.12120667],0
[0.11642662],0
[0.11883392],0
[0.11757825],0
[0.11981488],0
[0.24185804],1
[0.24323164],1
[0.24186504],1
[0.2439162],1
[0.24066254],1
[0.24648187],1
[0.1129017],0
[0.11041805],0
[0.1127234],0
[0.11105063],0
[0.1107655],0
[0.10856174],0
[0.36972618],0
[0.36972618],0
[0.36972618],0
[0.36972618],0
[0.36972618],0
[0.36972618],0
[0.85619235],0
[0.85619235],0
[0.85619235],0
[0.85619235],0
[0.85619235],0
[0.85619235],0
[0.1703209],0
[0.1703209],0
[0.1703209],0
[0.1703209],0
[0.1703209],0
[0.1703209],0
[0.67633235],1
[0.67927307],1
[0.7112737],1
[0.6979949],1
[0.6944604],1
[0.68403655],1
[0.30475172],0
[0.29763582],0
[0.29481384],0
[0.29853275],0
[0.30349532],0
[0.28928486],0
[0.3805335],1
[0.38057983],1
[0.37350783],1
[0.37821713],1
[0.37497535],1
[0.39082184],1
[0.9322609],1
[0.93319213],1
[0.93534195],1
[0.9387221],1
[0.9306423],1
[0.93412083],1
[0.30080542],0
[0.29206267],0
[0.29568893],0
[0.2982772],0
[0.2980888],0
[0.29341954],0
[0.2582502],0
[0.25951785],0
[0.25564212],0
[0.25791568],0
[0.2576449],0
[0.2563498],0
[0.43616655],1
[0.43418342],1
[0.43609434],1
[0.43515134],1
[0.4350899],1
[0.43471652],1
[0.11385808],0
[0.11157364],0
[0.11482653],0
[0.11228158],0
[0.11247297],0
[0.11494679],0
[0.30048996],0
[0.29676992],0
[0.29346564],0
[0.29553267],0
[0.30017096],0
[0.30270606],0
[0.5343511],1
[0.530652],1
[0.53118855],1
[0.53117216],1
[0.5309145],1
[0.52982014],1
[0.27402443],1
[0.28000864],1
[0.2741269],1
[0.2775168],1
[0.27574205],1
[0.2734973],1
[0.3279102],0
[0.33065507],0
[0.32794806],0
[0.32635072],0
[0.32627925],0
[0.33073804],0
[0.6146853],0
[0.2081194],0
[0.21073858],0
[0.20171696],0
[0.20470019],0
[0.1966106],0
[0.20278235],0
[0.23627062],0
[0.23146851],0
[0.23565921],0
[0.23593074],0
[0.24028772],0
[0.23445478],0
[0.2335652],1
[0.23126906],1
[0.4690892],0
[0.46492034],0
[0.46410152],0
[0.4697315],0
[0.46755144],0
[0.4680049],0
[0.15240751],0
[0.15449621],0
[0.15205453],0
[0.15918796],0
[0.15229422],0
[0.15132557],0
[0.06988689],0
[0.0718151],0
[0.07224295],0
[0.06945856],0
[0.07026411],0
[0.0716899],0
[0.6899256],1
[0.69327044],1
[0.6933751],1
[0.6938558],1
[0.6951557],1
[0.69710034],1
[0.10490327],0
[0.10021256],0
[0.10300796],0
[0.10499573],0
[0.10325214],0
[0.10203362],0
[0.35545394],0
[0.35672304],0
[0.35849017],0
[0.35928318],0
[0.35653532],0
[0.35782766],0
[0.9716352],1
[0.9716352],1
[0.9716352],1
[0.9716352],1
[0.9716352],1
[0.9716352],1
[0.9132505],1
[0.9070064],1
[0.9097714],1
[0.9086577],1
[0.9119775],1
[0.90709853],1
[0.47288823],0
[0.47391906],0
[0.47090608],0
[0.47247934],0
[0.47503388],0
[0.4726153],0
[0.18096665],0
[0.15851666],1
[0.15920173],1
[0.1580897],1
[0.15913026],1
[0.1592712],1
[0.15810189],1
[0.0866853],1
[0.0859668],1
[0.08744423],1
[0.08775949],1
[0.08584549],1
[0.08632597],1
[0.588107],1
[0.588107],1
[0.588107],1
[0.588107],1
[0.588107],1
[0.588107],1
[0.40431595],0
[0.40431595],0
[0.40431595],0
[0.40431595],0
[0.40431595],0
[0.40431595],0
[0.65932274],0
[0.65932274],0
[0.65932274],0
[0.65932274],0
[0.65932274],0
[0.65932274],0
[0.8866737],1
[0.8866737],1
[0.7993817],0
[0.8119504],0
[0.7923345],0
[0.8089683],0
[0.7979651],0
[0.7944758],0
[0.44547236],1
[0.447637],1
[0.4486832],1
[0.44863224],1
[0.44691554],1
[0.44711733],1
[0.53392917],0
[0.53392917],0
[0.53392917],0
[0.53392917],0
[0.53392917],0
[0.53392917],0
[0.11510444],0
[0.11672284],0
[0.11516585],0
[0.11473506],0
[0.11599252],0
[0.11585335],0
[0.7035768],1
[0.7087557],1
[0.7054699],1
[0.7114405],1
[0.706068],1
[0.71293324],1
[0.04323449],0
[0.04323449],0
[0.10529867],0
[0.10333623],0
[0.10480375],0
[0.10598201],0
[0.10498068],0
[0.10566508],0
[0.03130183],0
[0.03160391],0
[0.02841789],0
[0.03200966],0
[0.03096274],0
[0.0287294],0
[0.35983968],1
[0.35644606],1
[0.33526695],1
[0.3615215],1
[0.33427808],1
[0.31267762],1
[0.04155755],0
[0.5651106],1
[0.55984503],1
[0.56501216],1
[0.5625326],1
[0.56626713],1
[0.5695855],1
[0.46334994],1
[0.46861303],1
[0.4643372],1
[0.47903425],1
[0.45943394],1
[0.47289175],1
[0.09523364],0
[0.09427721],0
[0.09195728],0
[0.09505695],0
[0.09430376],0
[0.09222648],0
[0.36801395],0
[0.36801395],0
[0.2665633],1
[0.26620698],1
[0.26506397],1
[0.26660657],1
[0.2641057],1
[0.26519477],1
[0.52709144],1
[0.5216114],1
[0.5495852],1
[0.5140242],1
[0.52302194],1
[0.53091806],1
[0.07567261],0
[0.07806233],0
[0.07735791],0
[0.07611499],0
[0.07822391],0
[0.07632409],0
[0.12198668],0
[0.12275524],0
[0.12143943],0
[0.123604],0
[0.12253769],0
[0.12324905],0
[0.74983615],0
[0.74983615],0
[0.74983615],0
[0.74983615],0
[0.74983615],0
[0.74983615],0
[0.17918822],0
[0.1785495],0
[0.17999984],0
[0.1809788],0
[0.18029338],0
[0.17912203],0
[0.49992615],1
[0.50138074],1
[0.49787936],1
[0.49879295],1
[0.49604765],1
[0.5041103],1
[0.40202644],1
[0.38600084],1
[0.39391023],1
[0.40962717],1
[0.40499806],1
[0.4003553],1
[0.823966],0
[0.8267491],0
[0.8267808],0
[0.82671934],0
[0.82619303],0
[0.82660073],0
[0.18002912],0
[0.33938023],0
[0.3403208],0
[0.33650398],0
[0.337864],0
[0.3402022],0
[0.33794212],0
[0.12783681],0
[0.12336287],0
[0.12659496],0
[0.12438463],0
[0.12599134],0
[0.1291002],0
[0.6230305],0
[0.62932694],0
[0.6216119],0
[0.6304084],0
[0.6266527],0
[0.63715696],0
[0.16938405],1
[0.17297165],1
[0.16639705],1
[0.17014053],1
[0.16770972],1
[0.17594495],1
[0.09385509],1
[0.09262294],1
[0.09485272],1
[0.09089323],1
[0.0897924],1
[0.08910235],1
[0.09770685],1
[0.09859389],1
[0.17149886],0
[0.16922256],0
[0.6284682],1
[0.62021315],1
[0.6334938],1
[0.63200635],1
[0.632166],1
[0.6273899],1
[0.91089255],1
[0.91140074],1
[0.91163486],1
[0.9103674],1
[0.9109374],1
[0.9111684],1
[0.1334758],0
[0.13468489],0
[0.13313995],0
[0.13366297],0
[0.13499907],0
[0.13535762],0
[0.10749641],0
[0.10874009],0
[0.10979953],0
[0.11013789],0
[0.11072586],0
[0.10844108],0
[0.48943943],1
[0.48943943],1
[0.48943943],1
[0.48943943],1
[0.48943943],1
[0.48943943],1
[0.12898186],0
[0.22624049],1
[0.22100721],1
[0.21958667],1
[0.22377524],1
[0.22084704],1
[0.22516184],1
[0.6244906],0
[0.6244906],0
[0.6244906],0
[0.6244906],0
[0.6244906],0
[0.6244906],0
[0.23349623],1
[0.2249762],1
[0.22613163],1
[0.23021886],1
[0.22969534],1
[0.224794],1
[0.47496158],1
[0.47286734],1
[0.4725155],1
[0.47348732],1
[0.47274938],1
[0.46952343],1
[0.4115843],0
[0.41526765],0
[0.4093222],0
[0.41030377],0
[0.41265327],0
[0.42140713],0
[0.33288732],1
[0.33487767],1
[0.3294451],1
[0.34393653],1
[0.32096037],1
[0.3106922],1
[0.9626292],1
[0.9626533],1
[0.96314085],1
[0.9634668],1
[0.96261024],1
[0.9619137],1
[0.27652818],0
[0.27746022],0
[0.27351475],0
[0.27776775],0
[0.2800894],0
[0.27843097],0
[0.4385929],1
[0.43389085],1
[0.44105628],1
[0.43195137],1
[0.43354326],1
[0.4254722],1
[0.12715276],0
[0.12798575],0
[0.12403937],0
[0.12794659],0
[0.12794998],0
[0.12340165],0
[0.11331881],0
[0.11194779],0
[0.11262232],0
[0.11249087],0
[0.11487965],0
[0.11321575],0
[0.20298102],0
[0.20241627],0
[0.41828963],1
[0.42110848],1
[0.41841316],1
[0.42404425],1
[0.41634727],1
[0.41997528],1
[0.5882373],0
[0.5854834],0
[0.58639455],0
[0.5869079],0
[0.5869676],0
[0.5856838],0
[0.2111497],0
[0.21105091],0
[0.21640462],0
[0.20952561],0
[0.21116544],0
[0.20972124],0
[0.18976574],1
[0.19615486],1
[0.19248913],1
[0.1931981],1
[0.1951559],1
[0.194987],1
[0.1457862],0
[0.15144932],0
[0.14861432],0
[0.14314832],0
[0.15113021],0
[0.14732301],0
[0.15845561],0
[0.15700418],0
[0.16039921],0
[0.15599202],0
[0.15824209],0
[0.15926099],0
[0.37779805],1
[0.38795254],1
[0.38215163],1
[0.39528716],1
[0.3802359],1
[0.39092174],1
[0.12111991],0
[0.118877],0
[0.12157462],0
[0.12123284],0
[0.11924832],0
[0.12100137],0
[0.31705678],0
[0.3161439],0
[0.3150962],0
[0.31146434],0
[0.31044102],0
[0.31294945],0
[0.12567244],0
[0.12924008],0
[0.13086239],0
[0.12468199],0
[0.12772202],0
[0.12614854],0
[0.17351967],0
[0.17216332],0
[0.17204483],0
[0.1731256],0
[0.17290016],0
[0.17340863],0
[0.71306443],0
[0.717076],0
[0.7165692],0
[0.71319896],0
[0.7178941],0
[0.7188823],0
[0.11674093],0
[0.11547681],0
[0.11422383],0
[0.11451672],0
[0.12025237],0
[0.1169728],0
[0.19328494],0
[0.19733104],0
[0.19985114],0
[0.19453292],0
[0.19093095],0
[0.19157115],0
[0.22163177],0
[0.21884559],0
[0.22139232],0
[0.21800683],0
[0.21904457],0
[0.21984304],0
[0.18261752],0
[0.18228522],0
[0.78554666],1
[0.78631806],1
[0.79883933],1
[0.7944749],1
[0.7911785],1
[0.79433966],1
[0.23790659],0
[0.23769157],0
[0.2331564],0
[0.23413451],0
[0.22543547],0
[0.22577469],0
[0.1434056],0
[0.1442568],0
[0.14395286],0
[0.14412594],0
[0.14583014],0
[0.1373576],0
[0.05621313],1
[0.0559353],1
[0.05488037],1
[0.0553919],1
[0.05566197],1
[0.05555659],1
[0.29028666],0
[0.28715938],0
[0.28837907],0
[0.28648287],0
[0.28983262],0
[0.28664663],0
[0.18413818],1
[0.18326525],1
[0.18381518],1
[0.18607849],1
[0.18518233],1
[0.18496831],1
[0.2136759],0
[0.2144793],0
[0.2121828],0
[0.21438919],0
[0.2129353],0
[0.2127683],0
[0.13984239],0
[0.14040682],0
[0.1382441],0
[0.1402485],0
[0.1399048],0
[0.13802248],0
[0.20201196],1
[0.20464185],1
[0.20642455],1
[0.20896056],1
[0.2042683],1
[0.2005756],1
[0.17920563],0
[0.18249512],0
[0.18217437],0
[0.1776895],0
[0.18253098],0
[0.17451648],0
[0.3889428],0
[0.3889428],0
[0.3889428],0
[0.3889428],0
[0.3889428],0
[0.3889428],0
[0.2913803],1
[0.2873179],1
[0.9168538],1
[0.9168538],1
[0.9168538],1
[0.9168538],1
[0.9168538],1
[0.9168538],1
[0.19869465],0
[0.19883317],0
[0.1988028],0
[0.19918218],0
[0.19935872],0
[0.19971456],0
[0.70320535],1
[0.70320535],1
[0.70320535],1
[0.70320535],1
[0.70320535],1
[0.70320535],1
[0.12764214],0
[0.12231475],0
[0.11930601],0
[0.12498581],0
[0.12601489],0
[0.12569676],0
[0.19262674],0
[0.18369788],0
[0.18771498],0
[0.18605192],0
[0.18682319],0
[0.19121633],0
[0.5494823],0
[0.5444531],0
[0.5445382],0
[0.5474332],0
[0.54545057],0
[0.5492745],0
[0.23532733],0
[0.23532733],0
[0.23532733],0
[0.23532733],0
[0.23532733],0
[0.23532733],0
[0.5678936],0
[0.5678936],0
[0.5678936],0
[0.5678936],0
[0.5678936],0
[0.5678936],0
[0.13431454],1
[0.13414209],1
[0.13295075],1
[0.12964156],1
[0.13184825],1
[0.1340287],1
[0.5557562],0
[0.5592156],0
[0.5490872],0
[0.54840267],0
[0.55025584],0
[0.5515896],0
[0.6235361],0
[0.621342],0
[0.62153053],0
[0.6223748],0
[0.62046355],0
[0.62143147],0
[0.20888996],0
[0.20966262],0
[0.10392268],1
[0.10370051],1
[0.10257699],1
[0.10137841],1
[0.10321399],1
[0.10413957],1
[0.82926244],1
[0.16754366],0
[0.16328034],0
[0.17452858],0
[0.16931428],0
[0.16711739],0
[0.17344418],0
[0.73611045],1
[0.737403],1
[0.74255395],1
[0.74122816],1
[0.74618256],1
[0.7429942],1
[0.19088471],1
[0.19088471],1
[0.76952356],0
[0.7687458],0
[0.7695128],0
[0.7688417],0
[0.77200484],0
[0.7695151],0
[0.11224052],0
[0.11557464],0
[0.1160426],0
[0.11232188],0
[0.11759878],0
[0.11621959],0
[0.8279269],1
[0.8374967],1
[0.8309307],1
[0.83494335],1
[0.8361862],1
[0.83372396],1
[0.18688811],0
[0.19077367],0
[0.20280671],0
[0.18081996],0
[0.19880521],0
[0.17911446],0
[0.13611235],0
[0.13846682],0
[0.1386428],0
[0.13364398],0
[0.1380344],0
[0.13947308],0
[0.39159432],1
[0.3927674],1
[0.38596693],1
[0.38054788],1
[0.38987976],1
[0.38882408],1
[0.14569524],0
[0.15815167],0
[0.17040624],0
[0.15717794],0
[0.1709213],0
[0.1601497],0
[0.16110118],0
[0.46189967],1
[0.46230555],1
[0.47160092],1
[0.46243638],1
[0.4617404],1
[0.4601556],1
[0.30068606],0
[0.28549513],0
[0.29387078],0
[0.28899124],0
[0.29069984],0
[0.29133302],0
[0.47111994],1
[0.47522986],1
[0.476481],1
[0.4798867],1
[0.4673691],1
[0.4782788],1
[0.1758692],1
[0.17530152],1
[0.17565256],1
[0.18308263],1
[0.17093211],1
[0.17196713],1
[0.08877918],0
[0.19652563],0
[0.19332063],0
[0.19268963],0
