predicted_test,true_test
[0.14127591],1
[0.62248665],0
[0.6197737],0
[0.4635554],0
[0.4635554],0
[0.09850679],0
[0.09939296],0
[0.18373157],0
[0.18435739],0
[0.02480124],0
[0.0247273],0
[0.18323196],0
[0.18323196],0
[0.11688878],0
[0.11931302],0
[0.12271482],0
[0.12125795],0
[0.11040491],0
[0.11827172],0
[0.76305926],1
[0.7715625],1
[0.56113154],1
[0.56113154],1
[0.27636036],0
[0.278907],0
[0.19128928],0
[0.19345836],0
[0.15541707],0
[0.15541707],0
[0.17169501],0
[0.16875392],0
[0.18838966],0
[0.18459305],0
[0.26723564],0
[0.26639217],0
[0.78607416],0
[0.7853002],0
[0.54365414],1
[0.545767],1
[0.13360001],0
[0.13340822],0
[0.14168099],1
[0.21105593],1
[0.21074769],1
[0.77106905],0
[0.77106905],0
[0.16652776],0
[0.1624702],0
[0.08899318],0
[0.0892604],0
[0.61423755],0
[0.6189664],0
[0.3752449],0
[0.3771055],0
[0.13683474],0
[0.13634287],0
[0.06762207],0
[0.06762207],0
[0.6099448],0
[0.6099448],0
[0.21110529],0
[0.21216078],0
[0.16255282],0
[0.16524613],0
[0.15702629],0
[0.14982294],0
[0.33095255],0
[0.33348653],0
[0.45363513],1
[0.4562328],1
[0.13226528],0
[0.14161873],0
[0.22697192],0
[0.22802283],0
[0.5893002],1
[0.6013794],1
[0.14688356],0
[0.13549359],0
[0.15318549],0
[0.1573316],0
[0.1254744],0
[0.31844386],0
[0.31844386],0
[0.11857165],0
[0.11087143],0
[0.7134461],0
[0.7157732],0
[0.16186108],0
[0.16142479],0
[0.1617084],0
[0.163177],0
[0.31125227],0
[0.30926085],0
[0.24333031],0
[0.24333031],0
[0.12106267],0
[0.12128611],0
[0.7362822],1
[0.7404501],1
[0.40329403],0
[0.40152586],0
[0.18460812],0
[0.18458608],0
[0.55033255],0
[0.23750833],1
[0.2307165],1
[0.57912815],0
[0.5737037],0
[0.40799415],1
[0.40799415],1
[0.39700186],1
[0.39927587],1
[0.12879756],0
[0.1298156],0
[0.08996271],0
[0.0899418],0
[0.09287426],0
[0.09637994],0
[0.35150334],1
[0.35099807],1
[0.3872541],1
[0.38329798],1
[0.6639677],1
[0.66548556],1
[0.16559234],0
[0.16559234],0
[0.19467203],1
[0.19570297],1
[0.27030113],0
[0.26566952],0
[0.8906784],1
[0.8906784],1
[0.1581403],0
[0.16043097],0
[0.46708128],0
[0.46734682],0
[0.37466097],0
[0.3736125],0
[0.28413963],0
[0.29086018],0
[0.13904609],1
[0.13996136],1
[0.45142287],1
[0.44200698],1
[0.13050614],0
[0.1296181],0
[0.15924288],0
[0.16357443],0
[0.15486632],0
[0.15494546],0
[0.18941791],0
[0.18690127],0
[0.12329234],0
[0.12334717],0
[0.6461667],1
[0.629125],1
[0.13571902],0
[0.13649145],0
[0.2391461],0
[0.23325823],0
[0.15958466],0
[0.1642898],0
[0.12057841],0
[0.11956643],0
[0.3250616],0
[0.32555827],0
[0.33420333],0
[0.33598417],0
[0.18341516],1
[0.18378368],1
[0.44097298],0
[0.4439254],0
[0.19477186],0
[0.20143092],0
[0.34539694],0
[0.33657634],0
[0.18442759],0
[0.18179944],0
[0.05021864],0
[0.05157515],0
[0.16170557],0
[0.16254912],0
[0.09493756],0
[0.09500477],0
[0.4233844],0
[0.42774147],0
[0.15084074],0
[0.14933652],0
[0.28441373],0
[0.28800672],0
[0.12557384],0
[0.12666501],0
[0.26719758],1
[0.2625775],1
[0.02252897],1
[0.02252897],1
[0.11536175],0
[0.11272829],0
[0.32297906],1
[0.32122302],1
[0.16163425],0
[0.15825287],0
[0.38400105],0
[0.39194188],0
[0.6198594],1
[0.6184948],1
[0.15843016],0
[0.15926751],0
[0.10713068],0
[0.10545453],0
