predicted_val,true_val
[0.15433496],1
[0.15241726],1
[0.15427497],1
[0.15492412],1
[0.15428206],1
[0.15284501],1
[0.13965942],0
[0.13950044],0
[0.60585064],1
[0.60852426],1
[0.6136053],1
[0.6124843],1
[0.6113531],1
[0.6177986],1
[0.61419374],1
[0.60875285],1
[0.60564476],1
[0.61712027],1
[0.4104475],1
[0.43053374],1
[0.40823504],1
[0.40297896],1
[0.42154402],1
[0.43060714],1
[0.4322997],1
[0.45085326],1
[0.4568475],1
[0.43976256],1
[0.11759204],0
[0.11566377],0
[0.11611961],0
[0.11822109],0
[0.11756979],0
[0.11799093],0
[0.11766727],0
[0.11515322],0
[0.11882357],0
[0.11991691],0
[0.12644824],0
[0.12555115],0
[0.126191],0
[0.12601456],0
[0.12448095],0
[0.1245664],0
[0.24340707],0
[0.2413863],0
[0.24548633],0
[0.24522673],0
[0.244179],0
[0.24498151],0
[0.24584214],0
[0.2445311],0
[0.24570176],0
[0.24322769],0
[0.71440285],0
[0.71628773],0
[0.7117656],0
[0.71693677],0
[0.71509004],0
[0.71671283],0
[0.7185598],0
[0.71646655],0
[0.71735394],0
[0.71710813],0
[0.40788049],1
[0.40788049],1
[0.40788049],1
[0.40788049],1
[0.40788049],1
[0.40788049],1
[0.40788049],1
[0.40788049],1
[0.40788049],1
[0.40788049],1
[0.61251247],0
[0.61346406],0
[0.6156213],0
[0.6207256],0
[0.6161754],0
[0.61585104],0
[0.6143753],0
[0.61335766],0
[0.61612874],0
[0.6181803],0
[0.3121884],1
[0.3118023],1
[0.3109307],1
[0.31018403],1
[0.3111367],1
[0.31088644],1
[0.3111143],1
[0.31332687],1
[0.31079084],1
[0.31403354],1
[0.49358144],1
[0.4931361],1
[0.49764732],1
[0.49250793],1
[0.493502],1
[0.49478602],1
[0.49822688],1
[0.49255964],1
[0.4946462],1
[0.49439824],1
[0.44219717],1
[0.44219717],1
[0.44219717],1
[0.44219717],1
[0.44219717],1
[0.44219717],1
[0.44219717],1
[0.44219717],1
[0.44219717],1
[0.44219717],1
[0.79526013],0
[0.7830777],0
[0.7898351],0
[0.78902936],0
[0.80106413],0
[0.7969038],0
[0.7903384],0
[0.787459],0
[0.78798544],0
[0.7958921],0
[0.81159693],1
[0.81159693],1
[0.81159693],1
[0.81159693],1
[0.81159693],1
[0.81159693],1
[0.11741093],0
[0.11703902],0
[0.11633451],0
[0.11471453],0
[0.11751068],0
[0.11806294],0
[0.11591231],0
[0.11615326],0
[0.11467268],0
[0.11518747],0
[0.74266565],0
[0.74266565],0
[0.74266565],0
[0.74266565],0
[0.74266565],0
[0.74266565],0
[0.74266565],0
[0.74266565],0
[0.74266565],0
[0.74266565],0
[0.27286085],1
[0.27286085],1
[0.27286085],1
[0.27286085],1
[0.27286085],1
[0.27286085],1
[0.27286085],1
[0.27286085],1
[0.27286085],1
[0.27286085],1
[0.2797298],1
[0.2797298],1
[0.2797298],1
[0.2797298],1
[0.2797298],1
[0.2797298],1
[0.05676121],0
[0.05767544],0
[0.056385],0
[0.05830963],0
[0.05799067],0
[0.05870775],0
[0.05526526],0
[0.05731806],0
[0.05804465],0
[0.05956682],0
[0.61557275],0
[0.61557275],0
[0.61557275],0
[0.61557275],0
[0.61557275],0
[0.61557275],0
[0.61557275],0
[0.61557275],0
[0.61557275],0
[0.61557275],0
[0.40019724],0
[0.40019724],0
[0.40019724],0
[0.40019724],0
[0.40019724],0
[0.40019724],0
[0.46189773],0
[0.46208867],0
[0.46210375],0
[0.46405444],0
[0.46317255],0
[0.46393833],0
[0.76056236],1
[0.22375664],0
[0.22375664],0
[0.22375664],0
[0.22375664],0
[0.22375664],0
[0.22375664],0
[0.22375664],0
[0.22375664],0
[0.22375664],0
[0.22375664],0
[0.15859517],0
[0.15707083],0
[0.15666646],0
[0.15205503],0
[0.15939625],0
[0.15927848],0
[0.15848574],0
[0.15721394],0
[0.15107748],0
[0.1594383],0
[0.16151662],0
[0.16151662],0
[0.16151662],0
[0.16151662],0
[0.16151662],0
[0.16151662],0
[0.16151662],0
[0.16151662],0
[0.16151662],0
[0.16151662],0
[0.1978393],1
[0.19845623],1
[0.48571888],1
[0.48778713],1
[0.495279],1
[0.5003858],1
[0.4911249],1
[0.4936437],1
[0.49384817],1
[0.48036706],1
[0.48278135],1
[0.49450788],1
[0.13384126],0
[0.1341071],0
[0.13301364],0
[0.13275985],0
[0.13317038],0
[0.13281372],0
[0.13386558],0
[0.13361941],0
[0.13234398],0
[0.13235241],0
[0.7994061],1
[0.8008723],1
[0.7995055],1
[0.80056936],1
[0.799215],1
[0.8031033],1
[0.7990703],1
[0.80188555],1
[0.79970574],1
[0.80013204],1
[0.5652616],1
[0.5652616],1
[0.5652616],1
[0.5652616],1
[0.5652616],1
[0.5652616],1
[0.5652616],1
[0.5652616],1
[0.5652616],1
[0.5652616],1
[0.34579605],0
[0.8681523],1
[0.86783236],1
[0.867492],1
[0.8696194],1
[0.86941254],1
[0.8709108],1
[0.87035424],1
[0.8683567],1
[0.8717644],1
[0.8678053],1
[0.12945451],0
[0.12853788],0
[0.12814303],0
[0.127354],0
[0.12931527],0
[0.1276826],0
[0.1281279],0
[0.1295249],0
[0.12926911],0
[0.12933402],0
[0.2981021],0
[0.2988303],0
[0.29851848],0
[0.29840457],0
[0.29818696],0
[0.29797438],0
[0.29827005],0
[0.29833668],0
[0.29886565],0
[0.29832846],0
[0.21263678],0
[0.22542052],0
[0.21060428],0
[0.22174104],0
[0.2182808],0
[0.21435371],0
[0.21058553],0
[0.21423951],0
[0.212444],0
[0.21410382],0
[0.17302549],1
[0.17230658],1
[0.1766786],1
[0.17120782],1
[0.17222096],1
[0.17326348],1
[0.1737642],1
[0.17252767],1
[0.16861817],1
[0.1729749],1
[0.12744455],1
[0.12700254],1
[0.12838306],1
[0.12607478],1
[0.12617882],1
[0.1269541],1
[0.12548016],1
[0.1310774],1
[0.12456169],1
[0.12599827],1
[0.86347663],1
[0.8624294],1
[0.8644554],1
[0.865447],1
[0.8643512],1
[0.86544126],1
[0.8643964],1
[0.862053],1
[0.8627186],1
[0.8648047],1
[0.22073987],0
[0.22171997],0
[0.22129485],0
[0.22092235],0
[0.2213997],0
[0.22125064],0
[0.22039853],0
[0.2217555],0
[0.22121614],0
[0.22107929],0
[0.24315846],1
[0.24244958],1
[0.24230582],1
[0.23697516],1
[0.2397253],1
[0.23644431],1
[0.24568953],1
[0.23803023],1
[0.23524669],1
[0.2398877],1
[0.129425],1
[0.26794454],1
[0.266897],1
[0.27093115],1
[0.26786098],1
[0.27017096],1
[0.2666972],1
[0.26373258],1
[0.2690033],1
[0.26893997],1
[0.2647361],1
[0.9322421],1
[0.93276775],1
[0.93299484],1
[0.9323568],1
[0.9329884],1
[0.932724],1
[0.93366474],1
[0.93327075],1
[0.93193054],1
[0.9309439],1
[0.09181488],0
[0.09329945],0
[0.0931887],0
[0.0922145],0
[0.09222879],0
[0.09322135],0
[0.09540742],0
[0.0923896],0
[0.09324675],0
[0.09198166],0
[0.20107497],1
[0.20107497],1
[0.20107497],1
[0.20107497],1
[0.20107497],1
[0.20107497],1
[0.03903235],0
[0.03903235],0
[0.03903235],0
[0.03903235],0
[0.03903235],0
[0.03903235],0
[0.03903235],0
[0.03903235],0
[0.03903235],0
[0.03903235],0
[0.21878438],0
[0.21809407],0
[0.21945465],0
[0.2192261],0
[0.21908306],0
[0.21891661],0
[0.21887782],0
[0.21888922],0
[0.21879922],0
[0.21894221],0
[0.11132635],0
[0.11197538],0
[0.111294],0
[0.11171028],0
[0.11131988],0
[0.11147495],0
[0.11124127],0
[0.11130767],0
[0.11169878],0
[0.11110563],0
[0.1779692],0
[0.1782343],0
[0.18122672],0
[0.17787658],0
[0.18471125],0
[0.17840661],0
[0.18387413],0
[0.17991315],0
[0.17724681],0
[0.17856936],0
[0.25664312],0
[0.25505748],0
[0.2543889],0
[0.25838432],0
[0.25261232],0
[0.25708443],0
[0.25736737],0
[0.25439376],0
[0.25443247],0
[0.2564307],0
[0.41827887],0
[0.41785416],0
[0.41966465],0
[0.43226287],0
[0.43039665],0
[0.42388946],0
[0.43205577],0
[0.42974746],0
[0.4209055],0
[0.42082947],0
[0.1245793],0
[0.12544721],0
[0.12510476],0
[0.12473967],0
[0.12661806],0
[0.12394117],0
[0.12350847],0
[0.12603389],0
[0.12375408],0
[0.12569372],0
[0.12255489],0
[0.11954652],0
[0.14001358],0
[0.14326693],0
[0.12585106],0
[0.14595717],0
[0.12495567],0
[0.11646038],0
[0.13614143],0
[0.14225508],0
[0.12925747],0
[0.12852868],0
[0.12861384],0
[0.12853575],0
[0.12968193],0
[0.12790957],0
[0.12864229],0
[0.12787223],0
[0.12796414],0
[0.12784766],0
[0.08168344],0
[0.4470547],0
[0.4470547],0
[0.4470547],0
[0.4470547],0
[0.4470547],0
[0.4470547],0
[0.4470547],0
[0.4470547],0
[0.4470547],0
[0.4470547],0
[0.81203544],1
[0.81203544],1
[0.81203544],1
[0.81203544],1
[0.81203544],1
[0.81203544],1
[0.26814112],0
[0.2691746],0
[0.26976448],0
[0.26839843],0
[0.2655468],0
[0.2670352],0
[0.2699239],0
[0.26889002],0
[0.2688063],0
[0.27026662],0
[0.09106327],0
[0.09426642],0
[0.0933699],0
[0.09323022],0
[0.09426731],0
[0.09081957],0
[0.09459756],0
[0.09328175],0
[0.09236006],0
[0.09351088],0
[0.5518043],1
[0.5518043],1
[0.5518043],1
[0.5518043],1
[0.5518043],1
[0.5518043],1
[0.5518043],1
[0.5518043],1
[0.5518043],1
[0.5518043],1
[0.5644856],0
[0.56327933],0
[0.5606846],0
[0.5632445],0
[0.5638878],0
[0.5622598],0
[0.5645877],0
[0.56249785],0
[0.5623544],0
[0.56088525],0
[0.8410087],1
[0.8384719],1
[0.84232116],1
[0.8437635],1
[0.84116846],1
[0.8418996],1
[0.8417026],1
[0.84541506],1
[0.8422913],1
[0.84265393],1
[0.08168344],0
[0.13257262],0
[0.13257262],0
[0.13257262],0
[0.13257262],0
[0.13257262],0
[0.13257262],0
[0.13257262],0
[0.13257262],0
[0.13257262],0
[0.13257262],0
[0.368561],0
[0.36805704],0
[0.3689672],0
[0.36859736],0
[0.36848179],0
[0.3687768],0
[0.5229792],0
[0.5190643],0
[0.51650816],0
[0.52159107],0
[0.52163386],0
[0.5177865],0
[0.5200844],0
[0.518513],0
[0.51718366],0
[0.5198085],0
[0.5600506],1
[0.5600506],1
[0.5600506],1
[0.5600506],1
[0.5600506],1
[0.5600506],1
[0.5600506],1
[0.5600506],1
[0.5600506],1
[0.5600506],1
[0.61897284],1
[0.61897284],1
[0.61897284],1
[0.61897284],1
[0.61897284],1
[0.61897284],1
[0.61897284],1
[0.61897284],1
[0.61897284],1
[0.61897284],1
[0.746767],1
[0.746767],1
[0.746767],1
[0.746767],1
[0.746767],1
[0.746767],1
[0.746767],1
[0.746767],1
[0.746767],1
[0.746767],1
[0.95092964],1
[0.9505106],1
[0.95115274],1
[0.95091146],1
[0.9508595],1
[0.9505607],1
[0.95107013],1
[0.95070755],1
[0.9506614],1
[0.95100385],1
[0.27057317],0
[0.27037978],0
[0.27086526],0
[0.2699549],0
[0.26998714],0
[0.2748742],0
[0.27207038],0
[0.2682813],0
[0.2718947],0
[0.26884776],0
[0.35500586],0
[0.35138205],0
[0.35335523],0
[0.35469455],0
[0.35062268],0
[0.35554427],0
[0.35061756],0
[0.35083675],0
[0.3530131],0
[0.35723877],0
[0.2745917],0
[0.27676994],0
[0.27192724],0
[0.2732492],0
[0.26901686],0
[0.27069908],0
[0.27526227],0
[0.2752128],0
[0.27549434],0
[0.27258658],0
[0.539224],0
[0.5359066],0
[0.53912526],0
[0.54036784],0
[0.54493576],0
[0.53316545],0
[0.53479064],0
[0.5350423],0
[0.5387221],0
[0.53277844],0
[0.2762031],1
[0.27532342],1
[0.2720871],1
[0.2753042],1
[0.27244377],1
[0.2706057],1
[0.27118737],1
[0.27402934],1
[0.27229312],1
[0.27214766],1
[0.14175336],0
[0.14018792],0
[0.14409135],0
[0.14214352],0
[0.13626301],0
[0.13860841],0
[0.1469666],0
[0.13665669],0
[0.14131674],0
[0.13291557],0
[0.9332939],1
[0.9332939],1
[0.9332939],1
[0.9332939],1
[0.9332939],1
[0.9332939],1
[0.9332939],1
[0.9332939],1
[0.9332939],1
[0.9332939],1
[0.13480708],0
[0.1353286],0
[0.13563746],0
[0.13575065],0
[0.13367622],0
[0.13421622],0
[0.13559431],0
[0.1356774],0
[0.13577393],0
[0.13399185],0
[0.17332868],0
[0.17200083],0
[0.17409469],0
[0.17024396],0
[0.16733773],0
[0.16849138],0
[0.20377812],0
[0.20377812],0
[0.20377812],0
[0.20377812],0
[0.20377812],0
[0.20377812],0
[0.20377812],0
[0.20377812],0
[0.20377812],0
[0.20377812],0
[0.6286525],1
[0.6286525],1
[0.6286525],1
[0.6286525],1
[0.6286525],1
[0.6286525],1
[0.6286525],1
[0.6286525],1
[0.6286525],1
[0.6286525],1
[0.1786665],0
[0.1786665],0
[0.1786665],0
[0.1786665],0
[0.1786665],0
[0.1786665],0
[0.1786665],0
[0.1786665],0
[0.1786665],0
[0.1786665],0
[0.45654565],0
[0.4545378],0
[0.45544538],0
[0.45359176],0
[0.45498404],0
[0.45512456],0
[0.45593655],0
[0.45627284],0
[0.45365417],0
[0.45599994],0
[0.35206592],1
[0.35206592],1
[0.35206592],1
[0.35206592],1
[0.35206592],1
[0.35206592],1
[0.35206592],1
[0.35206592],1
[0.35206592],1
[0.35206592],1
[0.71633255],0
[0.7134771],0
[0.7180776],0
[0.7182478],0
[0.71473587],0
[0.7197542],0
[0.7219027],0
[0.72010326],0
[0.7183583],0
[0.71447355],0
[0.52694565],1
[0.5168261],1
[0.07733293],0
[0.077619],0
[0.07713318],0
[0.07702775],0
[0.07699633],0
[0.07767142],0
[0.07724839],0
[0.07700215],0
[0.077676],0
[0.07740253],0
[0.0611845],0
[0.05993442],0
[0.06052024],0
[0.06105852],0
[0.06040081],0
[0.05974186],0
[0.06112824],0
[0.06022011],0
[0.06093993],0
[0.06082216],0
[0.13439561],0
[0.13476928],0
[0.13756542],0
[0.13500108],0
[0.13469222],0
[0.13757187],0
[0.1353564],0
[0.135801],0
[0.13472123],0
[0.13502157],0
[0.30594927],0
[0.29492635],0
[0.29634973],0
[0.30293348],0
[0.3056743],0
[0.30474433],0
[0.30563757],0
[0.3032567],0
[0.2989859],0
[0.2970317],0
[0.26809987],0
[0.26809987],0
[0.26809987],0
[0.26809987],0
[0.26809987],0
[0.26809987],0
[0.26809987],0
[0.26809987],0
[0.26809987],0
[0.26809987],0
[0.49952647],1
[0.4997817],1
[0.498637],1
[0.49939907],1
[0.50075316],1
[0.49981797],1
[0.4986868],1
[0.49765572],1
[0.49883857],1
[0.4991612],1
[0.36098227],1
[0.3626919],1
[0.36056957],1
[0.363107],1
[0.35949254],1
[0.36075145],1
[0.36190027],1
[0.36363196],1
[0.35906994],1
[0.36250588],1
[0.11251182],0
[0.10928605],0
[0.10694301],0
[0.10975267],0
[0.11101139],0
[0.10917886],0
[0.10934194],0
[0.10845076],0
[0.10885262],0
[0.10833012],0
[0.08168344],0
[0.0947685],0
[0.09668707],0
[0.09305762],0
[0.09643932],0
[0.09483126],0
[0.09447773],0
[0.09510954],0
[0.0950988],0
[0.0942676],0
[0.09538732],0
[0.18546116],0
[0.18317021],0
[0.18207294],0
[0.18379457],0
[0.18228933],0
[0.18394348],0
[0.18422244],0
[0.18381861],0
[0.18173948],0
[0.18049176],0
[0.6041871],1
[0.6076854],1
[0.60067254],1
[0.6043973],1
[0.60184],1
[0.6037021],1
[0.6038006],1
[0.60601664],1
[0.6045497],1
[0.60917985],1
[0.43801993],0
[0.43862048],0
[0.15428276],1
[0.15497835],1
[0.15835342],1
[0.15667167],1
[0.15948792],1
[0.16170573],1
[0.15766397],1
[0.16047817],1
[0.16059074],1
[0.15906063],1
[0.28057322],1
[0.28057322],1
[0.28057322],1
[0.28057322],1
[0.28057322],1
[0.28057322],1
[0.28057322],1
[0.28057322],1
[0.28057322],1
[0.28057322],1
[0.11115013],0
[0.11115013],0
[0.11115013],0
[0.11115013],0
[0.11115013],0
[0.11115013],0
[0.09272867],0
[0.09272867],0
[0.16612919],0
[0.15944216],0
[0.15705319],0
[0.16486193],0
[0.1617043],0
[0.15987113],0
[0.15817653],0
[0.15821016],0
[0.15889072],0
[0.16111594],0
[0.48205793],0
[0.48679775],0
[0.48031035],0
[0.4761826],0
[0.4834667],0
[0.48250705],0
[0.4836565],0
[0.4777457],0
[0.4745742],0
[0.49242526],0
[0.31253868],1
[0.32199675],1
[0.31640953],1
[0.3193573],1
[0.31061336],1
[0.3203766],1
[0.3066666],1
[0.30377805],1
[0.30354533],1
[0.30601203],1
[0.15288989],0
[0.15315811],0
[0.15426838],0
[0.1547149],0
[0.15539154],0
[0.15421383],0
[0.15350887],0
[0.1534487],0
[0.15269886],0
[0.1551175],0
[0.28596732],0
[0.28048438],0
[0.1423957],0
[0.14389624],0
[0.1445804],0
[0.14878212],0
[0.14624402],0
[0.14823328],0
[0.14471985],0
[0.14733846],0
[0.14575839],0
[0.14464186],0
[0.44406745],0
[0.44589537],0
[0.44813478],0
[0.44905093],0
[0.44666106],0
[0.44670087],0
[0.44524315],0
[0.44728833],0
[0.44829857],0
[0.44690892],0
[0.07401318],0
[0.07424004],0
[0.07270961],0
[0.07275424],0
[0.07295213],0
[0.07309195],0
[0.07319171],0
[0.07528563],0
[0.07285164],0
[0.07177176],0
[0.6787315],1
[0.6787946],1
[0.69685525],1
[0.69685525],1
[0.69685525],1
[0.69685525],1
[0.69685525],1
[0.69685525],1
[0.69685525],1
[0.69685525],1
[0.69685525],1
[0.69685525],1
[0.3374993],0
[0.34918553],0
[0.34737024],0
[0.33478445],0
[0.3413415],0
[0.33969697],0
[0.33608997],0
[0.33453408],0
[0.33478105],0
[0.33729377],0
[0.35448462],1
[0.3558648],1
[0.08912461],0
[0.08859697],0
[0.33212122],1
[0.33212122],1
[0.33212122],1
[0.33212122],1
[0.33212122],1
[0.33212122],1
[0.33212122],1
[0.33212122],1
[0.33212122],1
[0.33212122],1
[0.5131589],0
[0.51183707],0
[0.5127782],0
[0.510968],0
[0.5098304],0
[0.5056864],0
[0.51128376],0
[0.5125448],0
[0.5117632],0
[0.5086676],0
[0.81800574],1
[0.82419497],1
[0.8172772],1
[0.81568706],1
[0.8224606],1
[0.8122424],1
[0.81910175],1
[0.8178411],1
[0.8160999],1
[0.8201624],1
[0.34994388],0
[0.34994388],0
[0.34994388],0
[0.34994388],0
[0.34994388],0
[0.34994388],0
[0.34994388],0
[0.34994388],0
[0.34994388],0
[0.34994388],0
[0.13373145],1
[0.41560534],0
[0.41560534],0
[0.41560534],0
[0.41560534],0
[0.41560534],0
[0.41560534],0
[0.41560534],0
[0.41560534],0
[0.41560534],0
[0.41560534],0
[0.3896762],0
[0.40000954],0
[0.38971668],0
[0.39401793],0
[0.3772504],0
[0.39504766],0
[0.3925887],0
[0.39321008],0
[0.39913028],0
[0.3923368],0
[0.0587944],0
[0.10173012],0
[0.1025776],0
[0.101844],0
[0.10185394],0
[0.10282262],0
[0.10227128],0
[0.3613491],0
[0.3613491],0
[0.3613491],0
[0.3613491],0
[0.3613491],0
[0.3613491],0
[0.3613491],0
[0.3613491],0
[0.3613491],0
[0.3613491],0
[0.14687684],0
[0.14652586],0
[0.14278747],0
[0.147641],0
[0.14133745],0
[0.14838795],0
[0.14861321],0
[0.14559093],0
[0.1453818],0
[0.14409241],0
[0.5080703],1
[0.30814964],1
[0.30814964],1
[0.30814964],1
[0.30814964],1
[0.30814964],1
[0.30814964],1
[0.30814964],1
[0.30814964],1
[0.30814964],1
[0.30814964],1
[0.43952736],1
[0.43817803],1
[0.44843683],1
[0.45916638],1
[0.4523496],1
[0.45115528],1
[0.43927416],1
[0.4530933],1
[0.44837335],1
[0.44468156],1
[0.3065159],0
[0.3065159],0
[0.3065159],0
[0.3065159],0
[0.3065159],0
[0.3065159],0
[0.3065159],0
[0.3065159],0
[0.3065159],0
[0.3065159],0
[0.18078932],1
[0.18194032],1
[0.18180709],1
[0.18136546],1
[0.18186766],1
[0.18205802],1
[0.18054494],1
[0.1830792],1
[0.18081869],1
[0.18240052],1
[0.48760113],1
[0.48758933],1
[0.4876758],1
[0.4855732],1
[0.48723227],1
[0.48629573],1
[0.48748258],1
[0.48517278],1
[0.48796883],1
[0.48897278],1
[0.43347615],1
[0.6602938],1
[0.6602938],1
[0.6602938],1
[0.6602938],1
[0.6602938],1
[0.6602938],1
[0.6602938],1
[0.6602938],1
[0.6602938],1
[0.6602938],1
[0.21672757],0
[0.21644115],0
[0.21614647],0
[0.21650328],0
[0.21677501],0
[0.2153474],0
[0.21527602],0
[0.21616183],0
[0.21650118],0
[0.21556132],0
[0.06170003],0
[0.06070514],0
[0.06065371],0
[0.05972435],0
[0.06138058],0
[0.05810963],0
[0.05854007],0
[0.05879103],0
[0.0590759],0
[0.05982994],0
[0.13306132],1
[0.13333131],1
[0.13152426],1
[0.13340554],1
[0.13296862],1
[0.13036004],1
[0.13182414],1
[0.13111171],1
[0.13373311],1
[0.13346025],1
[0.12643571],1
[0.12491792],1
[0.12531346],1
[0.12648764],1
[0.12471801],1
[0.12415204],1
[0.12206648],1
[0.12472861],1
[0.12402238],1
[0.12125803],1
[0.58188003],1
[0.57046044],1
[0.5744202],1
[0.57895166],1
[0.5726586],1
[0.57220656],1
[0.56934285],1
[0.57346326],1
[0.57621366],1
[0.5713214],1
[0.69121253],0
[0.69088745],0
[0.69078845],0
[0.69277555],0
[0.69110715],0
[0.6948083],0
[0.69019276],0
[0.69401836],0
[0.69275206],0
[0.69395876],0
[0.05944044],0
[0.05944044],0
[0.05944044],0
[0.05944044],0
[0.05944044],0
[0.05944044],0
[0.05944044],0
[0.05944044],0
[0.05944044],0
[0.05944044],0
[0.24454059],0
[0.24434456],0
[0.24652028],0
[0.24684124],0
[0.24507639],0
[0.24614757],0
[0.46038565],1
[0.4608592],1
[0.4598315],1
[0.46146208],1
[0.45997554],1
[0.4609514],1
[0.4567458],1
[0.45897976],1
[0.45908108],1
[0.4604929],1
[0.48846063],1
[0.48846063],1
[0.48846063],1
[0.48846063],1
[0.48846063],1
[0.48846063],1
[0.48846063],1
[0.48846063],1
[0.48846063],1
[0.48846063],1
[0.17952491],0
[0.181935],0
[0.18136445],0
[0.17990132],0
[0.1845979],0
[0.1826635],0
[0.17752075],0
[0.17893106],0
[0.18462774],0
[0.1861984],0
[0.9644975],0
[0.96520096],0
[0.96505165],0
[0.96524227],0
[0.9648917],0
[0.964894],0
[0.9649912],0
[0.96509606],0
[0.9645424],0
[0.9646391],0
[0.14938872],0
[0.14469567],0
[0.15040626],0
[0.14867032],0
[0.15066905],0
[0.15010172],0
[0.14622617],0
[0.14973965],0
[0.15117131],0
[0.1479455],0
[0.44401428],0
[0.44401428],0
[0.44401428],0
[0.44401428],0
[0.44401428],0
[0.44401428],0
[0.41486695],0
[0.41575924],0
[0.4160595],0
[0.41560823],0
[0.41135314],0
[0.41703436],0
[0.40877247],0
[0.40914893],0
[0.40730724],0
[0.4115176],0
[0.5605021],1
[0.5624157],1
[0.56771606],1
[0.5644729],1
[0.56789637],1
[0.5651581],1
[0.56301385],1
[0.56235486],1
[0.56518924],1
[0.56747967],1
[0.49402577],1
[0.49402577],1
[0.49402577],1
[0.49402577],1
[0.49402577],1
[0.49402577],1
[0.49402577],1
[0.49402577],1
[0.49402577],1
[0.49402577],1
[0.60201746],1
[0.6031102],1
[0.60121477],1
[0.6004156],1
[0.60113275],1
[0.60197103],1
[0.6002485],1
[0.6002652],1
[0.60181624],1
[0.60168266],1
[0.69639444],0
[0.69639444],0
[0.69639444],0
[0.69639444],0
[0.69639444],0
[0.69639444],0
[0.69639444],0
[0.69639444],0
[0.69639444],0
[0.69639444],0
[0.12477288],0
[0.12495817],0
[0.12441246],0
[0.12435659],0
[0.12553555],0
[0.12555146],0
[0.12308189],0
[0.12549044],0
[0.12566543],0
[0.12430748],0
[0.5157681],1
[0.5146697],1
[0.51449883],1
[0.5118694],1
[0.51342875],1
[0.5127065],1
[0.14677769],0
[0.14358352],0
[0.14472352],0
[0.14443526],0
[0.14427824],0
[0.14626499],0
[0.14415689],0
[0.14656891],0
[0.14473096],0
[0.14606373],0
[0.12896912],0
[0.12946261],0
[0.13057446],0
[0.1294466],0
[0.127046],0
[0.12970087],0
[0.1298592],0
[0.12650135],0
[0.13061398],0
[0.12749715],0
[0.22051844],1
[0.22271326],1
[0.21730922],1
[0.22089294],1
[0.22168124],1
[0.22389396],1
[0.22358088],1
[0.22232988],1
[0.21711712],1
[0.220481],1
[0.3424338],0
[0.3489984],0
[0.35468832],0
[0.35041356],0
[0.3496694],0
[0.35200915],0
[0.34048623],0
[0.35680062],0
[0.34053448],0
[0.35416716],0
[0.20269357],1
[0.2018658],1
[0.20378727],1
[0.20335077],1
[0.20205486],1
[0.2030401],1
[0.24107017],0
[0.24069227],0
[0.24106841],0
[0.23770437],0
[0.2377938],0
[0.23810911],0
[0.23797713],0
[0.23982927],0
[0.23561017],0
[0.23940583],0
[0.13915358],0
[0.14012012],0
[0.13676697],0
[0.14072445],0
[0.13554938],0
[0.13921233],0
[0.13388675],0
[0.13820548],0
[0.13946278],0
[0.134567],0
[0.4701059],0
[0.4633036],0
[0.46723604],0
[0.46480247],0
[0.46097302],0
[0.46957615],0
[0.4668539],0
[0.46759108],0
[0.4668307],0
[0.45937026],0
[0.3346502],1
[0.3346502],1
[0.3346502],1
[0.3346502],1
[0.3346502],1
[0.3346502],1
[0.3346502],1
[0.3346502],1
[0.3346502],1
[0.3346502],1
[0.554436],0
[0.5644794],0
[0.55164194],0
[0.56754637],0
[0.57117265],0
[0.5699717],0
[0.36237454],0
[0.36291867],0
[0.3625203],0
[0.36412323],0
[0.36425483],0
[0.3616787],0
[0.36405298],0
[0.36181378],0
[0.3627513],0
[0.36323655],0
[0.07195391],1
[0.07195391],1
[0.07195391],1
[0.07195391],1
[0.07195391],1
[0.07195391],1
[0.07195391],1
[0.07195391],1
[0.07195391],1
[0.07195391],1
[0.27473766],1
[0.27678898],1
[0.27480122],1
[0.27708012],1
[0.27692902],1
[0.2788614],1
[0.27373755],1
[0.2747122],1
[0.27449566],1
[0.27525696],1
[0.18183428],0
[0.17653504],0
[0.18081456],0
[0.18321466],0
[0.18060338],0
[0.18374026],0
[0.18314657],0
[0.1877755],0
[0.18118085],0
[0.17611706],0
[0.16888228],1
[0.17048256],1
[0.1727358],1
[0.16981956],1
[0.17071182],1
[0.17180163],1
[0.17229985],1
[0.17013887],1
[0.17300045],1
[0.17044795],1
[0.08465133],1
[0.08280558],1
[0.08635615],1
[0.08282271],1
[0.08008492],1
[0.08383322],1
[0.08235117],1
[0.08197528],1
[0.08212009],1
[0.08128616],1
[0.49037135],1
[0.48945084],1
[0.5015149],1
[0.49650037],1
[0.49192673],1
[0.49435517],1
[0.4961529],1
[0.4927239],1
[0.49761036],1
[0.49922326],1
[0.21928333],1
[0.21376108],1
[0.21376249],1
[0.21221519],1
[0.21731879],1
[0.21336105],1
[0.21614504],1
[0.21749245],1
[0.21108788],1
[0.21276441],1
[0.7527562],1
[0.7527562],1
[0.72861624],1
[0.727292],1
[0.73124194],1
[0.7269644],1
[0.7279784],1
[0.72635484],1
[0.72765464],1
[0.7306763],1
[0.72349423],1
[0.72721934],1
[0.29853833],0
[0.30119744],0
[0.30084035],0
[0.3012246],0
[0.30155942],0
[0.30137762],0
[0.3011907],0
[0.30045253],0
[0.30149782],0
[0.3017154],0
[0.25661793],0
[0.25370383],0
[0.25840783],0
[0.25350645],0
[0.2556577],0
[0.25544778],0
[0.256336],0
