predicted_val,true_val
[0.01280133],0
[0.01280412],0
[0.01284306],0
[0.01291996],0
[0.3644297],0
[0.36418888],0
[0.36632475],0
[0.363785],0
[0.3647049],0
[0.3652125],0
[0.36380643],0
[0.36336014],0
[0.36490187],0
[0.36475396],0
[0.25011596],0
[0.2473318],0
[0.20795426],0
[0.22318394],0
[0.24817716],0
[0.20651199],0
[0.31013668],1
[0.3092614],1
[0.31017697],1
[0.3105158],1
[0.30971554],1
[0.30904576],1
[0.3104342],1
[0.3100065],1
[0.30983815],1
[0.3088926],1
[0.7829069],0
[0.78918284],0
[0.78660005],0
[0.7854699],0
[0.78842026],0
[0.78230536],0
[0.7865128],0
[0.78419256],0
[0.7839305],0
[0.78081524],0
[0.7985279],1
[0.79481214],1
[0.79750264],1
[0.79602766],1
[0.79631096],1
[0.7949732],1
[0.7988178],1
[0.79945594],1
[0.7958361],1
[0.79962605],1
[0.20457292],0
[0.2014083],0
[0.21342978],0
[0.21344891],0
[0.20606577],0
[0.20517509],0
[0.15144928],0
[0.14349805],0
[0.1470974],0
[0.15531887],0
[0.1541347],0
[0.14804204],0
[0.14544058],0
[0.1480362],0
[0.15797797],0
[0.15696362],0
[0.6516563],1
[0.6621839],1
[0.6476534],1
[0.6670845],1
[0.6585943],1
[0.66849357],1
[0.6579987],1
[0.67297727],1
[0.6719666],1
[0.6637055],1
[0.13952169],1
[0.13662426],1
[0.13708735],1
[0.13987125],1
[0.13733575],1
[0.13692002],1
[0.6145596],0
[0.6149105],0
[0.61468345],0
[0.6146772],0
[0.61502486],0
[0.6152127],0
[0.614691],0
[0.6148051],0
[0.6147487],0
[0.6145703],0
[0.45775932],0
[0.45730993],0
[0.457207],0
[0.45802444],0
[0.45753282],0
[0.45826456],0
[0.45787555],0
[0.4576038],0
[0.4573397],0
[0.45816204],0
[0.07526758],0
[0.07975109],0
[0.07842512],0
[0.07819927],0
[0.06908437],0
[0.08013765],0
[0.07919426],0
[0.08085711],0
[0.07816378],0
[0.08092419],0
[0.09831779],0
[0.09874985],0
[0.09853045],0
[0.09871403],0
[0.09880311],0
[0.09830565],0
[0.0983685],0
[0.09867615],0
[0.09850948],0
[0.09859432],0
[0.45244163],0
[0.45094535],0
[0.45148706],0
[0.45378688],0
[0.45111102],0
[0.45186812],0
[0.45237076],0
[0.45309293],0
[0.4503182],0
[0.45283994],0
[0.08225284],0
[0.08354544],0
[0.08543839],0
[0.08309117],0
[0.08593953],0
[0.08679549],0
[0.0847529],0
[0.08826523],0
[0.08557569],0
[0.08635942],0
[0.8025749],1
[0.8032413],1
[0.81140184],1
[0.7913278],1
[0.8008148],1
[0.77627605],1
[0.811931],1
[0.7942813],1
[0.7985642],1
[0.7887319],1
[0.02022246],0
[0.35764757],1
[0.35764375],1
[0.18629627],0
[0.18533474],0
[0.18540621],0
[0.18549608],0
[0.18614763],0
[0.18656008],0
[0.18683757],0
[0.1860815],0
[0.185342],0
[0.1857866],0
[0.7152173],0
[0.71501327],0
[0.7142014],0
[0.7155204],0
[0.7146946],0
[0.7170492],0
[0.71366435],0
[0.7155056],0
[0.7150983],0
[0.71434915],0
[0.17488101],0
[0.17497267],0
[0.17470853],0
[0.17473464],0
[0.1752257],0
[0.1751287],0
[0.1751857],0
[0.1752635],0
[0.17545997],0
[0.17545258],0
[0.2607892],0
[0.01881819],0
[0.02185793],0
[0.01335422],0
[0.02469892],0
[0.02973049],0
[0.03001802],0
[0.02147255],0
[0.0164697],0
[0.02218751],0
[0.02164573],0
[0.1592819],0
[0.15888147],0
[0.15898626],0
[0.15832344],0
[0.15940757],0
[0.15936418],0
[0.15947182],0
[0.15896551],0
[0.15855289],0
[0.15880647],0
[0.46550837],0
[0.45984226],0
[0.46513513],0
[0.44802976],0
[0.44998994],0
[0.4653059],0
[0.4521156],0
[0.44610402],0
[0.4550757],0
[0.4538651],0
[0.21299325],0
[0.20008682],0
[0.21869372],0
[0.2239945],0
[0.21310712],0
[0.22602372],0
[0.23404257],0
[0.21102507],0
[0.2354264],0
[0.23142402],0
[0.8639232],1
[0.88179183],1
[0.87042034],1
[0.86762255],1
[0.8944146],1
[0.8739542],1
[0.23946118],0
[0.23152372],0
[0.23144594],0
[0.23871064],0
[0.23662905],0
[0.23248187],0
[0.23932052],0
[0.23516048],0
[0.23301503],0
[0.23579633],0
[0.03592933],0
[0.03797523],0
[0.03820711],0
[0.03385011],0
[0.0343946],0
[0.03286621],0
[0.03900522],0
[0.03406947],0
[0.0348366],0
[0.03583449],0
[0.87219995],1
[0.8676191],1
[0.9741073],1
[0.9742289],1
[0.97456795],1
[0.9730165],1
[0.97406274],1
[0.97383296],1
[0.9741677],1
[0.97322285],1
[0.97420067],1
[0.97373474],1
[0.12224825],0
[0.12251526],0
[0.12272161],0
[0.12265614],0
[0.12216125],0
[0.12231416],0
[0.12249187],0
[0.12281431],0
[0.12267786],0
[0.12274966],0
[0.0883826],1
[0.08811616],1
[0.08859617],1
[0.08789904],1
[0.08936159],1
[0.08770788],1
[0.08889642],1
[0.08697464],1
[0.08727304],1
[0.08818975],1
[0.6242515],1
[0.6265843],1
[0.6257462],1
[0.62500185],1
[0.62348264],1
[0.62145734],1
[0.6236416],1
[0.62420243],1
[0.6245638],1
[0.6242972],1
[0.05826173],0
[0.05648251],0
[0.05792599],0
[0.05805717],0
[0.05730005],0
[0.05875479],0
[0.05783333],0
[0.05575364],0
[0.05598199],0
[0.05698706],0
[0.05977718],0
[0.06013743],0
[0.0600316],0
[0.06017494],0
[0.06018599],0
[0.06011321],0
[0.05998631],0
[0.05978002],0
[0.05977346],0
[0.05980117],0
[0.43929505],1
[0.43927222],1
[0.44014633],1
[0.44232944],1
[0.44007188],1
[0.4392462],1
[0.44145703],1
[0.4373238],1
[0.44050643],1
[0.43914887],1
[0.03946562],0
[0.03813247],0
[0.03375197],0
[0.03959843],0
[0.03646339],0
[0.03318579],0
[0.036677],0
[0.03630662],0
[0.03757265],0
[0.03223741],0
[0.17206678],0
[0.17245702],0
[0.17252612],0
[0.17259687],0
[0.17215243],0
[0.1721424],0
[0.17201449],0
[0.17229998],0
[0.1719927],0
[0.17230554],0
[0.15028095],0
[0.14851442],0
[0.14712782],0
[0.14959817],0
[0.15079136],0
[0.1493627],0
[0.14760314],0
[0.1501038],0
[0.14903292],0
[0.14936288],0
[0.09153062],0
[0.09286707],0
[0.09263524],0
[0.09109456],0
[0.09203189],0
[0.0941342],0
[0.21475455],0
[0.2147992],0
[0.12759843],0
[0.1330241],0
[0.13599384],0
[0.1307098],0
[0.13008974],0
[0.13629888],0
[0.13577895],0
[0.13052516],0
[0.12629305],0
[0.13608217],0
[0.24871875],0
[0.25416815],0
[0.24953583],0
[0.2566058],0
[0.25101748],0
[0.24907932],0
[0.2573929],0
[0.25198433],0
[0.24178542],0
[0.25669184],0
[0.71501756],1
[0.692673],1
[0.74246496],1
[0.7538951],1
[0.73094314],1
[0.77000946],1
[0.7620109],1
[0.7380394],1
[0.78418654],1
[0.6944551],1
[0.47832635],1
[0.47818783],1
[0.4783559],1
[0.4784432],1
[0.47918573],1
[0.4787173],1
[0.47753125],1
[0.47812775],1
[0.47974923],1
[0.47968817],1
[0.65520555],1
[0.65498954],1
[0.6556316],1
[0.65613765],1
[0.6537469],1
[0.65475976],1
[0.65592873],1
[0.65507954],1
[0.654398],1
[0.6562598],1
[0.48478332],0
[0.4828993],0
[0.4890898],0
[0.47470415],0
[0.5009059],0
[0.49438837],0
[0.49217424],0
[0.4820608],0
[0.48164928],0
[0.4818354],0
[0.63295156],1
[0.6314743],1
[0.6320477],1
[0.629417],1
[0.6317595],1
[0.62860686],1
[0.6298786],1
[0.6304178],1
[0.6306811],1
[0.6313144],1
[0.13358898],0
[0.1343787],0
[0.13384633],0
[0.1342848],0
[0.13402957],0
[0.13382293],0
[0.13374318],0
[0.13430949],0
[0.13410711],0
[0.13394408],0
[0.26403075],0
[0.26416633],0
[0.26415786],0
[0.26405784],0
[0.26414612],0
[0.2641252],0
[0.26414117],0
[0.26403847],0
[0.26415813],0
[0.26412204],0
[0.19017927],0
[0.18969129],0
[0.18951084],0
[0.19072054],0
[0.18996026],0
[0.18990806],0
[0.18968488],0
[0.18911716],0
[0.1891373],0
[0.18932335],0
[0.5247011],0
[0.521057],0
[0.5216806],0
[0.524931],0
[0.5223142],0
[0.5245183],0
[0.5248694],0
[0.52436614],0
[0.5231395],0
[0.522208],0
[0.5952552],1
[0.59521484],1
[0.5913665],1
[0.5937523],1
[0.59373397],1
[0.59263045],1
[0.59022075],1
[0.59729916],1
[0.59524924],1
[0.5939228],1
[0.91359514],1
[0.91363883],1
[0.91363657],1
[0.91364163],1
[0.9136442],1
[0.9136535],1
[0.9136422],1
[0.9136532],1
[0.91365427],1
[0.9136288],1
[0.18916617],0
[0.1859971],0
[0.1910107],0
[0.19437315],0
[0.18576784],0
[0.19223459],0
[0.18756634],0
[0.19825205],0
[0.1911731],0
[0.18487538],0
[0.44974926],0
[0.44844064],0
[0.44871455],0
[0.4486237],0
[0.44615898],0
[0.4480563],0
[0.44901],0
[0.4477085],0
[0.4485192],0
[0.44911867],0
[0.10895278],1
[0.11176863],1
[0.1098692],1
[0.11115773],1
[0.1106267],1
[0.10954624],1
[0.10880989],1
[0.10866275],1
[0.10888775],1
[0.1107446],1
[0.6767003],1
[0.7372551],1
[0.72912514],1
[0.69258994],1
[0.69173384],1
[0.60007524],1
[0.67983305],1
[0.64598894],1
[0.7105276],1
[0.7235326],1
[0.5961999],0
[0.5972806],0
[0.24327187],1
[0.07087273],0
[0.07175694],0
[0.06886496],0
[0.07059819],0
[0.07224538],0
[0.07068818],0
[0.06716685],0
[0.06732061],0
[0.06809478],0
[0.07129281],0
[0.35517752],0
[0.37206426],0
[0.3531886],0
[0.351914],0
[0.39364937],0
[0.4015],0
[0.38134557],0
[0.36728704],0
[0.37328094],0
[0.347808],0
[0.24475586],0
[0.24676743],0
[0.24808808],0
[0.24523051],0
[0.2481745],0
[0.24652264],0
[0.24632072],0
[0.2466843],0
[0.24549772],0
[0.24899182],0
[0.03492687],0
[0.04394813],0
[0.04559369],0
[0.04431137],0
[0.03855968],0
[0.04569698],0
[0.03830373],0
[0.04378951],0
[0.04411031],0
[0.04049472],0
[0.11357427],0
[0.12019278],0
[0.11702766],0
[0.140679],0
[0.13789195],0
[0.11930797],0
[0.13377778],0
[0.11700911],0
[0.11634654],0
[0.11143795],0
[0.48498487],0
[0.4856289],0
[0.4853221],0
[0.48545757],0
[0.48574093],0
[0.48587328],0
[0.48596448],0
[0.4856963],0
[0.48582172],0
[0.4865775],0
[0.30206728],0
[0.3020022],0
[0.30201155],0
[0.3020615],0
[0.30214188],0
[0.30203018],0
[0.30205518],0
[0.30201632],0
[0.30201164],0
[0.30204892],0
[0.26245615],1
[0.26255727],1
[0.26225188],1
[0.262434],1
[0.2624042],1
[0.26248923],1
[0.2622814],1
[0.26234725],1
[0.2623994],1
[0.2622105],1
[0.18886063],0
[0.36566097],1
[0.36576247],1
[0.3666388],1
[0.36589614],1
[0.36558872],1
[0.3665024],1
[0.36555287],1
[0.36604992],1
[0.36628366],1
[0.36601493],1
[0.14491218],0
[0.14581722],0
[0.14479737],0
[0.14530945],0
[0.14528249],0
[0.14642127],0
[0.14441492],0
[0.14444168],0
[0.1459328],0
[0.14524034],0
[0.50979537],1
[0.510731],1
[0.5101719],1
[0.5089801],1
[0.5115599],1
[0.5095694],1
[0.51194847],1
[0.5094378],1
[0.5095322],1
[0.5114203],1
[0.38016897],0
[0.38016897],0
[0.38016897],0
[0.38016897],0
[0.38016897],0
[0.38016897],0
[0.38016897],0
[0.38016897],0
[0.38016897],0
[0.38016897],0
[0.11196866],1
[0.10931299],1
[0.11301639],1
[0.11069423],1
[0.10800899],1
[0.10995062],1
[0.11278038],1
[0.10972513],1
[0.11820543],1
[0.10938115],1
[0.6679042],1
[0.71086836],1
[0.69751596],1
[0.6945215],1
[0.70005244],1
[0.6860097],1
[0.70672464],1
[0.71923983],1
[0.70772123],1
[0.67564857],1
[0.39910418],0
[0.40019155],0
[0.40103665],0
[0.40078187],0
[0.39903548],0
[0.40045798],0
[0.40004593],0
[0.40107358],0
[0.40100655],0
[0.40001014],0
[0.2018073],1
[0.20170261],1
[0.20167863],1
[0.20159271],1
[0.20158543],1
[0.20187615],1
[0.20186533],1
[0.20163248],1
[0.20168152],1
[0.20185935],1
[0.39610285],1
[0.38652724],1
[0.35407996],1
[0.35332078],1
[0.38911402],1
[0.38546947],1
[0.38856745],1
[0.39211518],1
[0.38012847],1
[0.37518206],1
[0.1788749],0
[0.17879103],0
[0.17875141],0
[0.17881455],0
[0.17931053],0
[0.17925324],0
[0.17849566],0
[0.17960338],0
[0.17828651],0
[0.17926788],0
[0.51583254],0
[0.19184366],1
[0.19754021],1
[0.20393744],1
[0.20147938],1
[0.18947949],1
[0.19201097],1
[0.19616269],1
[0.19286275],1
[0.19485146],1
[0.20095019],1
[0.07191329],0
[0.07186535],0
[0.07189004],0
[0.07188344],0
[0.07187485],0
[0.07187336],0
[0.07186564],0
[0.07189583],0
[0.07191077],0
[0.07188352],0
[0.68380576],1
[0.6848011],1
[0.68421537],1
[0.6838088],1
[0.6841496],1
[0.6840614],1
[0.68384486],1
[0.6833321],1
[0.6850813],1
[0.6837497],1
[0.21537195],1
[0.2507167],1
[0.28942767],1
[0.22036663],1
[0.27033052],1
[0.25501522],1
[0.21334223],1
[0.30945262],1
[0.23216736],1
[0.24735601],1
[0.7072064],1
[0.70485765],1
[0.7053961],1
[0.7058889],1
[0.7054847],1
[0.7062341],1
[0.70353144],1
[0.70462614],1
[0.7047758],1
[0.70623696],1
[0.16440074],0
[0.1640782],0
[0.16048577],0
[0.16469273],0
[0.16053662],0
[0.16287123],0
[0.16194907],0
[0.16209571],0
[0.16182528],0
[0.16137023],0
[0.6170804],0
[0.616336],0
[0.6156402],0
[0.61516035],0
[0.6165292],0
[0.61640906],0
[0.61717844],0
[0.6166904],0
[0.6171078],0
[0.61718154],0
[0.6335464],1
[0.19899979],0
[0.2570957],0
[0.2820104],0
[0.3277859],0
[0.20415948],0
[0.2794377],0
[0.23019283],0
[0.26315773],0
[0.3000071],0
[0.260439],0
[0.40553507],1
[0.4213759],1
[0.42145875],1
[0.39445394],1
[0.41016856],1
[0.39384943],1
[0.4192254],1
[0.40757248],1
[0.41089013],1
[0.41325602],1
[0.27102986],0
[0.258838],0
[0.26638868],0
[0.26723537],0
[0.2618645],0
[0.23110417],0
[0.24049483],0
[0.24371767],0
[0.24748053],0
[0.24694933],0
[0.2677383],1
[0.26896802],1
[0.26694775],1
[0.26896325],1
[0.26933447],1
[0.26799405],1
[0.26850206],1
[0.2676698],1
[0.26709372],1
[0.26851416],1
[0.6030322],1
[0.60268086],1
[0.6027215],1
[0.6025752],1
[0.6024672],1
[0.60275704],1
[0.60272455],1
[0.6027407],1
[0.60262495],1
[0.60285664],1
[0.8628133],0
[0.8628133],0
[0.8628133],0
[0.8628133],0
[0.8628133],0
[0.8628133],0
[0.8628133],0
[0.8628133],0
[0.8628133],0
[0.8628133],0
[0.2766704],1
[0.27273923],1
[0.27683577],1
[0.27483404],1
[0.281028],1
[0.27107286],1
[0.27975762],1
[0.27258626],1
[0.27652764],1
[0.2820884],1
[0.42617077],0
[0.18026729],0
[0.1797339],0
[0.18035692],0
[0.17886755],0
[0.17928115],0
[0.1776181],0
[0.17941496],0
[0.17876337],0
[0.17973807],0
[0.17835158],0
[0.5438295],1
[0.5437757],1
[0.5438593],1
[0.54400253],1
[0.54385525],1
[0.54376906],1
[0.54344904],1
[0.54409826],1
[0.543247],1
[0.54416406],1
[0.2794227],1
[0.28189352],1
[0.28406754],1
[0.28454188],1
[0.27387455],1
[0.28295597],1
[0.27178076],1
[0.278759],1
[0.28442678],1
[0.27482408],1
[0.53723794],0
[0.5367005],0
[0.53598535],0
[0.5400958],0
[0.5326992],0
[0.5377481],0
[0.5379906],0
[0.5354193],0
[0.5343936],0
[0.5426807],0
[0.06462719],1
[0.06549806],1
[0.06623124],1
[0.06739326],1
[0.06832077],1
[0.06567679],1
[0.06443506],1
[0.06670711],1
[0.06678091],1
[0.0664429],1
[0.21771576],0
[0.21781251],0
[0.69567287],1
[0.69536954],1
[0.69412875],1
[0.69397783],1
[0.693832],1
[0.6938518],1
[0.69119996],1
[0.6934597],1
[0.69493496],1
[0.69188756],1
[0.626624],1
[0.6261263],1
[0.6260432],1
[0.6261384],1
[0.62623954],1
[0.6263967],1
[0.6266302],1
[0.62589926],1
[0.62599695],1
[0.626347],1
[0.07100379],0
[0.07163907],0
[0.06824251],0
[0.07052102],0
[0.07112461],0
[0.07030705],0
[0.07013213],0
[0.06987614],0
[0.07014105],0
[0.07145929],0
[0.1084948],0
[0.10874166],0
[0.10828061],0
[0.10703383],0
[0.10747235],0
[0.10670905],0
[0.25324878],0
[0.24362174],0
[0.2505466],0
[0.252921],0
[0.24454649],0
[0.24965806],0
[0.24252102],0
[0.24618258],0
[0.25177085],0
[0.23928471],0
[0.27202076],0
[0.2717003],0
[0.27095154],0
[0.27119833],0
[0.27135748],0
[0.27161646],0
[0.27156505],0
[0.27173114],0
[0.27165133],0
[0.2713064],0
[0.32829842],1
[0.32727006],1
[0.3293091],1
[0.32790858],1
[0.32815325],1
[0.3278907],1
[0.32827008],1
[0.32704324],1
[0.32795522],1
[0.32929486],1
[0.80249155],0
[0.8014956],0
[0.8012245],0
[0.80111086],0
[0.80251515],0
[0.80284303],0
[0.80242074],0
[0.80251503],0
[0.8022541],0
[0.80305606],0
[0.6294223],1
[0.6298701],1
[0.62620634],1
[0.629995],1
[0.62933475],1
[0.62697697],1
[0.6306236],1
[0.63050765],1
[0.6269768],1
[0.6316619],1
[0.8030529],1
[0.80324256],1
[0.8034026],1
[0.8031282],1
[0.80331993],1
[0.8034602],1
[0.8033886],1
[0.80326194],1
[0.80350375],1
[0.80307525],1
[0.29159757],1
[0.29181284],1
[0.2912842],1
[0.29172605],1
[0.29141754],1
[0.29109812],1
[0.29161227],1
[0.29092628],1
[0.29156485],1
[0.29099286],1
[0.7700504],0
[0.7634062],0
[0.7646885],0
[0.7706134],0
[0.7619877],0
[0.7692823],0
[0.7668402],0
[0.76973957],0
[0.7576111],0
[0.7693475],0
[0.8449645],1
[0.8449629],1
[0.84499055],1
[0.8449992],1
[0.8449914],1
[0.84498984],1
[0.11965634],0
[0.1191266],0
[0.11856893],0
[0.12049531],0
[0.11794955],0
[0.11936001],0
[0.11919334],0
[0.12055419],0
[0.12101839],0
[0.12088751],0
[0.48484635],0
[0.48484635],0
[0.48484635],0
[0.48484635],0
[0.48484635],0
[0.48484635],0
[0.48484635],0
[0.48484635],0
[0.48484635],0
[0.48484635],0
[0.21584672],1
[0.21305981],1
[0.21681622],1
[0.21287626],1
[0.21478482],1
[0.21399555],1
[0.21491322],1
[0.21390642],1
[0.21612686],1
[0.21610156],1
[0.36723897],1
[0.36723897],1
[0.36723897],1
[0.36723897],1
[0.36723897],1
[0.36723897],1
[0.1247147],0
[0.12482338],0
[0.12491681],0
[0.12514526],0
[0.1249112],0
[0.12501897],0
[0.12477753],0
[0.12512904],0
[0.12493759],0
[0.12517257],0
[0.71260744],0
[0.71217763],0
[0.71256554],0
[0.7123283],0
[0.7121094],0
[0.7124263],0
[0.71187955],0
[0.7128763],0
[0.7123144],0
[0.71278465],0
[0.20642008],0
[0.20643154],0
[0.20642422],0
[0.20638438],0
[0.20639768],0
[0.20643589],0
[0.4533682],0
[0.45340797],0
[0.45330232],0
[0.45310077],0
[0.4533174],0
[0.453223],0
[0.33016768],1
[0.09880815],0
[0.09880815],0
[0.09880815],0
[0.09880815],0
[0.09880815],0
[0.09880815],0
[0.09880815],0
[0.09880815],0
[0.09880815],0
[0.09880815],0
[0.18321335],0
[0.17569172],0
[0.1863483],0
[0.18093394],0
[0.17927177],0
[0.18556692],0
[0.18070954],0
[0.18240887],0
[0.17740291],0
[0.18033881],0
[0.24844816],0
[0.24840459],0
[0.25001281],0
[0.2487494],0
[0.25011867],0
[0.2496107],0
[0.24896826],0
[0.2510938],0
[0.24841006],0
[0.24879967],0
[0.16906849],1
[0.16917479],1
[0.52958506],1
[0.54399455],1
[0.61465156],1
[0.5902131],1
[0.5973126],1
[0.5594867],1
[0.6369996],1
[0.59390754],1
[0.5274737],1
[0.71281624],1
[0.13062745],0
[0.1302602],0
[0.13037252],0
[0.13041855],0
[0.13031621],0
[0.13048077],0
[0.1302783],0
[0.13071854],0
[0.13068327],0
[0.13055705],0
[0.9062466],1
[0.9096386],1
[0.90650934],1
[0.9067709],1
[0.9066695],1
[0.9084998],1
[0.907133],1
[0.90725935],1
[0.90409195],1
[0.91047287],1
[0.7642306],1
[0.76405007],1
[0.76515555],1
[0.7649883],1
[0.7636744],1
[0.765209],1
[0.76409096],1
[0.76421326],1
[0.7649353],1
[0.7644324],1
[0.33374128],0
[0.8297633],1
[0.826052],1
[0.8278399],1
[0.82300043],1
[0.82870865],1
[0.8258284],1
[0.8269188],1
[0.8274816],1
[0.8299517],1
[0.8283796],1
[0.14693668],0
[0.14591599],0
[0.14672199],0
[0.1459656],0
[0.14631613],0
[0.1460746],0
[0.14656164],0
[0.14654663],0
[0.14656888],0
[0.1463762],0
[0.50219125],0
[0.5022943],0
[0.50223184],0
[0.5022256],0
[0.5022109],0
[0.5021859],0
[0.5022635],0
[0.5022433],0
[0.5023117],0
[0.5022573],0
[0.21855272],0
[0.21972561],0
[0.22331035],0
[0.2186079],0
[0.2251153],0
[0.22581288],0
[0.21815433],0
[0.22073604],0
[0.2237048],0
[0.21494798],0
[0.20695488],1
[0.20844492],1
[0.20611906],1
[0.20821406],1
[0.20663632],1
[0.20795493],1
[0.20927998],1
[0.20872201],1
[0.20985971],1
[0.20842539],1
[0.26191995],1
[0.25538698],1
[0.26670492],1
[0.2519366],1
[0.26068032],1
[0.27026242],1
[0.25450185],1
[0.26232204],1
[0.26101112],1
[0.25825617],1
[0.8134956],1
[0.81473047],1
[0.81474423],1
[0.81329817],1
[0.8145441],1
[0.8156142],1
[0.81481177],1
[0.8149828],1
[0.81363803],1
[0.81508416],1
[0.3967689],0
[0.3958488],0
[0.39699847],0
[0.39835647],0
[0.39800322],0
[0.3948505],0
[0.39854625],0
[0.39647338],0
[0.39407265],0
[0.39970794],0
[0.21568675],1
[0.22849472],1
[0.23095727],1
[0.21705954],1
[0.22579773],1
[0.2363142],1
[0.22410049],1
[0.22872354],1
[0.24398431],1
[0.22385314],1
[0.22381715],1
[0.17542452],1
[0.17816207],1
[0.17710458],1
[0.1780557],1
[0.1776703],1
[0.17544547],1
[0.17299315],1
[0.17479722],1
[0.17827433],1
[0.17358573],1
[0.8857677],1
[0.88550955],1
[0.8857833],1
[0.8862838],1
[0.8855007],1
[0.8861536],1
[0.8859651],1
[0.8861794],1
[0.8860801],1
[0.88497406],1
[0.08249674],0
[0.08182538],0
[0.08237197],0
[0.08230491],0
[0.08210416],0
[0.08199631],0
[0.08256287],0
[0.08172149],0
[0.08167366],0
[0.08255557],0
[0.21003453],1
[0.21000472],1
[0.20949489],1
[0.20950383],1
[0.20967337],1
[0.20958798],1
[0.14450517],0
[0.14450517],0
[0.14450517],0
[0.14450517],0
[0.14450517],0
[0.14450517],0
[0.14450517],0
[0.14450517],0
[0.14450517],0
[0.14450517],0
[0.4427849],0
[0.4474038],0
[0.44866562],0
[0.4462565],0
[0.44481757],0
[0.44275776],0
[0.4488094],0
[0.44263548],0
[0.4432706],0
[0.4430136],0
[0.18447599],0
[0.1848446],0
[0.18437685],0
[0.18512449],0
[0.18436667],0
[0.18453142],0
[0.18509701],0
[0.18440486],0
[0.18493742],0
[0.18437606],0
[0.09104948],0
[0.0937728],0
[0.07874686],0
[0.08231501],0
[0.08769243],0
[0.09346765],0
[0.08754805],0
[0.08448327],0
[0.0854712],0
[0.08278966],0
[0.24872646],0
[0.24943987],0
[0.24530457],0
[0.24408856],0
[0.24541524],0
[0.24377976],0
[0.24548985],0
[0.24798605],0
[0.24810275],0
[0.24386047],0
[0.69122565],0
[0.70444536],0
[0.73317504],0
[0.6790541],0
[0.76153815],0
[0.66237813],0
[0.6172868],0
[0.67685246],0
[0.6841053],0
[0.67111254],0
[0.16357289],0
[0.1639683],0
[0.16133358],0
[0.16146842],0
[0.1584872],0
[0.16526373],0
[0.16945566],0
[0.16170426],0
[0.16237767],0
[0.16060181],0
[0.22105749],0
[0.22257751],0
[0.22153303],0
[0.22394355],0
[0.22750628],0
[0.22391911],0
[0.22344114],0
[0.22592637],0
[0.22203435],0
[0.23039722],0
[0.143943],0
[0.13388793],0
[0.12952754],0
[0.15258773],0
[0.12993431],0
[0.12058864],0
[0.13712433],0
[0.1483799],0
[0.12800221],0
[0.1518463],0
[0.02022246],0
[0.3204508],0
[0.3204508],0
[0.3204508],0
[0.3204508],0
[0.3204508],0
[0.3204508],0
[0.3204508],0
[0.3204508],0
[0.3204508],0
[0.3204508],0
[0.8606677],1
[0.8606642],1
[0.8606603],1
[0.86065555],1
[0.86065674],1
[0.86065227],1
[0.3855872],0
[0.386071],0
[0.38588417],0
[0.3854825],0
[0.38609844],0
[0.38572037],0
[0.3854993],0
[0.38576245],0
[0.38582948],0
[0.38552615],0
[0.08349042],0
[0.08495477],0
[0.08565401],0
[0.08372413],0
[0.08498558],0
[0.08735413],0
[0.08380991],0
[0.08432566],0
[0.08661986],0
[0.08549654],0
[0.66916275],1
[0.66916275],1
[0.66916275],1
[0.66916275],1
[0.66916275],1
[0.66916275],1
[0.66916275],1
[0.66916275],1
[0.66916275],1
[0.66916275],1
[0.7905432],0
[0.79096675],0
[0.7919377],0
[0.79074025],0
[0.7908317],0
[0.7904013],0
[0.7902286],0
[0.792201],0
[0.79150623],0
[0.7916887],0
[0.62739915],1
[0.6248076],1
[0.627765],1
[0.6253635],1
[0.6255203],1
[0.6285422],1
[0.6244768],1
[0.62454724],1
[0.62511],1
[0.62579644],1
[0.02022246],0
[0.0687698],0
[0.0687698],0
[0.0687698],0
[0.0687698],0
[0.0687698],0
[0.0687698],0
[0.0687698],0
[0.0687698],0
[0.0687698],0
[0.0687698],0
[0.38319516],0
[0.38346276],0
[0.38309136],0
[0.38319767],0
[0.38358372],0
[0.3834436],0
[0.23285386],0
[0.23581168],0
[0.23016469],0
[0.23296924],0
[0.23334539],0
[0.23422596],0
[0.22947553],0
[0.23289108],0
[0.23595649],0
[0.23355787],0
[0.5980665],1
[0.5925436],1
[0.60627204],1
[0.5917861],1
[0.5989435],1
[0.5951419],1
[0.6090947],1
[0.60099787],1
[0.5891252],1
[0.60872215],1
[0.578343],1
[0.5797861],1
[0.5809113],1
[0.5751494],1
[0.57623225],1
[0.575609],1
[0.5877226],1
[0.5742484],1
[0.579135],1
[0.5810499],1
[0.6746341],1
[0.6773031],1
[0.67515177],1
[0.67385644],1
[0.68612385],1
[0.6766625],1
[0.6740778],1
[0.6798652],1
[0.6759662],1
[0.67657924],1
[0.6375358],1
[0.63782597],1
[0.63758695],1
[0.63775146],1
[0.63744414],1
[0.63714135],1
[0.6371434],1
[0.63724375],1
[0.63753796],1
[0.6375011],1
[0.36324918],0
[0.36325017],0
[0.36454302],0
[0.3624359],0
[0.3592621],0
[0.3633193],0
[0.36099577],0
[0.36151934],0
[0.36260843],0
[0.36193714],0
[0.35074764],0
[0.35141736],0
[0.35183394],0
[0.3502692],0
[0.35177052],0
[0.35123366],0
[0.3502271],0
[0.35112894],0
[0.35143286],0
[0.35154673],0
[0.36919147],0
[0.35951388],0
[0.35593978],0
[0.3788171],0
[0.3704418],0
[0.35544014],0
[0.35117462],0
[0.34908277],0
[0.35095462],0
[0.36350942],0
[0.20564534],0
[0.1956396],0
[0.22082584],0
