predicted_val,true_val
[0.5857523],1
[0.589326],1
[0.3858871],0
[0.04514381],0
[0.04641206],0
[0.28134272],0
[0.27940813],0
[0.2972137],0
[0.2992867],0
[0.7646276],0
[0.76299316],0
[0.07723863],0
[0.07937193],0
[0.20534927],0
[0.77578217],0
[0.7748092],0
[0.49232155],0
[0.48890668],0
[0.3827727],0
[0.3792821],0
[0.14463124],1
[0.14361876],1
[0.8373723],1
[0.84425217],1
[0.5484412],0
[0.5503799],0
[0.16695525],0
[0.16446671],0
[0.7640942],0
[0.76711106],0
[0.11272732],0
[0.11341594],0
[0.11084595],0
[0.11404911],0
[0.10500126],0
[0.11003104],0
[0.55911905],1
[0.5594829],1
[0.11499038],0
[0.11390884],0
[0.08467912],0
[0.08467912],0
[0.09360765],0
[0.09347559],0
[0.97252494],1
[0.97252494],1
[0.05749699],0
[0.05705072],0
[0.97590077],1
[0.97570145],1
[0.28693175],1
[0.28653747],1
[0.15556099],1
[0.14514484],1
[0.06932678],0
[0.06915852],0
[0.15012391],0
[0.15275943],0
[0.03477494],0
[0.03475877],0
[0.26262587],0
[0.26262587],0
[0.19862203],0
[0.19558372],0
[0.02066519],0
[0.02069129],0
[0.01166625],0
[0.01166625],0
[0.1586161],0
[0.15984693],0
[0.8014205],0
[0.8014014],0
[0.1597034],0
[0.1599067],0
[0.06914896],0
[0.06904437],0
[0.6082161],0
[0.6034889],0
[0.0864388],0
[0.08699669],0
[0.49999833],0
[0.49377227],0
[0.08912242],0
[0.08916036],0
[0.15380582],0
[0.15383574],0
[0.06947539],0
[0.06986322],0
[0.201187],0
[0.20012228],0
[0.22812487],0
[0.22836286],0
[0.13021068],0
[0.13334091],0
[0.15866472],0
[0.15873417],0
[0.21068183],0
[0.20510441],0
[0.17973271],0
[0.17881022],0
[0.04381848],0
[0.04373679],0
[0.62362975],0
[0.6083952],0
[0.23242256],0
[0.23195103],0
[0.1619905],0
[0.16329801],0
[0.19266985],0
[0.19307667],0
[0.162559],0
[0.1635347],0
[0.56917065],1
[0.56847376],1
[0.13116442],0
[0.13145821],0
[0.06922892],0
[0.06891673],0
[0.85531944],0
[0.8461946],0
[0.1138702],0
[0.1138702],0
[0.12395151],0
[0.12393756],0
[0.15708995],0
[0.15624778],0
[0.6380965],0
[0.63983285],0
[0.4400243],1
[0.4400692],1
[0.9451776],0
[0.945081],0
[0.09925359],0
[0.09922948],0
[0.47666165],0
[0.47657022],0
[0.5492364],0
[0.5494219],0
[0.29261354],1
[0.29153347],1
[0.98825586],1
[0.98879427],1
[0.20040464],1
[0.18500346],1
[0.09731028],0
[0.09645072],0
[0.39068595],1
[0.3898827],1
[0.23864056],0
[0.24064247],0
[0.5840471],0
[0.5840471],0
[0.14081125],0
[0.14081125],0
[0.07993075],0
[0.07993483],0
[0.8146677],1
[0.8146677],1
[0.4144054],0
[0.41491053],0
[0.00088259],0
[0.00088259],0
[0.75869846],1
[0.75869846],1
[0.03172994],0
[0.0317467],0
[0.1740021],1
[0.1740021],1
[0.04124385],0
[0.04174856],0
[0.02358191],0
[0.02376853],0
[0.6177082],1
[0.619251],1
[0.06407283],0
[0.06411488],0
[0.7870794],1
[0.7896912],1
[0.18386501],0
[0.18214023],0
[0.17721897],0
[0.17600252],0
[0.3940231],0
[0.39075828],0
[0.11014177],0
[0.10711286],0
[0.09287865],0
[0.09292094],0
[0.08500373],0
[0.08480832],0
[0.75357616],1
[0.7472182],1
[0.34791467],0
[0.33415252],0
[0.05199072],0
[0.05199072],0
[0.15814875],0
[0.15713602],0
