predicted_val,true_val
[0.64942515],1
[0.33558857],0
[0.34164068],0
[0.32841137],0
[0.3250142],0
[0.32262954],0
[0.33231834],0
[0.4142966],1
[0.40265962],1
[0.40893087],1
[0.41874906],1
[0.41592136],1
[0.4185247],1
[0.09097863],0
[0.09095749],0
[0.3057991],1
[0.3057991],1
[0.3057991],1
[0.3057991],1
[0.3057991],1
[0.3057991],1
[0.43669724],0
[0.43191108],0
[0.43208238],0
[0.43677935],0
[0.45201012],0
[0.4407954],0
[0.78392786],1
[0.7937854],1
[0.77406317],1
[0.78063565],1
[0.79069185],1
[0.7916608],1
[0.4047948],0
[0.4047948],0
[0.4047948],0
[0.4047948],0
[0.4047948],0
[0.4047948],0
[0.13175805],1
[0.1311841],1
[0.13138503],1
[0.13109228],1
[0.13186936],1
[0.13163896],1
[0.6184817],0
[0.61662686],0
[0.6184086],0
[0.61311746],0
[0.61806065],0
[0.61836517],0
[0.31551012],0
[0.31810182],0
[0.31871748],0
[0.31325692],0
[0.3115926],0
[0.3170955],0
[0.06819715],0
[0.068249],0
[0.09752382],0
[0.10857455],0
[0.10472492],0
[0.09878137],0
[0.10093611],0
[0.10490692],0
[0.4236514],0
[0.42184818],0
[0.42876223],0
[0.42308587],0
[0.42348844],0
[0.42795464],0
[0.13858013],0
[0.38512146],1
[0.38512146],1
[0.38512146],1
[0.38512146],1
[0.38512146],1
[0.38512146],1
[0.568528],1
[0.568528],1
[0.568528],1
[0.568528],1
[0.568528],1
[0.568528],1
[0.42359248],1
[0.4220994],1
[0.42167354],1
[0.41979915],1
[0.42067888],1
[0.41936824],1
[0.4527329],0
[0.18297835],1
[0.18275651],1
[0.1827692],1
[0.18193907],1
[0.17902367],1
[0.1804184],1
[0.5817934],1
[0.58324975],1
[0.5849961],1
[0.5829824],1
[0.58299],1
[0.58007383],1
[0.48966187],1
[0.48966187],1
[0.48966187],1
[0.48966187],1
[0.48966187],1
[0.48966187],1
[0.5893367],1
[0.6041996],1
[0.58933204],1
[0.5919202],1
[0.59594274],1
[0.5980054],1
[0.18775256],0
[0.18585765],0
[0.18500996],0
[0.18408358],0
[0.18529359],0
[0.1893178],0
[0.07064254],0
[0.07129953],0
[0.07085432],0
[0.07171553],0
[0.07193224],0
[0.07102055],0
[0.23919635],1
[0.23919635],1
[0.23919635],1
[0.23919635],1
[0.23919635],1
[0.23919635],1
[0.0945059],1
[0.2975946],1
[0.29998767],1
[0.30177304],1
[0.29874858],1
[0.2938799],1
[0.29754958],1
[0.69743156],0
[0.69619],0
[0.69512534],0
[0.69687015],0
[0.69387645],0
[0.69332874],0
[0.05275673],0
[0.05275673],0
[0.05275673],0
[0.05275673],0
[0.05275673],0
[0.05275673],0
[0.26290402],0
[0.26218677],0
[0.2594953],0
[0.25870374],0
[0.26082805],0
[0.2634768],0
[0.48643643],1
[0.48643643],1
[0.45368794],1
[0.45368794],1
[0.45368794],1
[0.45368794],1
[0.45368794],1
[0.45368794],1
[0.17109215],0
[0.16606325],0
[0.17038682],0
[0.17068107],0
[0.17381406],0
[0.16656166],0
[0.7760406],0
[0.76003563],0
[0.7809842],0
[0.76047933],0
[0.7762209],0
[0.77710706],0
[0.141467],0
[0.13011013],0
[0.14196806],0
[0.13093686],0
[0.13446155],0
[0.13029526],0
[0.3980193],0
[0.3980193],0
[0.3980193],0
[0.3980193],0
[0.3980193],0
[0.3980193],0
[0.38092393],0
[0.37496296],0
[0.37890244],0
[0.37260485],0
[0.38448808],0
[0.37617606],0
[0.44009307],1
[0.4680816],1
[0.48358992],1
[0.4615017],1
[0.4778297],1
[0.45610756],1
[0.59237266],1
[0.59237266],1
[0.59237266],1
[0.59237266],1
[0.59237266],1
[0.59237266],1
[0.5498969],1
[0.5470581],1
[0.5540975],1
[0.526625],1
[0.5280521],1
[0.55677897],1
[0.6610682],0
[0.66923195],0
[0.6669794],0
[0.6632037],0
[0.6644096],0
[0.66851056],0
[0.10843419],0
[0.11073361],0
[0.4986542],1
[0.4986542],1
[0.4986542],1
[0.4986542],1
[0.4986542],1
[0.4986542],1
[0.10786178],0
[0.10854974],0
[0.10890213],0
[0.10729933],0
[0.1100605],0
[0.10719284],0
[0.13965157],0
[0.13736089],0
[0.13621138],0
[0.13947962],0
[0.1398888],0
[0.14423728],0
[0.2310576],1
[0.22767888],1
[0.21923079],1
[0.2249678],1
[0.22375196],1
[0.21385615],1
[0.3041491],0
[0.3041491],0
[0.3041491],0
[0.3041491],0
[0.3041491],0
[0.3041491],0
[0.1507294],1
[0.15031461],1
[0.26533327],0
[0.26390508],0
[0.27659455],0
[0.27813426],0
[0.2640309],0
[0.2774976],0
[0.14487709],0
[0.15730013],0
[0.15773267],0
[0.16020583],0
[0.15671206],0
[0.15203275],0
[0.5927658],0
[0.39812154],1
[0.40061447],1
[0.40097475],1
[0.40055558],1
[0.39735305],1
[0.3976502],1
[0.3391284],0
[0.34027028],0
[0.3368672],0
[0.32607755],0
[0.31095445],0
[0.34518072],0
[0.312862],0
[0.32154247],0
[0.1068882],1
[0.10546858],1
[0.10681082],1
[0.10667367],1
[0.10612134],1
[0.1059989],1
[0.24295147],1
[0.24633849],1
[0.22859594],1
[0.23043247],1
[0.22154644],1
[0.2302077],1
[0.15773596],0
[0.15773596],0
[0.15773596],0
[0.15773596],0
[0.15773596],0
[0.15773596],0
[0.36635303],1
[0.37265152],1
[0.3640144],1
[0.36399445],1
[0.35853165],1
[0.37371728],1
[0.10164437],1
[0.09406825],1
[0.09783015],1
[0.10416637],1
[0.10107831],1
[0.10068589],1
[0.4255555],1
[0.4255555],1
[0.286497],1
[0.29097408],1
[0.2910003],1
[0.28736347],1
[0.2876027],1
[0.27889132],1
[0.46167246],1
[0.46109352],1
[0.46436906],1
[0.4569333],1
[0.46046245],1
[0.4646343],1
[0.67073643],1
[0.67073643],1
[0.67073643],1
[0.67073643],1
[0.67073643],1
[0.67073643],1
[0.2525897],0
[0.2441464],0
[0.25816274],0
[0.25643292],0
[0.26960182],0
[0.24233371],0
[0.10854298],0
[0.10854298],0
[0.10854298],0
[0.10854298],0
[0.10854298],0
[0.10854298],0
[0.6031167],1
[0.59551626],1
[0.5897543],1
[0.58696055],1
[0.57875633],1
[0.58809227],1
[0.49957615],0
[0.50265265],0
[0.49937198],0
[0.49056372],0
[0.49781212],0
[0.4936189],0
[0.23303042],0
[0.23189396],0
[0.2358086],0
[0.2339775],0
[0.23183958],0
[0.2340947],0
[0.58093446],1
[0.5802219],1
[0.5772948],1
[0.57729936],1
[0.5830544],1
[0.57800144],1
[0.33893383],1
[0.34092626],1
[0.34210765],1
[0.34195396],1
[0.34273675],1
[0.34201214],1
[0.1936431],0
[0.18920183],0
[0.19596127],0
[0.19473322],0
[0.19166751],0
[0.19630691],0
[0.2668096],1
[0.26291785],1
[0.26529092],1
[0.26603982],1
[0.27018625],1
[0.27149966],1
[0.10418012],0
[0.1039744],0
[0.10084888],0
[0.09802508],0
[0.10275053],0
[0.10323322],0
[0.29326436],1
[0.29326436],1
[0.29326436],1
[0.29326436],1
[0.29326436],1
[0.29326436],1
[0.1606205],0
[0.7666268],1
[0.7666268],1
[0.7666268],1
[0.7666268],1
[0.7666268],1
[0.7666268],1
[0.326619],0
[0.326619],0
[0.326619],0
[0.326619],0
[0.326619],0
[0.326619],0
[0.10617875],0
[0.10556384],0
[0.10599425],0
[0.10461447],0
[0.10201659],0
[0.10572789],0
[0.23174827],0
[0.23457682],0
[0.23546185],0
[0.22684386],0
[0.23432232],0
[0.2334483],0
[0.2910701],0
[0.2910701],0
[0.2910701],0
[0.2910701],0
[0.2910701],0
[0.2910701],0
[0.52255285],1
[0.5231094],1
[0.5210986],1
[0.52174944],1
[0.52228856],1
[0.5230265],1
[0.5402498],1
[0.5402498],1
[0.5402498],1
[0.5402498],1
[0.5402498],1
[0.5402498],1
[0.14425038],0
[0.14190955],0
[0.14637816],0
[0.14600651],0
[0.14260761],0
[0.14598379],0
[0.2730336],0
[0.26772052],0
[0.27042896],0
[0.2672679],0
[0.26985124],0
[0.27044302],0
[0.39474836],1
[0.40397698],1
[0.3999371],1
[0.3991165],1
[0.40062797],1
[0.4014405],1
[0.05599484],0
[0.05649183],0
[0.05554158],0
[0.05544762],0
[0.05558942],0
[0.05676974],0
[0.46552455],0
[0.46552455],0
[0.46552455],0
[0.46552455],0
[0.46552455],0
[0.46552455],0
[0.6739749],0
[0.67202735],0
[0.6567671],0
[0.6537424],0
[0.6610445],0
[0.66710365],0
[0.59116054],1
[0.587259],1
[0.5912896],1
[0.5908082],1
[0.58908135],1
[0.59147257],1
[0.48678803],0
[0.4941782],0
[0.2628598],0
[0.2628598],0
[0.2628598],0
[0.2628598],0
[0.2628598],0
[0.2628598],0
[0.5847767],0
[0.5847767],0
[0.5847767],0
[0.5847767],0
[0.5847767],0
[0.5847767],0
[0.2757228],0
[0.5754124],1
[0.5768743],1
[0.57917696],1
[0.5754982],1
[0.5777093],1
[0.57377476],1
[0.24975425],0
[0.24978118],0
[0.24956065],0
[0.2512943],0
[0.24844952],0
[0.24870265],0
[0.26194635],1
[0.26194635],1
[0.26194635],1
[0.26194635],1
[0.26194635],1
[0.26194635],1
[0.07387276],0
[0.19976708],0
[0.19763315],0
[0.19710155],0
[0.19378199],0
[0.19602145],0
[0.1994502],0
[0.8133101],0
[0.8125828],0
[0.08070606],0
[0.08752929],0
[0.08632859],0
[0.0846201],0
[0.08465692],0
[0.08449408],0
[0.42428884],0
[0.42428884],0
[0.42428884],0
[0.42428884],0
[0.42428884],0
[0.42428884],0
[0.22306798],0
[0.22306798],0
[0.22306798],0
[0.22306798],0
[0.22306798],0
[0.22306798],0
[0.23620026],1
[0.23620026],1
[0.23620026],1
[0.23620026],1
[0.23620026],1
[0.23620026],1
[0.23990054],1
[0.23990054],1
[0.23990054],1
[0.23990054],1
[0.23990054],1
[0.23990054],1
[0.46227548],1
[0.45574647],1
[0.44580626],1
[0.45761958],1
[0.44986156],1
[0.4649226],1
[0.08131132],1
[0.08131132],1
[0.08131132],1
[0.08131132],1
[0.08131132],1
[0.08131132],1
[0.46346816],0
[0.4554168],0
[0.46548077],0
[0.45796844],0
[0.4656085],0
[0.45448792],0
[0.3449192],0
[0.346296],0
[0.3426545],0
[0.34586534],0
[0.342644],0
[0.3447596],0
[0.33058998],0
[0.33777165],0
[0.33777165],0
[0.33058998],0
[0.3327811],0
[0.33777165],0
[0.55577105],1
[0.55577105],1
[0.55577105],1
[0.55577105],1
[0.55577105],1
[0.55577105],1
[0.1859728],0
[0.1859728],0
[0.1859728],0
[0.1859728],0
[0.1859728],0
[0.1859728],0
[0.76804906],1
[0.7689223],1
[0.7734196],1
[0.7716193],1
[0.7720682],1
[0.77356714],1
[0.6065996],0
[0.6065996],0
[0.6065996],0
[0.6065996],0
[0.6065996],0
[0.6065996],0
[0.03732954],0
[0.03795797],0
[0.03794066],0
[0.03670945],0
[0.03678951],0
[0.03660681],0
[0.16554761],0
[0.16198902],0
[0.15764774],0
[0.16242775],0
[0.16401695],0
[0.1595715],0
[0.13836212],0
[0.13621835],0
[0.14029554],0
[0.13879202],0
[0.13502543],0
[0.13996129],0
[0.23983525],0
[0.24048105],0
[0.24051091],0
[0.23791279],0
[0.23987414],0
[0.24023785],0
[0.3556965],1
[0.35608253],1
[0.3551684],1
[0.3560954],1
[0.35609874],1
[0.3565445],1
[0.15344886],1
[0.15344886],1
[0.15344886],1
[0.15344886],1
[0.15344886],1
[0.15344886],1
[0.37577826],0
[0.37577826],0
[0.37577826],0
[0.37577826],0
[0.37577826],0
[0.37577826],0
[0.7357122],1
[0.7357122],1
[0.7357122],1
[0.7357122],1
[0.7357122],1
[0.7357122],1
[0.81311697],1
[0.81311697],1
[0.81311697],1
[0.81311697],1
[0.81311697],1
[0.81311697],1
[0.12457384],0
[0.58076864],1
[0.5804569],1
[0.57771885],1
[0.57210004],1
[0.5723951],1
[0.57662755],1
[0.3552893],1
[0.36109996],1
[0.35469925],1
[0.3552656],1
[0.35847875],1
[0.36027429],1
[0.51637346],0
[0.5171893],0
[0.5120851],0
[0.51278055],0
[0.514629],0
[0.5161269],0
[0.15748905],0
[0.15748905],0
[0.15748905],0
[0.15748905],0
[0.15748905],0
[0.15748905],0
[0.11673363],0
[0.11544715],0
[0.11697074],0
[0.11621785],0
[0.11891804],0
[0.11492981],0
[0.23385617],1
[0.23652193],1
[0.22732684],1
[0.2326668],1
[0.23169568],1
[0.23180726],1
[0.40303797],1
[0.4007951],1
[0.40106276],1
[0.40254214],1
[0.40165192],1
[0.40318233],1
[0.17272313],1
[0.26662296],0
[0.26443416],0
[0.27242172],0
[0.2675884],0
[0.2819631],0
[0.27180073],0
[0.17152342],0
[0.17172594],0
[0.16779032],0
[0.16620962],0
[0.16791704],0
[0.16242449],0
[0.20567991],1
[0.20567991],1
[0.20567991],1
[0.20567991],1
[0.20567991],1
[0.20567991],1
[0.80785036],1
[0.8010621],1
[0.8019987],1
[0.80581856],1
[0.8048013],1
[0.8027146],1
[0.12033248],0
[0.12033248],0
[0.12033248],0
[0.12033248],0
[0.12033248],0
[0.12033248],0
[0.24796824],0
[0.2513354],0
[0.23389131],0
[0.25820935],0
[0.23941024],0
[0.2384698],0
[0.1522192],0
[0.15257633],0
[0.1528191],0
[0.15241021],0
[0.15005231],0
[0.1513869],0
[0.4470251],0
[0.4470251],0
[0.4470251],0
[0.4470251],0
[0.4470251],0
[0.4470251],0
[0.64395577],1
[0.64204746],1
[0.6412912],1
[0.6456794],1
[0.6373006],1
[0.6350434],1
[0.21648687],1
[0.2196616],1
[0.21524514],1
[0.21806708],1
[0.2212846],1
[0.22334689],1
[0.32816344],0
[0.3286091],0
[0.3281957],0
[0.32802457],0
[0.3276681],0
[0.3278599],0
[0.6149968],1
[0.61230433],1
[0.6241887],1
[0.6243546],1
[0.6148006],1
[0.6200025],1
[0.01994169],0
[0.01994169],0
[0.01994169],0
[0.01994169],0
[0.01994169],0
[0.01994169],0
[0.62842137],1
[0.62842137],1
[0.62842137],1
[0.62842137],1
[0.62842137],1
[0.62842137],1
[0.09085882],0
[0.08930771],0
[0.0937586],0
[0.09058111],0
[0.09023484],0
[0.09394088],0
[0.47472998],1
[0.47472998],1
[0.47472998],1
[0.47472998],1
[0.47472998],1
[0.47472998],1
[0.78812754],1
[0.78812754],1
[0.78812754],1
[0.78812754],1
[0.78812754],1
[0.78812754],1
[0.4347684],0
[0.43538842],0
[0.43471426],0
[0.4319061],0
[0.4348806],0
[0.43562603],0
[0.2553193],0
[0.2553193],0
[0.2553193],0
[0.2553193],0
[0.2553193],0
[0.2553193],0
[0.27257612],0
[0.27278796],0
[0.27337986],0
[0.27278796],0
[0.27053794],0
[0.28301576],0
[0.37513104],0
[0.38285244],0
[0.3780082],0
[0.36341128],0
[0.37276122],0
[0.37737697],0
[0.18536064],0
[0.18356383],0
[0.17930101],0
[0.18419889],0
[0.18409374],0
[0.17886987],0
[0.1361232],0
[0.1367689],0
[0.13407016],0
[0.14027157],0
[0.1403341],0
[0.13265076],0
[0.06693596],0
[0.28880346],1
[0.29437932],1
[0.29037374],1
[0.28170946],1
[0.29004985],1
[0.2865266],1
[0.12195273],0
[0.12195273],0
[0.12195273],0
[0.12195273],0
[0.12195273],0
[0.12195273],0
[0.09581757],0
[0.09498186],0
[0.0947452],0
[0.09685802],0
[0.09645528],0
[0.09731673],0
[0.36237258],1
[0.36574915],1
[0.35903618],1
[0.36101177],1
[0.36445153],1
[0.3639748],1
[0.27645642],1
[0.27733845],1
[0.27853692],1
[0.28010496],1
[0.27552626],1
[0.27914485],1
[0.4119124],0
[0.4119124],0
[0.4119124],0
[0.4119124],0
[0.4119124],0
[0.4119124],0
[0.85885566],1
[0.8590212],1
[0.85764277],1
[0.86041147],1
[0.8589323],1
[0.85683393],1
[0.58751595],0
[0.59430707],0
[0.58766437],0
[0.57451326],0
[0.5839853],0
[0.58990157],0
[0.19608302],0
[0.19081429],0
[0.19658542],0
[0.19535634],0
[0.19259068],0
[0.19008242],0
[0.19235118],0
[0.19235118],0
[0.19235118],0
[0.19235118],0
[0.19235118],0
[0.19235118],0
[0.32757726],0
[0.32757726],0
[0.32757726],0
[0.32757726],0
[0.32757726],0
[0.32757726],0
[0.368635],0
[0.37221268],0
[0.3790339],0
[0.36592263],0
[0.37581265],0
[0.370374],0
[0.338252],0
[0.342926],0
[0.34294236],0
[0.34845093],0
[0.34735876],0
[0.34380803],0
[0.37063935],0
[0.37300298],0
[0.37485597],0
[0.3702138],0
[0.3746923],0
[0.37100157],0
[0.5108239],1
[0.51478046],1
[0.51820636],1
[0.51085675],1
[0.5135259],1
[0.5150635],1
[0.48241076],0
[0.48292634],0
[0.48326653],0
[0.48184583],0
[0.4846517],0
[0.4796028],0
[0.17524596],0
[0.17945431],0
[0.1747789],0
[0.17683217],0
[0.1780396],0
[0.17798488],0
[0.23178923],0
[0.23253915],0
[0.2318409],0
[0.23132439],0
[0.23176059],0
[0.23516132],0
[0.7041741],1
[0.70145845],1
[0.21441051],1
[0.21693864],1
[0.21545924],1
[0.22460853],1
[0.20834586],1
[0.20832811],1
[0.12751941],0
[0.1274497],0
[0.13211644],0
[0.12977816],0
[0.1314518],0
[0.13436496],0
[0.23785238],0
[0.23881793],0
[0.24800235],0
[0.24832574],0
[0.24733491],0
[0.25013584],0
[0.24586342],0
[0.24596763],0
[0.47533697],1
[0.47533697],1
[0.47533697],1
[0.47533697],1
[0.47533697],1
[0.47533697],1
[0.10087611],0
[0.10087611],0
[0.10087611],0
[0.10087611],0
[0.10087611],0
[0.10087611],0
[0.184873],0
[0.18095143],0
[0.18737645],0
[0.18761005],0
[0.18304527],0
[0.18719567],0
[0.4173171],0
[0.4150192],0
[0.41918132],0
[0.41996095],0
[0.41255346],0
[0.4234292],0
[0.07006375],0
[0.0717942],0
[0.1139847],0
[0.11479724],0
[0.12145652],0
[0.1199842],0
[0.12086064],0
[0.11654206],0
[0.47656047],1
[0.47656047],1
[0.47656047],1
[0.47656047],1
[0.47656047],1
[0.47656047],1
[0.14414634],0
[0.1429855],0
[0.14455023],0
[0.14487138],0
[0.14329198],0
[0.14382617],0
[0.4051784],1
[0.4051784],1
[0.4051784],1
[0.4051784],1
[0.4051784],1
[0.4051784],1
[0.4129883],0
[0.41315767],0
[0.41030827],0
[0.4147296],0
[0.42695493],0
[0.41037178],0
[0.09853832],0
[0.18803748],0
[0.3320221],0
[0.33007082],0
[0.33305946],0
[0.33490896],0
[0.33449298],0
[0.3368914],0
[0.4003269],0
[0.4084595],0
[0.40263882],0
[0.38862854],0
[0.39292067],0
[0.4032174],0
[0.22808573],0
[0.17066824],0
[0.17226848],0
[0.1716385],0
[0.16934177],0
[0.17218396],0
[0.17402355],0
[0.23561907],1
[0.23392668],1
[0.23589635],1
[0.23519395],1
[0.23582645],1
[0.23775454],1
[0.18967687],0
[0.1873612],0
[0.07424266],0
[0.07424266],0
[0.07424266],0
[0.07424266],0
[0.07424266],0
[0.07424266],0
[0.54168546],0
[0.54168546],0
[0.54168546],0
[0.54168546],0
[0.54168546],0
[0.54168546],0
[0.77528375],1
[0.7742435],1
[0.7742967],1
[0.7728069],1
[0.77599883],1
[0.77241594],1
[0.14256686],0
[0.14256686],0
[0.14256686],0
[0.14256686],0
[0.14256686],0
[0.14256686],0
[0.05542472],0
[0.05553386],0
[0.4868606],0
[0.4851913],0
[0.47215426],0
[0.48754388],0
[0.47395504],0
[0.48135686],0
[0.20751424],0
[0.20994127],0
[0.20999472],0
[0.20997128],0
[0.20949523],0
[0.20887747],0
[0.14127952],0
[0.14179392],0
[0.14171346],0
[0.14235607],0
[0.14108257],0
[0.14160374],0
[0.11507047],0
[0.11433298],0
[0.11381134],0
[0.11121995],0
[0.11631539],0
[0.11789393],0
[0.18236023],0
[0.16853128],0
[0.17392667],0
[0.16857024],0
[0.16443819],0
[0.17982277],0
[0.63458544],1
[0.62890625],1
[0.6367229],1
[0.63821757],1
[0.6390878],1
[0.6347098],1
[0.20066962],0
[0.20801876],0
[0.20990312],0
[0.20694733],0
[0.20163465],0
[0.21121866],0
[0.607717],1
[0.606723],1
[0.10498883],0
[0.10498883],0
[0.10498883],0
[0.10498883],0
[0.10498883],0
[0.10498883],0
[0.4242536],1
[0.4387346],1
[0.45234254],1
[0.43927643],1
[0.44975987],1
[0.44973335],1
[0.15500802],0
[0.15500802],0
[0.15500802],0
[0.15500802],0
[0.15500802],0
[0.15500802],0
[0.3121998],1
[0.31435278],1
[0.32269976],1
[0.3122653],1
[0.33115825],1
[0.3246568],1
[0.4487026],1
[0.44147474],1
[0.44915497],1
[0.449039],1
[0.4437823],1
[0.45228755],1
[0.23353736],1
[0.2331298],1
[0.23719399],1
[0.23627095],1
[0.23023564],1
[0.23379387],1
[0.31469017],1
[0.31692863],1
[0.30995777],1
[0.31012744],1
[0.31153512],1
[0.31591368],1
[0.50041324],1
[0.50041324],1
[0.50041324],1
[0.50041324],1
[0.50041324],1
[0.50041324],1
[0.60254264],1
[0.60254264],1
[0.60254264],1
[0.60254264],1
[0.60254264],1
[0.60254264],1
[0.18480222],0
[0.1917283],0
[0.19258061],0
[0.18669748],0
[0.19031616],0
[0.18737227],0
[0.06843094],0
[0.14688967],0
[0.14951311],0
[0.14841156],0
[0.14863236],0
[0.14562583],0
[0.14903404],0
[0.33326453],0
[0.33368227],0
[0.07387276],0
[0.4811948],0
[0.4811948],0
[0.4811948],0
[0.4811948],0
[0.4811948],0
[0.4811948],0
[0.19066167],0
[0.64400184],1
[0.64400184],1
[0.64400184],1
[0.64400184],1
[0.64400184],1
[0.64400184],1
[0.08415863],0
[0.08207516],0
[0.07952435],0
[0.07778735],0
[0.08347557],0
[0.07581494],0
[0.2240861],0
[0.21919338],0
[0.22446877],0
[0.23407122],0
[0.23149303],0
[0.23134989],0
[0.59580255],1
[0.594002],1
[0.59441835],1
[0.59439546],1
[0.59659374],1
[0.59702736],1
[0.5687329],1
[0.5687329],1
[0.5687329],1
[0.5687329],1
[0.5687329],1
[0.5687329],1
[0.3613821],0
[0.3483751],0
[0.3486921],0
[0.352706],0
[0.3517174],0
[0.3594888],0
[0.35057232],0
[0.34896693],0
[0.3481832],0
[0.35362455],0
[0.35272357],0
[0.34869123],0
[0.2149988],0
[0.21634045],0
[0.21945055],0
[0.2168999],0
[0.21399829],0
[0.21632755],0
[0.57022697],1
[0.57022697],1
[0.57022697],1
[0.57022697],1
[0.57022697],1
[0.57022697],1
[0.14970215],0
[0.15190805],0
[0.1590046],0
[0.17383268],0
[0.16528636],0
[0.1501089],0
[0.08642135],0
[0.08645444],0
[0.08651094],0
[0.08636459],0
[0.08637302],0
[0.0864199],0
[0.33043995],1
[0.34435204],1
[0.34317863],1
[0.34153783],1
[0.33806086],1
[0.34014264],1
[0.35075286],0
[0.7219299],0
[0.72537065],0
[0.7228961],0
[0.7259621],0
[0.7265519],0
[0.72422606],0
[0.13622963],0
[0.13326623],0
[0.13199903],0
[0.137853],0
[0.13538937],0
[0.1357683],0
[0.19752009],0
[0.19336407],0
[0.20869537],0
[0.2020002],0
[0.19711557],0
[0.20692353],0
[0.09323695],0
[0.09389517],0
[0.09431264],0
[0.09339938],0
[0.09755851],0
[0.09508052],0
[0.37521484],0
[0.37521484],0
[0.37521484],0
[0.37521484],0
[0.37521484],0
[0.37521484],0
[0.4087688],0
[0.23817502],0
[0.23770738],0
[0.22597617],0
[0.2525971],0
[0.22740869],0
[0.25266746],0
[0.16197076],0
[0.16772225],0
[0.173823],0
[0.16892575],0
[0.16635482],0
[0.16542558],0
[0.07066751],0
[0.07043855],0
[0.06975943],0
[0.07040116],0
[0.07060351],0
[0.07018732],0
[0.08414382],0
[0.09482401],0
[0.09187675],0
[0.08833594],0
[0.08182349],0
[0.08610098],0
[0.6402864],1
[0.6402864],1
[0.6402864],1
[0.6402864],1
[0.6402864],1
[0.6402864],1
[0.4172573],1
[0.4172573],1
[0.4172573],1
[0.4172573],1
[0.4172573],1
[0.4172573],1
[0.1436056],1
[0.14530656],1
[0.14234027],1
[0.14295992],1
[0.1455623],1
[0.14264633],1
[0.13888665],0
[0.13888665],0
[0.13888665],0
[0.13888665],0
[0.13888665],0
[0.13888665],0
[0.16351734],0
[0.17544213],0
[0.17588034],0
[0.17407064],0
[0.17133255],0
[0.17292793],0
[0.17274232],0
[0.23654146],0
[0.23654146],0
[0.23654146],0
[0.23654146],0
[0.23654146],0
[0.23654146],0
[0.142848],1
[0.142848],1
[0.142848],1
[0.142848],1
[0.142848],1
[0.142848],1
[0.20454109],0
[0.20454109],0
[0.20454109],0
[0.20454109],0
[0.20454109],0
[0.20454109],0
[0.29749763],0
[0.29749763],0
[0.29749763],0
[0.29749763],0
[0.29749763],0
[0.29749763],0
[0.6228184],1
[0.63177466],1
[0.6133447],1
[0.6013185],1
[0.6264798],1
[0.6278225],1
[0.47315758],0
[0.47279108],0
[0.47909322],0
[0.47310778],0
[0.4681285],0
[0.4753094],0
[0.35956186],0
[0.3689937],0
[0.35548106],0
[0.36311045],0
[0.35994437],0
[0.3545934],0
[0.2775664],0
[0.19044717],0
[0.19122407],0
[0.18862163],0
[0.19084533],0
[0.18935812],0
[0.19000092],0
[0.22504649],0
[0.32125047],1
[0.32851517],1
[0.3258826],1
[0.32662097],1
[0.3238378],1
[0.3227866],1
[0.297405],0
[0.297405],0
[0.297405],0
[0.297405],0
[0.297405],0
[0.297405],0
[0.5962205],1
[0.5962205],1
[0.5962205],1
[0.5962205],1
[0.5962205],1
[0.5962205],1
[0.45336342],0
[0.43927214],0
[0.436372],0
[0.40734965],0
[0.4500497],0
[0.44820124],0
[0.68571275],1
[0.6848067],1
[0.6847419],1
[0.6897327],1
[0.6829891],1
[0.6810301],1
[0.76817983],1
[0.76817983],1
[0.76817983],1
[0.76817983],1
[0.76817983],1
[0.76817983],1
[0.6088956],0
[0.6088956],0
[0.6088956],0
[0.6088956],0
[0.6088956],0
[0.6088956],0
[0.2864767],1
[0.2864767],1
[0.2864767],1
[0.2864767],1
[0.2864767],1
[0.2864767],1
[0.23821457],1
[0.23821457],1
[0.23821457],1
[0.23821457],1
[0.23821457],1
[0.23821457],1
[0.20380324],0
[0.20380324],0
[0.20380324],0
[0.20380324],0
[0.20380324],0
[0.20380324],0
[0.20404519],0
[0.20986533],0
[0.19279471],0
[0.20772244],0
[0.19588931],0
[0.19298272],0
[0.6697918],0
[0.66932833],0
[0.66829866],0
[0.66865146],0
[0.6691325],0
[0.67010444],0
[0.10320871],0
[0.20721573],0
[0.20917617],0
[0.20484976],0
[0.2011669],0
[0.19672087],0
[0.198328],0
[0.23505387],0
[0.23208001],0
[0.22081895],0
[0.22453986],0
[0.2239296],0
[0.23203994],0
[0.40369168],1
[0.40148413],1
[0.4003466],1
[0.40430093],1
[0.40609843],1
[0.40185988],1
[0.13804457],0
[0.1318466],0
[0.13653424],0
[0.13598143],0
[0.13369924],0
[0.13682659],0
[0.67082036],0
[0.6683661],0
[0.66246796],0
[0.662899],0
[0.66460234],0
[0.6712483],0
[0.22725506],1
[0.22644798],1
[0.22595055],1
[0.22634406],1
[0.22692555],1
[0.22767226],1
[0.6320428],1
[0.6320428],1
[0.6320428],1
[0.6320428],1
[0.6320428],1
[0.6320428],1
[0.20208511],0
[0.19238365],0
[0.19856517],0
[0.1959111],0
[0.19729702],0
[0.19653195],0
[0.27638903],1
[0.27696356],1
[0.27607733],1
[0.26481327],1
[0.27628905],1
[0.28119567],1
[0.33659536],0
[0.33659536],0
[0.33659536],0
[0.33659536],0
[0.33659536],0
[0.33659536],0
[0.17924905],0
[0.17511143],0
[0.17690633],0
[0.17903383],0
[0.17597449],0
[0.18390708],0
[0.19442753],0
[0.1931172],0
[0.19325168],0
[0.19181035],0
[0.1895472],0
